date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,14.7,14.75,14.65,14.7,293187,4312391,253,0.05
2023-02-07,14.65,14.7,14.65,14.65,231542,3394017,177,-0.05
2023-02-08,14.7,14.75,14.65,14.7,409009,6015538,240,0.05
2023-02-09,14.7,14.75,14.65,14.7,270134,3966966,228,0.0
2023-02-10,14.7,14.75,14.55,14.55,311957,4554403,242,-0.15
2023-02-13,14.55,14.6,14.45,14.5,395204,5737863,259,-0.05
2023-02-14,14.5,14.65,14.5,14.6,384353,5603893,216,0.1
2023-02-15,14.5,14.65,14.5,14.5,386488,5628700,240,-0.1
2023-02-16,14.5,14.6,14.5,14.55,296431,4305096,233,0.05
2023-02-17,14.55,14.6,14.5,14.6,277953,4042699,273,0.05
2023-02-20,14.6,14.75,14.6,14.75,618695,9085771,348,0.15
2023-02-21,14.8,14.8,14.65,14.7,407956,6002415,267,-0.05
2023-02-22,14.65,14.7,14.55,14.7,298491,4365509,300,0.0
2023-02-23,14.75,14.85,14.7,14.8,957196,14139989,411,0.1
2023-02-24,14.85,14.85,14.7,14.75,411252,6065749,251,-0.05
2023-03-01,14.75,14.85,14.75,14.75,422460,6247043,312,0.0
2023-03-02,14.85,14.85,14.8,14.85,352228,5220075,257,0.1
2023-03-03,14.85,14.95,14.85,14.9,619918,9224009,326,0.05
2023-03-06,14.95,15.35,14.95,15.15,1414239,21388054,704,0.25
2023-03-07,15.25,15.3,15.1,15.2,629136,9547876,375,0.05
2023-03-08,15.2,15.2,15.0,15.05,527330,7945726,295,-0.15
2023-03-09,15.15,15.15,15.0,15.05,494869,7450865,287,0.0
2023-03-10,15.0,15.05,14.75,14.8,636383,9463706,431,-0.25
2023-03-13,14.9,14.95,14.75,14.85,623294,9247708,356,0.05
2023-03-14,14.9,14.9,14.75,14.85,259069,3848362,203,0.0
2023-03-15,14.9,14.95,14.85,14.85,449549,6690241,263,0.0
2023-03-16,15.1,15.65,15.1,15.15,6021139,92702689,2767,0.3
2023-03-17,15.2,15.4,15.2,15.4,2298038,35268179,930,0.25
2023-03-20,15.5,15.9,15.4,15.9,4221932,66261898,1526,0.5
2023-03-21,16.05,16.1,15.8,15.9,3315486,52828478,1200,0.0
2023-03-22,16.15,16.65,16.15,16.25,9442995,154944679,3786,0.35
2023-03-23,16.25,16.4,16.2,16.25,2681705,43691460,1409,0.0
2023-03-24,16.25,16.3,16.0,16.1,2215234,35675162,1184,-0.15
2023-03-27,16.25,16.55,16.25,16.4,3885555,63872984,1564,0.3
2023-03-28,16.5,16.5,16.25,16.25,1933074,31634051,1239,-0.15
2023-03-29,16.35,16.45,16.1,16.25,1585592,25777473,717,0.0
2023-03-30,16.3,16.45,16.25,16.3,2271985,37174862,714,0.05
2023-03-31,16.3,16.4,16.25,16.4,1265438,20664693,583,0.1
2023-04-06,16.4,16.65,16.3,16.5,2528738,41675284,1072,0.1
2023-04-07,16.5,16.6,16.45,16.55,1251976,20670793,590,0.05
2023-04-10,16.6,16.6,16.35,16.4,1314757,21610707,673,-0.15
2023-04-11,16.45,16.55,16.35,16.5,1866200,30758869,707,0.1
2023-04-12,16.5,16.55,16.35,16.5,1739608,28615532,775,0.0
2023-04-13,16.5,16.8,16.45,16.65,3241128,53882262,1315,0.15
2023-04-14,16.8,16.95,16.7,16.8,3108347,52274752,1265,0.15
2023-04-17,16.8,16.95,16.8,16.85,1503994,25339177,708,0.05
2023-04-18,16.85,16.9,16.6,16.65,1464246,24436530,815,-0.2
2023-04-19,16.7,16.75,16.55,16.6,1296544,21542592,489,-0.05
2023-04-20,16.6,16.7,16.45,16.55,1384555,22877595,592,-0.05
2023-04-21,16.45,16.65,16.3,16.6,1543439,25438477,629,0.05
2023-04-24,16.6,16.9,16.6,16.9,2090204,35090291,738,0.3
2023-04-25,17.0,17.2,16.8,16.9,3671612,62417017,1739,0.0
2023-04-26,16.95,17.1,16.8,17.1,2217700,37688471,1061,0.2
2023-04-27,17.15,17.15,16.95,17.05,1317241,22485903,812,-0.05
2023-04-28,17.15,17.3,17.05,17.15,1830212,31377722,854,0.1
2023-05-02,17.3,17.45,17.15,17.3,2526808,43792723,1102,0.15
2023-05-03,17.35,17.35,17.05,17.05,1760222,30234916,981,-0.25
2023-05-04,17.05,17.1,16.8,16.85,2146856,36263392,1095,-0.2
2023-05-05,16.95,16.95,16.75,16.9,1555754,26162990,835,0.05
2023-05-08,17.0,17.1,16.95,17.0,1040409,17696875,535,0.1
2023-05-09,17.1,17.1,16.8,17.0,1121063,18959514,461,0.0
2023-05-10,16.95,17.05,16.9,17.0,686441,11644817,320,0.0
2023-05-11,17.0,17.0,16.55,16.75,2265594,37879502,979,-0.25
2023-05-12,16.65,17.15,16.55,16.7,3309963,55937122,812,-0.05
2023-05-15,16.65,16.65,16.3,16.45,1829242,30015466,996,-0.25
2023-05-16,16.4,16.6,16.35,16.55,978063,16142940,629,0.1
2023-05-17,16.55,16.65,16.55,16.65,766357,12732847,504,0.1
2023-05-18,16.7,16.75,16.55,16.7,792800,13206805,461,0.05
2023-05-19,16.7,16.7,16.5,16.55,788533,13072122,499,-0.15
2023-05-22,16.45,16.6,16.45,16.55,1306303,21547834,555,0.0
2023-05-23,16.55,16.6,16.5,16.6,434702,7199300,242,0.05
2023-05-24,16.55,16.65,16.5,16.65,587223,9742896,288,0.05
2023-05-25,16.55,16.6,16.4,16.45,997357,16454273,480,-0.2
2023-05-26,16.45,16.45,16.1,16.2,2001301,32508769,1025,-0.25
2023-05-29,16.25,16.35,16.1,16.15,800616,12976158,534,-0.05
2023-05-30,16.1,16.15,15.95,16.1,1195292,19184238,585,-0.05
2023-05-31,16.05,16.1,15.95,15.95,1182443,18925082,624,-0.15
2023-06-01,15.95,16.15,15.95,16.15,660459,10623484,392,0.2
2023-06-02,16.1,16.2,16.05,16.1,898504,14480373,429,-0.05
2023-06-05,16.1,16.2,16.1,16.2,571589,9240235,373,0.1
2023-06-06,16.2,16.25,16.15,16.25,445930,7225710,264,0.05
2023-06-07,16.25,16.35,16.25,16.3,559994,9126757,365,0.05
2023-06-08,16.3,16.3,16.1,16.2,842830,13627895,443,-0.1
2023-06-09,16.15,16.2,16.05,16.05,1587193,25538878,635,-0.15
2023-06-12,16.0,16.05,15.95,15.95,1819094,29086839,585,-0.1
2023-06-13,15.95,16.05,15.9,16.05,909525,14545150,444,0.1
2023-06-14,16.05,16.2,16.0,16.15,817697,13167346,326,0.1
2023-06-15,16.15,16.15,16.05,16.15,999494,16093437,387,0.0
2023-06-16,16.15,16.2,15.95,16.05,1973121,31669273,711,-0.1
2023-06-19,16.05,16.15,15.95,16.1,800916,12873263,274,0.05
2023-06-20,16.1,16.1,15.9,15.95,1700615,27165750,710,-0.15
2023-06-21,15.95,15.95,15.8,15.95,1092579,17326049,685,0.0
2023-06-26,16.0,16.0,15.85,15.9,671727,10697594,405,-0.05
2023-06-27,15.85,15.9,15.65,15.7,2056466,32412158,821,-0.2
2023-06-28,15.75,15.8,15.7,15.8,671550,10581944,373,0.1
2023-06-29,15.8,15.85,15.75,15.8,475839,7520081,306,0.0
2023-06-30,15.8,15.8,15.7,15.8,677637,10685408,304,0.0
2023-07-03,15.8,15.9,15.8,15.85,647520,10272279,408,0.05
2023-07-04,15.9,15.95,15.85,15.9,605947,9630101,287,0.05
2023-07-05,15.9,15.95,15.85,15.95,605010,9627504,249,0.05
2023-07-06,15.9,15.95,15.8,15.9,1764985,28073714,442,-0.05
2023-07-07,15.9,15.9,15.75,15.9,587409,9286385,254,0.0
2023-07-10,15.9,15.9,15.75,15.8,942557,14889337,366,-0.1
2023-07-11,15.8,15.8,15.55,15.65,2238407,35107738,793,-0.15
2023-07-12,15.65,15.65,15.35,15.45,2405560,37180388,874,-0.2
2023-07-13,15.45,15.55,15.35,15.4,1296836,20016949,455,-0.05
2023-07-14,15.4,15.6,15.4,15.6,1231787,19099637,404,0.2
2023-07-17,15.6,15.7,15.55,15.65,2600120,40638793,777,0.05
2023-07-18,14.9,14.9,14.6,14.75,3297418,48720580,908,0.0
2023-07-19,14.75,14.75,14.4,14.45,1631418,23719866,805,-0.3
2023-07-20,14.45,14.5,14.35,14.4,739420,10659070,385,-0.05
2023-07-21,14.35,14.4,14.25,14.4,846878,12140212,465,0.0
2023-07-24,14.4,14.4,14.2,14.25,1102501,15712967,543,-0.15
2023-07-25,14.25,14.5,14.25,14.5,816480,11746524,452,0.25
2023-07-26,14.5,14.6,14.5,14.55,544943,7922673,305,0.05
2023-07-27,14.55,14.7,14.55,14.7,718165,10524628,327,0.15
2023-07-28,14.7,14.7,14.6,14.65,354648,5198965,241,-0.05
2023-07-31,14.85,15.05,14.75,14.85,1896368,28267465,776,0.2
2023-08-01,14.9,14.9,14.7,14.75,811786,11988121,411,-0.1
2023-08-02,14.75,14.8,14.6,14.65,661902,9725415,350,-0.1
2023-08-04,14.7,14.75,14.55,14.75,428045,6279498,192,0.1
2023-08-07,14.75,14.75,14.65,14.65,209300,3070610,173,-0.1
2023-08-08,14.65,14.7,14.5,14.6,432459,6308455,282,-0.05
2023-08-09,14.6,14.65,14.55,14.6,294281,4297443,209,0.0
2023-08-10,14.6,14.6,14.4,14.55,794489,11484217,384,-0.05
2023-08-11,14.55,14.7,14.45,14.5,479230,6969516,281,-0.05
2023-08-14,14.55,14.8,14.55,14.65,1978805,29009268,636,0.15
2023-08-15,14.7,14.75,14.55,14.6,1667692,24380359,434,-0.05
2023-08-16,14.6,14.6,14.45,14.5,672248,9758670,329,-0.1
2023-08-17,14.55,14.6,14.45,14.55,771158,11199740,258,0.05
2023-08-18,14.55,14.7,14.5,14.65,1423513,20758458,672,0.1
2023-08-21,14.65,14.8,14.6,14.75,635094,9340170,293,0.1
2023-08-22,14.85,15.1,14.8,15.05,2015332,30171291,789,0.3
2023-08-23,15.05,15.1,15.0,15.05,697706,10505801,402,0.0
2023-08-24,15.0,15.1,15.0,15.05,519597,7807269,324,0.0
2023-08-25,15.0,15.05,14.95,15.0,534625,8021408,241,-0.05
2023-08-28,15.0,15.05,14.9,14.95,420456,6294873,242,-0.05
2023-08-29,15.0,15.05,14.85,14.95,393123,5860465,172,0.0
2023-08-30,15.0,15.0,14.9,15.0,295626,4421519,186,0.05
2023-08-31,15.0,15.1,14.95,15.05,940704,14147797,309,0.05
2023-09-01,15.05,15.35,15.0,15.35,1436653,21760621,448,0.3
2023-09-04,15.35,15.45,15.25,15.4,1203041,18483911,447,0.05
2023-09-05,15.3,15.4,15.3,15.4,528805,8128195,269,0.0
2023-09-06,15.4,15.4,15.25,15.3,638123,9768925,273,-0.1
2023-09-07,15.25,15.3,15.15,15.25,394108,6000061,236,-0.05
2023-09-08,15.3,15.35,15.15,15.3,530743,8105024,272,0.05
2023-09-11,15.35,15.4,15.3,15.4,725218,11141625,295,0.1
2023-09-12,15.4,15.4,15.35,15.35,493739,7583231,201,-0.05
2023-09-13,15.4,15.55,15.35,15.45,1177117,18191064,454,0.1
2023-09-14,15.55,15.7,15.55,15.6,1734266,27085964,774,0.15
2023-09-15,15.65,15.7,15.4,15.5,1261894,19569061,543,-0.1
2023-09-18,15.5,15.7,15.5,15.7,1082308,16891846,413,0.2
2023-09-19,15.7,15.75,15.6,15.6,585259,9169879,296,-0.1
2023-09-20,15.6,16.0,15.6,15.95,3213715,51088883,1480,0.35
2023-09-21,15.95,15.95,15.7,15.8,1393273,22032293,746,-0.15
2023-09-22,15.75,15.75,15.55,15.6,827784,12950226,504,-0.2
2023-09-25,15.75,15.75,15.6,15.6,630671,9869815,262,0.0
2023-09-26,15.65,15.7,15.45,15.5,627295,9737269,333,-0.1
2023-09-27,15.5,15.7,15.45,15.7,669519,10456706,352,0.2
2023-09-28,15.8,16.3,15.8,16.25,5290311,85168697,1893,0.55
2023-10-02,16.25,16.25,16.05,16.2,1759879,28416404,761,-0.05
2023-10-03,16.15,16.15,15.95,15.95,999762,16019517,539,-0.25
2023-10-04,15.95,16.1,15.85,16.1,1057323,16935356,528,0.15
2023-10-05,16.1,16.15,16.05,16.1,624882,10067380,412,0.0
2023-10-06,16.1,16.15,16.0,16.15,895946,14406072,350,0.05
2023-10-11,16.3,16.7,16.3,16.7,5990214,99214621,2556,0.55
2023-10-12,16.6,16.8,16.5,16.75,1758713,29370184,978,0.05
2023-10-13,16.7,16.8,16.6,16.65,1453891,24257719,645,-0.1
2023-10-16,16.65,17.05,16.6,16.8,2351212,39638538,1139,0.15
2023-10-17,16.85,16.95,16.6,16.6,1841536,30902428,972,-0.2
2023-10-18,16.6,16.8,16.25,16.3,8166119,134129437,1761,-0.3
2023-10-19,16.25,16.25,15.95,16.05,2586368,41515825,1293,-0.25
2023-10-20,16.0,16.1,15.8,16.1,1449129,23085522,684,0.05
2023-10-23,16.2,16.25,15.9,15.95,751232,12057400,480,-0.15
2023-10-24,15.95,16.1,15.95,16.0,690790,11062738,539,0.05
2023-10-25,16.0,16.1,15.9,15.95,714419,11423546,408,-0.05
2023-10-26,15.9,16.0,15.85,15.95,704455,11206436,449,0.0
2023-10-27,16.05,16.1,15.95,16.0,491201,7875659,300,0.05
2023-10-30,16.05,16.7,16.05,16.5,3001347,49438116,1166,0.5
2023-10-31,16.55,16.55,15.95,16.0,1440318,23356307,784,-0.5
2023-11-01,16.1,16.2,16.0,16.1,426327,6857394,255,0.1
2023-11-02,16.15,16.25,15.8,16.15,942051,15149276,429,0.05
2023-11-03,16.2,16.25,16.1,16.1,287268,4646234,214,-0.05
2023-11-06,16.1,16.4,16.1,16.3,710659,11566301,357,0.2
2023-11-07,16.35,16.35,16.15,16.15,324151,5250860,239,-0.15
2023-11-08,16.15,16.3,16.1,16.3,468073,7582290,274,0.15
2023-11-09,16.5,16.65,16.35,16.45,2069436,34219941,929,0.15
2023-11-10,16.55,16.55,16.4,16.45,786908,12944368,441,0.0
2023-11-13,16.4,16.5,16.1,16.25,1168076,19001174,580,-0.2
2023-11-14,16.3,16.3,16.1,16.15,444141,7177956,294,-0.1
2023-11-15,16.15,16.3,16.1,16.3,615244,9971019,360,0.15
2023-11-16,16.3,16.35,16.25,16.35,378371,6170372,251,0.05
2023-11-17,16.3,16.5,16.3,16.4,737072,12099656,385,0.05
2023-11-20,16.4,16.6,16.3,16.6,972604,16071659,509,0.2
2023-11-21,16.65,16.95,16.5,16.7,2311991,38765845,1020,0.1
2023-11-22,16.75,16.75,16.65,16.75,735560,12287307,335,0.05
2023-11-23,16.75,16.8,16.65,16.8,563645,9436800,343,0.05
2023-11-24,16.8,16.8,16.65,16.75,605228,10124884,332,-0.05
2023-11-27,16.9,17.0,16.8,16.8,1751090,29583870,649,0.05
2023-11-28,16.85,17.15,16.85,16.9,2229352,37863392,902,0.1
2023-11-29,17.05,17.05,16.8,16.85,1017826,17193184,437,-0.05
2023-11-30,16.85,16.9,16.65,16.75,1057488,17694208,584,-0.1
2023-12-01,16.8,16.95,16.75,16.95,1059295,17855627,449,0.2
2023-12-04,17.0,17.7,16.7,17.2,5521873,94950028,2026,0.25
2023-12-05,17.2,17.35,17.0,17.3,1486214,25576411,784,0.1
2023-12-06,17.3,17.5,17.2,17.35,1783770,30982126,688,0.05
2023-12-07,17.4,17.7,17.35,17.55,4260190,74909201,1490,0.2
2023-12-08,17.6,17.9,17.6,17.75,4150344,73723092,1729,0.2
2023-12-11,17.95,18.2,17.75,17.95,5437977,97839722,2343,0.2
2023-12-12,18.1,18.15,17.7,17.95,3229024,58053408,1502,0.0
2023-12-13,18.05,18.25,17.9,18.1,3824252,69302423,1398,0.15
2023-12-14,18.2,18.3,18.05,18.05,3419241,62064577,1135,-0.05
2023-12-15,18.1,18.55,18.05,18.3,6579611,120592344,2331,0.25
2023-12-18,18.6,18.65,18.3,18.4,3959465,73261360,1734,0.1
2023-12-19,18.5,18.55,18.05,18.3,3976581,72493360,1498,-0.1
2023-12-20,18.3,18.5,18.25,18.4,1967566,36201781,838,0.1
2023-12-21,18.25,18.35,17.9,17.95,3206325,57997415,1790,-0.45
2023-12-22,18.0,18.05,17.7,17.7,2218481,39476386,1193,-0.25
2023-12-25,17.7,17.95,17.7,17.85,999468,17809811,519,0.15
2023-12-26,17.8,17.8,17.45,17.65,2504070,44024828,1323,-0.2
2023-12-27,17.65,18.0,17.55,17.95,1896337,33918477,792,0.3
2023-12-28,18.0,18.1,17.75,17.8,1669276,29812683,824,-0.15
2023-12-29,17.9,17.9,17.65,17.7,981122,17417250,641,-0.1
2024-01-02,17.85,17.85,17.6,17.75,753837,13363475,398,0.05
2024-01-03,17.8,17.8,17.6,17.65,722407,12771204,548,-0.1
2024-01-04,17.7,17.75,17.55,17.6,908023,15999652,595,-0.05
2024-01-05,17.55,17.7,17.55,17.55,850185,14961407,475,-0.05
2024-01-08,17.65,17.9,17.65,17.7,1378388,24476203,615,0.15
2024-01-09,17.8,17.85,17.5,17.5,987458,17392075,708,-0.2
2024-01-10,17.5,17.55,17.15,17.2,2185486,37737049,1376,-0.3
2024-01-11,17.15,17.3,17.1,17.2,767837,13201557,400,0.0
2024-01-12,17.25,17.25,17.1,17.15,669810,11516597,524,-0.05
2024-01-15,17.25,17.4,17.25,17.25,791067,13703171,490,0.1
2024-01-16,17.2,17.2,16.8,16.95,2308681,39117420,1555,-0.3
2024-01-17,16.9,16.9,16.5,16.55,3061930,50951622,2230,-0.4
2024-01-18,16.6,16.75,16.5,16.55,682061,11328057,692,0.0
2024-01-19,16.65,16.8,16.6,16.8,994202,16606037,539,0.25
2024-01-22,16.9,16.9,16.65,16.65,1365027,22857687,814,-0.15
2024-01-23,16.65,16.9,16.6,16.75,1222557,20506458,574,0.1
2024-01-24,16.8,17.0,16.75,16.85,904114,15303097,594,0.1
2024-01-25,16.95,17.05,16.85,17.0,680368,11538595,439,0.15
2024-01-26,16.95,17.0,16.8,16.85,687386,11620294,585,-0.15
2024-01-29,16.85,17.2,16.85,17.1,1583340,27015743,540,0.25
2024-01-30,16.95,17.15,16.95,17.0,684379,11658384,496,-0.1
2024-01-31,17.0,17.0,16.85,16.9,347371,5878359,285,-0.1
2024-02-01,16.9,17.0,16.9,17.0,660810,11202739,347,0.1
2024-02-02,17.0,17.05,16.9,17.0,653501,11083155,392,0.0
2024-02-05,17.05,17.05,16.85,17.0,915293,15534699,486,0.0
2024-02-15,16.95,17.0,16.6,16.8,1556923,26155545,763,-0.2
2024-02-16,16.85,17.35,16.85,17.25,1822930,31372405,886,0.45
2024-02-19,17.3,17.65,17.3,17.55,1617675,28417461,1048,0.3
2024-02-20,17.65,17.7,17.35,17.35,1399585,24469805,789,-0.2
2024-02-21,17.35,17.45,17.2,17.25,1408448,24347464,702,-0.1
2024-02-22,17.3,17.35,17.2,17.3,984327,17012008,507,0.05
2024-02-23,17.3,17.3,17.05,17.15,1802084,30977762,753,-0.15
2024-02-26,17.15,17.3,17.15,17.15,1001317,17223144,552,0.0
2024-02-27,17.15,17.2,16.95,17.0,1423239,24276999,701,-0.15
2024-02-29,17.05,17.15,17.0,17.05,1165764,19901443,599,0.05
2024-03-01,17.15,17.15,16.95,17.0,1047082,17821545,506,-0.05
2024-03-04,17.0,17.1,16.95,16.95,1588774,26989215,687,-0.05
2024-03-05,16.95,17.15,16.95,17.0,1587390,27038062,559,0.05
2024-03-06,17.5,18.7,17.45,18.25,21740253,398447560,7409,1.25
2024-03-07,18.6,18.9,17.85,18.8,18273072,337493165,6243,0.55
2024-03-08,18.85,18.85,17.95,18.15,9268326,169762815,3669,-0.65
2024-03-11,18.1,18.45,18.05,18.1,3401206,61864790,1387,-0.05
2024-03-12,18.05,18.05,17.7,17.8,4281125,76425208,1811,-0.3
2024-03-13,17.95,18.0,17.6,17.75,3696538,65512815,1229,-0.05
2024-03-14,17.75,17.9,17.65,17.85,1450667,25826456,765,0.1
2024-03-15,18.15,18.3,17.7,17.8,4558436,81935790,1720,-0.05
2024-03-18,17.85,17.85,17.65,17.8,2113296,37490431,799,0.0
2024-03-19,17.8,18.0,17.8,17.85,1550734,27735593,659,0.05
2024-03-20,17.85,18.3,17.8,18.1,2954629,53364137,1078,0.25
2024-03-21,18.1,18.35,18.05,18.2,3948800,71850863,1304,0.1
2024-03-22,18.25,18.35,18.15,18.25,2865668,52267466,1046,0.05
2024-03-25,18.3,18.45,18.25,18.25,3389041,62048514,1258,0.0
2024-03-26,18.25,18.3,17.95,18.0,2532237,45844790,1466,-0.25
2024-03-27,18.1,18.5,18.1,18.4,5030353,92256718,1576,0.4
2024-03-28,18.5,19.0,18.5,18.75,10934623,205654577,4091,0.35
2024-03-29,18.8,18.85,18.55,18.65,4072220,76024863,1792,-0.1
2024-04-01,18.7,19.0,18.65,18.85,3265508,61422760,1399,0.2
2024-04-02,18.85,19.0,18.75,18.75,3075119,58052089,2923,-0.1
2024-04-03,18.8,18.9,18.65,18.8,2236929,42013222,1652,0.05
2024-04-08,19.0,20.3,18.95,20.0,15407043,306202512,6087,1.2
2024-04-09,20.1,20.15,19.65,20.1,6292277,125602356,3164,0.1
2024-04-10,20.2,20.4,19.95,20.05,4743938,95642515,2829,-0.05
2024-04-11,20.05,20.05,19.65,19.7,4085214,81023829,2689,-0.35
2024-04-12,19.8,19.8,19.2,19.35,5717267,110569159,3588,-0.35
2024-04-15,19.25,19.25,18.9,19.0,4601614,87627920,3356,-0.35
2024-04-16,19.0,19.0,18.0,18.0,8482595,154871495,4143,-1.0
2024-04-17,18.3,18.4,18.1,18.3,2693479,49234209,1708,0.3
2024-04-18,18.45,19.1,18.2,19.1,6397197,120188151,3187,0.8
2024-04-19,19.15,19.7,18.65,19.45,10374027,199367785,4194,0.35
2024-04-22,19.85,20.5,19.35,19.75,15397368,306685261,5445,0.3
2024-04-23,19.8,20.1,19.55,20.0,4513477,89598224,2202,0.25
2024-04-24,20.35,20.95,20.05,20.6,13877762,285510671,5199,0.6
2024-04-25,20.5,20.8,20.2,20.3,6282973,128450515,3240,-0.3
2024-04-26,20.25,20.6,19.95,20.3,4880010,98505918,2403,0.0
2024-04-29,20.45,21.15,20.1,20.85,10213693,212484069,3614,0.55
2024-04-30,21.0,21.1,20.5,20.9,5930252,123554667,2554,0.05
2024-05-02,21.05,21.3,20.7,21.1,8469758,178395797,3152,0.2
2024-05-03,21.3,21.3,20.7,20.7,8301856,173234175,2826,-0.4
2024-05-06,21.05,21.2,20.2,20.25,8066889,165421802,3759,-0.45
2024-05-07,20.35,20.55,19.45,19.65,12236213,242575841,4338,-0.6
2024-05-08,19.7,19.7,19.15,19.55,4191596,81126358,2018,-0.1
2024-05-09,19.6,19.7,19.35,19.35,2244729,43763812,1127,-0.2
2024-05-10,19.45,19.8,19.25,19.8,2991064,58396108,1508,0.45
2024-05-13,19.8,19.85,19.4,19.55,3077906,60141447,1341,-0.25
2024-05-14,19.45,19.65,19.4,19.5,2361618,46135923,958,-0.05
2024-05-15,19.7,19.75,19.45,19.5,3407659,66648683,1288,0.0
2024-05-16,19.55,19.7,19.4,19.6,3460549,67533037,1464,0.1
2024-05-17,19.65,20.3,19.65,19.95,4706369,93944151,1915,0.35
2024-05-20,20.05,20.15,19.75,20.05,3181050,63426421,1263,0.1
2024-05-21,20.05,20.05,19.55,19.65,2977451,58649468,1472,-0.4
2024-05-22,19.6,19.7,19.5,19.55,2075836,40669091,965,-0.1
2024-05-23,19.55,19.6,19.15,19.15,4360022,84020581,1792,-0.4
2024-05-24,19.25,19.3,18.9,19.2,2391452,45732234,991,0.05
2024-05-27,19.3,19.6,19.2,19.55,2219749,43134126,912,0.35
2024-05-28,19.65,20.25,19.6,20.15,7264256,145248642,2515,0.6
2024-05-29,20.25,20.5,20.05,20.05,8782628,177857657,3592,-0.1
2024-05-30,20.15,20.45,19.65,19.75,5594428,111903530,2363,-0.3
2024-05-31,19.9,20.3,19.85,20.0,3433984,68954088,1489,0.25
2024-06-03,20.25,20.25,19.9,20.1,2846809,56947094,1208,0.1
2024-06-04,20.1,20.1,19.7,19.8,2621456,51971713,1127,-0.3
2024-06-05,19.9,19.9,19.65,19.8,1647711,32494168,846,0.0
2024-06-06,19.9,19.9,19.6,19.75,1786298,35195592,797,-0.05
2024-06-07,19.85,20.95,19.85,20.8,12502457,256716712,4774,1.05
2024-06-11,20.8,20.8,20.25,20.4,5054093,103290367,2219,-0.4
2024-06-12,20.95,21.25,20.2,20.7,10001501,206879895,4023,0.3
2024-06-13,20.95,21.0,20.55,20.7,4466496,92790235,2191,0.0
2024-06-14,20.9,21.4,20.75,21.0,7563382,159648095,3261,0.3
2024-06-17,21.25,21.3,20.4,20.5,6258700,129852208,3291,-0.5
2024-06-18,20.7,20.85,20.45,20.7,3544379,73000205,1359,0.2
2024-06-19,20.8,21.8,20.6,21.8,13098176,279920219,5011,1.1
2024-06-20,21.75,21.75,20.75,20.9,15223836,321231456,7045,-0.9
2024-06-21,20.9,21.45,20.8,21.25,6122090,129562627,2506,0.35
2024-06-24,21.1,21.15,20.7,20.75,3411445,71050537,2051,-0.5
2024-06-25,20.75,20.85,20.4,20.75,3106436,63920065,1539,0.0
2024-06-26,20.65,20.9,20.55,20.6,1979931,40998969,923,-0.15
2024-06-27,20.45,20.5,20.25,20.35,2818122,57383700,1290,-0.25
2024-06-28,20.4,20.6,20.35,20.5,1725129,35339323,815,0.15
2024-07-01,20.6,20.8,20.55,20.6,1925468,39760809,849,0.1
2024-07-02,20.65,21.2,20.3,21.1,5776126,120448509,2259,0.5
2024-07-03,21.2,21.3,20.9,21.05,3660905,77323025,1614,-0.05
2024-07-04,21.25,21.85,21.25,21.7,10200183,219834075,3851,0.65
2024-07-05,21.65,21.85,21.45,21.65,4554879,98598724,1819,-0.05
2024-07-08,21.85,22.25,21.75,21.8,8045883,176981526,3013,0.15
2024-07-09,22.25,22.3,21.45,21.8,8356390,182516166,3281,0.0
2024-07-10,22.0,22.1,21.85,21.9,4113738,90311527,1719,0.1
2024-07-11,22.35,23.25,22.1,22.75,18844415,428688684,7497,0.85
2024-07-12,22.65,22.8,22.25,22.45,7218926,162134188,2689,-0.3
2024-07-15,22.55,22.55,21.95,22.15,5746099,127337342,2549,-0.3
2024-07-16,22.1,22.35,21.85,21.9,7297652,160414837,2044,-0.25
2024-07-17,22.1,22.45,22.05,22.05,11248833,249792585,2857,0.15
2024-07-18,20.95,21.25,20.05,20.9,11215256,234018274,3069,0.0
2024-07-19,20.8,20.85,20.25,20.25,6245258,127447142,2659,-0.65
2024-07-22,20.1,20.4,19.7,20.0,5481603,109620662,2188,-0.25
2024-07-23,20.1,21.3,20.1,21.2,5793965,121418940,2489,1.2
2024-07-26,20.8,21.5,20.7,21.45,4178125,88744379,2368,0.25
2024-07-29,21.7,22.6,21.7,21.75,8692201,191982638,4163,0.3
2024-07-30,21.85,21.9,21.35,21.9,3543645,76653417,1859,0.15
2024-07-31,21.8,22.15,21.65,22.0,3683105,80870328,1651,0.1
2024-08-01,22.0,22.75,22.0,22.45,7232370,162167082,3051,0.45
2024-08-02,22.0,22.3,21.8,21.85,5650281,124208840,2982,-0.6
2024-08-05,21.55,21.55,19.9,19.95,9957163,203128765,4701,-1.9
2024-08-06,21.0,21.1,18.55,20.15,11316202,222931155,4418,0.2
2024-08-07,20.5,20.95,20.0,20.4,4526344,92931514,2204,0.25
2024-08-08,20.25,20.4,20.05,20.25,2541245,51369702,1580,-0.15
2024-08-09,20.45,21.05,20.45,20.6,5152510,106988975,2003,0.35
2024-08-12,20.6,20.8,20.0,20.2,8685704,176033344,3034,-0.4
2024-08-13,20.1,20.3,20.0,20.05,2954811,59387149,1517,-0.15
2024-08-14,20.15,20.6,20.05,20.15,3026071,61363044,1557,0.1
2024-08-15,20.2,20.2,19.95,20.05,3565247,71527292,1989,-0.1
2024-08-16,20.3,20.5,20.15,20.35,3450872,70253188,1517,0.3
