date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-22,611.0,629.0,607.0,626.0,734708,455604825,1265,22.0
2022-12-23,614.0,634.0,609.0,626.0,570389,355232398,873,0.0
2022-12-26,628.0,647.0,624.0,643.0,750692,479520862,1692,17.0
2022-12-27,650.0,655.0,632.0,634.0,540808,346359450,4571,-9.0
2022-12-28,631.0,663.0,631.0,662.0,1345090,877468161,2752,28.0
2022-12-29,659.0,659.0,643.0,655.0,827032,539092845,1948,-7.0
2022-12-30,665.0,665.0,642.0,642.0,546692,356114923,1139,-13.0
2023-01-03,645.0,660.0,638.0,659.0,461359,301443798,983,17.0
2023-01-04,660.0,700.0,660.0,698.0,1531083,1045851431,3083,39.0
2023-01-05,707.0,765.0,706.0,729.0,2324690,1706389322,4805,31.0
2023-01-06,729.0,732.0,710.0,711.0,1263826,908432821,2377,-18.0
2023-01-09,739.0,750.0,716.0,724.0,1140340,828548482,1791,13.0
2023-01-10,730.0,742.0,719.0,737.0,866940,634769239,1754,13.0
2023-01-11,754.0,802.0,744.0,800.0,2916462,2272985195,5834,63.0
2023-01-12,800.0,803.0,770.0,786.0,1649615,1296348019,3322,-14.0
2023-01-13,797.0,797.0,776.0,781.0,752366,591805837,2159,-5.0
2023-01-16,792.0,795.0,773.0,782.0,971457,762270563,2101,1.0
2023-01-17,782.0,825.0,782.0,798.0,2150665,1741389504,4605,16.0
2023-01-30,801.0,821.0,793.0,803.0,1143298,918298208,4824,5.0
2023-01-31,803.0,803.0,787.0,793.0,586256,464898344,1545,-10.0
2023-02-01,796.0,803.0,779.0,800.0,718138,568759650,2443,7.0
2023-02-02,808.0,814.0,798.0,804.0,823253,662739362,1592,4.0
2023-02-03,792.0,799.0,754.0,777.0,1803072,1397107492,3537,-27.0
2023-02-06,764.0,771.0,755.0,755.0,642562,488588624,2096,-22.0
2023-02-07,754.0,761.0,742.0,749.0,905699,679071237,2095,-6.0
2023-02-08,753.0,775.0,751.0,765.0,1049838,801256890,1752,16.0
2023-02-09,766.0,770.0,748.0,750.0,564945,427495751,1614,-15.0
2023-02-10,747.0,760.0,743.0,744.0,348989,261484929,1129,-6.0
2023-02-13,742.0,760.0,739.0,743.0,479435,358508900,1234,-1.0
2023-02-14,750.0,761.0,746.0,760.0,530851,401622138,1097,17.0
2023-02-15,757.0,765.0,743.0,749.0,719798,540836071,1493,-11.0
2023-02-16,765.0,794.0,765.0,769.0,2144506,1674015631,3314,20.0
2023-02-17,772.0,775.0,754.0,754.0,675523,513328212,1798,-15.0
2023-02-20,767.0,808.0,761.0,805.0,1896476,1504108629,3945,51.0
2023-02-21,795.0,795.0,746.0,756.0,2637639,2010377803,5924,-49.0
2023-02-22,756.0,787.0,750.0,784.0,2105494,1635271009,3194,28.0
2023-02-23,786.0,788.0,771.0,780.0,705055,549394506,1599,-4.0
2023-02-24,785.0,796.0,775.0,794.0,1027800,809549599,1683,14.0
2023-03-01,800.0,805.0,786.0,796.0,781955,623619079,1596,2.0
2023-03-02,796.0,839.0,796.0,817.0,1609214,1321013867,3458,21.0
2023-03-03,828.0,844.0,821.0,822.0,1143353,952406524,2821,5.0
2023-03-06,835.0,835.0,808.0,811.0,649971,530753687,3094,-11.0
2023-03-07,817.0,831.0,813.0,829.0,931989,769123011,1532,18.0
2023-03-08,825.0,833.0,813.0,823.0,703413,578445986,1275,-6.0
2023-03-09,823.0,828.0,816.0,819.0,258625,212240025,796,-4.0
2023-03-10,813.0,818.0,802.0,804.0,820032,662791429,1819,-15.0
2023-03-13,802.0,802.0,785.0,802.0,528701,419988285,1447,-2.0
2023-03-14,794.0,797.0,774.0,775.0,693445,542702980,2535,-27.0
2023-03-15,784.0,789.0,763.0,763.0,474524,367355614,1716,-12.0
2023-03-16,763.0,785.0,763.0,771.0,427075,329822412,1007,8.0
2023-03-17,781.0,818.0,781.0,805.0,944409,758650259,1847,34.0
2023-03-20,805.0,823.0,805.0,816.0,473658,385648164,1063,11.0
2023-03-21,816.0,838.0,815.0,835.0,877468,728180964,1920,19.0
2023-03-22,846.0,885.0,845.0,880.0,1696527,1477424527,3918,45.0
2023-03-23,885.0,890.0,868.0,890.0,701878,618541735,1839,10.0
2023-03-24,894.0,902.0,875.0,891.0,816424,725498956,2407,1.0
2023-03-27,891.0,926.0,883.0,923.0,1129114,1032915668,2851,32.0
2023-03-28,920.0,948.0,905.0,912.0,1159911,1079094280,5501,-11.0
2023-03-29,923.0,940.0,879.0,900.0,1065179,963023590,4908,-12.0
2023-03-30,915.0,917.0,886.0,891.0,583339,523073956,1411,-9.0
2023-03-31,890.0,905.0,883.0,903.0,599416,537848362,1147,12.0
2023-04-06,867.0,883.0,853.0,858.0,841783,724674199,2698,-45.0
2023-04-07,869.0,880.0,856.0,880.0,429701,374762906,1123,22.0
2023-04-10,882.0,896.0,877.0,877.0,343272,302832317,838,-3.0
2023-04-11,877.0,885.0,875.0,877.0,333347,292849037,736,0.0
2023-04-12,880.0,888.0,875.0,886.0,412188,364445878,738,9.0
2023-04-13,886.0,904.0,853.0,855.0,1287308,1116511831,3477,-31.0
2023-04-14,868.0,868.0,851.0,855.0,523621,447714245,1274,0.0
2023-04-17,858.0,858.0,837.0,839.0,724404,610103007,2461,-16.0
2023-04-18,845.0,877.0,845.0,870.0,746095,645916982,1747,31.0
2023-04-19,877.0,898.0,865.0,870.0,899457,794130163,3813,0.0
2023-04-20,881.0,881.0,853.0,855.0,335818,289143058,1581,-15.0
2023-04-21,853.0,869.0,837.0,841.0,341588,289235381,1227,-14.0
2023-04-24,841.0,850.0,833.0,835.0,311430,261516436,833,-6.0
2023-04-25,844.0,844.0,803.0,804.0,520997,424071104,2512,-31.0
2023-04-26,795.0,815.0,794.0,813.0,406919,328010205,1085,9.0
2023-04-27,815.0,815.0,771.0,804.0,704555,560748617,1598,-9.0
2023-04-28,830.0,832.0,812.0,829.0,459932,379819552,1264,25.0
2023-05-02,832.0,850.0,813.0,813.0,703518,582188511,1677,-16.0
2023-05-03,828.0,828.0,803.0,805.0,433776,352140865,1473,-8.0
2023-05-04,780.0,791.0,760.0,761.0,1960379,1503704890,6905,-44.0
2023-05-05,761.0,761.0,732.0,732.0,1716229,1271024488,6384,-29.0
2023-05-08,741.0,743.0,730.0,738.0,586509,431708091,1890,6.0
2023-05-09,745.0,746.0,731.0,735.0,442365,325579321,1402,-3.0
2023-05-10,739.0,739.0,726.0,731.0,479220,349985671,1668,-4.0
2023-05-11,736.0,742.0,715.0,718.0,729162,526443853,2263,-13.0
2023-05-12,721.0,731.0,718.0,720.0,725729,525122073,1661,2.0
2023-05-15,719.0,721.0,706.0,716.0,499973,356642831,1888,-4.0
2023-05-16,725.0,725.0,715.0,716.0,485705,349263470,1479,0.0
2023-05-17,713.0,722.0,698.0,720.0,1623035,1148437172,3382,4.0
2023-05-18,720.0,738.0,720.0,737.0,812428,593993818,1690,17.0
2023-05-19,743.0,745.0,721.0,722.0,808111,589202884,2313,-15.0
2023-05-22,718.0,721.0,710.0,712.0,587582,420105270,1934,-10.0
2023-05-23,713.0,723.0,705.0,710.0,473168,338020897,1570,-2.0
2023-05-24,710.0,718.0,702.0,705.0,535935,379204991,2310,-5.0
2023-05-25,705.0,708.0,699.0,700.0,535484,375861867,2268,-5.0
2023-05-26,701.0,708.0,699.0,702.0,328808,231114693,1380,2.0
2023-05-29,702.0,708.0,702.0,703.0,319706,225450739,1076,1.0
2023-05-30,704.0,708.0,689.0,702.0,617387,432118732,1812,-1.0
2023-05-31,699.0,711.0,699.0,699.0,1325390,928243359,2457,-3.0
2023-06-01,698.0,707.0,695.0,695.0,526540,367757694,3772,-4.0
2023-06-02,700.0,712.0,695.0,710.0,744426,524568860,1787,15.0
2023-06-05,703.0,708.0,693.0,693.0,841518,588340561,3314,0.0
2023-06-06,694.0,702.0,691.0,700.0,391022,272801717,1268,7.0
2023-06-07,700.0,702.0,691.0,693.0,837206,581512879,3401,-7.0
2023-06-08,692.0,692.0,648.0,662.0,2121450,1404049673,7630,-31.0
2023-06-09,670.0,684.0,662.0,677.0,715310,482867423,1842,15.0
2023-06-12,681.0,692.0,678.0,680.0,356318,243552338,1337,3.0
2023-06-13,689.0,701.0,689.0,692.0,518269,360177496,1678,12.0
2023-06-14,690.0,690.0,672.0,673.0,785421,532816598,3587,-19.0
2023-06-15,676.0,681.0,672.0,679.0,321627,217800317,1185,6.0
2023-06-16,682.0,683.0,670.0,670.0,402993,271335407,1997,-9.0
2023-06-19,665.0,670.0,660.0,661.0,522800,346671169,3037,-9.0
2023-06-20,661.0,669.0,657.0,659.0,259167,171346676,1238,-2.0
2023-06-21,660.0,686.0,660.0,682.0,787655,534560148,1788,23.0
2023-06-26,681.0,694.0,677.0,681.0,745874,509967113,1660,-1.0
2023-06-27,683.0,686.0,677.0,685.0,488075,332478376,1062,4.0
2023-06-28,688.0,697.0,681.0,681.0,521332,359655817,1403,-4.0
2023-06-29,688.0,696.0,679.0,681.0,389390,267540491,1089,0.0
2023-06-30,688.0,688.0,680.0,688.0,209410,143407478,777,7.0
2023-07-03,689.0,693.0,686.0,687.0,283358,195312984,852,-1.0
2023-07-04,688.0,688.0,679.0,679.0,194225,132438769,1446,-8.0
2023-07-05,677.0,686.0,677.0,679.0,218789,149095438,729,0.0
2023-07-06,679.0,687.0,673.0,678.0,428788,291123315,1488,-1.0
2023-07-07,682.0,682.0,670.0,670.0,392982,265003676,1330,-8.0
2023-07-10,674.0,701.0,658.0,698.0,1219393,843416525,2373,28.0
2023-07-11,700.0,704.0,673.0,674.0,830715,568174233,3277,-24.0
2023-07-12,674.0,674.0,653.0,653.0,1128040,742843130,4761,-21.0
2023-07-13,657.0,660.0,648.0,648.0,407788,265886754,2386,-5.0
2023-07-14,648.0,677.0,648.0,665.0,480270,319905100,1343,17.0
2023-07-17,665.0,669.0,652.0,665.0,308969,204651661,1000,0.0
2023-07-18,664.0,664.0,642.0,642.0,1056913,687012550,4830,-23.0
2023-07-19,646.0,651.0,633.0,637.0,627693,401458793,2564,-5.0
2023-07-20,639.0,656.0,639.0,642.0,597288,385655936,1540,5.0
2023-07-21,640.0,647.0,628.0,629.0,665920,421494255,3209,-13.0
2023-07-24,622.0,628.0,615.0,618.0,765136,474198098,3224,-11.0
2023-07-25,619.0,627.0,612.0,615.0,582762,359998510,2568,-3.0
2023-07-26,616.0,623.0,607.0,613.0,506767,311410184,1883,-2.0
2023-07-27,616.0,625.0,616.0,621.0,252006,156282825,1016,8.0
2023-07-28,615.0,622.0,612.0,620.0,252820,156279493,954,-1.0
2023-07-31,620.0,622.0,598.0,599.0,826898,501382859,4914,-21.0
2023-08-01,600.0,628.0,600.0,603.0,799441,487931552,2190,4.0
2023-08-02,588.0,592.0,575.0,592.0,1173633,688328932,4692,-11.0
2023-08-04,593.0,620.0,588.0,607.0,721516,440073637,1859,15.0
2023-08-07,602.0,606.0,590.0,600.0,590529,354334091,1628,-7.0
2023-08-08,600.0,605.0,594.0,595.0,552100,330290863,1499,-5.0
2023-08-09,596.0,601.0,591.0,593.0,312081,185823332,1188,-2.0
2023-08-10,591.0,594.0,580.0,580.0,671303,391905148,3201,-13.0
2023-08-11,584.0,615.0,584.0,611.0,1203905,731220395,2351,31.0
2023-08-14,611.0,611.0,595.0,596.0,452510,270944843,1544,-15.0
2023-08-15,540.0,547.0,539.0,542.0,550604,299235421,3187,0.0
2023-08-16,542.0,542.0,528.0,529.0,683304,363045139,3978,-13.0
2023-08-17,522.0,532.0,518.0,530.0,355638,187461277,1393,1.0
2023-08-18,530.0,535.0,526.0,529.0,257347,136582445,1340,-1.0
2023-08-21,530.0,533.0,521.0,525.0,245518,128969383,1287,-4.0
2023-08-22,524.0,529.0,524.0,525.0,208269,109646003,704,0.0
2023-08-23,522.0,524.0,518.0,519.0,325787,169420951,1392,-6.0
2023-08-24,521.0,527.0,519.0,524.0,259985,136249487,731,5.0
2023-08-25,521.0,521.0,510.0,510.0,417005,214846021,2754,-14.0
2023-08-28,512.0,515.0,502.0,512.0,242341,123605816,1031,2.0
2023-08-29,512.0,525.0,512.0,525.0,263776,137363159,897,13.0
2023-08-30,527.0,531.0,522.0,527.0,331512,174882999,1003,2.0
2023-08-31,526.0,531.0,520.0,520.0,1161833,606270495,1466,-7.0
2023-09-01,520.0,527.0,519.0,520.0,265535,138791375,757,0.0
2023-09-04,521.0,529.0,521.0,529.0,267598,141065483,700,9.0
2023-09-05,529.0,530.0,520.0,523.0,276573,144844220,1108,-6.0
2023-09-06,523.0,525.0,517.0,518.0,249610,129864167,1493,-5.0
2023-09-07,518.0,518.0,503.0,504.0,540064,274325895,3533,-14.0
2023-09-08,503.0,506.0,497.0,504.0,411094,206122734,1885,0.0
2023-09-11,504.0,504.0,497.0,497.5,273991,136720308,1471,-6.5
2023-09-12,499.5,512.0,493.5,508.0,708530,357392994,2071,10.5
2023-09-13,508.0,514.0,505.0,508.0,196236,99848051,841,0.0
2023-09-14,508.0,512.0,506.0,512.0,161103,82155107,744,4.0
2023-09-15,513.0,533.0,513.0,518.0,780561,407569146,1684,6.0
2023-09-18,518.0,519.0,509.0,509.0,335587,171980567,1418,-9.0
2023-09-19,509.0,509.0,501.0,501.0,415526,209600687,1830,-8.0
2023-09-20,501.0,506.0,497.0,501.0,447743,224148699,1249,0.0
2023-09-21,497.5,498.5,489.0,490.0,707922,348301520,3240,-11.0
2023-09-22,494.5,494.5,488.5,492.5,257449,126747232,926,2.5
2023-09-25,495.0,517.0,495.0,516.0,605461,308752818,1604,23.5
2023-09-26,515.0,531.0,512.0,513.0,755791,392806932,2084,-3.0
2023-09-27,513.0,518.0,509.0,510.0,274563,140721644,995,-3.0
2023-09-28,518.0,518.0,502.0,502.0,335935,170298910,1450,-8.0
2023-10-02,505.0,522.0,505.0,515.0,364052,187754194,1027,13.0
2023-10-03,515.0,519.0,510.0,510.0,198595,101957268,765,-5.0
2023-10-04,505.0,505.0,498.0,500.0,352584,176531162,1722,-10.0
2023-10-05,506.0,512.0,501.0,510.0,339023,172528320,832,10.0
2023-10-06,518.0,520.0,512.0,517.0,329706,170020126,1028,7.0
2023-10-11,524.0,542.0,522.0,540.0,1342086,714564222,3236,23.0
2023-10-12,540.0,546.0,528.0,535.0,729954,390885507,1973,-5.0
2023-10-13,537.0,550.0,535.0,538.0,731428,395872705,1640,3.0
2023-10-16,542.0,544.0,529.0,531.0,512967,273376666,1877,-7.0
2023-10-17,531.0,534.0,524.0,526.0,405372,214701195,1092,-5.0
2023-10-18,526.0,526.0,515.0,516.0,530848,275246550,1500,-10.0
2023-10-19,515.0,517.0,502.0,503.0,733323,371839243,2311,-13.0
2023-10-20,501.0,503.0,495.5,500.0,467566,233656695,1470,-3.0
2023-10-23,498.5,505.0,498.5,501.0,276739,138769531,797,1.0
2023-10-24,506.0,506.0,495.5,500.0,314371,157086495,1148,-1.0
2023-10-25,506.0,513.0,503.0,508.0,445654,226636131,1073,8.0
2023-10-26,506.0,512.0,499.0,499.5,584041,293275830,1617,-8.5
2023-10-27,501.0,530.0,501.0,528.0,1336044,696579079,2785,28.5
2023-10-30,530.0,544.0,527.0,528.0,849480,453369300,2697,0.0
2023-10-31,536.0,543.0,526.0,533.0,749418,399912601,1524,5.0
2023-11-01,539.0,542.0,523.0,524.0,656474,347594994,1616,-9.0
2023-11-02,534.0,535.0,528.0,530.0,372951,198471167,944,6.0
2023-11-03,539.0,540.0,530.0,533.0,312651,167071013,877,3.0
2023-11-06,537.0,544.0,535.0,539.0,719867,387955508,1331,6.0
2023-11-07,541.0,544.0,531.0,534.0,672736,361794273,1422,-5.0
2023-11-08,538.0,539.0,523.0,525.0,750290,395314148,1660,-9.0
2023-11-09,522.0,542.0,521.0,537.0,946192,505517699,1617,12.0
2023-11-10,539.0,540.0,521.0,521.0,919278,483986254,2368,-16.0
2023-11-13,525.0,527.0,506.0,506.0,935565,479010613,3667,-15.0
2023-11-14,508.0,510.0,501.0,501.0,578946,292088916,2505,-5.0
2023-11-15,506.0,510.0,503.0,507.0,620678,314610268,1330,6.0
2023-11-16,513.0,514.0,508.0,509.0,307635,157057940,932,2.0
2023-11-17,512.0,512.0,506.0,508.0,380586,193574988,1420,-1.0
2023-11-20,509.0,512.0,507.0,511.0,345246,175950469,872,3.0
2023-11-21,513.0,517.0,510.0,514.0,477169,245146450,1124,3.0
2023-11-22,512.0,515.0,506.0,507.0,417679,212412568,1559,-7.0
2023-11-23,512.0,512.0,508.0,509.0,217135,110683268,746,2.0
2023-11-24,514.0,514.0,500.0,502.0,999672,502683337,4389,-7.0
2023-11-27,503.0,506.0,498.0,498.0,679477,339534818,3876,-4.0
2023-11-28,502.0,512.0,501.0,509.0,549755,279341331,1519,11.0
2023-11-29,510.0,516.0,508.0,513.0,405361,207426402,1133,4.0
2023-11-30,511.0,518.0,508.0,518.0,748934,385659690,1208,5.0
2023-12-01,517.0,521.0,514.0,516.0,392922,203336471,1112,-2.0
2023-12-04,520.0,523.0,517.0,518.0,375716,195206736,1070,2.0
2023-12-05,520.0,520.0,510.0,515.0,242732,124826359,863,-3.0
2023-12-06,518.0,525.0,515.0,524.0,729594,381013182,1520,9.0
2023-12-07,524.0,524.0,508.0,508.0,613099,314552945,2303,-16.0
2023-12-08,510.0,513.0,508.0,510.0,267032,136259177,865,2.0
2023-12-11,514.0,520.0,511.0,518.0,407459,210280000,986,8.0
2023-12-12,520.0,520.0,506.0,506.0,665152,339925776,2475,-12.0
2023-12-13,506.0,511.0,503.0,506.0,502337,253759273,2192,0.0
2023-12-14,508.0,511.0,504.0,508.0,556596,282045064,1663,2.0
2023-12-15,509.0,514.0,504.0,509.0,936408,477745013,1555,1.0
2023-12-18,511.0,517.0,509.0,515.0,337274,173275204,1215,6.0
2023-12-19,517.0,518.0,502.0,508.0,707772,359177261,2689,-7.0
2023-12-20,510.0,511.0,504.0,504.0,484167,244460129,2032,-4.0
2023-12-21,501.0,506.0,501.0,502.0,413668,207903230,1950,-2.0
2023-12-22,504.0,505.0,502.0,505.0,143678,72435677,1038,3.0
2023-12-25,505.0,507.0,504.0,504.0,121211,61212436,814,-1.0
2023-12-26,504.0,506.0,502.0,503.0,287574,144876572,1237,-1.0
2023-12-27,506.0,513.0,505.0,512.0,549972,280581819,1537,9.0
2023-12-28,512.0,513.0,506.0,511.0,285968,145638687,1017,-1.0
2023-12-29,511.0,513.0,507.0,509.0,247100,125782546,923,-2.0
2024-01-02,508.0,508.0,501.0,508.0,584589,294736661,2057,-1.0
2024-01-03,505.0,505.0,501.0,502.0,358136,179923422,1509,-6.0
2024-01-04,501.0,504.0,499.0,499.0,400004,199971220,1527,-3.0
2024-01-05,499.0,501.0,499.0,499.5,191184,95560858,1201,0.5
2024-01-08,500.0,503.0,495.0,496.0,534380,265850842,3651,-3.5
2024-01-09,499.5,500.0,496.5,497.5,174132,86765610,1088,1.5
2024-01-10,497.5,497.5,482.0,482.5,1337876,651937060,7535,-15.0
2024-01-11,482.5,483.0,472.5,473.0,1259821,598613522,6905,-9.5
2024-01-12,473.0,473.0,459.5,470.0,1188431,554593428,5830,-3.0
2024-01-15,471.0,488.0,471.0,472.0,909421,433863815,2876,2.0
2024-01-16,472.0,472.0,460.0,462.0,1119266,520578695,3768,-10.0
2024-01-17,458.5,461.0,452.5,460.0,1007164,461045153,2837,-2.0
2024-01-18,445.5,454.5,439.5,454.5,1596223,714207778,4672,-5.5
2024-01-19,448.0,459.0,448.0,448.0,762833,343803916,3214,-6.5
2024-01-22,448.5,453.0,445.0,446.0,518035,232313580,2490,-2.0
2024-01-23,446.0,450.0,446.0,448.5,311037,139444486,1372,2.5
2024-01-24,450.0,463.0,449.0,450.5,786026,357675544,2122,2.0
2024-01-25,453.5,455.5,448.0,450.0,351029,158297547,1713,-0.5
2024-01-26,450.0,452.5,447.5,450.5,336904,151594061,1332,0.5
2024-01-29,450.0,452.0,448.0,449.5,736121,331334038,1651,-1.0
2024-01-30,450.0,450.0,438.5,438.5,1039048,459180035,5909,-11.0
2024-01-31,439.0,446.5,436.0,436.0,800525,351330086,3315,-2.5
2024-02-01,439.0,443.5,432.0,443.5,678204,296995627,2265,7.5
2024-02-02,443.5,446.5,438.5,438.5,439064,193919880,2228,-5.0
2024-02-05,437.0,438.0,420.5,421.5,1762880,750867711,8082,-17.0
2024-02-15,409.0,419.0,399.5,414.5,3221358,1310307290,6455,-7.0
2024-02-16,420.0,431.0,420.0,431.0,1437168,613355581,3103,16.5
2024-02-19,438.5,447.5,436.5,444.5,1455870,643162826,3431,13.5
2024-02-20,442.0,443.5,438.0,440.0,586789,258310852,1718,-4.5
2024-02-21,440.0,441.0,437.0,437.0,705988,309650274,1627,-3.0
2024-02-22,434.0,435.0,423.0,430.5,1916284,818485536,4174,-6.5
2024-02-23,430.0,438.5,427.0,430.5,1029533,445657338,1986,0.0
2024-02-26,438.0,438.0,432.0,433.5,580474,252404630,1329,3.0
2024-02-27,431.0,434.5,423.0,424.0,1326518,565174218,3345,-9.5
2024-02-29,431.0,454.5,427.0,444.5,11478475,5103167759,5674,20.5
2024-03-01,441.0,445.0,432.0,432.0,1313877,573084307,7349,-12.5
2024-03-04,435.5,438.0,427.0,428.5,808297,350054114,2096,-3.5
2024-03-05,428.5,432.5,420.0,420.0,976259,414621411,3417,-8.5
2024-03-06,421.0,422.5,411.5,411.5,1028174,427255834,5081,-8.5
2024-03-07,408.0,416.0,405.5,406.0,1154491,471264545,4513,-5.5
2024-03-08,406.5,409.5,401.0,403.0,917250,371008567,4001,-3.0
2024-03-11,403.0,408.0,402.0,402.5,547790,221000624,1893,-0.5
2024-03-12,402.5,409.0,401.0,408.0,620669,251995831,1667,5.5
2024-03-13,405.0,412.5,400.0,400.5,925479,372583404,3320,-7.5
2024-03-14,401.0,407.0,401.0,405.5,540794,218350680,1428,5.0
2024-03-15,401.5,404.5,400.0,400.5,944858,379027910,2747,-5.0
2024-03-18,403.5,413.5,403.0,405.0,611886,248866313,1600,4.5
2024-03-19,405.0,406.0,393.5,394.5,1800850,715668686,7729,-10.5
2024-03-20,395.0,396.5,388.0,390.0,1089864,426487385,4497,-4.5
2024-03-21,392.0,397.5,392.0,396.5,627263,248204343,1806,6.5
2024-03-22,398.0,398.0,387.0,389.5,912493,355613129,3759,-7.0
2024-03-25,389.5,390.0,382.5,382.5,1063154,409497769,4941,-7.0
2024-03-26,384.0,388.5,380.5,382.5,876065,335952152,2578,0.0
2024-03-27,384.5,386.5,381.0,384.5,649282,249490656,1537,2.0
2024-03-28,386.0,394.5,383.0,393.0,881098,343557477,2052,8.5
2024-03-29,395.0,395.5,385.0,387.0,684232,265243408,2601,-6.0
2024-04-01,390.0,399.5,388.0,392.5,738570,290808188,1677,5.5
2024-04-02,394.5,395.0,387.0,389.0,492161,191824578,1722,-3.5
2024-04-03,392.0,392.0,382.0,386.0,547858,210738790,2049,-3.0
2024-04-08,386.0,397.5,386.0,391.5,931378,364910047,1837,5.5
2024-04-09,391.5,392.0,388.0,388.0,364407,141825162,1526,-3.5
2024-04-10,392.5,398.5,389.5,398.0,1110848,439863713,2134,10.0
2024-04-11,402.0,406.0,398.5,400.5,1220910,491281651,2920,2.5
2024-04-12,399.5,399.5,386.0,386.5,1655415,644970809,5544,-14.0
2024-04-15,387.0,387.0,383.0,383.0,591391,227228056,2494,-3.5
2024-04-16,382.5,385.5,376.0,378.0,950241,359501008,3855,-5.0
2024-04-17,382.0,383.5,378.5,383.0,398688,152015750,1186,5.0
2024-04-18,383.0,395.0,381.0,395.0,857352,333421871,1662,12.0
2024-04-19,393.0,403.0,381.0,384.5,1936184,753671608,3735,-10.5
2024-04-22,388.0,399.5,388.0,399.0,1508775,597631396,2832,14.5
2024-04-23,402.5,405.5,396.0,403.0,1391298,559981801,2548,4.0
2024-04-24,404.0,411.5,401.0,401.5,1607173,652078514,4432,-1.5
2024-04-25,405.0,427.0,402.0,422.0,3072078,1286743102,6155,20.5
2024-04-26,423.5,427.5,416.5,421.0,1123512,474357059,2603,-1.0
2024-04-29,427.0,448.0,425.0,442.0,2847175,1254090504,7303,21.0
2024-04-30,437.5,445.5,434.0,442.0,1580776,694948041,3534,0.0
2024-05-02,443.0,448.5,438.5,442.0,1333806,592362531,3826,0.0
2024-05-03,450.0,450.0,419.5,419.5,3124647,1337045580,10299,-22.5
2024-05-06,424.0,442.5,416.5,435.0,2123835,918217476,3755,15.5
2024-05-07,438.5,442.5,424.0,428.5,1233716,530811930,2759,-6.5
2024-05-08,430.5,434.5,421.0,421.0,701753,298056629,1844,-7.5
2024-05-09,423.5,425.0,418.0,419.0,540499,227521047,1407,-2.0
2024-05-10,424.0,424.0,415.5,417.5,534435,223243234,1689,-1.5
2024-05-13,415.0,422.0,413.0,419.0,437715,182728591,1402,1.5
2024-05-14,419.0,423.0,412.5,414.5,517069,215005927,1864,-4.5
2024-05-15,415.0,419.5,414.0,415.5,586528,244464101,1213,1.0
2024-05-16,419.5,429.0,419.5,424.0,1012816,429498223,1992,8.5
2024-05-17,424.0,441.0,422.0,432.0,1773947,771309551,3131,8.0
2024-05-20,436.0,440.5,426.5,435.5,1027206,447354518,2272,3.5
2024-05-21,438.0,438.0,427.5,427.5,522951,224853657,1803,-8.0
2024-05-22,428.5,437.5,428.5,436.5,724891,315468618,1380,9.0
2024-05-23,433.5,435.0,430.0,430.0,630839,272402108,1438,-6.5
2024-05-24,427.5,428.5,424.5,427.5,473315,202044678,1312,-2.5
2024-05-27,430.0,431.0,423.5,430.5,455607,195016767,1311,3.0
2024-05-28,430.0,432.0,425.5,425.5,473927,202475203,1541,-5.0
2024-05-29,425.5,431.5,423.5,423.5,505238,215383775,1123,-2.0
2024-05-30,420.5,422.5,417.5,419.0,584608,245121962,1781,-4.5
2024-05-31,423.5,450.0,421.5,439.0,3652266,1614168055,5779,20.0
2024-06-03,445.0,447.0,438.0,439.0,976010,430411519,3768,0.0
2024-06-04,444.0,447.5,440.0,444.5,954794,425016709,2032,5.5
2024-06-05,450.0,458.0,442.0,443.0,1538544,690804149,3725,-1.5
2024-06-06,442.0,447.5,440.0,440.0,598146,264552592,1753,-3.0
2024-06-07,441.5,447.5,440.5,442.0,675036,299471877,1910,2.0
2024-06-11,443.0,447.5,433.0,433.0,683798,298815392,1970,-9.0
2024-06-12,424.5,430.0,422.0,424.0,1206005,512936890,3342,-9.0
2024-06-13,426.5,430.5,424.5,424.5,885370,378073445,1909,0.5
2024-06-14,428.0,428.0,424.5,425.0,426870,181897830,1158,0.5
2024-06-17,428.5,447.0,428.0,442.0,1854624,813110403,3215,17.0
2024-06-18,445.0,448.0,440.0,442.5,1182185,524310426,3081,0.5
2024-06-19,444.0,445.0,432.0,432.0,1503884,654422610,4126,-10.5
2024-06-20,437.0,438.5,433.5,435.0,497697,216853926,1368,3.0
2024-06-21,436.0,438.0,431.0,433.0,590370,255728361,1542,-2.0
2024-06-24,434.0,435.0,427.0,427.0,607906,261567076,1994,-6.0
2024-06-25,431.0,431.5,424.0,425.0,733033,312871260,1449,-2.0
2024-06-26,427.0,431.5,427.0,427.0,378759,162483851,1044,2.0
2024-06-27,425.5,430.0,425.5,427.5,460185,196596121,1156,0.5
2024-06-28,427.5,432.0,427.5,429.5,503587,216289641,1167,2.0
2024-07-01,429.0,433.0,426.5,427.0,596887,255733561,1601,-2.5
2024-07-02,427.5,427.5,422.5,425.5,560093,238024421,2064,-1.5
2024-07-03,427.0,430.0,424.0,427.0,844218,360655596,1910,1.5
2024-07-04,413.0,418.0,413.0,414.0,834375,345856180,2813,0.0
2024-07-05,415.0,416.0,410.0,412.0,539548,222291302,2915,-2.0
2024-07-08,413.0,414.5,408.5,409.5,513867,210785139,2100,-2.5
2024-07-09,412.0,412.0,400.5,405.0,867088,350515685,3234,-4.5
