date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,22.25,22.25,21.6,21.9,59057,1293829,51,-0.4
2021-08-09,21.9,22.3,21.9,22.15,20400,451730,19,0.25
2021-08-10,22.15,22.15,22.05,22.05,12013,265599,11,-0.1
2021-08-11,22.2,22.2,21.5,21.6,22000,477200,20,-0.45
2021-08-12,21.4,21.6,20.8,21.5,88000,1862200,52,-0.1
2021-08-13,21.1,21.2,20.0,20.6,128100,2611400,83,-0.9
2021-08-16,20.7,20.7,20.0,20.1,55866,1125686,34,-0.5
2021-08-17,20.1,20.45,19.9,19.9,62000,1244700,40,-0.2
2021-08-18,19.9,20.65,19.9,20.2,24010,480200,20,0.3
2021-08-19,19.85,20.2,19.8,19.85,16050,320365,13,-0.35
2021-08-20,19.5,19.9,19.5,19.7,17074,335738,18,-0.15
2021-08-23,19.7,20.5,19.7,19.75,39000,772650,24,0.05
2021-08-24,20.0,20.45,19.95,19.95,11230,224981,8,0.2
2021-08-25,20.0,21.7,20.0,21.7,61000,1284250,36,1.75
2021-08-26,22.15,22.3,21.2,22.0,38087,825764,25,0.3
2021-08-27,22.0,22.15,22.0,22.15,19046,419512,17,0.15
2021-08-30,22.15,22.15,21.4,22.0,5000,108350,5,-0.15
2021-08-31,21.55,21.9,21.4,21.9,20000,432600,16,-0.1
2021-09-01,21.9,22.0,21.35,21.75,13000,280700,13,-0.15
2021-09-02,21.5,21.75,21.0,21.0,18300,388100,16,-0.75
2021-09-03,21.0,21.0,20.7,20.7,15200,317890,14,-0.3
2021-09-06,20.3,20.6,20.3,20.6,17000,346050,11,-0.1
2021-09-07,20.0,20.0,19.5,19.7,31116,618328,25,-0.9
2021-09-08,19.7,19.7,19.25,19.25,34000,662300,29,-0.45
2021-09-09,19.25,19.8,19.0,19.4,9000,174250,9,0.15
2021-09-10,19.65,19.9,19.65,19.9,10000,198750,7,0.5
2021-09-13,19.35,19.6,19.35,19.6,35000,679550,24,-0.3
2021-09-14,19.6,20.2,19.6,19.7,29000,580150,22,0.1
2021-09-15,19.75,19.8,19.75,19.75,5000,98850,5,0.05
2021-09-16,20.0,20.0,20.0,20.0,6000,120000,6,0.25
2021-09-17,20.0,20.0,20.0,20.0,3000,60000,3,0.0
2021-09-22,20.0,20.2,20.0,20.0,8100,162604,9,0.0
2021-09-23,20.05,20.3,20.0,20.3,5100,102751,8,0.3
2021-09-24,21.0,21.0,20.8,20.8,9046,189312,8,0.5
2021-09-27,21.0,21.5,21.0,21.4,40000,854200,20,0.6
2021-09-28,21.4,21.7,21.35,21.6,16000,344350,13,0.2
2021-09-29,21.6,21.6,21.55,21.55,8000,172500,6,-0.05
2021-09-30,21.1,22.15,20.85,22.0,50000,1091800,29,0.45
2021-10-01,22.0,22.4,21.0,21.0,41030,891145,27,-1.0
2021-10-04,22.4,23.1,21.45,22.0,331207,7521480,257,1.0
2021-10-05,21.5,22.2,20.8,22.1,93000,2006700,68,0.1
2021-10-06,22.15,22.15,21.6,21.65,26050,570007,19,-0.45
2021-10-07,21.65,22.25,21.65,22.2,39000,861450,27,0.55
2021-10-08,22.2,22.2,21.8,21.9,36264,794645,32,-0.3
2021-10-12,21.9,22.4,21.9,22.0,51000,1130100,26,0.1
2021-10-13,22.5,22.5,22.0,22.2,32000,711600,17,0.2
2021-10-14,22.2,22.4,22.0,22.4,21000,468700,17,0.2
2021-10-15,22.6,22.6,21.75,22.5,25000,561400,17,0.1
2021-10-18,22.5,22.75,22.3,22.7,36461,822109,31,0.2
2021-10-19,22.7,22.75,22.7,22.75,5070,115185,6,0.05
2021-10-20,22.9,22.9,22.1,22.6,18300,415004,16,-0.15
2021-10-21,22.15,22.7,22.1,22.6,22000,496300,13,0.0
2021-10-22,22.6,22.6,22.5,22.55,30000,675600,17,-0.05
2021-10-25,22.2,22.5,22.1,22.5,7000,155450,5,-0.05
2021-10-26,22.5,22.6,22.4,22.6,7000,157400,5,0.1
2021-10-27,22.6,22.75,22.5,22.75,16005,362712,13,0.15
2021-10-28,22.8,23.45,22.8,23.3,134000,3096700,76,0.55
2021-10-29,23.55,23.55,22.85,23.45,50000,1165950,37,0.15
2021-11-01,23.6,23.8,23.55,23.75,47061,1111886,26,0.3
2021-11-02,23.75,23.9,23.1,23.85,80000,1893050,50,0.1
2021-11-03,24.0,24.0,23.6,23.95,45050,1067942,29,0.1
2021-11-04,23.95,24.0,23.85,24.0,28100,672459,18,0.05
2021-11-05,23.85,23.95,23.8,23.95,16050,383037,13,-0.05
2021-11-08,24.1,25.0,24.1,24.45,111068,2711294,78,0.5
2021-11-09,24.55,24.7,24.4,24.5,89450,2195925,60,0.05
2021-11-10,24.65,24.8,24.5,24.6,55000,1357500,40,0.1
2021-11-11,24.15,25.25,24.15,24.6,206087,5143997,131,0.0
2021-11-12,24.8,24.85,23.8,24.0,77109,1863419,58,-0.6
2021-11-15,23.9,24.7,23.8,23.8,32500,779600,32,-0.2
2021-11-16,24.4,25.15,24.35,24.5,78085,1932889,67,0.7
2021-11-17,24.6,24.7,24.1,24.6,25398,621646,25,0.1
2021-11-18,24.6,24.6,24.1,24.25,40000,975450,26,-0.35
2021-11-19,24.1,24.4,23.85,24.0,61000,1464350,40,-0.25
2021-11-22,23.7,23.8,23.7,23.8,28289,670986,25,-0.2
2021-11-23,23.6,24.0,23.55,23.65,28000,663900,20,-0.15
2021-11-24,24.0,24.0,23.65,23.7,13040,311557,14,0.05
2021-11-25,23.8,23.9,23.6,23.7,31000,736400,26,0.0
2021-11-26,23.55,23.55,22.7,22.8,60300,1384418,52,-0.9
2021-11-29,21.5,22.2,21.5,21.95,115233,2510701,69,-0.85
2021-11-30,22.45,22.45,21.7,21.75,38170,837297,31,-0.2
2021-12-01,21.75,22.25,21.6,22.0,20009,437496,18,0.25
2021-12-02,21.75,21.95,21.5,21.8,27007,588297,22,-0.2
2021-12-03,21.85,22.2,21.65,21.85,16005,350960,13,0.05
2021-12-06,21.85,21.85,21.8,21.85,6001,130972,6,0.0
2021-12-07,22.05,22.25,22.05,22.25,18085,401689,14,0.4
2021-12-08,22.35,22.45,22.35,22.45,6001,134324,7,0.2
2021-12-09,22.5,23.05,22.5,22.55,63100,1437500,40,0.1
2021-12-10,22.55,23.4,22.55,23.4,4000,91150,3,0.85
2021-12-13,23.35,23.35,22.65,23.0,13002,298846,11,-0.4
2021-12-14,22.5,23.05,22.5,22.7,35357,805182,35,-0.3
2021-12-15,0.0,0.0,0.0,0.0,100,2260,8,0.0
2021-12-16,22.7,23.0,22.7,23.0,3000,68650,3,0.3
2021-12-17,22.6,22.6,22.6,22.6,1000,22600,1,-0.4
2021-12-20,22.3,22.3,22.3,22.3,2067,46094,2,-0.3
2021-12-21,23.1,23.1,22.3,22.7,13085,295570,13,0.4
2021-12-22,22.7,23.0,22.55,22.6,17000,386100,10,-0.1
2021-12-23,22.8,22.8,22.55,22.7,27000,612300,19,0.1
2021-12-24,22.7,22.7,22.7,22.7,1019,23125,5,0.0
2021-12-27,22.15,22.5,22.1,22.4,35728,793005,27,-0.3
2021-12-28,22.25,22.45,22.25,22.45,16028,358531,12,0.05
2021-12-29,22.45,23.2,22.35,22.95,27421,625025,39,0.5
2021-12-30,22.3,23.05,22.1,23.05,45009,1016311,31,0.1
2022-01-03,23.0,23.0,22.55,23.0,53252,1217595,33,-0.05
2022-01-04,23.0,23.05,22.55,22.95,46000,1055200,24,-0.05
2022-01-05,23.0,23.0,22.6,22.95,35000,795200,27,0.0
2022-01-06,22.45,22.95,22.3,22.4,27230,610973,35,-0.55
2022-01-07,22.35,22.35,22.0,22.05,33000,730350,21,-0.35
2022-01-10,21.5,22.0,21.5,21.85,27000,587000,19,-0.2
2022-01-11,22.0,22.8,21.8,22.8,29000,641200,18,0.95
2022-01-12,22.65,22.7,22.1,22.1,6000,133800,6,-0.7
2022-01-13,22.1,22.1,22.1,22.1,3000,66300,3,0.0
2022-01-14,21.8,22.2,21.75,21.75,7000,153850,6,-0.35
2022-01-17,21.95,22.3,21.8,21.85,20063,440436,11,0.1
2022-01-18,21.85,22.8,21.85,22.6,9250,207500,16,0.75
2022-01-19,22.6,22.6,22.6,22.6,3000,67800,3,0.0
2022-01-20,22.6,22.7,22.3,22.3,19108,430479,12,-0.3
2022-01-21,22.2,22.2,22.1,22.2,7093,157530,8,-0.1
2022-01-24,22.2,22.5,22.2,22.5,8060,180681,10,0.3
2022-01-25,22.3,22.3,22.2,22.3,14000,311500,13,-0.2
2022-01-26,22.3,23.2,22.2,23.0,85574,1957501,61,0.7
2022-02-07,23.0,23.8,23.0,23.8,57000,1335650,37,0.8
2022-02-08,23.8,24.85,23.8,24.4,268102,6592523,138,0.6
2022-02-09,24.3,24.6,24.0,24.35,70015,1696865,45,-0.05
2022-02-10,24.6,24.9,24.4,24.5,83350,2050336,64,0.15
2022-02-11,24.5,25.4,24.4,25.15,346204,8702089,184,0.65
2022-02-14,25.15,26.35,24.75,25.25,408100,10404564,210,0.1
2022-02-15,25.8,27.75,25.3,26.0,1275264,34430400,717,0.75
2022-02-16,26.2,27.9,26.2,27.0,910200,24586946,563,1.0
2022-02-17,27.0,29.7,26.9,29.7,3304098,97208883,1201,2.7
2022-02-18,30.4,32.65,29.5,32.65,10561065,333686951,5610,2.95
2022-02-21,33.15,35.9,31.3,35.6,10294968,349672900,6352,2.95
2022-02-22,33.7,35.3,33.2,33.85,5084782,174571372,3173,-1.75
2022-02-23,34.25,37.2,33.9,37.2,6546732,233005431,4036,3.35
2022-02-24,39.0,40.9,37.5,39.7,3126982,123732925,1837,2.5
2022-02-25,41.0,41.0,36.5,37.05,2591763,99121585,1654,-2.65
2022-03-01,37.6,38.0,35.7,37.1,1155581,42650391,744,0.05
2022-03-02,37.1,37.9,36.75,37.0,866725,32334263,538,-0.1
2022-03-03,38.0,40.7,38.0,40.7,2422364,96346120,1335,3.7
2022-03-04,39.4,40.35,38.0,38.15,1612107,62987225,1057,-2.55
2022-03-07,36.0,36.1,34.55,35.0,1596665,56646420,882,-3.15
2022-03-08,33.8,36.35,33.8,35.85,1081361,37919148,639,0.85
2022-03-09,35.95,36.25,35.25,35.35,488799,17497686,340,-0.5
2022-03-10,36.8,38.65,36.0,36.9,1374232,51619938,869,1.55
2022-03-11,36.5,36.5,35.15,36.1,599608,21514426,434,-0.8
2022-03-14,36.8,37.15,35.6,35.7,820803,29829119,554,-0.4
2022-03-15,36.45,36.45,32.15,32.45,2023241,67234604,1313,-3.25
2022-03-16,32.7,33.85,30.75,31.25,1057649,34028515,826,-1.2
2022-03-17,32.6,34.35,31.85,34.35,1006916,33725883,648,3.1
2022-03-18,34.5,37.65,34.0,35.7,3786344,137842811,2383,1.35
2022-03-21,35.7,35.7,33.4,34.0,1474467,50362646,975,-1.7
2022-03-22,34.1,37.4,33.5,37.4,1761074,63363235,1065,3.4
2022-03-23,38.45,41.0,37.0,37.0,6145130,240156162,4231,-0.4
2022-03-24,36.8,39.0,36.55,37.9,2095866,79460331,1502,0.9
2022-03-25,39.5,41.65,38.5,41.65,7978699,324043895,4451,3.75
2022-03-28,38.55,39.9,37.5,39.4,4655647,179316255,3034,-2.25
2022-03-29,38.75,43.3,38.75,43.3,5663394,240812858,3373,3.9
2022-03-30,44.5,46.95,43.55,43.55,9668462,437587493,6070,0.25
2022-03-31,43.95,47.75,43.85,44.95,5680370,262972888,3690,1.4
2022-04-01,46.0,48.8,45.6,46.2,5592711,263228160,3699,1.25
2022-04-06,46.9,49.3,46.7,47.05,3614639,173482223,2362,0.85
2022-04-07,48.55,48.85,43.45,44.75,3973120,183778515,2759,-2.3
2022-04-08,46.1,49.15,45.6,48.3,5399469,257493205,3452,3.55
2022-04-11,48.95,49.0,45.0,46.25,4053217,187756131,2887,-2.05
2022-04-12,45.35,48.45,45.0,48.2,4369827,206351597,2903,1.95
2022-04-13,48.2,53.0,48.2,53.0,7766015,397574344,4509,4.8
2022-04-14,58.3,58.3,58.3,58.3,1652395,96334618,700,5.3
2022-04-15,61.5,61.5,55.0,55.6,17255342,999136741,10111,-2.7
2022-04-18,55.0,58.9,52.5,57.9,10214300,572832814,6533,2.3
2022-04-19,57.3,61.2,57.2,58.0,11432740,676135562,7643,0.1
2022-04-20,58.4,60.0,56.1,56.1,4876626,280812445,3080,-1.9
2022-04-21,55.4,57.9,55.4,56.1,4256208,240857407,2706,0.0
2022-04-22,55.5,57.2,55.1,57.0,2325943,130841451,1531,0.9
2022-04-25,56.0,60.7,54.4,59.6,8708265,508105191,5481,2.6
2022-04-26,61.6,62.5,57.0,57.7,9550763,567723252,6379,-1.9
2022-04-27,56.6,59.3,55.9,57.0,4729486,271929440,2929,-0.7
2022-04-28,56.8,57.9,55.9,57.0,2366258,134535527,1493,0.0
2022-04-29,58.0,62.7,57.6,62.7,7611595,466701614,4036,5.7
2022-05-03,61.6,65.7,60.5,61.3,26515059,1668427375,15538,-1.4
2022-05-04,61.6,62.9,60.4,62.9,8372019,514690153,4817,1.6
2022-05-05,63.5,64.9,61.8,62.5,7125134,448493676,4398,-0.4
2022-05-06,61.0,63.8,61.0,62.2,4766683,298187775,3164,-0.3
2022-05-09,64.2,68.4,63.4,65.0,17732803,1175185557,10579,2.8
2022-05-10,64.4,65.9,62.6,65.6,14105269,905165711,8395,0.6
2022-05-11,66.4,67.9,64.8,67.8,8990212,595413754,5705,2.2
2022-05-12,67.7,68.8,61.1,61.1,11960696,780421240,7468,-6.7
2022-05-13,60.9,61.1,56.5,59.0,12323818,717929456,7628,-2.1
2022-05-16,58.6,61.5,56.4,60.6,8692568,513408684,5481,1.6
2022-05-17,59.5,60.9,58.7,59.5,5774435,344587629,3888,-1.1
2022-05-18,59.5,60.5,59.0,59.7,3439430,205771302,2282,0.2
2022-05-19,58.7,58.7,53.8,55.0,1629937,90200363,1172,-4.7
2022-05-20,56.7,56.7,54.0,54.0,709242,38885909,517,-1.0
2022-05-23,54.1,57.8,54.1,57.7,1196726,67733281,843,3.7
2022-05-24,58.2,59.8,56.0,56.1,941112,54465586,662,-1.6
2022-05-25,56.7,59.4,56.3,58.5,749281,43554634,593,2.4
2022-05-26,59.0,59.7,57.9,58.0,526235,30849759,390,-0.5
2022-05-27,61.0,61.0,58.6,59.7,800123,47947839,592,1.7
2022-05-30,61.5,65.6,61.5,65.6,3493361,226986688,1995,5.9
2022-05-31,65.1,66.1,61.0,64.5,2416205,154135831,1606,-1.1
2022-06-01,64.5,67.1,64.5,67.0,1758070,116057326,1252,2.5
2022-06-02,67.6,73.7,66.6,73.7,10474033,751194360,6874,6.7
2022-06-06,72.0,81.0,69.2,70.8,37455542,2822938832,22781,-2.9
2022-06-07,72.0,73.0,66.2,66.6,18453039,1283296122,11600,-4.2
2022-06-08,67.3,72.9,65.2,68.9,14117202,971444092,9486,2.3
2022-06-09,68.1,72.5,68.1,69.7,15017527,1056915813,10011,0.8
2022-06-10,70.1,71.0,68.6,70.4,7488000,523373584,4737,0.7
2022-06-13,72.4,75.9,70.0,70.0,14981859,1090699785,9923,-0.4
2022-06-14,70.6,71.6,68.0,70.2,6053287,421682699,4051,0.2
2022-06-15,70.3,71.4,68.5,69.0,4181317,291556155,2661,-1.2
2022-06-16,69.5,71.0,66.7,66.7,3384193,234394122,2345,-2.3
2022-06-17,66.3,68.7,63.1,68.7,5915371,393679866,4021,2.0
2022-06-20,68.3,69.3,63.3,63.3,3197974,213670340,2140,-5.4
2022-06-21,65.2,69.5,64.3,69.0,5383845,358423746,3571,5.7
2022-06-22,68.9,70.5,63.2,65.5,6036714,406358939,4158,-3.5
2022-06-23,66.4,68.1,64.6,66.0,4600646,305081261,3089,0.5
2022-06-24,66.0,69.6,65.8,66.7,6022781,406120756,4019,0.7
2022-06-27,67.8,70.9,66.9,69.9,5831570,401643279,3949,3.2
2022-06-28,69.3,69.6,65.7,65.8,2793740,188603206,1988,-4.1
2022-06-29,66.5,67.6,64.6,67.5,2963145,197898445,2048,1.7
2022-06-30,67.5,68.3,65.0,65.0,3127241,208114678,2154,-2.5
2022-07-01,65.1,66.2,58.5,58.5,3383168,208967371,2340,-6.5
2022-07-04,57.0,60.8,55.1,57.4,5828568,341113041,3861,-1.1
2022-07-05,58.3,59.2,57.2,58.1,2344054,136669138,1475,0.7
2022-07-06,56.4,57.9,52.7,53.0,2633727,143808390,1762,-5.1
2022-07-07,54.0,55.0,51.6,53.9,2213017,118078326,1503,0.9
2022-07-08,54.8,56.0,52.6,52.6,2320041,125851745,1537,-1.3
2022-07-11,52.4,54.0,51.7,53.6,1598360,84690299,989,1.0
2022-07-12,53.6,53.6,48.4,48.4,1462887,73339826,1035,-5.2
2022-07-13,49.3,52.3,49.3,50.5,1669205,84678442,1148,2.1
2022-07-14,50.5,51.1,48.3,50.2,1444817,72079894,1051,-0.3
2022-07-15,51.2,51.2,48.8,48.8,1118726,55337697,879,-1.4
2022-07-18,49.95,53.6,49.55,53.6,1496210,78602388,860,4.8
2022-07-19,57.0,58.9,56.3,58.9,4657859,271739783,2225,5.3
2022-07-20,62.0,64.7,60.9,63.3,12542097,789153957,7738,4.4
2022-07-21,61.6,63.3,60.3,62.5,4728277,290827729,3082,-0.8
2022-07-22,62.5,64.5,61.3,63.7,3844022,242252483,2371,1.2
2022-07-25,62.0,64.4,61.5,61.5,2142373,134579109,1498,-2.2
2022-07-26,61.4,67.6,61.4,62.8,10699632,698312264,6663,1.3
2022-07-27,61.6,66.1,61.6,64.0,5263812,334304967,3601,1.2
2022-07-28,64.3,65.4,62.6,63.6,3222882,205792242,2121,-0.4
2022-07-29,63.5,64.3,63.0,63.8,1963008,124856370,1223,0.2
2022-08-01,63.7,64.0,61.8,62.1,1361869,85336708,923,-1.7
2022-08-02,60.4,61.5,58.4,60.1,1677728,100103208,1083,-2.0
2022-08-03,60.2,61.0,56.4,56.4,1753774,101775768,1448,-3.7
2022-08-04,54.5,56.9,53.7,56.9,1598802,88631678,965,0.5
2022-08-05,57.0,61.2,57.0,57.6,2248667,132173936,1629,0.7
2022-08-08,57.6,58.4,55.7,57.7,846382,48397063,605,0.1
2022-08-09,57.7,60.5,57.7,58.0,1574776,92697744,1229,0.3
2022-08-10,58.3,59.0,57.5,57.6,791960,46075889,503,-0.4
2022-08-11,59.6,59.8,57.5,57.5,767770,44905550,615,-0.1
2022-08-12,58.5,58.7,57.0,57.3,454839,26225661,368,-0.2
2022-08-15,57.4,58.7,55.9,58.5,537188,30870837,377,1.2
2022-08-16,58.5,62.5,58.3,59.6,2594271,156900435,1882,1.1
2022-08-17,60.2,60.3,59.0,59.0,574504,34321195,429,-0.6
2022-08-18,59.3,59.3,58.1,58.3,615491,36113111,478,-0.7
2022-08-19,59.5,61.6,58.4,60.9,1553947,93623924,1169,2.6
2022-08-22,61.8,63.5,60.8,61.2,2512027,155648921,1804,0.3
2022-08-23,60.6,61.6,59.8,61.0,885009,53637692,575,-0.2
2022-08-24,61.3,61.9,60.2,60.2,634399,38648675,437,-0.8
2022-08-25,60.8,61.4,59.6,59.6,603629,36477809,479,-0.6
2022-08-26,60.5,65.5,60.0,65.5,3397208,217388987,2179,5.9
2022-08-29,66.3,70.9,65.7,68.0,14582762,991914810,9620,2.5
2022-08-30,67.4,69.8,66.5,66.8,4239218,288501991,3085,-1.2
2022-08-31,66.9,71.7,65.3,69.3,8167599,565228863,5676,2.5
2022-09-01,69.0,69.9,66.5,66.5,3521970,239121159,2305,-2.8
2022-09-02,66.8,67.3,65.2,65.2,1241101,82180896,918,-1.3
2022-09-05,65.0,66.3,62.8,62.8,789617,50955654,791,-2.4
2022-09-06,63.0,68.9,63.0,65.1,4015783,267085592,2993,2.3
2022-09-07,65.8,66.4,63.4,64.7,1925876,124581752,1345,-0.4
2022-09-08,65.2,68.2,65.1,67.3,2780414,185903060,1960,2.6
2022-09-12,69.4,70.1,68.0,68.0,2270963,155850106,1714,0.7
2022-09-13,69.1,70.7,68.2,70.5,3025911,210314759,2174,2.5
2022-09-14,69.7,73.7,69.0,73.2,6138766,436939313,4321,2.7
2022-09-15,76.0,77.6,70.2,70.3,4124036,306275258,3353,-2.9
2022-09-16,71.9,77.3,71.2,77.1,7422389,558782169,5028,6.8
2022-09-19,79.0,80.5,72.7,72.7,8405226,650636554,5902,-4.4
2022-09-20,73.1,78.5,73.1,75.7,7744742,591304937,5894,0.0
2022-09-21,77.1,79.2,75.4,75.8,5487046,423975790,3538,0.1
2022-09-22,76.7,79.8,74.4,75.3,17180872,1331865741,11655,-0.5
2022-09-23,77.0,79.2,72.9,73.5,11416931,867149053,7410,-1.8
2022-09-26,74.7,75.3,69.7,69.7,6725953,490774571,4435,-3.8
2022-09-27,70.9,71.2,64.3,65.8,4891052,328982335,3342,-3.9
2022-09-28,66.1,66.2,59.4,59.4,3780579,237306083,2774,-6.4
2022-09-29,61.5,62.5,59.7,60.8,2707075,165115252,1974,1.4
2022-09-30,59.0,63.5,58.3,62.8,5856330,361067388,4048,2.0
2022-10-03,62.1,64.2,61.7,63.2,2658301,168143518,1929,0.4
2022-10-04,64.8,65.0,62.6,63.3,1623063,103139712,1136,0.1
2022-10-05,64.2,64.4,60.7,61.1,1649314,102930372,1372,-2.2
2022-10-06,61.5,62.4,60.9,61.8,1272787,78471092,881,0.7
2022-10-07,62.6,67.2,62.2,64.5,6515789,422383610,4680,2.7
2022-10-11,63.8,65.4,63.3,64.7,2742775,176389593,2145,0.2
2022-10-12,67.0,67.1,64.2,64.3,3239613,212509958,2298,-0.4
2022-10-13,65.1,65.5,57.9,57.9,3545648,214946595,2775,-6.4
2022-10-14,57.0,59.3,55.2,57.8,6309663,360465474,4381,-0.1
2022-10-17,56.0,56.8,52.1,53.0,2723588,145702198,1895,-4.8
2022-10-18,54.0,54.1,51.7,52.0,1819889,95688360,1293,-1.0
2022-10-19,52.1,52.9,50.8,50.8,1604856,82874119,1111,-1.2
2022-10-20,49.4,50.0,47.25,48.65,2088599,101849550,1409,-2.15
2022-10-21,49.0,50.5,46.4,46.5,3705272,180967904,2470,-2.15
2022-10-24,47.55,47.7,46.7,47.5,1597656,75465505,1100,1.0
2022-10-25,47.5,47.7,45.35,47.3,1198738,55908193,929,-0.2
2022-10-26,47.6,47.8,46.4,46.55,1034701,48584295,706,-0.75
2022-10-27,46.8,48.75,46.2,48.75,1470188,69832202,1072,2.2
2022-10-28,47.7,49.2,46.5,46.5,1158170,55024583,893,-2.25
2022-10-31,46.8,48.0,46.5,48.0,637400,30016627,480,1.5
2022-11-01,47.75,49.75,47.4,49.55,1214273,59489173,1022,1.55
2022-11-02,50.0,51.1,49.5,50.0,1081807,54256913,835,0.45
2022-11-03,49.4,51.5,48.6,51.5,643216,32416869,478,1.5
2022-11-04,52.0,53.0,51.1,51.4,748962,38881048,621,-0.1
2022-11-07,51.8,53.2,50.4,52.5,851660,44380840,564,1.1
2022-11-08,52.5,55.4,52.5,53.9,1518927,81919410,925,1.4
2022-11-09,53.1,53.9,50.7,50.7,1580827,82616119,1127,0.0
2022-11-10,50.7,51.6,50.1,50.1,513448,26051914,377,-0.6
2022-11-11,51.7,52.1,50.0,50.0,580523,29538098,420,-0.1
2022-11-14,50.9,51.5,50.3,51.1,542636,27590549,381,1.1
2022-11-15,51.4,52.1,50.7,51.3,711416,36601064,476,0.2
2022-11-16,52.0,52.0,50.1,50.4,345990,17582023,274,-0.9
2022-11-17,51.3,52.7,50.7,52.0,1184613,61702914,843,1.6
2022-11-18,52.5,57.2,52.3,55.0,4876147,271602360,3236,3.0
2022-11-21,55.6,55.6,53.5,54.1,1705131,92490783,1194,-0.9
2022-11-22,54.6,54.6,53.3,53.6,716213,38608683,610,-0.5
2022-11-23,54.0,54.6,53.1,53.2,577084,30975388,477,-0.4
2022-11-24,54.5,54.6,53.2,53.4,589148,31645346,430,0.2
2022-11-25,53.6,54.1,53.0,53.0,498971,26612395,363,-0.4
2022-11-28,53.0,55.6,52.7,55.0,1344284,73043797,1037,2.0
2022-11-29,55.6,56.7,55.0,55.5,2382440,132829006,1605,0.5
2022-11-30,55.7,57.4,55.5,56.4,1814800,102648345,1199,0.9
2022-12-01,57.2,57.9,56.0,56.2,1466087,83285864,1043,-0.2
2022-12-02,56.2,57.2,54.6,55.0,1112736,61724358,872,-1.2
2022-12-05,55.0,56.5,54.4,55.7,960673,53507433,696,0.7
2022-12-06,55.7,56.5,54.7,55.0,1145175,63664059,907,-0.7
2022-12-07,55.0,55.2,53.0,54.2,904481,49143655,1075,-0.8
2022-12-08,54.2,55.4,53.6,55.2,723760,39616647,765,1.0
2022-12-09,56.0,58.8,55.0,55.7,2783946,158311457,2497,0.5
2022-12-12,56.2,57.8,56.0,56.3,1873635,106510028,1625,0.6
2022-12-13,57.0,57.1,55.5,55.7,898669,50563229,893,-0.6
2022-12-14,55.6,56.3,55.5,55.7,556007,31055462,398,0.0
2022-12-15,56.0,61.2,55.9,61.2,4152033,246289566,2857,5.5
2022-12-16,62.5,64.7,58.2,60.1,18853430,1176678466,12788,-1.1
2022-12-19,60.8,60.8,58.5,58.5,1752492,103718055,1265,-1.6
2022-12-20,58.2,59.5,56.1,56.2,1466970,84593312,1047,-2.3
2022-12-21,57.0,58.5,56.6,58.1,1210290,69917692,1065,1.9
2022-12-22,58.2,59.8,57.8,58.8,1647460,96580885,1062,0.7
2022-12-23,57.6,58.7,57.3,58.2,464521,26958580,360,-0.6
2022-12-26,58.2,61.6,57.8,58.9,2852981,171179595,2069,0.7
2022-12-27,61.4,64.7,60.4,60.6,8118799,510002616,4445,1.7
2022-12-28,60.8,62.2,59.0,60.9,5283059,320977759,3845,0.3
2022-12-29,60.3,60.9,58.7,60.0,1460696,87159780,1100,-0.9
2022-12-30,60.0,63.4,59.8,60.2,3200056,196145195,2293,0.2
2023-01-03,59.9,60.5,59.0,59.5,990515,59032507,725,-0.7
2023-01-04,60.0,61.0,59.5,59.5,956465,57540633,698,0.0
2023-01-05,60.5,61.4,59.6,59.7,1051936,63446257,809,0.2
2023-01-06,59.8,60.5,59.3,59.8,601967,35972350,439,0.1
2023-01-09,60.8,60.8,59.5,59.8,445278,26659425,382,0.0
2023-01-10,60.8,61.2,59.9,60.0,764579,46166983,604,0.2
2023-01-11,60.6,61.2,59.9,59.9,883122,53326314,656,-0.1
2023-01-12,60.0,60.3,59.3,59.3,471153,28121889,346,-0.6
2023-01-13,59.7,59.7,57.2,57.4,710463,41339675,673,-1.9
2023-01-16,57.4,57.8,56.1,57.8,554760,31668476,458,0.4
2023-01-17,57.5,59.0,57.5,57.6,757636,44020829,539,-0.2
2023-01-30,58.2,58.3,57.3,57.8,386118,22305639,325,0.2
2023-01-31,57.4,59.2,57.2,57.2,640327,37030332,463,-0.6
2023-02-01,57.4,59.0,57.3,59.0,1117294,65068168,773,1.8
2023-02-02,58.7,59.0,58.3,59.0,449332,26344341,381,0.0
2023-02-03,58.9,62.7,58.8,59.5,2813277,170823847,2017,0.5
2023-02-06,59.1,62.4,58.9,61.8,3415008,209215078,2634,2.3
2023-02-07,62.5,62.9,61.3,62.1,2497505,154697961,1779,0.3
2023-02-08,61.9,62.2,61.3,61.5,725670,44806921,747,-0.6
2023-02-09,62.3,63.0,61.0,61.0,1312235,81254399,980,-0.5
2023-02-10,61.7,62.0,60.0,60.0,1179134,71893715,790,-1.0
2023-02-13,60.0,60.8,59.2,60.5,802539,48122656,572,0.5
2023-02-14,60.7,63.4,60.6,62.8,4223526,262732545,2646,2.3
2023-02-15,63.8,68.0,63.0,64.8,14082827,923192136,9801,2.0
2023-02-16,65.5,66.5,64.3,65.9,7760463,508592454,5503,1.1
2023-02-17,65.2,66.2,63.9,65.5,2669194,173644117,1943,-0.4
2023-02-20,65.5,66.1,63.9,64.2,2048576,132220858,1672,-1.3
