date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,45.45,46.1,45.25,45.4,1686656,76855324,1076,-0.45
2021-07-08,45.4,45.85,45.3,45.45,949873,43207233,629,0.05
2021-07-09,45.2,45.9,45.2,45.9,662602,30213841,495,0.45
2021-07-12,46.3,47.5,46.3,47.45,2696795,126330294,1719,1.55
2021-07-13,47.95,48.6,47.6,48.05,3149755,151529712,2079,0.6
2021-07-14,48.55,48.55,47.1,47.65,1330045,63315555,880,-0.4
2021-07-15,47.8,48.05,47.3,47.45,760684,36096339,536,-0.2
2021-07-16,47.45,47.95,47.2,47.3,673881,32005821,475,-0.15
2021-07-19,47.3,47.4,46.6,47.2,1057501,49719679,697,-0.1
2021-07-20,47.0,47.0,46.4,46.5,1562008,72958161,985,-0.7
2021-07-21,44.6,45.2,44.1,44.2,1122154,50081194,797,0.0
2021-07-22,44.1,44.8,44.1,44.35,469928,20949001,374,0.15
2021-07-23,44.6,45.3,44.6,44.85,634450,28576793,504,0.5
2021-07-26,44.9,45.1,44.35,44.45,446754,19923958,340,-0.4
2021-07-27,44.7,44.8,44.2,44.25,443467,19702518,363,-0.2
2021-07-28,44.25,44.25,42.5,43.25,763345,32959430,602,-1.0
2021-07-29,43.55,43.95,43.25,43.4,294436,12787536,248,0.15
2021-07-30,43.4,43.95,43.4,43.7,301472,13171243,216,0.3
2021-08-02,43.55,43.8,43.35,43.75,298087,13000549,242,0.05
2021-08-03,43.75,43.75,42.55,42.6,1538465,65872285,1101,-1.15
2021-08-04,42.6,42.75,41.7,41.8,1550530,64973359,1162,-0.8
2021-08-05,41.75,41.75,40.0,40.15,2411805,97593248,1825,-1.65
2021-08-06,40.0,40.1,39.55,39.55,1672303,66395983,1300,-0.6
2021-08-09,39.65,39.9,39.15,39.35,863506,34126709,595,-0.2
2021-08-10,39.35,39.55,39.0,39.1,606833,23754251,466,-0.25
2021-08-11,39.1,39.1,38.0,38.1,1251433,48072386,1015,-1.0
2021-08-12,38.1,38.7,38.1,38.55,603281,23226716,529,0.45
2021-08-13,38.5,38.5,37.5,37.7,1093379,41383530,888,-0.85
2021-08-16,37.75,37.75,36.15,36.4,783908,28732301,634,-1.3
2021-08-17,36.4,36.65,36.2,36.45,643502,23446448,481,0.05
2021-08-18,36.45,36.95,36.15,36.9,612358,22372037,531,0.45
2021-08-19,36.5,36.85,36.1,36.75,626753,22850063,522,-0.15
2021-08-20,36.9,37.9,36.9,37.9,546179,20485555,432,1.15
2021-08-23,38.1,38.7,38.1,38.7,566158,21825490,510,0.8
2021-08-24,38.7,39.4,38.7,39.2,381387,14900608,326,0.5
2021-08-25,39.25,40.45,39.25,39.95,1066377,42659817,741,0.75
2021-08-26,39.9,39.9,39.05,39.25,574992,22562972,465,-0.7
2021-08-27,39.0,39.5,38.55,39.15,348040,13586326,244,-0.1
2021-08-30,39.15,40.0,39.15,39.5,190919,7548987,159,0.35
2021-08-31,39.45,39.8,38.8,38.95,366917,14317277,290,-0.55
2021-09-01,39.6,39.9,39.0,39.8,544897,21589294,379,0.85
2021-09-02,39.8,39.9,39.2,39.35,184695,7276866,153,-0.45
2021-09-03,39.7,39.7,39.2,39.3,202035,7952530,163,-0.05
2021-09-06,39.3,39.35,39.0,39.05,271821,10638488,181,-0.25
2021-09-07,39.15,39.15,38.6,38.6,196258,7608092,178,-0.45
2021-09-08,38.75,39.95,38.65,39.9,788867,31067325,625,1.3
2021-09-09,40.0,40.0,39.35,39.5,466087,18451435,385,-0.4
2021-09-10,39.75,39.8,39.1,39.5,220452,8689395,174,0.0
2021-09-13,39.8,39.85,39.2,39.4,235076,9285980,187,-0.1
2021-09-14,39.7,39.7,39.3,39.5,249367,9849015,232,0.1
2021-09-15,39.5,39.6,38.8,38.8,533290,20782052,450,-0.7
2021-09-16,39.35,39.55,39.05,39.55,362647,14255292,308,0.75
2021-09-17,39.55,39.7,39.3,39.3,397591,15699546,298,-0.25
2021-09-22,39.0,39.0,38.3,38.5,379498,14639177,299,-0.8
2021-09-23,38.8,38.8,38.5,38.75,309435,11947083,198,0.25
2021-09-24,38.8,39.2,38.75,39.0,233227,9090945,301,0.25
2021-09-27,39.2,39.65,39.0,39.35,519528,20464060,407,0.35
2021-09-28,39.3,39.3,39.0,39.2,161747,6339707,153,-0.15
2021-09-29,39.1,39.1,38.7,38.7,283796,11007569,289,-0.5
2021-09-30,38.9,38.9,38.35,38.35,468795,18070781,409,-0.35
2021-10-01,38.4,38.4,36.2,36.2,1064025,39502753,767,-2.15
2021-10-04,36.3,36.95,36.2,36.25,788079,28701037,548,0.05
2021-10-05,36.2,36.2,35.2,35.85,828642,29642558,668,-0.4
2021-10-06,35.9,37.6,35.9,36.1,888143,32544329,643,0.25
2021-10-07,36.1,37.25,36.0,37.15,566612,20809999,478,1.05
2021-10-08,37.25,37.35,36.85,37.2,246166,9111375,272,0.05
2021-10-12,37.2,37.2,36.6,36.7,342790,12600187,295,-0.5
2021-10-13,36.7,37.0,36.4,36.7,228015,8348153,217,0.0
2021-10-14,36.7,37.0,36.5,37.0,171554,6305165,152,0.3
2021-10-15,37.5,37.7,37.05,37.6,379111,14218599,259,0.6
2021-10-18,37.7,38.15,37.7,38.1,321866,12216514,360,0.5
2021-10-19,38.3,38.4,38.0,38.35,229386,8777096,199,0.25
2021-10-20,38.6,38.6,37.85,37.95,277701,10591591,301,-0.4
2021-10-21,38.2,40.45,37.85,40.45,1261701,49474733,704,2.5
2021-10-22,39.8,39.8,38.5,39.05,1009169,39322873,898,-1.4
2021-10-25,38.9,38.9,38.3,38.45,352269,13554853,298,-0.6
2021-10-26,38.6,38.6,37.9,37.95,962744,36784451,451,-0.5
2021-10-27,38.0,38.3,37.65,38.0,446173,16920574,393,0.05
2021-10-28,38.3,38.4,37.85,38.05,434187,16521958,349,0.05
2021-10-29,38.3,38.65,38.05,38.5,346626,13286325,270,0.45
2021-11-01,38.7,39.2,38.6,39.0,464429,18105923,342,0.5
2021-11-02,39.2,39.45,38.85,39.0,519529,20268781,434,0.0
2021-11-03,39.0,39.75,39.0,39.6,655024,25810999,475,0.6
2021-11-04,39.85,40.1,39.5,39.7,416334,16536757,479,0.1
2021-11-05,40.5,40.7,40.0,40.2,1577800,63633464,1126,0.5
2021-11-08,40.2,40.3,38.9,38.9,1124748,44111686,906,-1.3
2021-11-09,39.0,39.0,38.3,38.5,801947,30852139,719,-0.4
2021-11-10,38.5,38.7,38.35,38.5,371461,14299970,290,0.0
2021-11-11,38.5,39.1,38.5,38.95,297243,11549343,263,0.45
2021-11-12,39.0,39.1,38.35,38.5,502890,19421309,447,-0.45
2021-11-15,38.5,38.7,38.2,38.65,570923,21905521,498,0.15
2021-11-16,38.65,38.65,38.3,38.45,391164,15049681,307,-0.2
2021-11-17,38.5,38.9,38.5,38.7,470636,18178221,432,0.25
2021-11-18,39.0,39.0,38.45,38.7,649141,25086336,487,0.0
2021-11-19,39.2,42.55,39.2,42.55,9788657,411528090,4613,3.85
2021-11-22,43.0,46.15,42.7,44.5,11716724,519101868,7266,1.95
2021-11-23,43.05,44.3,42.85,44.0,3656146,159777762,2106,-0.5
2021-11-24,45.2,48.0,45.1,45.55,17663915,817367182,10939,1.55
2021-11-25,47.2,47.3,45.3,46.0,6345240,293173374,4163,0.45
2021-11-26,44.5,45.85,42.85,43.2,5911869,260952099,4107,-2.8
2021-11-29,42.2,42.4,40.7,41.7,2900891,121080689,2125,-1.5
2021-11-30,42.3,42.45,41.65,41.7,5982496,250268423,2309,0.0
2021-12-01,41.1,43.45,41.1,43.45,2646678,113050618,2048,1.75
2021-12-02,42.8,43.15,41.75,41.8,2122273,89842951,1995,-1.65
2021-12-03,42.5,42.5,41.8,41.8,796323,33379403,659,0.0
2021-12-06,41.8,41.8,41.3,41.45,829951,34395433,663,-0.35
2021-12-07,41.45,41.5,40.35,40.8,2005184,81707181,1434,-0.65
2021-12-08,41.65,41.65,40.6,41.05,1566033,64185436,1130,0.25
2021-12-09,41.3,42.1,41.1,41.75,1603857,66673016,1034,0.7
2021-12-10,41.85,41.85,40.75,40.95,1253227,51343973,1106,-0.8
2021-12-13,41.05,41.05,40.4,40.45,1138423,46189186,948,-0.5
2021-12-14,40.45,40.45,39.8,39.95,1066023,42650682,842,-0.5
2021-12-15,39.95,40.7,39.75,40.45,569690,22952283,491,0.5
2021-12-16,40.7,40.8,40.5,40.65,560519,22770737,371,0.2
2021-12-17,40.65,40.7,39.7,39.7,1475218,58944760,977,-0.95
2021-12-20,39.7,40.2,39.1,40.05,890260,35288193,471,0.35
2021-12-21,40.05,40.2,39.4,40.05,717941,28618216,668,0.0
2021-12-22,41.5,44.05,41.4,42.25,9535641,410115571,4512,2.2
2021-12-23,42.7,43.35,42.25,42.5,3417819,145870017,2291,0.25
2021-12-24,42.7,43.1,41.8,42.0,1496425,63335267,1179,-0.5
2021-12-27,42.0,42.75,41.75,42.5,1296281,54881990,762,0.5
2021-12-28,42.9,46.6,42.6,46.15,8023043,358259387,4339,3.65
2021-12-29,46.0,46.0,44.45,45.05,7635770,344618752,4760,-1.1
2021-12-30,45.35,45.35,44.05,44.4,2172406,96521873,1629,-0.65
2022-01-03,44.85,44.9,43.15,43.15,2530519,110252796,1655,-1.25
2022-01-04,43.25,43.7,42.8,43.45,1246520,53997333,974,0.3
2022-01-05,43.45,43.55,42.75,42.9,982073,42339665,821,-0.55
2022-01-06,42.3,43.35,42.15,43.1,934066,40025404,648,0.2
2022-01-07,43.1,43.4,42.0,42.65,1091248,46436184,921,-0.45
2022-01-10,42.15,43.5,42.15,43.5,600146,25746839,444,0.85
2022-01-11,43.7,43.7,42.1,42.4,1213176,51823329,1178,-1.1
2022-01-12,42.4,42.9,41.8,42.55,1161094,49098179,828,0.15
2022-01-13,43.9,43.9,42.8,42.85,1198409,51692349,677,0.3
2022-01-14,42.85,42.9,42.0,42.9,1135603,48177819,701,0.05
2022-01-17,43.0,45.85,43.0,44.35,7779406,347565426,3668,1.45
2022-01-18,45.0,46.0,43.9,45.75,6627268,300492509,4228,1.4
2022-01-19,45.9,47.4,45.6,47.2,18072961,846590696,10864,1.45
2022-01-20,48.0,48.95,45.6,48.1,20309266,958947987,12219,0.9
2022-01-21,47.2,48.6,44.65,44.65,16789396,788948732,10142,-3.45
2022-01-24,44.85,45.55,43.9,44.45,6647891,297696823,4462,-0.2
2022-01-25,44.3,44.3,41.65,41.8,6786465,288763453,4592,-2.65
2022-01-26,41.8,42.7,41.25,42.3,2453039,103430017,2024,0.5
2022-02-07,42.3,45.25,42.3,45.25,4628530,204623281,3249,2.95
2022-02-08,45.25,47.5,44.7,47.05,6606126,307494331,4811,1.8
2022-02-09,47.1,47.7,46.6,47.6,5270588,248982445,3542,0.55
2022-02-10,47.7,47.8,46.0,47.1,3430623,160791270,3238,-0.5
2022-02-11,46.95,47.2,46.2,46.2,2530866,118122746,2184,-0.9
2022-02-14,45.6,46.95,45.0,46.55,2479976,114695434,2098,0.35
2022-02-15,46.75,47.2,45.65,45.75,2040321,94644646,1905,-0.8
2022-02-16,46.5,47.05,46.15,46.85,1926018,90045486,1698,1.1
2022-02-17,47.05,48.3,45.7,45.7,6758804,317245564,4557,-1.15
2022-02-18,45.4,48.5,45.25,48.45,11234048,537138451,7033,2.75
2022-02-21,48.4,48.4,45.8,45.8,8764429,407100577,6078,-2.65
2022-02-22,45.4,45.8,44.55,45.2,3037846,136850631,2427,-0.6
2022-02-23,45.2,46.8,45.2,46.75,3034031,140220944,2225,1.55
2022-02-24,45.75,47.2,45.2,45.35,3684190,170024656,2881,-1.4
2022-02-25,46.35,46.35,45.15,45.15,1454224,66299505,1722,-0.2
2022-03-01,45.5,46.1,45.25,45.9,858728,39262650,675,0.75
2022-03-02,45.2,45.7,44.6,45.05,1590944,71562968,1533,-0.85
2022-03-03,45.45,45.6,44.65,44.95,1566517,70288187,1436,-0.1
2022-03-04,44.55,44.55,43.85,43.9,2063996,91019416,2178,-1.05
2022-03-07,43.7,43.7,42.0,43.05,2390628,102280961,2235,-0.85
2022-03-08,42.3,43.5,42.05,42.25,1472321,62692242,1310,-0.8
2022-03-09,42.45,43.15,42.2,42.65,1072808,45758630,990,0.4
2022-03-10,43.5,43.9,43.3,43.7,1038118,45352482,872,1.05
2022-03-11,43.7,43.9,43.0,43.1,810038,35048763,808,-0.6
2022-03-14,43.4,43.5,42.35,42.5,801190,34251520,660,-0.6
2022-03-15,42.4,42.6,41.15,41.2,1562411,64815026,1206,-1.3
2022-03-16,41.6,42.0,40.6,41.2,1076504,44439567,951,0.0
2022-03-17,41.8,42.8,41.7,42.75,1198993,50730768,797,1.55
2022-03-18,43.55,43.55,42.6,43.0,1148369,49437896,821,0.25
2022-03-21,43.25,43.7,42.9,43.25,1550202,67216575,994,0.25
2022-03-22,43.25,43.25,42.3,42.45,947795,40371024,975,-0.8
2022-03-23,42.8,43.2,42.65,42.95,534121,22932428,431,0.5
2022-03-24,42.65,43.15,42.6,42.95,488608,20960720,467,0.0
2022-03-25,43.3,43.3,42.6,42.75,444598,19043697,353,-0.2
2022-03-28,42.95,43.1,42.3,43.0,569007,24367147,444,0.25
2022-03-29,43.15,43.15,42.2,42.2,639633,27198173,675,-0.8
2022-03-30,42.8,43.15,42.25,43.1,903934,38690518,660,0.9
2022-03-31,43.1,43.1,42.55,43.05,669608,28673526,418,-0.05
2022-04-01,43.0,43.0,42.3,42.6,715105,30381743,540,-0.45
2022-04-06,42.55,42.95,42.2,42.65,245957,10469363,212,0.05
2022-04-07,43.0,43.25,42.1,42.1,717598,30593743,508,-0.55
2022-04-08,42.25,42.35,40.9,40.9,1279881,52814791,1382,-1.2
2022-04-11,40.6,41.05,39.15,39.45,1295854,51498811,1121,-1.45
2022-04-12,39.45,39.7,38.85,39.2,901488,35346690,676,-0.25
2022-04-13,39.2,39.55,38.7,39.2,704056,27485421,608,0.0
2022-04-14,39.6,39.6,38.8,38.85,512134,19940765,455,-0.35
2022-04-15,38.85,39.25,38.6,38.6,511199,19812825,488,-0.25
2022-04-18,38.25,39.5,37.85,39.45,903936,35281337,829,0.85
2022-04-19,39.65,40.0,39.0,39.1,828943,32627659,722,-0.35
2022-04-20,39.1,39.65,39.1,39.55,218767,8634359,217,0.45
2022-04-21,39.55,39.75,39.35,39.55,397187,15728628,343,0.0
2022-04-22,38.95,39.5,38.95,39.2,160499,6278705,187,-0.35
2022-04-25,38.6,38.75,37.9,37.9,656354,24990170,559,-1.3
2022-04-26,38.0,38.8,38.0,38.35,339873,13023833,234,0.45
2022-04-27,37.8,37.8,36.6,37.0,723189,26799009,618,-1.35
2022-04-28,37.2,37.75,37.05,37.35,173842,6489661,225,0.35
2022-04-29,37.6,38.55,37.6,38.5,471312,17990814,354,1.15
2022-05-03,38.8,39.25,37.9,38.05,695416,26857504,511,-0.45
2022-05-04,38.2,38.3,37.55,37.55,298403,11274165,281,-0.5
2022-05-05,38.05,38.15,37.6,37.6,308297,11667330,231,0.05
2022-05-06,36.7,36.95,35.5,36.7,1519866,55118770,1232,-0.9
2022-05-09,36.05,36.45,35.4,35.4,1279597,45773860,1011,-1.3
2022-05-10,35.0,36.05,34.3,36.0,782395,27641532,627,0.6
2022-05-11,36.35,37.0,35.9,36.75,931539,34084896,856,0.75
2022-05-12,36.95,37.4,35.8,35.8,818940,29885193,645,-0.95
2022-05-13,35.8,35.95,35.15,35.45,742361,26410441,678,-0.35
2022-05-16,35.5,36.7,35.5,36.35,664741,24097600,614,0.9
2022-05-17,36.45,36.95,36.45,36.85,393521,14474056,340,0.5
2022-05-18,36.7,37.3,36.7,36.9,479994,17718452,446,0.05
2022-05-19,36.5,36.8,36.2,36.6,189466,6904060,182,-0.3
2022-05-20,37.0,37.4,36.7,37.1,322459,11967206,292,0.5
2022-05-23,37.25,38.4,37.1,38.25,883295,33496339,722,1.15
2022-05-24,38.35,38.75,37.0,37.0,1150193,43534382,807,-1.25
2022-05-25,36.85,37.85,36.85,37.6,428069,16063715,398,0.6
2022-05-26,37.65,37.95,37.25,37.45,386346,14524470,358,-0.15
2022-05-27,37.5,37.95,37.4,37.4,287493,10833345,326,-0.05
2022-05-30,37.45,38.5,37.45,37.95,300279,11430955,304,0.55
2022-05-31,38.1,38.7,37.5,38.4,506006,19362880,441,0.45
2022-06-01,38.5,38.7,38.1,38.25,359761,13811828,479,-0.15
2022-06-02,37.95,38.45,37.95,38.1,185887,7083339,163,-0.15
2022-06-06,38.0,38.45,37.55,38.35,298406,11380755,244,0.25
2022-06-07,38.5,38.5,38.0,38.0,205543,7830852,176,-0.35
2022-06-08,37.6,38.2,37.6,37.85,376742,14300832,329,-0.15
2022-06-09,38.45,38.45,37.85,38.1,415141,15814297,295,0.25
2022-06-10,38.1,39.0,37.85,38.85,695215,26883448,525,0.75
2022-06-13,38.4,38.4,38.0,38.05,365654,13942641,320,-0.8
2022-06-14,37.65,38.7,37.65,38.6,309968,11825448,335,0.55
2022-06-15,38.55,39.05,38.15,38.15,401523,15483663,403,-0.45
2022-06-16,38.7,38.7,37.4,37.4,349046,13248311,256,-0.75
2022-06-17,36.8,37.0,36.35,36.35,734001,26789272,353,-1.05
2022-06-20,37.5,37.5,35.3,35.3,518440,18581954,388,-1.05
2022-06-21,35.35,36.75,35.15,36.75,544519,19719390,397,1.45
2022-06-22,36.5,36.5,35.5,35.65,722478,25791612,520,-1.1
2022-06-23,35.85,36.35,35.45,35.95,475466,17010760,344,0.3
2022-06-24,35.85,36.75,35.85,36.0,475034,17240673,325,0.05
2022-06-27,36.0,36.65,36.0,36.3,654638,23811277,435,0.3
2022-06-28,35.25,35.5,34.9,34.95,783663,27533680,444,0.0
2022-06-29,34.8,34.85,34.35,34.45,584540,20175044,372,-0.5
2022-06-30,34.6,34.6,33.3,33.3,1812111,61086576,1321,-1.15
2022-07-01,33.3,33.6,31.8,31.95,1402953,45619444,1005,-1.35
2022-07-04,32.0,33.4,31.8,33.3,1789717,59005750,1076,1.35
2022-07-05,33.3,33.55,32.45,32.85,1129531,37032792,688,-0.45
2022-07-06,32.85,32.85,30.5,30.55,1841485,57624836,964,-2.3
2022-07-07,30.7,31.75,30.45,31.5,1516185,47534160,756,0.95
2022-07-08,32.8,33.8,32.4,33.3,2071409,68824470,1504,1.8
2022-07-11,33.3,33.8,33.1,33.5,1269109,42469106,839,0.2
2022-07-12,33.7,33.7,31.3,31.3,2160349,68684882,1300,-2.2
2022-07-13,31.9,33.05,31.75,32.95,1082957,35307780,663,1.65
2022-07-14,33.0,33.7,32.7,33.55,796643,26563348,412,0.6
2022-07-15,33.6,33.7,33.35,33.6,870314,29154616,400,0.05
2022-07-18,33.6,34.4,33.6,34.2,730933,24927602,334,0.6
2022-07-19,34.3,36.2,34.3,35.75,2178589,77599024,1164,1.55
2022-07-20,37.5,38.25,36.35,37.4,4180291,156818458,2207,1.65
2022-07-21,37.5,37.7,36.85,37.7,1726605,64395535,1305,0.3
2022-07-22,37.15,38.8,37.15,38.65,2602152,99827395,1554,0.95
2022-07-25,38.85,39.15,38.2,38.45,1489011,57507190,1288,-0.2
2022-07-26,38.5,38.95,38.05,38.1,1055309,40432505,850,-0.35
2022-07-27,38.1,38.85,37.95,38.5,1001122,38470104,676,0.4
2022-07-28,38.75,39.0,38.2,38.25,606320,23327335,443,-0.25
2022-07-29,39.1,40.3,38.6,38.75,3900784,153522765,2202,0.5
2022-08-01,38.75,41.75,38.75,40.75,6080374,247331560,3496,2.0
2022-08-02,41.0,41.9,40.05,41.85,5612334,232109440,3699,1.1
2022-08-03,42.35,42.35,40.65,41.75,4096974,169941611,2470,-0.1
2022-08-04,41.65,41.75,40.65,41.7,2317751,95480925,1648,-0.05
2022-08-05,42.3,42.6,41.25,41.25,2294824,95847972,1620,-0.45
2022-08-08,40.5,42.4,40.3,42.4,4447537,185907882,2356,1.15
2022-08-09,42.0,43.6,41.8,43.6,3658335,156784054,2353,1.2
2022-08-10,43.1,43.9,43.0,43.55,1702508,74071961,1540,-0.05
2022-08-11,44.1,44.1,42.75,43.25,1540603,66502115,1708,-0.3
2022-08-12,43.45,43.65,42.45,42.7,1216034,52093459,1271,-0.55
2022-08-15,43.5,43.8,43.0,43.1,1432056,62052108,988,0.4
2022-08-16,43.6,43.8,43.0,43.5,1306908,56789616,912,0.4
2022-08-17,43.5,44.05,43.5,43.9,1095420,48052828,757,0.4
2022-08-18,43.85,43.85,43.15,43.7,946764,41160670,742,-0.2
2022-08-19,43.75,43.95,43.5,43.75,837610,36619207,657,0.05
2022-08-22,43.65,43.65,42.2,42.2,1562394,66629845,1252,-1.55
2022-08-23,41.7,43.0,41.7,42.8,932124,39716282,707,0.6
2022-08-24,42.8,42.9,42.4,42.7,477667,20347464,414,-0.1
2022-08-25,42.75,43.05,42.35,42.4,545566,23256703,445,-0.3
2022-08-26,42.4,42.4,41.5,42.1,1176492,49257054,902,-0.3
2022-08-29,41.8,42.4,41.25,42.1,789170,33089323,669,0.0
2022-08-30,42.05,42.55,41.9,42.25,371369,15708023,247,0.15
2022-08-31,42.05,42.4,41.75,42.05,381653,16064542,427,-0.2
2022-09-01,42.15,42.15,40.9,41.15,819173,33785083,598,-0.9
2022-09-02,41.15,41.35,40.75,40.75,340755,13961512,263,-0.4
2022-09-05,40.8,40.85,40.2,40.2,541524,21859195,371,-0.55
2022-09-06,40.2,40.6,39.15,39.4,530019,20978137,438,-0.8
2022-09-07,39.05,39.65,39.05,39.3,251692,9892310,270,-0.1
2022-09-08,39.8,39.85,39.15,39.65,306007,12093770,223,0.35
2022-09-12,39.25,40.45,39.25,40.1,559144,22331710,479,0.45
2022-09-13,40.1,42.2,40.1,41.65,1161129,48298653,887,1.55
2022-09-14,40.8,42.0,40.25,41.9,843682,35040653,856,0.25
2022-09-15,42.35,42.8,41.8,41.85,668284,28231824,514,-0.05
2022-09-16,41.7,41.7,40.55,40.6,462588,18942092,461,-1.25
2022-09-19,40.5,40.55,39.9,40.15,335985,13501968,309,-0.45
2022-09-20,40.15,40.6,40.15,40.6,130819,5281321,116,0.45
2022-09-21,40.6,40.6,39.55,39.55,397300,15805840,326,-1.05
2022-09-22,39.35,40.15,39.0,40.1,270140,10720874,248,0.55
2022-09-23,39.9,40.2,39.0,39.05,381666,15022361,459,-1.05
2022-09-26,38.85,38.85,36.85,37.15,673915,25341170,515,-1.9
2022-09-27,37.4,37.8,37.15,37.8,186355,6989852,206,0.65
2022-09-28,38.0,38.0,36.0,36.1,554292,20298929,408,-1.7
2022-09-29,35.9,36.85,35.9,36.3,436978,15885528,351,0.2
2022-09-30,35.95,36.3,35.05,36.05,319028,11401570,273,-0.25
2022-10-03,36.15,36.4,35.45,36.3,211191,7611131,262,0.25
2022-10-04,36.7,37.05,36.4,36.6,290902,10670355,244,0.3
2022-10-05,36.8,38.0,36.8,37.05,626702,23485440,529,0.45
2022-10-06,37.35,38.9,37.35,38.9,1704841,65631118,1098,1.85
2022-10-07,38.5,38.9,38.2,38.9,858777,33154853,686,0.0
2022-10-11,37.55,39.65,37.3,39.45,1743712,67630485,1226,0.55
2022-10-12,39.8,41.45,38.75,40.9,3641534,146651100,2678,1.45
2022-10-13,41.05,42.0,40.75,40.85,3704376,153394419,2962,-0.05
2022-10-14,41.65,42.0,41.2,41.75,2421683,100986385,1907,0.9
2022-10-17,41.85,42.1,39.7,40.7,1543743,62916825,1222,-1.05
2022-10-18,40.8,40.85,39.85,40.4,1424410,57589372,1202,-0.3
2022-10-19,40.9,42.0,40.3,40.5,1611654,66216253,1433,0.1
2022-10-20,39.75,40.4,38.5,38.85,2867018,111832094,1768,-1.65
2022-10-21,39.9,40.2,38.85,39.95,1109351,43982722,830,1.1
2022-10-24,40.8,42.0,40.8,41.7,1923474,80104632,1627,1.75
2022-10-25,42.05,42.05,40.1,40.1,1551540,63387744,1288,-1.6
2022-10-26,40.3,40.75,39.1,39.25,1454148,57701939,1396,-0.85
2022-10-27,39.65,42.15,39.65,42.15,3520368,146986999,2491,2.9
2022-10-28,42.2,42.2,40.1,40.6,2019227,82783992,2357,-1.55
2022-10-31,41.6,41.6,40.05,40.2,1103899,44591516,875,-0.4
2022-11-01,39.95,40.9,39.8,40.75,926376,37491456,731,0.55
2022-11-02,40.8,41.5,40.35,41.4,1119402,45981240,852,0.65
2022-11-03,41.35,42.0,40.8,42.0,1378885,57302650,984,0.6
2022-11-04,42.5,43.8,41.15,43.55,6400303,273806057,4236,1.55
2022-11-07,44.3,46.3,43.8,46.1,8633137,392587652,5304,2.55
2022-11-08,46.35,46.35,44.6,45.0,4571395,207145079,3527,-1.1
2022-11-09,45.2,45.5,44.7,45.05,2311327,104153146,1808,0.05
2022-11-10,45.1,45.75,44.75,45.65,2926924,133064207,1907,0.6
2022-11-11,47.0,47.05,44.25,44.25,3980032,179652860,3118,-1.4
2022-11-14,44.6,44.6,43.95,44.35,1331657,59064627,1008,0.1
2022-11-15,44.55,45.1,43.6,44.6,1925955,85303435,1503,0.25
2022-11-16,44.6,45.85,44.3,45.55,3749162,169959914,2348,0.95
2022-11-17,45.65,46.1,45.2,45.75,2717574,124348572,1877,0.2
2022-11-18,45.75,46.2,45.3,45.4,1713252,78366018,1194,-0.35
2022-11-21,45.5,45.65,44.65,44.65,1017572,45819401,744,-0.75
2022-11-22,44.4,45.6,44.3,45.2,1250533,56472486,1006,0.55
2022-11-23,45.45,46.15,45.05,46.05,1981553,90877944,1441,0.85
2022-11-24,46.5,46.65,45.2,45.4,2037041,93315162,1715,-0.65
2022-11-25,45.4,45.9,44.9,44.9,881233,39956875,881,-0.5
2022-11-28,44.6,46.0,44.3,45.95,1167874,53246805,882,1.05
2022-11-29,45.95,46.75,45.6,45.95,1767326,81615424,1261,0.0
2022-11-30,45.9,47.75,45.85,47.0,4455196,209467037,2785,1.05
2022-12-01,47.25,47.5,46.15,47.2,3453369,161692160,2637,0.2
2022-12-02,47.5,48.25,46.85,47.95,4163390,198384321,3031,0.75
2022-12-05,48.2,48.55,47.25,48.1,3326031,159634974,2326,0.15
2022-12-06,48.9,49.7,47.9,48.15,7682655,374381349,4782,0.05
2022-12-07,47.2,47.2,43.8,43.85,9068126,407097338,6025,-4.3
2022-12-08,44.3,46.0,44.3,45.8,5420608,245408485,3122,1.95
2022-12-09,46.7,47.15,45.0,45.2,4760705,220603510,3088,-0.6
2022-12-12,44.1,44.65,44.0,44.4,1361878,60330476,1107,-0.8
2022-12-13,44.5,45.35,44.1,44.85,1414407,63449981,1132,0.45
2022-12-14,45.8,46.1,45.3,46.0,1685973,77180167,1283,1.15
2022-12-15,45.5,46.9,45.5,46.9,1864538,86671031,1237,0.9
2022-12-16,46.25,47.4,46.0,46.7,2025396,94761347,1387,-0.2
2022-12-19,46.65,46.7,45.75,45.85,907641,41818301,788,-0.85
2022-12-20,46.3,46.85,44.85,44.85,1470386,67401626,1119,-1.0
2022-12-21,45.1,46.1,45.1,45.8,858895,39339122,706,0.95
2022-12-22,46.4,46.8,46.1,46.15,1026493,47662231,1296,0.35
2022-12-23,45.75,45.75,44.4,44.85,1233030,55339530,1566,-1.3
2022-12-26,45.0,45.25,44.3,44.55,471655,21021360,512,-0.3
2022-12-27,44.55,44.95,44.5,44.9,427073,19112726,404,0.35
2022-12-28,44.35,44.55,43.05,43.4,1316160,57524540,1021,-1.5
2022-12-29,42.85,43.4,42.3,42.95,516879,22126007,531,-0.45
2022-12-30,43.7,43.7,42.65,42.7,408451,17533400,405,-0.25
2023-01-03,42.5,43.2,41.75,42.95,706340,30009845,461,0.25
2023-01-04,42.8,43.05,42.55,42.6,455696,19455329,371,-0.35
2023-01-05,42.75,43.25,42.6,42.8,703645,30185736,559,0.2
2023-01-06,42.65,43.3,42.3,42.75,1007830,43195103,703,-0.05
