date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,18.3,18.45,17.8,17.8,2064717,37223442,1039,-0.4
2022-12-29,17.9,18.1,17.65,18.05,1415275,25326338,877,0.25
2022-12-30,18.3,18.5,17.95,18.45,3083347,56357857,1465,0.4
2023-01-03,18.6,18.7,17.9,18.0,3129620,56861831,1343,-0.45
2023-01-04,18.2,18.35,17.9,18.0,2407920,43616185,989,0.0
2023-01-05,18.15,18.4,18.05,18.2,1318955,24023359,660,0.2
2023-01-06,18.3,18.4,18.0,18.0,908472,16510496,644,-0.2
2023-01-09,18.1,18.1,17.8,17.95,800280,14356073,555,-0.05
2023-01-10,18.0,18.05,17.6,17.7,1137914,20198090,634,-0.25
2023-01-11,17.8,17.8,17.5,17.55,648321,11410706,440,-0.15
2023-01-12,17.55,17.65,17.35,17.45,685040,11970646,469,-0.1
2023-01-13,17.55,17.6,17.45,17.45,393453,6885423,317,0.0
2023-01-16,17.5,17.5,17.15,17.3,596413,10305735,455,-0.15
2023-01-17,17.25,17.25,16.9,17.0,1350885,22991652,739,-0.3
2023-01-30,17.2,17.2,16.95,17.15,592840,10106941,428,0.15
2023-01-31,17.15,17.35,17.1,17.3,696863,12013154,320,0.15
2023-02-01,17.35,17.55,17.25,17.3,799508,13900719,381,0.0
2023-02-02,17.45,17.55,17.3,17.55,767396,13385998,398,0.25
2023-02-03,17.6,17.6,17.4,17.45,312079,5460012,256,-0.1
2023-02-06,17.55,17.55,17.35,17.5,381550,6676462,233,0.05
2023-02-07,17.6,17.7,17.5,17.65,603225,10624877,299,0.15
2023-02-08,17.7,17.95,17.5,17.6,2211433,39267009,642,-0.05
2023-02-09,17.65,17.7,17.45,17.55,390942,6857061,261,-0.05
2023-02-10,17.55,17.6,17.25,17.25,904260,15729299,382,-0.3
2023-02-13,17.35,17.35,17.05,17.1,382147,6550369,273,-0.15
2023-02-14,17.1,17.45,17.1,17.4,550371,9522932,299,0.3
2023-02-15,17.4,17.55,17.15,17.15,845593,14690424,287,-0.25
2023-02-16,17.35,17.35,17.15,17.2,293610,5055738,223,0.05
2023-02-17,17.3,17.3,17.1,17.25,289879,4985409,192,0.05
2023-02-20,17.3,17.5,17.3,17.45,854170,14872974,440,0.2
2023-02-21,17.5,17.85,17.4,17.4,1378236,24279264,609,-0.05
2023-02-22,17.55,17.65,17.4,17.45,463312,8101397,328,0.05
2023-02-23,17.5,17.7,17.5,17.6,725837,12781830,360,0.15
2023-02-24,17.65,17.75,17.4,17.55,603831,10579820,328,-0.05
2023-03-01,17.55,17.8,17.5,17.55,735393,12949579,345,0.0
2023-03-02,17.55,17.75,17.55,17.65,777599,13730234,424,0.1
2023-03-03,17.7,17.7,17.55,17.65,424962,7496416,270,0.0
2023-03-06,17.65,17.8,17.6,17.7,735424,13027636,384,0.05
2023-03-07,17.8,17.85,17.6,17.75,989893,17531466,404,0.05
2023-03-08,17.8,17.8,17.7,17.8,475569,8453390,294,0.05
2023-03-09,17.9,17.9,17.7,17.8,388540,6909357,298,0.0
2023-03-10,17.85,17.85,17.2,17.3,706132,12353301,434,-0.5
2023-03-13,17.3,17.3,16.85,17.1,513138,8729264,356,-0.2
2023-03-14,16.9,17.1,16.85,16.85,583475,9867831,269,-0.25
2023-03-15,17.0,17.0,16.75,16.8,337393,5694889,294,-0.05
2023-03-16,16.75,16.75,16.5,16.5,404239,6700169,275,-0.3
2023-03-17,16.65,16.9,16.6,16.9,219304,3670946,169,0.4
2023-03-20,17.0,17.0,16.7,16.95,182019,3074691,165,0.05
2023-03-21,16.95,17.15,16.95,17.05,267198,4554168,182,0.1
2023-03-22,17.2,17.2,17.0,17.0,163701,2796096,136,-0.05
2023-03-23,17.0,17.65,16.95,17.15,3086053,53782445,688,0.15
2023-03-24,17.2,17.45,17.15,17.2,799477,13837960,308,0.05
2023-03-27,17.2,17.3,17.2,17.25,228801,3947808,450,0.05
2023-03-28,17.25,17.95,17.25,17.35,4971832,87102511,914,0.1
2023-03-29,17.4,17.75,17.4,17.55,2249128,39585898,561,0.2
2023-03-30,17.6,17.9,17.6,17.6,3009854,53326386,606,0.05
2023-03-31,17.65,17.75,17.4,17.55,3637513,64188638,699,-0.05
2023-04-06,17.6,17.8,17.55,17.7,2802552,49497572,681,0.15
2023-04-07,17.8,18.0,17.7,17.8,2706910,48170276,657,0.1
2023-04-10,17.9,17.9,17.7,17.8,4235563,75378147,783,0.0
2023-04-11,17.8,17.95,17.7,17.75,3123831,55747105,645,-0.05
2023-04-12,17.75,17.9,17.65,17.8,5211834,92511225,887,0.05
2023-04-13,17.8,17.85,17.45,17.6,2814366,49721187,542,-0.2
2023-04-14,17.55,17.9,17.55,17.8,4738095,84168866,704,0.2
2023-04-17,17.7,18.2,17.7,18.1,6028905,108385639,1039,0.3
2023-04-18,18.15,18.2,17.95,18.1,2113770,38227945,501,0.0
2023-04-19,18.15,18.4,18.1,18.3,7027669,127996069,1034,0.2
2023-04-20,18.3,18.45,17.75,18.0,5992882,108331022,820,-0.3
2023-04-21,18.1,18.25,17.45,17.5,2389994,42736341,672,-0.5
2023-04-24,17.5,18.0,17.45,17.9,8765644,155211068,1216,0.4
2023-04-25,17.8,18.2,17.55,17.7,5611517,100618788,762,-0.2
2023-04-26,17.65,17.65,16.7,17.35,5594129,95148855,1135,-0.35
2023-04-27,17.35,17.9,16.9,17.6,10219888,178424328,1226,0.25
2023-04-28,17.35,18.35,17.35,18.15,9977988,180251396,1738,0.55
2023-05-02,18.2,19.1,17.65,17.85,10124125,183797113,2058,-0.3
2023-05-03,17.85,18.25,17.85,18.15,7281495,131673170,1120,0.3
2023-05-04,18.0,18.35,18.0,18.1,5576865,101345656,861,-0.05
2023-05-05,18.1,18.35,18.0,18.1,3866515,70243834,627,0.0
2023-05-08,18.15,18.4,18.05,18.35,5231191,95546135,841,0.25
2023-05-09,18.4,18.45,17.7,17.9,4050648,72814214,934,-0.45
2023-05-10,18.0,18.0,17.6,17.75,4689685,83390882,717,-0.15
2023-05-11,18.0,18.15,17.75,17.8,5927774,106403002,696,0.05
2023-05-12,17.95,17.95,17.15,17.35,3197188,55708628,807,-0.45
2023-05-15,17.35,17.55,16.7,17.55,6778558,115663798,1098,0.2
2023-05-16,17.5,17.75,17.5,17.55,5741095,100966354,798,0.0
2023-05-17,17.65,17.95,17.55,17.55,9939679,176524648,1250,0.0
2023-05-18,17.7,17.9,17.55,17.7,6137018,108600663,752,0.15
2023-05-19,17.75,18.0,17.7,17.75,9213436,164429573,915,0.05
2023-05-22,17.75,17.95,17.7,17.7,8765627,156284157,963,-0.05
2023-05-23,17.8,17.85,17.6,17.6,3440497,60983888,611,-0.1
2023-05-24,17.7,18.0,17.65,18.0,6185069,110611298,1152,0.4
2023-05-25,18.05,18.3,18.0,18.1,6729522,122181185,1283,0.1
2023-05-26,18.2,18.3,17.95,18.0,3616999,65535925,738,-0.1
2023-05-29,18.05,18.25,17.75,17.85,3959552,71623425,847,-0.15
2023-05-30,17.9,17.95,17.65,17.85,5365828,95306066,824,0.0
2023-05-31,17.9,18.05,17.8,17.95,6218496,111583866,788,0.1
2023-06-01,18.15,19.25,18.15,19.05,11838183,220134323,3150,1.1
2023-06-02,19.95,19.95,19.05,19.05,6292822,121962525,2523,0.0
2023-06-05,19.15,19.35,18.7,19.0,4119231,78339406,1114,-0.05
2023-06-06,19.0,19.3,18.85,18.9,6176415,117725899,1063,-0.1
2023-06-07,19.05,19.15,18.8,18.85,3651431,69366729,722,-0.05
2023-06-08,18.95,19.0,18.6,18.7,4928323,92577449,825,-0.15
2023-06-09,18.8,18.9,18.6,18.7,1803836,33773241,438,0.0
2023-06-12,18.8,18.85,18.55,18.6,3213081,60132232,602,-0.1
2023-06-13,18.7,18.7,18.1,18.25,2846024,52516200,737,-0.35
2023-06-14,18.3,18.7,18.3,18.7,3536610,65328766,604,0.45
2023-06-15,18.65,19.05,18.65,18.8,5880633,110865697,1000,0.1
2023-06-16,18.7,19.4,18.7,19.2,10734962,204950940,1575,0.4
2023-06-19,19.15,19.8,19.15,19.45,11853001,230928098,1597,0.25
2023-06-20,19.45,19.85,19.4,19.7,10345058,203264438,1318,0.25
2023-06-21,19.65,20.35,19.65,19.9,10722845,214387261,1824,0.2
2023-06-26,19.9,20.2,19.6,19.85,5132625,102123197,991,-0.05
2023-06-27,19.85,20.1,19.6,19.6,4586267,91144927,1114,-0.25
2023-06-28,19.65,19.9,19.15,19.25,2786547,54518147,810,-0.35
2023-06-29,19.8,20.0,19.2,19.5,3581499,70364459,909,0.25
2023-06-30,19.5,19.6,19.15,19.5,4218150,81779403,557,0.0
2023-07-03,19.55,19.6,19.05,19.25,2807561,53996535,635,-0.25
2023-07-04,19.3,19.35,18.9,19.1,3127870,59818386,699,-0.15
2023-07-05,19.2,19.5,18.9,19.1,6490604,124623173,827,0.0
2023-07-06,19.1,19.15,18.6,18.75,5067661,95731724,811,-0.35
2023-07-07,18.6,18.6,18.0,18.0,1563807,28402650,797,-0.75
2023-07-10,18.0,18.35,17.75,18.0,2716912,49031557,549,0.0
2023-07-11,18.15,19.1,18.1,18.85,7023158,131330354,1303,0.85
2023-07-12,19.15,19.35,18.8,18.95,7545738,144046393,1397,0.1
2023-07-13,18.95,19.15,18.65,18.65,3041432,57518376,555,-0.3
2023-07-14,18.85,18.9,18.5,18.7,4094672,76489879,488,0.05
2023-07-17,18.8,18.95,18.5,18.75,6112470,114861118,603,0.05
2023-07-18,18.85,18.9,18.4,18.75,9666833,180670233,838,0.0
2023-07-19,18.8,19.3,18.45,18.6,7004409,132081281,1002,0.0
2023-07-20,18.65,18.95,18.55,18.7,4034151,75661582,470,0.1
2023-07-21,18.7,18.75,18.35,18.65,3507283,65110071,647,-0.05
2023-07-24,18.8,19.15,18.55,18.75,7915232,149182533,1177,0.1
2023-07-25,18.85,19.1,18.75,18.75,7700872,145653716,848,0.0
2023-07-26,18.9,19.05,18.7,19.0,5371033,101627965,751,0.25
2023-07-27,19.05,19.25,19.0,19.1,3324089,63588748,710,0.1
2023-07-28,19.2,19.25,18.95,19.05,3988831,76301257,790,-0.05
2023-07-31,19.15,19.3,19.0,19.05,4055523,77719574,663,0.0
2023-08-01,19.15,19.6,19.15,19.35,3485544,67763277,803,0.3
2023-08-02,19.5,19.55,19.15,19.25,4019621,77736299,687,-0.1
2023-08-04,19.35,19.55,19.2,19.55,2968103,57562408,645,0.3
2023-08-07,19.6,19.8,19.5,19.7,3732288,73415781,994,0.15
2023-08-08,19.65,19.8,19.5,19.55,667677,13090472,445,-0.15
2023-08-09,19.4,19.6,19.25,19.5,1889711,36778251,448,-0.05
2023-08-10,19.6,19.7,19.4,19.45,2974505,58213412,551,-0.05
2023-08-11,19.5,20.2,19.5,20.05,4110620,82077220,1294,0.6
2023-08-14,18.9,19.95,18.8,19.35,9090072,175932649,1746,-0.7
2023-08-15,19.2,19.5,19.15,19.25,6346946,122672430,936,-0.1
2023-08-16,19.35,19.35,17.35,17.35,6320485,112249698,2518,-1.9
2023-08-17,17.4,17.5,16.8,17.05,4875358,83907290,1247,-0.3
2023-08-18,17.0,17.1,16.6,17.0,3168825,53490784,1050,-0.05
2023-08-21,17.0,17.75,16.9,17.7,13185479,229223553,1898,0.7
2023-08-22,17.75,18.5,17.35,18.5,13080482,235187290,2029,0.8
2023-08-23,18.4,19.0,18.1,18.15,11050162,204365568,2126,-0.35
2023-08-24,18.15,18.4,17.8,17.8,4235297,76807652,922,-0.35
2023-08-25,17.85,18.45,17.65,18.35,11689125,212468732,1331,0.55
2023-08-28,18.2,18.9,17.9,17.95,9030867,166215996,1636,-0.4
2023-08-29,17.9,18.2,17.75,17.85,5878928,105633179,814,-0.1
2023-08-30,17.85,18.1,17.8,17.9,3286181,58997236,519,0.05
2023-08-31,17.9,18.65,17.9,18.5,10724776,196775566,1347,0.6
2023-09-01,18.4,20.35,18.4,20.35,14086769,280454035,3765,1.85
2023-09-04,21.0,21.95,20.1,21.25,20925277,446877496,6982,0.9
2023-09-05,21.2,21.25,20.55,21.05,9116672,190494531,2569,-0.2
2023-09-06,21.1,21.4,20.6,20.6,5337892,111627587,1501,-0.45
2023-09-07,20.5,20.5,19.95,20.25,3910456,79139074,1226,-0.35
2023-09-08,20.2,20.25,19.9,19.95,10557529,212115777,1398,-0.3
2023-09-11,20.05,20.05,19.05,19.5,11395016,220854706,1681,-0.45
2023-09-12,19.3,19.75,19.15,19.15,5218971,101915518,1030,-0.35
2023-09-13,19.3,19.3,18.6,18.8,4883175,92061485,1068,-0.35
2023-09-14,18.85,19.15,18.7,18.8,8187651,154618938,1234,0.0
2023-09-15,18.6,19.05,18.6,18.7,4761764,89654638,866,-0.1
2023-09-18,18.7,19.35,18.6,19.2,9427452,178976436,1316,0.5
2023-09-19,19.2,19.85,19.1,19.1,10812669,210042994,1862,-0.1
2023-09-20,19.1,19.5,19.05,19.3,8211840,158134077,1219,0.2
2023-09-21,19.2,19.6,19.05,19.45,6421274,124125353,1041,0.15
2023-09-22,19.25,19.55,19.2,19.35,3234872,62684633,701,-0.1
2023-09-25,19.3,19.8,19.3,19.75,8996396,176624305,1101,0.4
2023-09-26,19.7,20.45,19.6,20.25,12975194,260282088,2413,0.5
2023-09-27,19.9,20.15,19.6,19.75,9850097,195941748,1822,-0.5
2023-09-28,19.75,20.35,19.75,20.2,12441188,249246439,1531,0.45
2023-10-02,20.3,20.4,20.0,20.0,9936113,200621914,1390,-0.2
2023-10-03,20.2,20.3,19.9,20.0,9952561,199821719,1096,0.0
2023-10-04,20.0,20.3,19.8,19.8,4489727,89991746,1032,-0.2
2023-10-05,19.85,20.1,18.75,19.05,8089223,154846333,2390,-0.75
2023-10-06,19.1,19.25,18.8,18.8,8545531,162927350,1202,-0.25
2023-10-11,18.95,19.25,18.85,19.05,7816408,149219142,942,0.25
2023-10-12,19.1,19.1,18.7,18.8,5429787,102612419,1016,-0.25
2023-10-13,18.8,19.0,18.5,18.55,2289120,43116208,614,-0.25
2023-10-16,18.55,19.3,18.3,19.1,10285575,193195136,1434,0.55
2023-10-17,19.2,19.25,18.7,18.7,4264630,81097310,937,-0.4
2023-10-18,18.8,19.15,18.15,18.25,7480129,139893036,1304,-0.45
2023-10-19,18.25,18.65,18.1,18.4,5732540,105537859,811,0.15
2023-10-20,18.4,19.0,18.15,19.0,8245722,153890183,1334,0.6
2023-10-23,18.75,19.2,18.75,18.95,4637626,88363836,810,-0.05
2023-10-24,18.95,19.25,18.95,19.0,7384506,141073634,892,0.05
2023-10-25,19.05,19.2,18.5,18.6,4139677,78058624,1014,-0.4
2023-10-26,18.6,18.65,18.25,18.4,7640552,141170534,1018,-0.2
2023-10-27,18.4,18.75,18.4,18.45,7127496,132271660,929,0.05
2023-10-30,18.5,18.55,18.25,18.4,7104602,131025036,860,-0.05
2023-10-31,18.4,18.95,18.4,18.6,7333878,137312836,951,0.2
2023-11-01,18.75,19.0,18.35,18.35,6552186,122575374,968,-0.25
2023-11-02,18.4,18.5,18.25,18.25,4970883,91389130,846,-0.1
2023-11-03,18.3,18.5,18.15,18.25,3732824,68444881,660,0.0
2023-11-06,18.4,18.45,18.2,18.2,3041553,55731665,654,-0.05
2023-11-07,18.2,18.3,18.1,18.1,2842311,51783108,623,-0.1
2023-11-08,18.05,18.25,18.0,18.05,3124621,56760801,517,-0.05
2023-11-09,18.1,18.55,18.1,18.35,7741461,142051572,1193,0.3
2023-11-10,18.2,18.45,18.05,18.15,829623,15085018,374,-0.2
2023-11-13,18.15,18.3,18.05,18.05,1965522,35687869,379,-0.1
2023-11-14,18.2,18.5,18.05,18.4,5351542,97415278,787,0.35
2023-11-15,18.5,18.95,18.5,18.9,7811447,146121896,1428,0.5
2023-11-16,19.0,19.2,18.7,18.9,6068363,114856381,1132,0.0
2023-11-17,19.1,19.25,19.0,19.15,5969493,114143313,1221,0.25
2023-11-20,19.2,19.35,19.0,19.2,6961657,133734933,961,0.05
2023-11-21,19.3,19.65,19.15,19.55,6589890,128056596,1159,0.35
2023-11-22,19.6,19.95,19.5,19.5,2728107,53708441,846,-0.05
2023-11-23,19.7,19.7,19.15,19.2,1437722,27787135,770,-0.3
2023-11-24,19.3,19.7,19.2,19.6,1547198,30149874,753,0.4
2023-11-27,21.5,21.55,21.1,21.55,7894840,169881491,2597,1.95
2023-11-28,22.7,23.7,22.55,23.7,25548358,595329819,10070,2.15
2023-11-29,24.3,26.05,24.0,26.05,25534938,648752021,10032,2.35
2023-11-30,27.5,28.65,26.55,28.65,46717533,1303847052,20001,2.6
2023-12-01,29.0,31.5,28.85,31.5,53793615,1651497465,20986,2.85
2023-12-04,32.2,34.5,32.0,32.8,102277334,3389510042,41385,1.3
2023-12-05,31.75,31.75,29.55,29.55,11457425,341139161,5806,-3.25
2023-12-06,29.0,29.0,27.0,29.0,10276836,284747827,5655,-0.55
2023-12-07,28.1,28.8,27.3,27.8,4510944,126403516,2789,-1.2
2023-12-08,27.8,28.3,27.8,28.0,2443764,68465256,1524,0.2
2023-12-11,28.5,28.5,26.05,26.05,4479722,121223196,2743,-1.95
2023-12-12,26.05,26.05,25.05,25.05,3444321,87203764,2229,-1.0
2023-12-13,24.9,26.2,24.9,25.9,3516796,90608385,2294,0.85
2023-12-14,25.8,25.8,25.4,25.45,2089411,53377650,1400,-0.45
2023-12-15,25.5,25.5,25.25,25.25,1483612,37730067,978,-0.2
2023-12-18,25.65,27.4,25.65,27.4,5579491,150195939,3542,2.15
2023-12-19,27.1,29.9,27.1,29.9,9503555,276761209,5863,2.5
2023-12-20,29.9,30.75,29.1,29.5,10073566,302741735,5585,-0.4
2023-12-21,30.2,32.0,27.4,28.75,72261549,2166273816,31895,-0.75
2023-12-22,28.5,29.2,26.8,27.2,14276675,393882641,7281,-1.55
2023-12-25,27.25,27.4,26.1,26.3,7761422,204992663,3746,-0.9
2023-12-26,26.35,27.0,26.2,26.5,4474363,118636495,2434,0.2
2023-12-27,26.75,27.2,26.5,27.1,4240765,113885525,2216,0.6
2023-12-28,27.3,27.45,26.35,26.5,3295463,87770353,2094,-0.6
2023-12-29,26.55,26.65,26.2,26.35,1807568,47706469,1017,-0.15
2024-01-02,26.45,26.55,26.0,26.35,1955363,51226183,1129,0.0
2024-01-03,27.2,28.95,27.15,28.95,17113766,488771859,6873,2.6
2024-01-04,30.0,31.5,29.45,29.6,65801769,2012022223,27259,0.65
2024-01-05,29.6,29.9,27.15,28.1,22648374,635963183,10469,-1.5
2024-01-08,27.7,28.5,27.4,27.5,4843821,134478921,2698,-0.6
2024-01-09,27.5,28.2,26.85,27.9,7118045,196372388,4121,0.4
2024-01-10,28.25,28.4,27.05,28.4,10161045,280527034,5246,0.5
2024-01-11,28.1,28.2,27.55,27.75,3594298,100129051,2065,-0.65
2024-01-12,27.75,28.1,27.6,27.7,2489144,69302842,1357,-0.05
2024-01-15,27.85,28.0,27.45,27.6,2200493,60942005,1307,-0.1
2024-01-16,27.55,28.45,27.05,27.25,5907594,163489931,3114,-0.35
2024-01-17,27.4,27.8,26.6,27.05,4785677,129011458,2105,-0.2
2024-01-18,26.85,27.25,26.5,26.75,2734029,73151028,1348,-0.3
2024-01-19,26.85,26.85,26.3,26.45,2405222,63674979,1377,-0.3
2024-01-22,26.5,27.1,26.25,26.8,3878182,103505187,1451,0.35
2024-01-23,26.8,27.1,26.65,26.8,1252003,33540637,798,0.0
2024-01-24,27.0,27.1,26.65,26.65,1771902,47567192,971,-0.15
2024-01-25,26.65,26.65,26.15,26.15,1767839,46688326,1057,-0.5
2024-01-26,26.15,26.2,25.7,25.85,1777568,46025104,1164,-0.3
2024-01-29,25.95,26.15,25.6,25.65,2669679,68892578,1233,-0.2
2024-01-30,25.75,25.8,25.1,25.1,2075608,52528016,1284,-0.55
2024-01-31,25.35,26.85,25.35,26.45,12112871,316410979,5480,1.35
2024-02-01,26.35,27.4,25.85,25.95,7641436,201757198,3909,-0.5
2024-02-02,26.1,26.6,25.6,26.0,6049222,157575226,1729,0.05
2024-02-05,26.2,26.2,25.65,26.0,3043979,79008904,1212,0.0
2024-02-15,25.9,25.95,24.85,24.95,3453818,86875558,2024,-1.05
2024-02-16,25.0,25.3,24.9,25.25,1585500,39820127,966,0.3
2024-02-19,25.5,25.5,25.15,25.4,1529867,38712798,977,0.15
2024-02-20,25.4,25.6,25.25,25.3,2034855,51736518,1009,-0.1
2024-02-21,25.4,25.8,25.35,25.6,1856781,47536087,1041,0.3
2024-02-22,25.55,25.7,25.35,25.55,1684570,43015452,766,-0.05
2024-02-23,25.65,25.65,25.0,25.1,1828022,46126088,1018,-0.45
2024-02-26,25.15,26.05,25.15,25.55,3477595,88980719,1770,0.45
2024-02-27,25.6,25.8,25.1,25.35,2281512,57617175,1180,-0.2
2024-02-29,24.95,25.8,24.9,24.9,3818920,95885988,1888,-0.45
2024-03-01,24.9,24.9,24.0,24.05,3767388,91233182,2203,-0.85
2024-03-04,24.05,24.05,23.45,23.55,2799757,66415171,1614,-0.5
2024-03-05,23.55,23.75,23.1,23.1,2036863,47408608,1276,-0.45
2024-03-06,23.2,23.6,23.05,23.1,1811308,42126470,1114,0.0
2024-03-07,23.2,23.2,22.65,22.7,2168900,49481460,1365,-0.4
2024-03-08,22.8,22.85,22.4,22.45,1875805,42357365,1126,-0.25
2024-03-11,22.55,23.15,22.55,22.9,2573847,59040705,997,0.45
2024-03-12,23.05,23.1,22.5,22.5,1144550,25976605,892,-0.4
2024-03-13,22.5,22.6,22.05,22.1,1432873,31875934,809,-0.4
2024-03-14,22.4,22.4,22.1,22.15,1143652,25452265,582,0.05
2024-03-15,22.25,22.3,21.75,21.9,1237817,27121585,802,-0.25
2024-03-18,21.95,21.95,21.7,21.9,979100,21379011,697,0.0
2024-03-19,21.95,22.1,21.4,21.4,1464340,31678175,941,-0.5
2024-03-20,21.4,21.65,21.2,21.45,2293656,49224284,963,0.05
2024-03-21,21.45,21.65,21.35,21.55,1106798,23815378,595,0.1
2024-03-22,21.75,21.75,21.4,21.5,1399011,30102901,540,-0.05
2024-03-25,21.5,21.8,21.45,21.8,1426610,30854758,688,0.3
2024-03-26,22.1,22.2,21.35,21.4,2048187,44366494,1170,-0.4
2024-03-27,21.65,22.0,21.5,21.95,2700511,58826694,930,0.55
2024-03-28,22.0,22.25,21.85,22.15,1889459,41665089,869,0.2
2024-03-29,22.35,22.85,22.05,22.1,3327624,74727714,1294,-0.05
2024-04-01,22.3,22.55,22.25,22.45,1042148,23346165,632,0.35
2024-04-02,22.65,22.65,22.2,22.3,858815,19213574,587,-0.15
2024-04-03,22.15,22.4,22.15,22.35,495874,11018727,421,0.05
2024-04-08,22.35,22.4,22.05,22.1,513944,11401340,551,-0.25
2024-04-09,22.1,22.1,21.65,21.7,909253,19807441,835,-0.4
2024-04-10,22.0,22.15,21.8,21.8,656120,14400487,693,0.1
2024-04-11,21.95,22.0,21.75,21.8,780578,17102296,456,0.0
2024-04-12,21.9,21.95,21.4,21.45,2418802,52250126,808,-0.35
2024-04-15,21.5,21.7,20.75,20.75,4320923,91937029,1230,-0.7
2024-04-16,20.75,20.75,20.15,20.55,1415084,28818737,822,-0.2
2024-04-17,20.65,20.9,20.6,20.75,544061,11311028,381,0.2
2024-04-18,21.0,22.8,20.85,22.8,7139448,158874448,3406,2.05
2024-04-19,23.25,23.75,21.55,22.35,10964966,250569695,5754,-0.45
2024-04-22,22.4,22.75,21.8,22.0,3392835,75118552,1736,-0.35
2024-04-23,22.3,22.35,21.6,21.75,2132910,46527666,851,-0.25
2024-04-24,21.9,22.4,21.75,22.35,2854246,63223547,846,0.6
2024-04-25,22.4,22.45,21.85,22.05,3629943,80454969,957,-0.3
2024-04-26,22.05,22.25,21.85,21.9,4580735,101036526,1052,-0.15
2024-04-29,22.0,22.2,21.9,22.05,5353201,118170764,965,0.15
2024-04-30,22.15,22.25,21.8,21.8,1344178,29492078,525,-0.25
2024-05-02,22.05,22.05,21.75,21.9,2659732,58318243,554,0.1
2024-05-03,22.0,22.5,22.0,22.0,5933654,132203366,1285,0.1
2024-05-06,22.05,22.35,21.95,22.0,4609944,102237888,1006,0.0
2024-05-07,22.15,22.2,21.8,21.95,4508526,99057705,838,-0.05
2024-05-08,22.1,22.4,22.0,22.35,4486172,99905929,1086,0.4
2024-05-09,22.35,22.6,22.05,22.3,3946752,87937996,906,-0.05
2024-05-10,22.5,22.5,21.9,21.9,3136638,69545847,955,-0.4
2024-05-13,21.95,22.4,21.7,22.0,4856642,107452482,961,0.1
2024-05-14,22.2,22.2,21.85,21.85,4226198,92898589,971,-0.15
2024-05-15,21.8,21.95,21.3,21.8,2625369,56801210,1077,-0.05
2024-05-16,21.85,22.15,21.8,21.8,3910310,85978361,852,0.0
2024-05-17,21.9,22.1,21.8,21.85,1459931,32024515,459,0.05
2024-05-20,22.0,22.1,21.7,21.7,722013,15806485,440,-0.15
2024-05-21,21.75,22.05,21.75,22.0,3337471,73290420,747,0.3
2024-05-22,22.3,22.3,21.85,21.95,2201616,48470277,840,-0.05
2024-05-23,22.2,22.25,21.9,21.95,3310397,73013179,725,0.0
2024-05-24,21.95,22.15,21.7,22.05,3967074,87242997,728,0.1
2024-05-27,22.1,22.2,21.9,22.0,2156185,47462469,713,-0.05
2024-05-28,22.05,22.95,22.05,22.65,6391826,144011429,1810,0.65
2024-05-29,22.8,22.8,22.3,22.55,3230044,72606440,1040,-0.1
2024-05-30,22.55,22.95,22.35,22.75,5839784,132489048,1201,0.2
2024-05-31,22.8,22.9,22.4,22.6,5184268,117548275,1027,-0.15
2024-06-03,22.65,22.9,22.05,22.1,4341338,98262567,1223,-0.5
2024-06-04,22.1,22.35,21.85,22.0,5036482,111287383,1043,-0.1
2024-06-05,22.2,22.3,21.9,22.25,2782911,61481170,769,0.25
2024-06-06,22.25,22.3,21.8,21.8,1301508,28711183,544,-0.45
2024-06-07,21.8,22.0,21.6,21.65,1044618,22708161,571,-0.15
2024-06-11,21.8,23.8,21.8,23.2,11712118,269481554,5640,1.55
2024-06-12,22.5,22.75,22.0,22.05,4655496,103902196,2446,-1.15
2024-06-13,22.05,23.1,22.05,22.95,4899832,111211628,1854,0.9
2024-06-14,23.35,23.6,22.8,22.8,5138271,119580101,2302,-0.15
2024-06-17,23.3,24.75,23.1,24.2,17214016,414550210,7546,1.4
2024-06-18,24.25,24.35,23.55,24.0,7508576,179649049,3224,-0.2
2024-06-19,24.1,24.6,23.75,23.75,7535723,182236136,2810,-0.25
2024-06-20,24.0,24.15,23.3,24.1,5004681,119585927,1778,0.35
2024-06-21,24.15,24.3,23.9,24.05,3915307,94348178,1524,-0.05
2024-06-24,24.2,24.3,22.95,22.95,4449845,104616974,2117,-1.1
2024-06-25,22.95,23.3,22.9,23.15,2536999,58531842,893,0.2
2024-06-26,23.65,24.25,23.3,24.15,11060123,263902929,3761,1.0
2024-06-27,24.15,24.55,23.65,23.9,9808219,236588686,4208,-0.25
2024-06-28,23.95,24.0,23.55,23.7,1454008,34535885,894,-0.2
2024-07-01,24.0,24.1,23.5,23.5,1117816,26579237,779,-0.2
2024-07-02,23.45,23.95,23.05,23.2,968146,22637797,900,-0.3
2024-07-03,23.5,23.75,23.1,23.15,1203412,28054721,757,-0.05
2024-07-04,23.2,23.2,22.7,22.75,1719305,39264571,1104,-0.4
2024-07-05,22.9,23.05,22.85,23.0,1060098,24357003,599,0.25
2024-07-08,23.15,23.15,22.65,22.8,1008501,23025628,679,-0.2
2024-07-09,22.8,22.8,22.15,22.35,1131998,25355778,734,-0.45
2024-07-10,22.4,23.05,22.35,22.7,798769,18205255,529,0.35
2024-07-11,22.7,22.7,22.35,22.35,771364,17313675,626,-0.35
2024-07-12,22.25,22.65,22.25,22.6,745702,16773526,468,0.25
