date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,140.0,157.0,140.0,155.0,3810232,574109105,3024,12.0
2024-09-10,155.0,156.0,143.0,144.0,3883571,578449011,5867,-11.0
2024-09-11,145.0,147.5,138.5,140.0,2059249,292334543,2750,-4.0
2024-09-12,143.5,146.5,142.0,144.0,1203074,173418171,1717,4.0
2024-09-13,145.0,155.0,143.5,153.0,3249045,492197987,2830,9.0
2024-09-16,165.0,168.0,161.0,168.0,3487066,577356132,2614,15.0
2024-09-18,175.0,184.5,173.0,184.5,5454215,988237605,3087,16.5
2024-09-19,188.0,188.5,174.5,182.5,11906184,2170734891,11964,-2.0
2024-09-20,188.5,197.0,181.0,183.5,8310583,1560740934,7525,1.0
2024-09-23,185.0,191.5,182.0,187.5,4422075,828080207,5702,4.0
2024-09-24,187.5,187.5,178.0,185.5,3429938,627651852,3721,-2.0
2024-09-25,188.0,193.0,181.5,186.0,4003897,749169636,10611,0.5
2024-09-26,187.5,199.0,185.5,186.5,6387965,1224288692,9154,0.5
2024-09-27,188.5,190.0,180.5,181.5,2917495,539757002,2701,-5.0
2024-09-30,181.5,181.5,175.5,177.0,1587933,282226200,3724,-4.5
2024-10-01,179.5,180.5,173.5,174.0,1608538,283091282,3230,-3.0
2024-10-04,175.0,175.0,167.5,169.0,1511108,257077958,1528,-5.0
2024-10-07,171.0,181.5,170.0,178.0,2588991,460969011,2976,9.0
2024-10-08,177.0,195.0,176.5,192.0,7773219,1461429621,8122,14.0
2024-10-09,192.0,192.0,180.5,181.5,4216479,782396427,9430,-10.5
2024-10-11,178.0,199.5,178.0,199.5,8909418,1739913331,8219,18.0
2024-10-14,205.0,219.0,205.0,219.0,10643743,2285865068,8275,19.5
2024-10-15,219.0,232.5,211.0,215.0,21553573,4732511769,17007,-4.0
2024-10-16,213.0,221.0,206.0,220.0,10596395,2276263564,8133,5.0
2024-10-17,220.5,221.0,213.0,213.0,5091720,1099819154,9954,-7.0
2024-10-18,219.0,220.0,209.0,211.5,4304192,924485708,3561,-1.5
2024-10-21,212.5,215.0,206.5,209.0,2458146,516309725,3639,-2.5
2024-10-22,211.0,215.0,208.0,210.5,3167509,668372393,4821,1.5
2024-10-23,210.0,217.5,209.5,212.0,2946546,627803193,4035,1.5
2024-10-24,212.0,218.0,207.0,209.0,3470226,735446249,3249,-3.0
2024-10-25,211.5,217.0,209.0,209.5,2388537,507582378,3250,0.5
2024-10-28,211.0,212.0,200.0,204.5,3059547,624624485,3989,-5.0
2024-10-29,205.0,208.0,202.0,207.0,1555306,319599265,4049,2.5
2024-10-30,207.0,210.0,203.0,203.0,1187239,244119397,2320,-4.0
2024-11-01,198.5,202.0,196.0,200.0,1406303,280457984,2718,-3.0
2024-11-04,201.0,202.0,194.5,195.0,1462878,288089050,2391,-5.0
2024-11-05,195.5,198.0,192.5,192.5,1177775,229296268,1695,-2.5
2024-11-06,192.5,195.0,187.5,193.0,1814602,347109549,1770,0.5
2024-11-07,193.0,194.5,190.0,190.0,1088106,208690681,1489,-3.0
2024-11-08,190.5,200.0,189.0,189.5,2924318,571006113,2628,-0.5
2024-11-11,187.5,194.0,182.5,194.0,1573369,297680291,1673,4.5
2024-11-12,191.0,193.0,185.5,186.0,1053962,197977354,1854,-8.0
2024-11-13,184.5,188.0,178.5,179.0,2699813,490150153,2246,-7.0
2024-11-14,179.0,184.0,177.5,181.5,1184994,214194464,1211,2.5
2024-11-15,181.0,187.5,176.5,177.5,1673913,303114964,1480,-4.0
2024-11-18,174.0,175.0,163.5,165.0,2891458,483467930,3424,-12.5
2024-11-19,165.0,173.0,163.0,169.0,1590968,268755048,1755,4.0
2024-11-20,170.5,171.0,167.5,171.0,921949,156198225,842,2.0
2024-11-21,170.0,172.5,169.0,169.5,583101,99523616,638,-1.5
2024-11-22,171.5,173.0,167.0,167.0,615947,104327458,702,-2.5
2024-11-25,168.5,176.5,168.5,173.5,1500738,260417872,1300,6.5
2024-11-26,173.5,173.5,168.0,168.5,785698,133397325,721,-5.0
2024-11-27,169.5,169.5,162.5,163.0,902845,148770389,962,-5.5
2024-11-28,163.0,164.0,159.5,161.5,693976,112126740,722,-1.5
2024-11-29,161.5,166.5,160.5,164.0,779843,127820238,2386,2.5
2024-12-02,166.0,170.5,163.5,166.5,643732,107542773,2510,2.5
2024-12-03,168.0,172.0,167.0,168.5,660328,111646675,4108,2.0
2024-12-04,168.5,175.0,168.5,173.5,1146525,197724331,1387,5.0
2024-12-05,172.5,175.0,171.0,171.0,840412,145441443,2224,-2.5
2024-12-06,171.5,175.0,170.5,170.5,630659,108609788,586,-0.5
2024-12-09,170.5,171.5,166.5,166.5,625746,105514276,619,-4.0
2024-12-10,166.5,169.0,162.0,162.5,678257,111638266,720,-4.0
2024-12-11,162.0,163.0,160.0,160.5,552960,89183301,635,-2.0
2024-12-12,161.5,165.0,161.0,162.0,523782,85288954,505,1.5
2024-12-13,162.5,162.5,157.0,157.0,575591,91321125,847,-5.0
2024-12-16,158.0,159.0,155.5,157.0,529069,83176226,576,0.0
2024-12-17,160.0,160.5,157.0,157.5,268736,42503752,1021,0.5
2024-12-18,156.5,160.0,153.0,158.5,449790,70460331,475,1.0
2024-12-19,156.5,161.5,156.5,157.0,360911,57296727,954,-1.5
2024-12-20,158.0,159.0,155.0,155.0,350592,55036161,676,-2.0
2024-12-23,157.0,161.0,155.5,156.0,401588,63552097,452,1.0
2024-12-24,158.5,160.0,154.5,154.5,355354,55674751,954,-1.5
2024-12-25,157.0,166.0,155.5,164.0,902384,145349473,854,9.5
2024-12-26,164.0,166.0,161.0,161.5,694664,113338425,656,-2.5
2024-12-27,169.0,174.5,160.0,161.5,2543675,421330497,2233,0.0
2024-12-30,161.5,164.0,158.5,158.5,636621,102627253,636,-3.0
2024-12-31,157.0,159.5,157.0,158.5,248054,39286006,267,0.0
2025-01-02,158.5,163.0,158.0,158.5,503467,80626121,503,0.0
2025-01-03,160.5,162.0,157.0,157.0,512973,81595506,509,-1.5
2025-01-06,161.0,166.0,159.5,163.5,918263,150259425,889,6.5
2025-01-07,163.5,167.0,161.5,161.5,749951,122953290,768,-2.0
2025-01-08,161.5,163.5,159.0,160.0,361739,58155374,413,-1.5
2025-01-09,162.0,163.5,156.5,156.5,603371,96349976,703,-3.5
2025-01-10,155.5,157.5,153.0,153.0,636718,98271425,822,-3.5
2025-01-13,161.5,165.0,153.5,160.5,3402385,543672146,2957,7.5
2025-01-14,160.5,163.5,154.0,163.5,1660043,264706015,1972,3.0
2025-01-15,166.0,166.0,158.0,158.0,990504,159273673,1135,-5.5
2025-01-16,162.0,173.5,162.0,173.5,3473876,585457129,3131,15.5
2025-01-17,176.0,184.0,173.0,176.5,13408218,2401333492,11736,3.0
2025-01-20,174.5,176.0,171.0,171.5,2436974,420904599,4753,-5.0
2025-01-21,173.0,181.0,172.0,172.0,4270256,751734474,3939,0.5
2025-01-22,174.0,175.0,170.0,170.5,1790043,307592889,2200,-1.5
2025-02-03,161.5,163.5,156.0,157.0,1586945,252513657,1779,-13.5
2025-02-04,157.0,158.0,141.5,142.5,2435278,355373131,2699,-14.5
2025-02-05,145.0,148.5,143.5,148.5,918205,133859176,992,6.0
2025-02-06,148.5,150.5,145.5,145.5,765698,112965981,913,-3.0
2025-02-07,147.0,150.5,144.0,148.5,711926,105254401,790,3.0
2025-02-10,148.5,150.0,147.0,149.0,493964,73531724,579,0.5
2025-02-11,149.0,151.5,148.0,148.0,475960,71155615,575,-1.0
2025-02-12,148.5,155.0,147.5,148.0,776936,117127600,853,0.0
2025-02-13,150.0,151.5,149.5,151.0,362373,54607187,474,3.0
2025-02-14,151.5,152.5,148.5,150.5,379436,56891100,874,-0.5
2025-02-17,150.5,152.0,149.0,150.0,313833,47097876,433,-0.5
2025-02-18,150.0,152.5,149.0,152.0,394269,59435380,474,2.0
2025-02-19,153.0,153.0,150.5,152.5,572435,87023858,902,0.5
2025-02-20,153.0,154.5,148.5,149.5,541705,81275510,635,-3.0
2025-02-21,149.5,149.5,148.0,149.5,266311,39654585,355,0.0
2025-02-24,148.5,148.5,145.5,147.0,259527,38118022,396,-2.5
2025-02-25,145.5,147.0,145.0,145.0,223030,32408172,359,-2.0
2025-02-26,144.5,146.0,144.0,144.5,219296,31733994,302,-0.5
2025-02-27,145.5,147.0,143.0,143.0,357276,51531874,463,-1.5
2025-03-03,140.0,140.5,132.5,136.5,1065932,145484832,1245,-6.5
2025-03-04,135.0,140.5,133.0,140.0,482799,66278403,495,3.5
2025-03-05,140.5,143.0,139.0,141.5,357964,50519834,383,1.5
2025-03-06,142.0,142.0,140.0,140.5,191462,26937323,283,-1.0
2025-03-07,138.0,140.0,137.0,137.5,272170,37562786,349,-3.0
2025-03-10,137.5,138.0,134.0,137.0,214226,29186168,293,-0.5
2025-03-11,130.0,134.0,130.0,134.0,409180,54144078,511,-3.0
2025-03-12,136.0,137.5,135.0,136.0,183959,25074951,329,2.0
2025-03-13,136.5,138.5,134.5,134.5,333806,45339418,352,-1.5
2025-03-14,134.0,136.0,133.0,136.0,170796,22969294,240,1.5
2025-03-17,137.0,138.0,136.0,137.0,165886,22724776,190,1.0
2025-03-18,137.0,138.5,137.0,138.0,118789,16354920,352,1.0
2025-03-19,142.0,148.0,140.5,140.5,1503467,215344322,1328,2.5
2025-03-20,143.0,144.0,141.5,142.0,259737,37029872,376,1.5
2025-03-21,142.5,143.5,140.0,141.0,247331,34971874,265,-1.0
2025-03-24,142.5,154.0,142.5,149.0,1969496,292567533,1653,8.0
2025-03-25,150.0,150.5,146.5,147.5,631366,93520638,929,-1.5
2025-03-26,149.5,152.0,148.0,150.5,570192,85497174,707,3.0
2025-03-27,147.5,148.5,142.5,144.0,480019,69537282,1023,-6.5
2025-03-28,144.0,144.0,137.0,140.0,568150,78954133,551,-4.0
2025-03-31,136.0,137.0,130.5,131.0,666808,88710423,647,-9.0
2025-04-01,131.0,133.0,130.5,132.5,251232,33121760,275,1.5
2025-04-02,133.0,136.0,131.5,135.0,216648,29133576,229,2.5
2025-04-07,121.5,121.5,121.5,121.5,74350,9033515,125,-13.5
2025-04-08,109.5,112.5,109.5,109.5,657754,72260944,636,-12.0
2025-04-09,103.5,106.5,98.6,98.6,943612,94605649,923,-10.9
2025-04-10,108.0,108.0,108.0,108.0,152724,16494192,120,9.4
2025-04-11,107.0,111.0,101.5,111.0,525523,56420543,610,3.0
2025-04-14,114.5,118.0,112.5,113.5,544687,62438705,524,2.5
2025-04-15,115.0,122.0,114.5,119.5,444373,52709621,670,6.0
2025-04-16,118.5,120.0,117.0,118.0,249990,29635393,285,-1.5
2025-04-17,117.0,119.0,114.5,117.5,255141,29726242,232,-0.5
2025-04-18,119.0,120.5,116.5,118.0,150498,17749262,168,0.5
2025-04-21,118.0,118.0,113.0,113.5,211329,24226142,251,-4.5
2025-04-22,112.0,115.5,112.0,113.0,137616,15673615,169,-0.5
2025-04-23,117.0,118.0,115.5,118.0,183008,21443599,184,5.0
2025-04-24,118.5,119.0,114.5,114.5,175892,20492451,203,-3.5
2025-04-25,118.0,120.0,117.0,118.0,349041,41371652,310,3.5
2025-04-28,117.0,125.0,115.5,125.0,597707,72607677,581,7.0
2025-04-29,125.0,129.0,123.0,126.0,794283,100293222,905,1.0
2025-04-30,126.0,127.0,123.0,123.5,288296,35911029,325,-2.5
2025-05-02,126.0,126.0,123.5,124.5,134975,16836157,192,1.0
2025-05-05,123.0,123.5,119.0,119.0,276000,33235058,307,-5.5
2025-05-06,119.0,123.0,119.0,121.5,147436,17940526,171,2.5
2025-05-07,122.0,125.5,121.5,123.0,220312,27286302,251,1.5
2025-05-08,125.0,130.5,125.0,129.5,482433,61957998,501,6.5
2025-05-09,129.5,131.0,128.0,128.5,224922,29074195,255,-1.0
2025-05-12,130.5,130.5,127.0,127.0,232382,29714509,274,-1.5
2025-05-13,130.0,131.5,128.0,129.0,192310,24937291,207,2.0
2025-05-14,131.0,132.0,129.5,132.0,258804,33909942,464,3.0
2025-05-15,133.5,134.0,131.0,131.5,178712,23655536,254,-0.5
2025-05-16,131.5,132.0,130.5,131.0,126908,16669363,158,-0.5
2025-05-19,129.0,130.0,124.5,125.0,211898,26839168,288,-6.0
2025-05-20,127.0,127.0,123.5,124.0,140823,17532107,179,-1.0
2025-05-21,128.0,128.0,125.0,127.0,81853,10355910,114,3.0
2025-05-22,125.0,125.0,123.5,125.0,97137,12075275,133,-2.0
2025-05-23,126.0,130.0,125.5,125.5,286120,36356024,275,0.5
2025-05-26,125.0,125.0,123.0,124.5,109940,13606882,139,-1.0
2025-05-27,124.0,124.0,121.5,122.0,122957,15065566,168,-2.5
2025-05-28,124.0,124.0,122.0,122.5,54050,6641878,75,0.5
2025-05-29,123.0,123.0,120.5,121.5,84620,10335775,105,-1.0
2025-06-02,121.0,121.0,117.0,117.0,161929,19120119,217,-4.5
2025-06-03,117.0,119.0,117.0,118.0,108217,12786032,121,1.0
2025-06-04,121.0,123.5,119.5,119.5,224969,27247059,219,1.5
2025-06-05,120.0,123.0,119.5,121.0,124635,15095596,119,1.5
2025-06-06,121.5,121.5,120.0,121.0,80049,9688054,101,0.0
2025-06-09,122.5,125.0,121.0,125.0,186303,22992770,198,4.0
2025-06-10,125.0,127.0,124.5,126.0,181136,22821598,227,1.0
2025-06-11,127.0,128.5,125.5,126.5,165111,20967182,308,0.5
2025-06-12,127.5,127.5,125.0,127.5,139612,17678145,156,1.0
2025-06-13,126.5,126.5,122.0,122.0,221156,27274096,252,-5.5
2025-06-16,123.5,123.5,119.5,123.5,220601,26684469,223,1.5
2025-06-17,125.5,126.5,123.5,123.5,158940,19816254,143,0.0
2025-06-18,123.5,127.5,123.5,127.0,245949,31092769,250,3.5
2025-06-19,127.0,127.0,123.5,123.5,134714,16871050,390,-3.5
2025-06-20,126.0,126.0,121.0,122.0,128942,15881242,283,-1.5
2025-06-23,119.0,120.5,117.0,120.5,99815,11862893,135,-1.5
2025-06-24,123.0,128.0,123.0,127.5,346003,43577728,314,7.0
2025-06-25,133.0,133.0,128.5,129.0,606125,79401959,681,1.5
2025-06-26,129.0,130.0,125.5,126.0,246104,31326662,323,-3.0
2025-06-27,126.0,126.5,122.0,123.5,227403,28230842,268,-2.5
2025-06-30,123.5,123.5,120.5,121.0,176345,21472984,231,-2.5
2025-07-01,122.0,123.5,121.0,121.5,151793,18575791,157,0.5
2025-07-02,120.5,127.0,120.5,125.5,243718,30518208,266,4.0
2025-07-03,126.5,126.5,123.0,123.0,186911,23253208,214,-2.5
2025-07-04,125.0,125.0,120.0,120.0,185831,22468374,207,-3.0
2025-07-07,118.5,120.0,118.0,119.0,110158,13115302,126,-1.0
2025-07-08,118.5,119.0,116.0,117.0,208722,24500038,248,-2.0
2025-07-09,119.5,123.0,119.5,120.5,238990,28993547,299,0.0
2025-07-10,122.0,127.0,121.0,124.5,420797,52695047,446,4.0
2025-07-11,127.0,133.5,125.0,127.0,1122057,146032097,1184,2.5
2025-07-14,127.0,127.0,123.5,123.5,254249,31650112,514,-3.5
2025-07-15,123.5,128.0,123.5,126.0,226283,28589625,296,2.5
2025-07-16,127.0,132.0,126.5,127.5,464825,59920186,548,1.5
2025-07-17,129.0,140.0,128.5,140.0,1732612,238103732,1742,12.5
2025-07-18,142.0,144.5,137.0,144.5,3360074,474909006,2909,4.5
2025-07-21,143.5,145.5,137.0,138.5,1425381,200687707,1552,-6.0
2025-07-22,138.5,141.0,132.5,132.5,1064689,145262205,1064,-6.0
2025-07-23,133.0,135.5,131.5,131.5,512676,68183073,595,-1.0
2025-07-24,133.0,134.5,130.0,134.5,424306,56284161,531,3.0
2025-07-25,134.5,139.0,133.5,135.5,688860,93824549,646,1.0
2025-07-28,137.5,139.5,133.5,136.0,631146,86365575,664,0.5
2025-07-29,135.0,136.0,132.0,134.0,364719,48609828,481,-2.0
2025-07-30,135.0,141.0,134.0,138.5,894783,123996216,831,4.5
2025-07-31,139.0,140.5,135.5,136.0,468411,64656006,592,-2.5
2025-08-01,134.5,146.0,133.0,145.0,1336223,190472845,1368,9.0
2025-08-04,144.0,145.0,141.0,142.0,671687,96012602,1692,-3.0
2025-08-05,145.0,155.5,143.5,148.0,2536229,381652119,5426,6.0
2025-08-06,146.5,149.5,144.5,146.0,799173,117148749,1000,-2.0
2025-08-07,150.5,158.0,148.5,152.5,1656881,253694409,1991,6.5
2025-08-08,152.5,154.0,150.0,151.0,690111,104419359,1674,-1.5
2025-08-11,156.0,156.0,147.5,150.5,885421,134586427,1022,-0.5
2025-08-12,150.0,152.5,147.5,151.0,852386,127669906,1089,0.5
2025-08-13,153.0,154.0,146.0,148.0,824528,123147038,940,-3.0
2025-08-14,148.0,153.0,148.0,152.0,697522,105376645,762,4.0
2025-08-15,153.0,154.0,149.5,150.0,379630,57186467,1419,-2.0
2025-08-18,150.0,159.5,150.0,156.5,1474498,230176792,2254,6.5
2025-08-19,156.5,160.0,153.0,156.5,892293,139240054,1602,0.0
2025-08-20,154.0,154.5,149.0,149.0,854233,128909622,1227,-7.5
2025-08-21,151.0,154.0,148.5,149.5,409055,61862378,693,0.5
2025-08-22,149.5,150.5,147.5,148.5,355963,53047503,583,-1.0
2025-08-25,151.0,153.5,151.0,151.5,360043,54721216,611,3.0
2025-08-26,153.0,156.5,149.5,153.0,888254,135911329,1291,1.5
2025-08-27,155.0,158.0,153.0,155.5,772979,120349824,981,2.5
2025-08-28,156.0,163.0,155.5,159.0,1637271,261971647,2073,3.5
2025-08-29,159.5,174.5,159.0,174.5,3531324,606907684,5985,15.5
2025-09-01,174.5,179.5,170.0,176.0,4465440,782737916,4158,1.5
2025-09-02,178.5,181.5,172.0,173.0,2701198,477818590,3832,-3.0
2025-09-03,173.5,180.0,172.0,180.0,1525779,269705629,1969,7.0
2025-09-04,186.0,186.0,176.0,178.5,1942561,350318217,3430,-1.5
2025-09-05,178.5,178.5,173.5,175.0,933561,163829147,2701,-3.5
2025-09-08,176.5,180.0,172.0,177.0,937189,165259771,1138,2.0
2025-09-09,179.0,179.5,174.5,175.5,830266,146490960,1759,-1.5
2025-09-10,175.0,178.0,174.5,175.0,773888,136460386,825,-0.5
2025-09-11,176.0,179.0,174.5,175.5,1189230,210037705,1856,0.5
2025-09-12,181.0,187.0,177.0,177.5,4710104,852728631,4345,2.0
2025-09-15,177.0,177.0,168.0,171.5,1229964,210443619,2001,-6.0
2025-09-16,171.5,172.0,168.5,170.5,571353,97167306,761,-1.0
2025-09-17,171.0,171.5,167.5,168.0,431481,72918859,634,-2.5
2025-09-18,170.0,171.5,167.5,168.5,414461,70114985,1147,0.5
2025-09-19,168.5,172.0,168.0,170.5,369920,62968304,483,2.0
2025-09-22,171.0,174.0,170.5,174.0,421346,72468068,980,3.5
2025-09-23,173.5,178.5,173.5,177.0,1009176,178464658,1141,3.0
2025-09-24,176.0,177.0,174.0,174.5,579011,101285462,639,-2.5
2025-09-25,175.5,175.5,170.0,171.0,626025,107561429,757,-3.5
2025-09-26,171.0,171.0,165.0,165.0,654950,109141302,855,-6.0
2025-09-30,166.0,167.0,163.5,166.0,299822,49536777,461,1.0
2025-10-01,166.0,168.5,165.5,166.0,211857,35309772,632,0.0
2025-10-02,168.0,170.0,164.0,164.5,364475,60529198,712,-1.5
2025-10-03,165.5,166.0,164.0,164.5,148432,24451735,443,0.0
2025-10-07,166.0,167.5,164.5,164.5,226903,37632095,295,0.0
2025-10-08,165.0,165.0,160.5,162.0,299778,48592585,371,-2.5
2025-10-09,167.0,167.0,161.5,162.0,387638,63412237,413,0.0
2025-10-13,159.0,162.0,154.5,161.5,436003,69396195,452,-0.5
2025-10-14,163.0,167.0,160.0,161.0,494569,80692794,684,-0.5
2025-10-15,161.5,164.0,161.0,163.0,242833,39557034,387,2.0
2025-10-16,165.0,167.0,163.5,164.5,285208,47099748,309,1.5
2025-10-17,165.0,165.0,160.5,160.5,202920,32784442,300,-4.0
2025-10-20,161.5,164.5,160.5,164.5,205040,33414815,266,4.0
2025-10-21,166.0,172.5,165.5,171.0,657167,111717187,2130,6.5
2025-10-22,170.5,172.5,169.5,170.5,289275,49450556,1244,-0.5
2025-10-23,169.5,170.5,167.5,170.0,350004,59036058,356,-0.5
2025-10-27,172.0,172.0,166.5,167.5,289180,48697342,359,-2.5
2025-10-28,169.0,169.0,164.5,164.5,361025,59674792,376,-3.0
2025-10-29,166.5,169.5,166.0,167.0,326938,54676083,380,2.5
2025-10-30,167.5,169.0,166.0,167.0,175938,29422005,209,0.0
2025-10-31,167.5,171.5,167.5,171.5,315105,53688515,399,4.5
2025-11-03,172.0,174.0,170.0,172.0,292029,50308686,330,0.5
2025-11-04,172.5,173.0,165.0,168.0,440567,73887039,573,-4.0
2025-11-05,165.0,166.0,161.0,162.5,541971,88181788,705,-5.5
2025-11-06,164.0,164.0,155.0,158.0,597278,94847625,848,-4.5
2025-11-07,158.0,159.0,153.0,154.5,357860,55485487,460,-3.5
2025-11-10,159.5,159.5,152.0,156.0,202373,31220837,254,1.5
2025-11-11,158.0,158.0,150.5,151.0,230658,35354058,650,-5.0
2025-11-12,150.5,154.0,150.5,152.0,141487,21537247,177,1.0
2025-11-13,156.0,156.0,151.0,152.0,171354,26061225,226,0.0
2025-11-14,150.0,154.5,149.0,150.0,170119,25641278,253,-2.0
2025-11-17,150.5,158.0,150.0,155.5,384433,59525389,379,5.5
2025-11-18,153.0,154.5,150.5,151.5,211659,32161883,442,-4.0
2025-11-19,150.5,152.5,145.0,149.0,319343,47173694,502,-2.5
2025-11-20,151.0,154.5,151.0,153.5,150549,23039767,164,4.5
2025-11-21,151.5,152.0,146.0,146.5,198375,29450146,305,-7.0
2025-11-24,148.5,148.5,146.0,148.0,74224,10946527,150,1.5
2025-11-25,151.5,153.5,151.0,153.0,186058,28394595,325,5.0
2025-11-26,154.0,155.5,153.0,155.0,109662,16970997,146,2.0
2025-11-27,155.5,157.0,154.0,157.0,87316,13606091,136,2.0
2025-11-28,158.5,161.0,156.5,161.0,228172,36400162,258,4.0
2025-12-01,161.0,163.5,161.0,163.0,177160,28758128,193,2.0
2025-12-02,164.0,166.0,161.5,164.5,203919,33546061,358,1.5
2025-12-03,165.5,169.0,165.5,168.5,377430,63279704,619,4.0
2025-12-04,169.0,172.5,168.5,169.0,362285,61653570,535,0.5
2025-12-05,169.5,169.5,166.5,169.0,177492,29801501,206,0.0
2025-12-08,170.5,172.0,168.5,171.0,217435,37114791,282,2.0
2025-12-09,173.0,173.0,167.0,168.0,360906,61082006,4471,-3.0
2025-12-10,169.0,169.5,166.5,167.5,161543,27150925,346,-0.5
2025-12-11,169.0,172.0,168.5,169.0,357716,60719991,531,1.5
2025-12-12,171.0,171.0,166.0,167.0,174905,29264620,374,-2.0
2025-12-15,164.5,169.0,161.0,169.0,278135,46023530,293,2.0
2025-12-16,168.0,181.5,166.5,179.0,2070766,363705709,1843,10.0
2025-12-17,186.0,186.0,170.0,170.0,2464932,436712808,3753,-9.0
2025-12-18,169.5,172.0,166.5,169.5,423215,71404203,694,-0.5
2025-12-19,171.5,171.5,166.5,166.5,334646,56242912,422,-3.0
2025-12-22,169.5,177.5,169.0,176.5,938285,163213516,1139,10.0
2025-12-23,180.0,180.0,173.5,175.0,723162,128495305,1126,-1.5
2025-12-24,177.5,177.5,170.0,172.5,519061,89429124,826,-2.5
2025-12-26,173.0,178.0,171.5,175.0,485221,85135290,499,2.5
2025-12-29,177.5,177.5,170.5,172.0,390248,67199182,450,-3.0
2025-12-30,170.5,172.0,167.0,171.0,440356,74398513,500,-1.0
2025-12-31,171.0,175.5,171.0,174.0,426650,74201587,474,3.0
2026-01-02,175.0,183.0,175.0,179.0,1315481,236184551,1584,5.0
2026-01-05,183.0,184.5,176.5,180.0,1266618,229357282,1963,1.0
2026-01-06,182.0,187.0,178.5,180.0,1501811,274807650,1524,0.0
2026-01-07,181.0,185.0,178.5,181.5,893071,162682854,841,1.5
2026-01-08,181.5,184.0,180.5,183.0,832699,152014615,966,1.5
2026-01-09,184.5,186.0,178.0,184.5,1438196,263544156,4133,1.5
2026-01-12,185.0,192.0,183.0,189.0,1411819,265418534,1999,4.5
2026-01-13,192.5,192.5,178.0,179.0,1596019,292203130,1767,-10.0
2026-01-14,180.0,184.0,177.5,182.0,770882,139956183,740,3.0
2026-01-15,182.0,187.0,179.5,185.0,648085,118875886,648,3.0
2026-01-16,187.0,190.0,182.5,188.5,1111651,208323286,1221,3.5
2026-01-19,190.5,190.5,181.5,182.0,922494,169993064,1129,-6.5
2026-01-20,180.0,187.0,180.0,186.0,627683,115973902,719,4.0
2026-01-21,183.0,184.0,180.5,182.0,539620,98149238,1130,-4.0
2026-01-22,183.5,184.5,178.5,178.5,657103,118605391,881,-3.5
2026-01-23,179.0,181.0,176.5,177.5,413124,73715880,914,-1.0
2026-01-26,177.5,181.0,174.0,175.0,591903,104853188,1430,-2.5
2026-01-27,178.0,187.0,176.0,179.0,1275559,232602734,1711,4.0
2026-01-28,180.0,182.5,178.5,179.5,391490,70363466,505,0.5
2026-01-29,181.5,181.5,175.5,176.0,522092,92999130,999,-3.5
2026-01-30,174.5,177.0,170.0,176.5,523800,90527856,674,0.5
2026-02-02,181.0,187.0,176.5,183.5,2477006,451890938,2607,7.0
2026-02-03,189.0,195.0,185.5,188.5,3621088,687290750,3533,5.0
2026-02-04,189.0,207.0,189.0,207.0,4882604,984297780,6977,18.5
2026-02-05,213.5,227.5,211.0,227.5,5551289,1221837182,4826,20.5
2026-02-06,224.5,227.0,205.0,205.0,6180790,1300005397,5376,-22.5
2026-02-09,210.5,225.5,197.0,225.5,6574295,1393861308,6078,20.5
2026-02-10,227.0,231.5,220.5,222.0,5424590,1223024191,5043,-3.5
2026-02-11,222.5,229.0,212.5,218.5,3870188,850911655,4815,-3.5
2026-02-23,224.0,240.0,224.0,226.5,6272923,1461100546,6358,8.0
2026-02-24,224.5,239.0,221.5,236.0,4814086,1125900636,5474,9.5
2026-02-25,250.0,259.5,249.5,259.5,2837703,731070852,1938,23.5
2026-02-26,279.0,285.0,274.0,285.0,3976214,1127601343,2853,25.5
