date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,142.5,146.5,141.5,146.0,2646219,381148614,1907,6.0
2021-07-27,148.5,148.5,136.5,136.5,2137833,301124557,1641,-9.5
2021-07-28,137.0,138.0,125.0,133.5,1550621,204428833,1157,-3.0
2021-07-29,138.0,138.0,130.5,134.5,957778,128837491,810,1.0
2021-07-30,134.0,137.5,131.0,131.0,759755,101736368,619,-3.5
2021-08-02,132.5,137.0,131.5,136.5,902256,121327614,675,5.5
2021-08-03,136.5,138.0,134.5,136.0,560974,76214449,513,-0.5
2021-08-04,136.5,137.5,132.5,133.0,428087,57613111,358,-3.0
2021-08-05,134.0,136.5,132.0,135.5,381946,51500791,299,2.5
2021-08-06,135.0,135.0,131.0,133.0,467704,62030330,398,-2.5
2021-08-09,131.5,132.0,127.5,128.5,573590,74230863,491,-4.5
2021-08-10,128.0,130.5,124.5,130.5,600730,76771685,437,2.0
2021-08-11,130.5,134.0,124.0,125.5,853448,110257934,680,-5.0
2021-08-12,126.5,130.0,126.5,130.0,382566,49049063,320,4.5
2021-08-13,130.0,130.0,125.5,125.5,411778,52406300,349,-4.5
2021-08-16,124.0,128.5,121.0,124.5,438375,54537075,349,-1.0
2021-08-17,126.0,126.0,119.0,119.5,322306,39444646,306,-5.0
2021-08-18,117.5,124.5,116.0,123.5,533249,64097228,461,4.0
2021-08-19,121.5,125.0,119.0,119.0,397316,48161001,315,-4.5
2021-08-20,120.5,123.5,118.0,121.5,379708,46128049,304,2.5
2021-08-23,123.0,126.0,123.0,126.0,288795,36084332,271,4.5
2021-08-24,127.5,127.5,123.0,123.0,228747,28521862,217,-3.0
2021-08-25,123.0,126.5,123.0,125.0,213225,26701614,181,2.0
2021-08-26,126.5,127.0,123.5,123.5,203230,25396735,176,-1.5
2021-08-27,122.5,124.0,121.0,121.0,176239,21535014,158,-2.5
2021-08-30,122.0,125.0,122.0,123.5,273623,33877477,251,2.5
2021-08-31,123.5,130.5,122.5,125.5,1288378,164293990,1023,2.0
2021-09-01,127.0,128.5,126.0,128.5,395600,50373810,314,3.0
2021-09-02,128.0,132.0,126.0,128.0,917134,118394685,649,-0.5
2021-09-03,129.0,129.5,125.0,125.5,341308,43295606,296,-2.5
2021-09-06,127.0,128.5,121.0,121.0,457610,57230695,397,-4.5
2021-09-07,124.5,124.5,119.0,122.5,365023,44133532,325,1.5
2021-09-08,122.0,122.0,118.0,119.5,298860,35772371,265,-3.0
2021-09-09,118.5,122.5,118.5,122.5,177251,21474383,150,3.0
2021-09-10,123.0,123.0,121.0,122.5,108286,13240022,104,0.0
2021-09-13,122.5,122.5,121.0,121.0,85300,10391090,82,-1.5
2021-09-14,121.0,123.5,120.0,121.0,212205,25821072,165,0.0
2021-09-15,121.0,121.0,118.0,119.0,169607,20182042,159,-2.0
2021-09-16,119.0,120.0,118.0,118.0,106258,12616698,106,-1.0
2021-09-17,117.5,119.0,116.0,119.0,106060,12491700,101,1.0
2021-09-22,116.0,118.0,116.0,117.5,119000,13951500,91,-1.5
2021-09-23,118.0,119.0,118.0,118.0,63116,7487257,66,0.5
2021-09-24,119.5,120.5,119.0,119.5,91150,10914984,94,1.5
2021-09-27,121.0,122.0,120.5,121.0,94543,11462562,96,1.5
2021-09-28,120.0,120.0,118.5,120.0,65227,7795781,64,-1.0
2021-09-29,118.0,118.0,114.5,115.0,248952,28847519,237,-5.0
2021-09-30,116.5,117.5,115.0,117.5,98129,11425949,99,2.5
2021-10-01,117.0,118.0,113.0,114.5,308974,35613781,260,-3.0
2021-10-04,116.5,117.0,111.5,112.5,315558,35894773,345,-2.0
2021-10-05,110.5,114.0,109.0,113.0,268422,30049879,241,0.5
2021-10-06,113.5,114.0,110.0,110.5,167705,18747341,227,-2.5
2021-10-07,114.5,121.5,114.0,121.5,721886,86373429,601,11.0
2021-10-08,122.0,123.5,120.0,122.0,467017,56940882,396,0.5
2021-10-12,125.0,126.0,119.0,119.5,394945,48338510,336,-2.5
2021-10-13,120.0,120.5,117.0,118.0,179365,21168898,165,-1.5
2021-10-14,120.5,121.0,115.5,121.0,263247,31111323,263,3.0
2021-10-15,123.5,130.0,122.5,123.5,1121383,141276494,987,2.5
2021-10-18,123.0,127.0,121.5,123.5,318499,39652041,363,0.0
2021-10-19,125.5,128.0,123.0,127.0,428951,54224293,373,3.5
2021-10-20,129.0,129.5,126.5,128.5,261233,33320819,349,1.5
2021-10-21,128.0,131.0,126.0,127.5,497159,64106347,509,-1.0
2021-10-22,128.5,132.0,127.0,131.0,734360,95588401,579,3.5
2021-10-25,132.0,135.5,131.0,131.5,994313,132146643,1117,0.5
2021-10-26,132.5,134.0,131.0,131.0,512398,67788947,423,-0.5
2021-10-27,132.0,135.5,130.5,135.5,675884,90471208,617,4.5
2021-10-28,135.5,137.0,135.0,136.5,448016,60812663,370,1.0
2021-10-29,138.0,139.5,136.5,137.5,983869,135803656,1244,1.0
2021-11-01,139.5,140.0,137.5,139.0,682341,94719383,599,1.5
2021-11-02,140.5,141.0,132.0,133.0,885299,120768675,947,-6.0
2021-11-03,134.5,137.0,133.0,134.0,372473,50329669,306,1.0
2021-11-04,136.0,138.0,135.5,137.5,365518,50031996,316,3.5
2021-11-05,139.0,139.0,135.5,139.0,313080,42977276,270,1.5
2021-11-08,135.5,136.5,131.5,135.5,671813,89808129,656,-3.5
2021-11-09,136.5,139.0,135.5,136.5,470504,64424641,587,1.0
2021-11-10,143.0,143.0,137.0,137.5,1174362,164199039,952,1.0
2021-11-11,137.0,139.5,136.0,137.5,502399,69451953,437,0.0
2021-11-12,139.0,140.5,137.5,137.5,530635,73703371,514,0.0
2021-11-15,139.5,142.0,139.0,141.0,1147027,161899967,827,3.5
2021-11-16,142.0,145.0,141.0,145.0,1389087,199503073,1093,4.0
2021-11-17,149.0,159.5,148.5,159.5,3992430,626068244,2380,14.5
2021-11-18,160.0,162.0,154.5,157.5,4872514,770861740,5170,-2.0
2021-11-19,164.5,171.0,158.0,158.5,4774402,783920453,4995,1.0
2021-11-22,157.5,157.5,153.5,154.5,1210594,187809637,1567,-4.0
2021-11-23,154.5,155.0,146.0,146.0,1659607,248130452,1387,-8.5
2021-11-24,146.0,152.0,146.0,149.0,903006,134783156,752,3.0
2021-11-25,150.5,152.5,148.5,148.5,518382,77659648,714,-0.5
2021-11-26,147.0,153.0,145.0,151.5,1196297,178540079,1187,3.0
2021-11-29,147.5,151.5,142.5,150.5,1303855,192431121,1313,-1.0
2021-11-30,155.5,158.0,150.0,150.5,1513951,232599488,2389,0.0
2021-12-01,147.0,153.0,146.5,152.5,596520,89453565,750,2.0
2021-12-02,152.5,152.5,146.5,147.0,625568,93105002,2607,-5.5
2021-12-03,149.0,152.0,148.0,150.0,431630,64868901,425,3.0
2021-12-06,148.0,150.0,147.0,149.5,274373,40790233,321,-0.5
2021-12-07,152.0,153.5,146.0,148.5,750640,112491893,1461,-1.0
2021-12-08,150.5,150.5,147.5,147.5,463260,68736878,1038,-1.0
2021-12-09,148.5,148.5,144.0,144.5,433629,63419070,562,-3.0
2021-12-10,144.0,147.0,143.5,146.0,335478,48880610,289,1.5
2021-12-13,146.5,146.5,144.0,144.0,274145,39706087,561,-2.0
2021-12-14,143.5,143.5,138.0,138.5,538269,75279979,1789,-5.5
2021-12-15,138.5,143.5,138.5,142.5,222500,31580914,250,4.0
2021-12-16,144.5,147.0,143.5,145.5,445187,64613702,481,3.0
2021-12-17,144.5,147.5,141.5,142.0,461517,66566717,1528,-3.5
2021-12-20,143.0,144.0,142.0,142.5,128420,18360899,212,0.5
2021-12-21,140.5,144.0,140.5,142.5,167312,23786538,232,0.0
2021-12-22,143.5,147.5,143.5,145.0,287654,41860969,251,2.5
2021-12-23,147.0,147.0,144.5,146.0,162727,23716153,188,1.0
2021-12-24,146.5,147.0,143.0,143.5,229283,33153899,181,-2.5
2021-12-27,143.0,145.5,142.5,145.0,100740,14549458,103,1.5
2021-12-28,145.5,148.0,145.5,148.0,438994,64569120,379,3.0
2021-12-29,149.5,149.5,145.0,145.5,345834,50660338,399,-2.5
2021-12-30,146.0,150.0,146.0,146.5,593289,87850114,493,1.0
2022-01-03,148.0,160.5,148.0,155.0,3760428,586031832,3180,8.5
2022-01-04,157.0,163.0,152.0,157.0,4291544,676665473,4465,2.0
2022-01-05,155.0,155.5,152.0,152.0,857199,131705290,1064,-5.0
2022-01-06,150.0,151.5,147.5,149.0,600610,89876822,528,-3.0
2022-01-07,152.0,153.0,143.0,144.0,991754,144817280,884,-5.0
2022-01-10,141.5,144.0,140.5,141.0,489461,69360189,432,-3.0
2022-01-11,141.5,141.5,137.0,138.0,523590,72469741,537,-3.0
2022-01-12,139.0,139.5,136.0,137.5,314802,43246437,265,-0.5
2022-01-13,138.0,138.5,135.5,135.5,227317,31105818,217,-2.0
2022-01-14,134.5,134.5,129.0,130.0,963202,125657694,810,-5.5
2022-01-17,131.0,136.0,130.5,135.5,415728,55389414,341,5.5
2022-01-18,135.0,137.0,133.5,134.0,267550,36118029,257,-1.5
2022-01-19,131.5,133.5,131.5,133.5,139256,18504841,135,-0.5
2022-01-20,133.5,136.0,132.5,136.0,229653,30911293,219,2.5
2022-01-21,133.5,134.0,130.5,131.0,336462,44465581,295,-5.0
2022-01-24,130.0,131.5,126.5,131.0,219948,28351144,211,0.0
2022-01-25,130.0,132.0,129.0,129.5,168138,21894800,145,-1.5
2022-01-26,130.5,132.0,129.0,131.5,180628,23617810,161,2.0
2022-02-07,134.5,134.5,130.0,133.5,215804,28562393,191,2.0
2022-02-08,133.5,138.5,133.5,138.0,491127,67162512,413,4.5
2022-02-09,138.5,141.0,137.5,140.0,569766,79260964,687,2.0
2022-02-10,141.0,142.0,138.0,140.0,401721,56174236,533,0.0
2022-02-11,148.0,154.0,145.5,154.0,3011323,453053277,2285,14.0
2022-02-14,153.5,158.0,151.0,153.5,7080111,1094723333,5238,-0.5
2022-02-15,155.0,156.5,150.0,150.0,2030545,310634844,1915,-3.5
2022-02-16,153.0,156.5,150.5,153.5,1707342,262606108,1691,3.5
2022-02-17,154.0,157.0,152.5,153.5,1486279,229704745,1348,0.0
2022-02-18,151.0,155.0,149.0,155.0,872061,132278664,874,1.5
2022-02-21,155.5,156.0,150.0,152.0,823888,125344406,670,-3.0
2022-02-22,150.0,150.0,143.5,147.0,1025373,150232898,842,-5.0
2022-02-23,147.5,151.5,147.0,151.5,596133,88788449,500,4.5
2022-02-24,150.0,150.0,144.5,145.5,638592,93735085,560,-6.0
2022-02-25,148.5,149.5,146.5,148.0,382852,56625037,307,2.5
2022-03-01,147.5,151.0,147.5,150.0,431101,64530241,373,2.0
2022-03-02,149.5,154.5,149.0,152.0,823139,125435339,631,2.0
2022-03-03,154.5,154.5,151.0,151.5,420184,63992346,393,-0.5
2022-03-04,149.0,152.0,149.0,149.5,347456,52226581,304,-2.0
2022-03-07,149.0,149.0,141.0,141.5,602183,85896002,504,-8.0
2022-03-08,142.0,145.0,138.0,140.0,498818,70733425,455,-1.5
2022-03-09,141.5,144.0,141.0,142.5,258257,36811539,228,2.5
2022-03-10,146.0,146.5,144.5,145.0,282166,41039820,262,2.5
2022-03-11,144.0,144.0,142.5,143.5,200095,28662762,168,-1.5
2022-03-14,145.0,148.0,144.0,148.0,371045,54271425,302,4.5
2022-03-15,148.0,149.0,141.0,141.5,937334,134893794,917,-6.5
2022-03-16,143.5,143.5,141.0,142.0,405738,57715054,255,0.5
2022-03-17,145.0,147.0,144.5,146.5,418105,60955415,327,4.5
2022-03-18,146.5,154.0,146.0,153.5,1616319,244367465,1169,7.0
2022-03-21,156.0,156.0,150.5,152.0,927976,141770832,779,-1.5
2022-03-22,152.5,154.0,151.0,152.0,567326,86491042,482,0.0
2022-03-23,154.5,167.0,154.5,156.5,3566919,571881835,2804,4.5
2022-03-24,154.5,159.0,153.0,158.5,1154642,179882789,972,2.0
2022-03-25,160.0,160.5,153.5,154.0,1256299,197020793,947,-4.5
2022-03-28,153.5,155.0,152.0,154.5,451845,69213149,393,0.5
2022-03-29,155.0,159.5,154.0,159.0,863645,136049628,1048,4.5
2022-03-30,161.5,164.0,157.0,157.5,1627657,260856903,1850,-1.5
2022-03-31,158.5,161.5,157.0,161.0,1151489,184026951,1034,3.5
2022-04-01,159.0,162.5,158.0,160.0,1045956,167522462,874,-1.0
2022-04-06,159.0,161.5,152.5,153.0,1054596,163812836,893,-7.0
2022-04-07,152.5,153.0,147.0,147.0,672230,100408452,596,-6.0
2022-04-08,151.0,154.0,150.0,153.5,704984,107469795,608,6.5
2022-04-11,153.0,153.0,143.0,143.0,760401,111763398,725,-10.5
2022-04-12,140.0,145.5,139.5,143.0,409343,58474741,370,0.0
2022-04-13,145.0,146.0,143.0,146.0,233413,33819372,217,3.0
2022-04-14,146.0,146.0,143.0,143.0,214430,30961405,193,-3.0
2022-04-15,142.0,150.5,142.0,144.5,842925,123711164,667,1.5
2022-04-18,143.5,143.5,139.5,140.5,453003,63979048,366,-4.0
2022-04-19,143.0,143.0,138.5,138.5,473559,66244334,380,-2.0
2022-04-20,140.0,141.0,137.5,140.0,287080,39893975,281,1.5
2022-04-21,140.5,141.0,139.0,139.5,248820,34832348,206,-0.5
2022-04-22,138.0,139.0,138.0,138.5,135263,18739769,154,-1.0
2022-04-25,134.5,134.5,131.0,131.5,421651,55845411,397,-7.0
2022-04-26,133.5,133.5,130.0,130.5,189896,24927344,181,-1.0
2022-04-27,122.0,126.5,121.0,126.5,536662,66472766,494,-4.0
2022-04-28,127.0,128.0,124.0,126.0,290012,36711984,459,-0.5
2022-04-29,129.0,132.0,128.5,130.0,308116,40036502,263,4.0
2022-05-03,130.5,132.5,130.0,132.5,169329,22226154,150,2.5
2022-05-04,138.5,143.0,136.5,137.0,1024520,142480358,907,4.5
2022-05-05,141.0,142.0,139.0,141.5,647876,91012320,636,4.5
2022-05-06,137.5,145.0,136.5,145.0,560103,79089483,522,3.5
2022-05-09,145.0,145.0,141.0,143.0,674753,96446353,689,-2.0
2022-05-10,138.5,149.0,138.5,149.0,697904,101248151,772,6.0
2022-05-11,147.5,150.5,146.0,148.5,809198,119848323,1014,-0.5
2022-05-12,150.0,151.5,142.0,142.0,1276497,189411675,1302,-6.5
2022-05-13,146.0,149.5,146.0,147.0,597261,88236763,511,5.0
2022-05-16,150.5,151.0,146.5,146.5,532898,79281267,449,-0.5
2022-05-17,148.5,150.5,148.0,150.0,502490,75148466,431,3.5
2022-05-18,152.0,152.5,148.0,150.0,455268,68333748,389,0.0
2022-05-19,144.5,152.0,144.5,152.0,697636,104157423,529,2.0
2022-05-20,154.0,155.5,150.5,151.5,1808594,276917587,1358,-0.5
2022-05-23,157.0,159.5,153.5,155.0,2084669,325873181,1531,3.5
2022-05-24,157.5,157.5,151.5,151.5,608620,93691733,598,-3.5
2022-05-25,151.5,153.5,150.0,152.0,475475,72160266,417,0.5
2022-05-26,153.5,154.5,148.5,148.5,612130,92747972,648,-3.5
2022-05-27,151.0,152.5,150.0,151.0,354705,53637452,311,2.5
2022-05-30,154.0,159.5,154.0,158.0,1711995,269389343,1286,7.0
2022-05-31,156.0,157.5,154.0,155.5,820048,127638612,669,-2.5
2022-06-01,155.5,160.0,155.0,158.5,1363098,215875957,1238,3.0
2022-06-02,157.0,160.0,155.5,158.0,1150395,181676855,952,-0.5
2022-06-06,158.5,159.0,155.5,156.0,497991,78201802,895,-2.0
2022-06-07,161.0,168.0,159.5,165.0,5468255,898443581,4371,9.0
2022-06-08,167.0,167.5,161.5,166.0,2318029,381170408,2008,1.0
2022-06-09,165.0,168.0,163.5,166.5,1434959,237785882,1172,0.5
2022-06-10,164.0,166.5,162.5,165.0,750059,123439048,588,-1.5
2022-06-13,161.0,166.0,160.5,165.5,808321,131639802,730,0.5
2022-06-14,164.0,165.5,159.5,165.5,1130841,183877351,1142,0.0
2022-06-15,166.0,166.0,161.0,162.0,677492,110788776,601,-3.5
2022-06-16,165.0,173.0,152.5,152.5,3999659,658846418,3191,-9.5
2022-06-17,151.0,157.5,150.5,156.5,1643094,253427925,1446,4.0
2022-06-20,157.5,158.0,147.5,149.0,1406817,212490894,1185,-7.5
2022-06-21,152.0,154.0,147.5,152.5,959737,144827178,796,3.5
2022-06-22,151.0,151.5,141.0,143.0,1223049,177873302,1027,-9.5
2022-06-23,144.0,147.0,141.0,143.5,603017,86706828,496,0.5
2022-06-24,145.0,147.0,140.5,140.5,1073903,153831387,861,-3.0
2022-06-27,137.5,141.0,133.0,138.5,2213541,304211937,1700,-2.0
2022-06-28,139.0,139.5,131.0,132.0,1279440,170707686,1037,-6.5
2022-06-29,130.0,132.5,128.5,129.0,818466,106446490,640,-3.0
2022-06-30,129.0,129.0,122.0,123.0,1227718,152454933,863,-6.0
2022-07-01,123.5,124.5,118.0,118.0,1284487,154633793,1000,-5.0
2022-07-04,117.5,121.0,115.5,117.5,671466,79252552,597,-0.5
2022-07-05,120.0,121.0,112.0,116.5,1078638,124889256,912,-1.0
2022-07-06,116.5,118.0,113.0,114.0,705885,81219763,538,-2.5
2022-07-07,112.0,115.0,108.0,114.0,1257007,141060683,967,0.0
2022-07-08,115.5,118.5,114.0,116.0,732340,85170573,648,2.0
2022-07-11,116.0,117.5,112.0,113.5,656949,75181172,505,-2.5
2022-07-12,110.5,110.5,105.5,106.0,946255,101428665,791,-7.5
2022-07-13,109.5,110.0,108.0,109.0,501234,54642836,445,3.0
2022-07-14,108.0,112.5,106.5,112.5,446179,49144596,426,3.5
2022-07-15,113.0,115.5,112.0,115.0,561689,63900987,459,2.5
2022-07-18,116.5,117.5,115.0,116.5,679138,79088814,548,1.5
2022-07-19,116.0,117.5,115.5,117.5,228210,26603433,224,1.0
2022-07-20,120.0,120.5,117.5,117.5,616738,73545190,518,0.0
2022-07-21,119.0,123.0,117.0,123.0,1065151,128284169,769,5.5
2022-07-22,124.0,126.0,122.0,123.5,1109853,137218179,896,0.5
2022-07-25,115.0,116.5,114.0,116.0,478827,55276020,472,0.0
2022-07-26,115.0,115.5,112.0,113.0,462646,52445135,408,-3.0
2022-07-27,113.0,116.0,112.5,115.5,394860,45262318,300,2.5
2022-07-28,117.0,117.0,114.0,115.5,306745,35364853,313,0.0
2022-07-29,117.0,117.5,115.5,116.0,291735,33870237,282,0.5
2022-08-01,116.0,116.0,113.5,115.0,398950,45727759,346,-1.0
2022-08-02,113.5,114.0,111.0,112.5,318429,35712863,284,-2.5
2022-08-03,112.5,113.5,110.0,110.5,287132,31914354,277,-2.0
2022-08-04,111.0,111.0,108.0,110.5,352214,38534992,339,0.0
2022-08-05,112.5,114.0,112.5,114.0,187991,21296419,190,3.5
2022-08-08,110.0,110.5,107.0,109.0,649616,70457167,596,-5.0
2022-08-09,109.0,110.5,108.5,110.0,209264,22930490,192,1.0
2022-08-10,110.5,110.5,109.0,110.0,133694,14668500,138,0.0
2022-08-11,113.5,118.0,113.5,116.5,1135858,131950233,1012,6.5
2022-08-12,117.5,123.5,117.5,123.0,1534968,186208042,1320,6.5
2022-08-15,123.5,123.5,121.0,123.5,626356,76823154,564,0.5
2022-08-16,123.0,123.5,121.0,121.5,447068,54501121,372,-2.0
2022-08-17,121.5,122.0,119.5,121.0,359326,43319978,384,-0.5
2022-08-18,120.0,126.0,120.0,125.0,1075514,133433028,952,4.0
2022-08-19,126.0,126.5,123.5,124.0,826181,103271378,784,-1.0
2022-08-22,122.5,125.5,122.0,123.0,350207,43229423,325,-1.0
2022-08-23,121.5,122.5,120.0,122.0,412618,50030946,319,-1.0
2022-08-24,123.0,124.0,121.0,121.0,202980,24762653,200,-1.0
2022-08-25,122.5,124.5,122.0,123.5,553184,68324846,420,2.5
2022-08-26,124.5,125.5,122.0,122.5,627748,77875892,487,-1.0
2022-08-29,118.5,119.5,117.5,119.0,281610,33399623,248,-3.5
2022-08-30,120.0,121.0,119.0,120.0,164350,19716590,155,1.0
2022-08-31,120.0,122.5,120.0,122.0,196669,23957105,179,2.0
2022-09-01,120.5,121.5,119.0,121.0,235403,28299678,222,-1.0
2022-09-02,121.0,121.5,118.5,121.0,219001,26321769,292,0.0
2022-09-05,121.0,121.5,117.5,118.0,278335,32968236,246,-3.0
2022-09-06,118.0,119.0,112.5,113.0,328170,37568653,376,-5.0
2022-09-07,108.0,112.5,107.5,110.5,278256,30448475,247,-2.5
2022-09-08,112.0,112.0,110.0,111.0,155783,17284868,160,0.5
2022-09-12,112.5,113.0,111.5,112.0,135647,15230966,117,1.0
2022-09-13,112.5,114.0,111.5,111.5,194845,21860143,179,-0.5
2022-09-14,108.0,111.0,107.5,111.0,155519,16999287,139,-0.5
2022-09-15,112.0,113.0,110.5,111.0,168803,18869851,176,0.0
2022-09-16,109.5,110.5,109.0,109.5,89521,9803268,99,-1.5
2022-09-19,110.0,111.0,108.5,108.5,159706,17438590,177,-1.0
2022-09-20,109.5,112.5,109.5,110.5,219138,24271268,187,2.0
2022-09-21,109.5,111.0,108.5,109.0,90311,9881899,83,-1.5
2022-09-22,107.5,110.0,107.0,110.0,181871,19777246,172,1.0
2022-09-23,110.0,111.0,107.0,109.5,154741,16793636,156,-0.5
2022-09-26,107.5,107.5,101.0,102.0,356052,37134524,323,-7.5
2022-09-27,103.0,103.5,100.5,102.5,153543,15608473,167,0.5
2022-09-28,102.0,102.0,94.5,96.0,369411,35974778,391,-6.5
2022-09-29,98.0,99.0,95.8,97.6,225032,21921420,214,1.6
2022-09-30,94.5,99.9,94.4,99.9,195867,19011513,186,2.3
2022-10-03,99.9,102.0,99.6,101.0,158456,15993881,140,1.1
2022-10-04,103.0,104.0,102.0,104.0,108333,11164240,106,3.0
2022-10-05,105.5,106.0,101.5,103.5,193616,20109370,195,-0.5
2022-10-06,104.0,104.0,101.5,102.5,140134,14358537,110,-1.0
2022-10-07,100.0,100.0,97.2,97.3,376620,36908791,407,-5.2
2022-10-11,95.0,95.0,92.1,92.2,269219,24996208,274,-5.1
2022-10-12,92.0,93.5,90.7,93.5,87809,8097516,109,1.3
2022-10-13,92.5,92.9,87.0,89.8,273956,24583964,288,-3.7
2022-10-14,91.7,94.4,91.7,93.5,188802,17634669,202,3.7
2022-10-17,91.5,95.0,89.2,95.0,218163,19905187,323,1.5
2022-10-18,96.2,96.6,94.2,95.2,89891,8550359,155,0.2
2022-10-19,96.9,97.5,93.8,95.0,112374,10727840,158,-0.2
2022-10-20,95.1,95.2,93.1,95.2,90170,8504715,125,0.2
2022-10-21,95.4,95.6,93.2,94.5,52604,4952168,111,-0.7
2022-10-24,95.6,96.8,94.3,95.6,137256,13131117,129,1.1
2022-10-25,95.0,95.0,93.0,94.3,99168,9306623,125,-1.3
2022-10-26,94.3,95.1,92.2,94.5,104208,9777997,112,0.2
2022-10-27,94.9,95.5,94.7,95.2,77291,7354600,81,0.7
2022-10-28,94.2,95.1,92.6,95.0,100437,9440176,118,-0.2
2022-10-31,94.9,95.8,94.3,95.4,99551,9482254,124,0.4
2022-11-01,95.4,97.3,95.4,97.2,98025,9449044,173,1.8
2022-11-02,97.4,99.2,97.4,98.3,105485,10391803,163,1.1
2022-11-03,98.4,99.6,97.7,99.6,53334,5251735,123,1.3
2022-11-04,99.6,100.0,98.8,100.0,85240,8483746,83,0.4
2022-11-07,101.0,105.5,101.0,102.0,572805,59197961,527,2.0
2022-11-08,103.5,104.0,100.5,102.0,213913,21931747,546,0.0
2022-11-09,103.0,104.0,102.5,103.5,184105,19061754,181,1.5
2022-11-10,103.5,104.5,102.0,104.5,90880,9382921,149,1.0
2022-11-11,107.5,109.5,104.0,105.5,441545,46896610,378,1.0
2022-11-14,105.0,105.0,102.0,104.0,244719,25268221,237,-1.5
2022-11-15,104.0,106.0,103.0,104.5,151829,15871595,170,0.5
2022-11-16,105.0,106.0,103.0,105.5,186639,19614666,166,1.0
2022-11-17,105.0,107.5,105.0,106.5,263817,28047249,207,1.0
2022-11-18,107.0,110.5,105.0,105.0,429414,46212626,382,-1.5
2022-11-21,105.5,106.0,103.0,105.5,126852,13294674,118,0.5
2022-11-22,104.5,106.0,104.0,105.5,140080,14684367,119,0.0
2022-11-23,106.0,109.0,106.0,106.5,585680,62976132,526,1.0
2022-11-24,107.5,109.5,106.0,108.5,443139,47754755,361,2.0
2022-11-25,109.0,111.5,107.5,107.5,577171,63175534,501,-1.0
2022-11-28,106.5,108.5,105.5,108.0,193615,20817590,178,0.5
2022-11-29,108.0,108.0,105.0,106.5,259720,27555374,252,-1.5
2022-11-30,106.5,110.5,106.5,108.0,458729,49854581,341,1.5
2022-12-01,110.0,112.0,109.0,109.5,597960,65868924,486,1.5
2022-12-02,110.0,112.5,110.0,111.5,452758,50500150,365,2.0
2022-12-05,112.5,115.5,112.0,112.0,494423,56090311,411,0.5
2022-12-06,111.5,112.0,106.5,108.0,425042,46145309,378,-4.0
2022-12-07,107.0,108.5,104.0,105.5,277587,29475643,288,-2.5
2022-12-08,105.5,106.0,104.0,104.5,107555,11284036,115,-1.0
2022-12-09,105.0,105.0,102.5,104.0,162834,16910620,172,-0.5
2022-12-12,103.0,105.0,102.0,103.5,125522,12954796,109,-0.5
2022-12-13,104.0,104.0,102.0,102.0,138570,14226489,115,-1.5
2022-12-14,102.5,104.5,102.5,103.5,93236,9642507,83,1.5
2022-12-15,104.0,104.5,103.5,104.0,57431,5978844,58,0.5
2022-12-16,102.0,103.0,101.5,103.0,109458,11185418,102,-1.0
2022-12-19,102.0,102.0,100.0,101.0,193666,19556235,160,-2.0
2022-12-20,101.0,102.0,97.8,98.9,213237,21170549,223,-2.1
2022-12-21,99.6,100.5,98.6,98.7,127134,12625034,118,-0.2
2022-12-22,100.0,100.0,98.7,99.3,98546,9790707,216,0.6
2022-12-23,98.4,99.3,97.4,99.0,127287,12492819,194,-0.3
2022-12-26,99.0,99.0,97.9,98.7,63451,6238437,158,-0.3
2022-12-27,99.2,101.0,99.0,99.6,171529,17130286,342,0.9
2022-12-28,99.1,99.1,96.6,97.6,205603,20023304,206,-2.0
2022-12-29,97.5,97.5,95.6,97.5,50632,4903673,62,-0.1
2022-12-30,98.5,98.7,97.5,97.5,48630,4757260,61,0.0
2023-01-03,97.4,98.3,96.7,97.7,66320,6481392,58,0.2
2023-01-04,97.7,98.6,97.5,97.9,43320,4253790,44,0.2
2023-01-05,99.0,99.4,98.1,98.4,71066,7008805,66,0.5
2023-01-06,97.0,98.7,96.7,98.6,96164,9417136,91,0.2
2023-01-09,99.2,100.5,99.2,99.7,127294,12706328,118,1.1
2023-01-10,100.5,100.5,100.0,100.5,70894,7096752,69,0.8
2023-01-11,101.0,101.5,100.0,100.5,112458,11314601,218,0.0
2023-01-12,103.0,104.5,100.5,100.5,669032,68798236,717,0.0
2023-01-13,102.5,102.5,99.0,99.7,118719,11868504,159,-0.8
2023-01-16,100.0,100.5,99.7,99.9,47524,4750941,69,0.2
2023-01-17,99.9,99.9,99.0,99.5,57555,5722545,88,-0.4
2023-01-30,101.0,103.5,100.0,103.0,254975,26117783,251,3.5
2023-01-31,103.0,103.5,102.0,103.0,120729,12442443,190,0.0
2023-02-01,105.0,106.5,104.5,106.5,699700,73913064,643,3.5
2023-02-02,108.0,108.0,106.5,108.0,440377,47252148,407,1.5
2023-02-03,108.0,108.0,106.0,106.5,198420,21205309,267,-1.5
2023-02-06,106.5,106.5,105.0,105.0,199595,21158430,264,-1.5
2023-02-07,107.0,107.5,105.0,107.0,206818,22034580,230,2.0
2023-02-08,107.5,112.0,107.5,110.5,827374,90935301,802,3.5
2023-02-09,109.5,112.0,109.0,109.5,380306,41959990,385,-1.0
2023-02-10,109.0,109.0,105.5,108.0,283568,30410735,275,-1.5
2023-02-13,107.0,108.0,106.0,108.0,91156,9753692,83,0.0
2023-02-14,108.5,108.5,107.0,107.0,93728,10092305,112,-1.0
