date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-22,5.81,7.91,5.9,7.22,3493238,23751164,1232,0.99
2023-03-23,6.8,7.36,5.97,6.47,1504911,9959726,690,-0.18
2023-03-24,6.62,6.8,6.18,6.26,998185,6417511,351,-0.19
2023-03-27,6.43,7.03,6.43,6.65,672034,4494805,256,0.26
2023-03-28,6.69,7.31,6.58,6.8,1086699,7495917,500,0.21
2023-03-29,6.9,7.14,6.05,7.02,1112857,7430462,502,-0.22
2023-03-30,6.68,7.29,6.62,7.03,967757,6714443,455,0.26
2023-03-31,6.94,7.03,6.7,6.9,416101,2850729,193,-0.09
2023-04-06,6.85,6.94,6.46,6.63,421207,2804160,209,-0.19
2023-04-07,6.66,6.93,6.68,6.87,236024,1602968,135,0.13
2023-04-10,6.79,6.94,6.75,6.92,300500,2060384,132,0.07
2023-04-11,6.86,7.02,6.73,6.92,277315,1909184,145,0.02
2023-04-12,6.88,6.93,6.54,6.72,486116,3223065,199,-0.25
2023-04-13,6.63,6.72,6.57,6.71,371573,2470481,122,0.02
2023-04-14,6.65,6.72,6.5,6.71,546274,3606736,172,-0.05
2023-04-17,6.6,6.74,6.62,6.74,380666,2548654,135,0.1
2023-04-18,6.7,8.07,6.72,8.0,3516413,26242008,1340,0.76
2023-04-19,7.46,8.1,7.18,7.42,1852695,14298025,771,0.26
2023-04-20,7.72,7.99,7.16,7.52,817658,6142587,473,-0.21
2023-04-21,7.51,7.53,7.17,7.35,420136,3081804,216,-0.17
2023-04-24,7.34,7.91,7.31,7.35,651712,4956076,297,0.26
2023-04-25,7.6,7.77,6.96,7.57,896806,6501847,381,-0.35
2023-04-26,7.25,7.6,7.28,7.34,248762,1849447,108,0.18
2023-04-27,7.43,7.42,7.08,7.15,213424,1543830,85,-0.2
2023-04-28,7.23,7.63,7.18,7.18,318256,2326563,180,0.08
2023-05-02,7.31,7.34,6.94,7.15,379381,2693975,121,-0.21
2023-05-03,7.1,7.2,7.04,7.13,154559,1096641,108,0.0
2023-05-04,7.1,7.33,7.12,7.12,176478,1265478,90,0.07
2023-05-05,7.17,7.4,7.06,7.15,86841,617330,106,-0.06
2023-05-08,7.11,7.19,6.96,7.03,226259,1591055,109,-0.08
2023-05-09,7.03,7.05,6.67,6.8,668309,4546572,324,-0.23
2023-05-10,6.8,7.3,6.78,6.86,703533,4913216,267,0.18
2023-05-11,6.98,7.03,6.27,6.58,1447927,9452824,439,-0.45
2023-05-12,6.53,6.68,6.08,6.43,712565,4482832,300,-0.24
2023-05-15,6.29,6.82,6.32,6.44,255985,1649719,112,0.15
2023-05-16,6.44,6.68,6.43,6.53,317101,2063342,120,0.07
2023-05-17,6.51,6.92,6.53,6.63,374093,2475892,153,0.11
2023-05-18,6.62,6.7,6.37,6.5,206332,1334791,107,-0.15
2023-05-19,6.47,6.52,6.28,6.35,202038,1281841,114,-0.13
2023-05-22,6.34,6.4,6.19,6.28,155657,981088,81,-0.04
2023-05-23,6.3,6.36,6.12,6.25,358374,2227648,189,-0.08
2023-05-24,6.22,6.52,6.16,6.4,246336,1559726,135,0.11
2023-05-25,6.33,6.89,6.37,6.57,588273,3846521,280,0.21
2023-05-26,6.54,7.15,6.58,7.15,644951,4347591,258,0.2
2023-05-29,6.74,7.16,6.85,7.14,849091,5984493,318,0.31
2023-05-30,7.05,7.15,6.97,7.04,303960,2138772,145,-0.01
2023-05-31,7.04,7.1,6.98,7.04,293318,2056997,130,-0.03
2023-06-01,7.01,7.2,6.87,7.07,421508,2941410,153,-0.03
2023-06-02,6.98,7.07,6.83,6.89,310839,2151122,109,-0.06
2023-06-05,6.92,6.85,6.47,6.71,677591,4474678,259,-0.32
2023-06-06,6.6,6.96,6.59,6.73,171726,1144533,89,0.06
2023-06-07,6.66,6.75,6.6,6.63,100528,666622,55,-0.03
2023-06-08,6.63,6.69,6.45,6.56,224475,1461121,103,-0.12
2023-06-09,6.51,6.69,6.47,6.65,88309,580119,60,0.06
2023-06-12,6.57,6.72,6.28,6.5,354286,2297966,150,-0.08
2023-06-13,6.49,6.6,6.19,6.6,451466,2832053,173,-0.22
2023-06-14,6.27,6.59,6.09,6.4,408631,2564633,165,0.01
2023-06-15,6.28,6.55,6.22,6.4,233394,1487033,107,0.09
2023-06-16,6.37,6.5,6.27,6.3,135800,858150,68,-0.05
2023-06-19,6.32,6.39,6.18,6.36,187197,1175438,83,-0.04
2023-06-20,6.28,6.36,6.19,6.26,110686,690911,53,-0.04
2023-06-21,6.24,6.35,6.22,6.28,127897,799248,65,0.01
2023-06-26,6.25,6.28,6.2,6.24,117240,729889,53,-0.02
2023-06-27,6.23,6.44,6.2,6.32,152036,955679,59,0.06
2023-06-28,6.29,6.45,6.23,6.44,114814,723432,71,0.01
2023-06-29,6.3,6.45,6.32,6.4,90732,579008,53,0.08
2023-06-30,6.38,6.42,6.27,6.38,152901,971014,77,-0.03
2023-07-03,6.35,6.39,6.25,6.29,81787,514312,47,-0.06
2023-07-04,6.29,6.33,6.25,6.32,229684,1445586,72,0.0
2023-07-05,6.29,6.33,6.2,6.3,45011,281139,30,-0.04
2023-07-06,6.25,6.3,6.17,6.26,191875,1195815,105,-0.02
2023-07-07,6.23,6.29,6.13,6.29,73062,452465,44,-0.04
2023-07-10,6.19,6.29,5.86,5.87,320138,1952079,421,-0.09
2023-07-11,6.1,6.21,5.7,5.99,364236,2164356,162,-0.16
2023-07-12,5.94,6.21,5.99,6.09,138838,845166,67,0.15
2023-07-13,6.09,6.2,6.01,6.09,252351,1524620,82,-0.05
2023-07-14,6.04,6.09,6.02,6.05,48161,290507,40,-0.01
2023-07-17,6.03,6.08,5.94,5.94,305951,1834922,92,-0.03
2023-07-18,6.0,6.0,5.7,5.81,170074,994970,84,-0.15
2023-07-19,5.85,6.0,5.83,5.93,133063,784802,53,0.05
2023-07-20,5.9,6.25,5.92,6.25,196549,1199639,67,0.2
2023-07-21,6.1,6.35,5.99,6.3,143771,878817,66,0.01
2023-07-24,6.11,6.3,5.95,6.12,57135,347697,41,-0.02
2023-07-25,6.09,6.12,5.95,6.0,136784,823450,60,-0.07
2023-07-26,6.02,6.2,5.78,5.91,288495,1710789,100,-0.09
2023-07-27,5.93,5.95,5.87,5.94,71513,422242,39,-0.03
2023-07-28,5.9,6.09,5.88,6.02,25034,148286,11,0.02
2023-07-31,5.92,6.02,5.88,5.88,42785,252391,37,-0.02
2023-08-01,5.9,6.12,5.78,6.06,218852,1282153,60,-0.04
2023-08-02,5.86,5.92,5.82,5.88,159766,936779,63,0.0
2023-08-04,5.86,6.12,5.84,5.92,187027,1101392,49,0.03
2023-08-07,5.89,5.92,5.85,5.9,99507,584331,27,-0.02
2023-08-08,5.87,5.92,5.84,5.9,88546,519602,36,0.0
2023-08-09,5.87,5.91,5.86,5.9,52035,306306,21,0.02
2023-08-10,5.89,5.9,5.84,5.88,117160,686078,40,-0.03
2023-08-11,5.86,5.9,5.63,5.87,92829,537419,41,-0.07
2023-08-14,5.79,5.88,5.63,5.7,61295,350982,41,-0.06
2023-08-15,5.73,6.06,5.62,5.93,304693,1800286,79,0.18
2023-08-16,5.91,6.1,5.81,6.02,339030,2007042,90,0.01
2023-08-17,5.92,6.04,5.91,6.02,65756,394003,35,0.07
2023-08-18,5.99,6.04,5.98,6.02,182216,1094887,62,0.02
2023-08-21,6.01,6.05,5.9,5.93,47806,284833,22,-0.05
2023-08-22,5.96,6.01,5.87,5.96,91207,541433,28,-0.02
2023-08-23,5.94,5.97,5.86,5.97,72005,423969,22,-0.05
2023-08-24,5.89,5.99,5.9,5.97,97421,577355,38,0.04
2023-08-25,5.93,5.99,5.86,5.93,96535,569546,44,-0.03
2023-08-28,5.9,5.93,5.76,5.87,309981,1808598,67,-0.07
2023-08-29,5.83,5.92,5.83,5.84,172434,1012942,50,0.04
2023-08-30,5.87,5.91,5.61,5.86,172206,999859,48,-0.06
2023-08-31,5.81,6.84,5.86,6.34,696419,4414212,230,0.53
2023-09-01,6.34,6.34,5.98,6.18,109059,664024,53,-0.25
2023-09-04,6.09,6.39,6.01,6.35,256745,1615524,91,0.2
2023-09-05,6.29,6.4,6.18,6.25,134009,841416,55,-0.01
2023-09-06,6.28,6.41,6.25,6.34,95014,598368,46,0.02
2023-09-07,6.3,6.4,6.27,6.33,108197,682432,42,0.01
2023-09-08,6.31,6.33,5.98,6.2,231574,1410816,74,-0.22
2023-09-11,6.09,6.19,6.07,6.08,80056,490272,34,0.03
2023-09-12,6.12,6.15,5.78,5.9,450339,2638713,121,-0.26
2023-09-13,5.86,5.99,5.83,5.99,90110,528068,37,0.0
2023-09-14,5.86,6.05,5.83,6.04,84608,498673,38,0.03
2023-09-15,5.89,6.04,5.8,6.04,27011,158865,25,-0.01
2023-09-18,5.88,6.04,5.65,5.9,205118,1187426,88,-0.09
2023-09-19,5.79,5.92,5.78,5.87,143053,832853,53,0.03
2023-09-20,5.82,5.89,5.79,5.81,49317,286548,30,-0.01
2023-09-21,5.81,5.9,5.74,5.83,81919,474159,50,-0.02
2023-09-22,5.79,5.99,5.83,5.99,85711,502310,38,0.07
2023-09-25,5.86,5.99,5.86,5.98,21107,124520,15,0.04
2023-09-26,5.9,5.99,5.88,5.95,107011,635915,36,0.04
2023-09-27,5.94,5.96,5.78,5.91,67005,394079,24,-0.06
2023-09-28,5.88,5.92,5.79,5.79,31015,179578,15,-0.09
2023-10-02,5.79,5.9,5.78,5.89,140757,819652,38,0.03
2023-10-03,5.82,5.99,5.78,5.84,51219,297855,22,0.0
2023-10-04,5.82,5.84,5.76,5.83,118122,684095,42,-0.03
2023-10-05,5.79,5.99,5.78,5.9,198523,1164486,68,0.08
2023-10-06,5.87,5.9,5.84,5.9,50004,293263,17,-0.01
2023-10-11,5.86,5.99,5.87,5.97,122668,728069,40,0.08
2023-10-12,5.94,5.97,5.85,5.92,125807,740594,39,-0.05
2023-10-13,5.89,6.0,5.84,5.92,84005,493969,22,-0.01
2023-10-16,5.88,5.93,5.82,5.84,47007,274391,21,-0.04
2023-10-17,5.84,5.94,5.79,5.87,60384,352427,28,0.0
2023-10-18,5.84,5.87,5.78,5.78,156092,907298,37,-0.03
2023-10-19,5.81,5.85,5.79,5.83,49012,284720,23,0.0
2023-10-20,5.81,5.99,5.79,5.98,26103,151786,10,0.0
2023-10-23,5.81,5.99,5.8,5.87,31004,181593,16,0.05
2023-10-24,5.86,5.99,5.83,5.88,42032,247558,17,0.03
2023-10-25,5.89,5.88,5.78,5.87,27068,156937,15,-0.09
2023-10-26,5.8,5.86,5.77,5.81,59007,341160,22,-0.02
2023-10-27,5.78,6.0,5.78,5.86,55707,327561,35,0.1
2023-10-30,5.88,6.1,5.78,5.9,117013,691876,44,0.03
2023-10-31,5.91,5.95,5.66,5.89,69218,400440,29,-0.12
2023-11-01,5.79,5.89,5.76,5.84,82406,478379,39,0.02
2023-11-02,5.81,5.95,5.73,5.95,60316,350347,29,0.0
2023-11-03,5.81,6.0,5.8,5.91,24224,142787,14,0.08
2023-11-06,5.89,6.0,5.8,6.0,38168,223104,24,-0.04
2023-11-07,5.85,6.0,5.78,5.92,25004,146521,20,0.01
2023-11-08,5.86,5.94,5.78,5.78,41304,240471,21,-0.04
2023-11-09,5.82,5.99,5.78,5.98,91612,531009,41,-0.02
2023-11-10,5.8,5.98,5.79,5.85,77486,451007,27,0.02
2023-11-13,5.82,5.98,5.79,5.83,38129,221385,20,-0.01
2023-11-14,5.81,5.83,5.8,5.82,110342,640896,29,0.0
2023-11-15,5.81,5.83,5.78,5.82,62088,360420,31,-0.01
2023-11-16,5.8,5.82,5.78,5.81,109007,630990,26,-0.01
2023-11-17,5.79,6.0,5.77,5.97,76064,442929,17,0.03
2023-11-20,5.82,6.04,5.8,5.85,66405,388675,25,0.03
2023-11-21,5.85,5.99,5.8,5.92,139810,822632,55,0.03
2023-11-22,5.88,5.97,5.79,5.87,101713,593356,38,-0.05
2023-11-23,5.83,6.05,5.85,6.02,165417,983826,67,0.12
2023-11-24,5.95,6.02,5.86,5.97,70129,418406,45,0.02
2023-11-27,5.97,5.97,5.84,5.9,75206,441930,31,-0.09
2023-11-28,5.88,5.91,5.83,5.87,116015,679678,36,-0.02
2023-11-29,5.86,5.9,5.8,5.88,51508,300333,27,-0.03
2023-11-30,5.83,5.88,5.8,5.87,67011,391186,31,0.01
2023-12-01,5.84,5.89,5.83,5.89,61421,360035,32,0.02
2023-12-04,5.86,6.0,5.87,5.99,98812,586035,25,0.07
2023-12-05,5.93,6.0,5.89,5.96,35111,207690,28,-0.01
2023-12-06,5.92,6.0,5.91,5.97,102370,609746,41,0.04
2023-12-07,5.96,5.97,5.88,5.96,25104,148055,13,-0.06
2023-12-08,5.9,6.0,5.88,5.98,88027,523081,34,0.04
2023-12-11,5.94,6.72,5.9,6.55,1432903,9140355,529,0.44
2023-12-12,6.38,6.72,6.08,6.25,606171,3839843,231,-0.05
2023-12-13,6.33,6.4,6.1,6.18,143346,885109,103,-0.16
2023-12-14,6.17,6.53,6.0,6.39,145920,902439,89,0.01
2023-12-15,6.18,6.39,6.02,6.22,106475,657995,42,0.0
2023-12-18,6.18,6.29,6.05,6.18,178249,1104552,77,0.02
2023-12-19,6.2,6.28,6.03,6.21,154562,955865,49,-0.02
2023-12-20,6.18,6.22,6.11,6.19,105969,653531,59,-0.01
2023-12-21,6.17,6.36,6.13,6.36,115944,722240,61,0.06
2023-12-22,6.23,6.87,6.31,6.87,1220955,8115390,395,0.42
2023-12-25,6.65,7.52,6.62,6.78,1212574,8440649,409,0.31
2023-12-26,6.96,6.93,6.31,6.6,733609,4809864,339,-0.4
2023-12-27,6.56,6.99,6.5,6.88,550750,3749331,213,0.25
2023-12-28,6.81,7.6,6.85,7.55,2404436,17587191,851,0.5
2023-12-29,7.31,8.25,7.4,8.08,2236315,17763809,852,0.63
2024-01-02,7.94,8.2,7.28,7.42,1035441,7863083,358,-0.35
2024-01-03,7.59,7.42,6.96,7.1,732114,5164752,243,-0.54
2024-01-04,7.05,7.13,7.0,7.01,308660,2174783,112,0.0
2024-01-05,7.05,10.15,7.04,8.9,3332820,27708523,1116,1.26
2024-01-08,8.31,11.05,8.55,10.25,4324207,42962693,1436,1.63
2024-01-09,9.94,10.1,9.04,9.49,2072476,19922788,642,-0.33
2024-01-10,9.61,11.45,9.28,10.6,2678800,27456834,962,0.64
2024-01-11,10.25,11.85,10.4,11.5,2598769,29158946,925,0.97
2024-01-12,11.22,11.55,9.96,10.3,2549442,27002851,923,-0.63
2024-01-15,10.59,10.85,9.8,10.5,1023314,10410737,460,-0.42
2024-01-16,10.17,10.8,10.1,10.15,614868,6360915,264,0.18
2024-01-17,10.35,10.4,9.59,9.64,1258836,12448062,470,-0.46
2024-01-18,9.89,9.99,8.85,9.23,1919484,17336971,639,-0.86
2024-01-19,9.03,10.45,8.9,10.25,1016585,10129656,408,0.93
2024-01-22,9.96,11.0,9.27,9.57,1062324,10487271,411,-0.09
2024-01-23,9.87,9.63,9.1,9.27,682400,6326992,317,-0.6
2024-01-24,9.27,9.89,9.24,9.48,769281,7218571,280,0.11
2024-01-25,9.38,9.78,9.34,9.47,531617,5038748,154,0.1
2024-01-26,9.48,10.05,9.18,9.5,672741,6401280,267,0.04
2024-01-29,9.52,9.59,9.17,9.33,357161,3325611,197,-0.21
2024-01-30,9.31,9.5,8.83,9.02,1571982,14188264,460,-0.28
2024-01-31,9.03,9.2,8.5,8.5,616664,5493759,255,-0.12
2024-02-01,8.91,8.82,8.08,8.2,1640709,13450699,516,-0.71
2024-02-02,8.2,8.28,8.0,8.25,646756,5256037,238,-0.07
2024-02-05,8.13,8.82,8.25,8.8,560797,4783685,264,0.4
2024-02-15,8.53,10.25,8.83,9.99,1712415,16554657,578,1.14
2024-02-16,9.67,11.3,9.36,11.15,2437720,25625452,892,0.84
2024-02-19,10.51,12.5,11.05,12.1,2039901,24285792,760,1.4
2024-02-20,11.91,12.3,10.15,10.95,1704035,19001914,681,-0.76
2024-02-21,11.15,11.0,10.05,10.4,623655,6491673,282,-0.74
2024-02-22,10.41,11.25,10.15,10.4,564292,5974707,243,0.18
2024-02-23,10.59,10.75,9.9,10.1,981521,9898536,312,-0.51
2024-02-26,10.08,11.3,9.95,11.2,1148816,12149198,401,0.5
2024-02-27,10.58,11.55,9.97,10.15,1518632,15850454,430,-0.14
2024-02-29,10.44,11.05,10.0,10.95,597166,6444979,293,0.35
2024-03-01,10.79,11.55,10.8,11.3,1449716,16455495,381,0.56
2024-03-04,11.35,11.6,10.55,10.9,931521,10250381,355,-0.35
2024-03-05,11.0,11.15,10.45,11.15,589527,6366352,159,-0.2
2024-03-06,10.8,11.2,10.75,11.0,451400,4968639,152,0.21
2024-03-07,11.01,11.1,10.6,10.9,437119,4735772,160,-0.18
2024-03-08,10.83,10.95,10.2,10.5,533306,5611431,175,-0.31
2024-03-11,10.52,10.55,9.97,10.2,988686,9947922,253,-0.46
2024-03-12,10.06,10.5,10.0,10.1,304069,3070136,89,0.04
2024-03-13,10.1,11.4,10.1,10.4,588145,6307372,272,0.62
2024-03-14,10.72,10.4,10.0,10.2,303565,3073174,126,-0.6
2024-03-15,10.12,10.25,10.05,10.15,311838,3146792,63,-0.03
2024-03-18,10.09,10.25,10.05,10.15,195770,1985989,63,0.05
2024-03-19,10.14,10.5,9.71,10.0,737195,7389191,190,-0.12
2024-03-20,10.02,10.1,9.9,10.05,402957,4026884,93,-0.03
2024-03-21,9.99,10.1,9.84,9.87,440862,4375207,148,-0.07
2024-03-22,9.92,10.0,9.62,10.0,653325,6383759,216,-0.15
2024-03-25,9.77,9.8,9.5,9.73,483606,4664040,171,-0.13
2024-03-26,9.64,9.73,9.0,9.1,556721,5203667,179,-0.29
2024-03-27,9.35,9.23,8.95,9.23,588547,5307940,190,-0.33
2024-03-28,9.02,9.15,9.0,9.03,256454,2322697,75,0.04
2024-03-29,9.06,9.12,8.77,8.92,697217,6257173,214,-0.09
2024-04-01,8.97,9.03,8.78,8.82,443420,3929590,140,-0.11
2024-04-02,8.86,9.34,8.77,9.27,625839,5645123,192,0.16
2024-04-03,9.02,9.29,9.1,9.2,265303,2427547,72,0.13
2024-04-08,9.15,9.2,8.98,9.02,297803,2689582,96,-0.12
2024-04-09,9.03,9.01,8.82,8.91,230617,2051264,87,-0.14
2024-04-10,8.89,8.88,8.56,8.86,315416,2744972,123,-0.19
2024-04-11,8.7,9.35,8.9,9.03,390398,3520009,111,0.32
2024-04-12,9.02,9.0,8.57,8.77,330433,2869931,141,-0.33
2024-04-15,8.69,8.7,8.27,8.45,622915,5247538,175,-0.27
2024-04-16,8.42,8.49,7.97,8.3,454708,3702358,153,-0.28
2024-04-17,8.14,8.3,8.0,8.15,541469,4374576,155,-0.06
2024-04-18,8.08,8.29,7.6,8.0,546008,4335545,163,-0.14
2024-04-19,7.94,8.31,7.67,8.27,199075,1576516,106,-0.02
2024-04-22,7.92,8.28,8.07,8.17,96716,786910,49,0.22
2024-04-23,8.14,8.28,7.95,8.13,67557,546973,41,-0.04
2024-04-24,8.1,8.3,7.96,8.03,158263,1269067,67,-0.08
2024-04-25,8.02,8.2,7.98,8.2,29604,237740,17,0.01
2024-04-26,8.03,8.22,7.99,8.04,110149,888187,48,0.03
2024-04-29,8.06,8.03,7.07,7.43,1138156,8388780,352,-0.69
2024-04-30,7.37,7.69,7.3,7.65,137606,1033417,67,0.14
2024-05-02,7.51,8.0,7.6,7.98,236877,1844555,88,0.28
2024-05-03,7.79,8.2,7.41,7.75,330791,2538316,136,-0.12
2024-05-06,7.67,7.68,7.5,7.59,103910,784677,44,-0.12
2024-05-07,7.55,7.83,7.47,7.71,216151,1656766,53,0.11
2024-05-08,7.66,8.12,7.66,8.12,289705,2270029,87,0.18
2024-05-09,7.84,8.32,7.85,8.28,619145,5051368,163,0.32
2024-05-10,8.16,8.31,7.94,8.03,188954,1513823,69,-0.15
2024-05-13,8.01,7.95,7.47,7.6,624984,4800054,157,-0.33
2024-05-14,7.68,7.6,7.36,7.6,465513,3464507,134,-0.24
2024-05-15,7.44,7.53,7.4,7.46,118288,882290,51,0.02
2024-05-16,7.46,7.62,7.37,7.62,120082,890198,54,-0.05
2024-05-17,7.41,7.75,7.48,7.75,315701,2386791,94,0.15
2024-05-20,7.56,7.8,7.31,7.8,326991,2427038,108,-0.14
2024-05-21,7.42,7.8,7.5,7.6,219184,1668079,75,0.19
2024-05-22,7.61,7.7,7.35,7.58,305290,2282264,102,-0.13
2024-05-23,7.48,7.63,7.37,7.37,209375,1565903,70,0.0
2024-05-24,7.48,7.52,7.3,7.38,171004,1259969,64,-0.11
2024-05-27,7.37,7.55,7.38,7.55,126639,941661,58,0.07
2024-05-28,7.44,8.0,7.43,7.78,398077,3030179,176,0.17
2024-05-29,7.61,7.82,7.24,7.34,434393,3184273,136,-0.28
2024-05-30,7.33,7.39,7.18,7.18,245221,1777763,72,-0.08
2024-05-31,7.25,7.45,7.15,7.27,130015,936984,64,-0.04
2024-06-03,7.21,7.38,7.01,7.15,483208,3430288,151,-0.11
2024-06-04,7.1,7.2,7.02,7.2,125046,882906,74,-0.04
2024-06-05,7.06,7.2,7.02,7.07,156147,1103158,49,0.0
2024-06-06,7.06,7.09,6.73,6.97,192235,1343680,75,-0.07
2024-06-07,6.99,7.05,6.81,6.9,89646,622510,46,-0.05
2024-06-11,6.94,7.03,6.8,6.95,84618,585808,42,-0.02
2024-06-12,6.92,6.95,6.87,6.93,143575,990600,66,-0.02
2024-06-13,6.9,6.93,6.7,6.93,304138,2071130,116,-0.09
2024-06-14,6.81,7.18,6.93,7.08,436080,3067642,149,0.22
2024-06-17,7.03,7.33,6.97,7.1,188114,1325858,79,0.02
2024-06-18,7.05,7.1,6.87,6.97,238873,1667149,76,-0.07
2024-06-19,6.98,7.0,6.88,6.96,99762,690982,52,-0.05
2024-06-20,6.93,6.96,6.8,6.86,180629,1240744,70,-0.06
2024-06-21,6.87,6.99,6.65,6.8,201163,1366768,71,-0.08
2024-06-24,6.79,6.86,6.5,6.63,315081,2074075,102,-0.21
2024-06-25,6.58,6.68,6.43,6.48,206588,1335876,93,-0.11
2024-06-26,6.47,6.59,6.42,6.54,264340,1707715,70,-0.01
2024-06-27,6.46,6.83,6.47,6.75,187227,1233924,77,0.13
2024-06-28,6.59,7.09,6.67,6.83,454286,3140865,153,0.32
2024-07-01,6.91,7.09,6.57,6.82,163759,1104568,65,-0.16
2024-07-02,6.75,6.83,6.51,6.57,208225,1365829,80,-0.19
2024-07-03,6.56,6.83,6.06,6.83,450072,2902121,127,-0.11
2024-07-04,6.45,6.83,6.27,6.43,356590,2318827,127,0.05
2024-07-05,6.5,6.89,6.29,6.75,461558,3050009,156,0.11
2024-07-08,6.61,6.52,5.33,6.21,1161269,6703579,451,-0.84
2024-07-09,5.77,6.23,5.35,5.4,1125192,6508226,356,0.01
2024-07-10,5.78,5.89,4.9,5.89,998831,5248805,350,-0.53
2024-07-11,5.25,7.15,5.7,6.9,1336404,8454592,489,1.08
2024-07-12,6.33,7.1,6.1,6.48,575884,3770640,214,0.22
2024-07-15,6.55,6.48,5.97,6.1,327586,1979982,134,-0.51
2024-07-16,6.04,6.48,5.92,6.48,243691,1491947,113,0.08
2024-07-17,6.12,6.6,6.07,6.43,391828,2469591,125,0.18
2024-07-18,6.3,6.45,6.1,6.42,84537,527050,53,-0.07
2024-07-19,6.23,6.42,5.8,5.85,400012,2403584,167,-0.22
2024-07-22,6.01,6.09,5.64,5.67,231050,1322863,95,-0.28
2024-07-23,5.73,6.36,5.66,6.15,114090,678427,69,0.22
2024-07-26,5.95,6.73,6.05,6.42,374614,2397949,153,0.45
2024-07-29,6.4,7.09,6.35,6.6,567954,3807765,231,0.3
2024-07-30,6.7,6.6,5.61,6.52,252309,1538877,106,-0.6
2024-07-31,6.1,6.53,6.07,6.25,145359,909082,79,0.15
2024-08-01,6.25,6.63,5.7,6.57,286560,1766439,127,-0.09
2024-08-02,6.16,6.28,6.0,6.23,192101,1177450,75,-0.03
2024-08-05,6.13,6.42,5.86,6.42,378151,2309339,142,-0.02
2024-08-06,6.11,6.69,6.07,6.33,277628,1752364,119,0.2
2024-08-07,6.31,6.5,6.07,6.5,410434,2574948,142,-0.04
2024-08-08,6.27,6.78,6.07,6.43,135113,851388,48,0.03
2024-08-09,6.3,6.43,6.17,6.3,66122,410755,35,-0.09
2024-08-12,6.21,6.52,6.05,6.12,129021,796222,56,-0.04
2024-08-13,6.17,6.26,5.95,6.05,110634,675160,46,-0.07
2024-08-14,6.1,6.2,5.93,6.03,223924,1342430,84,-0.1
2024-08-15,6.0,6.13,5.9,6.1,95184,567321,51,-0.04
2024-08-16,5.96,6.13,5.9,6.03,85007,506522,32,0.0
2024-08-19,5.96,6.08,5.92,6.03,66589,397945,27,0.02
2024-08-20,5.98,6.13,5.92,6.06,118199,710993,33,0.04
2024-08-21,6.02,6.13,5.92,5.95,33225,197506,17,-0.08
2024-08-22,5.94,6.13,5.89,5.93,67266,401353,33,0.03
2024-08-23,5.97,6.03,5.87,5.91,96003,571967,38,-0.01
2024-08-26,5.96,6.03,5.89,5.89,138757,824292,56,-0.02
2024-08-27,5.94,6.52,5.87,6.48,455433,2816458,148,0.24
2024-08-28,6.18,6.82,6.3,6.53,395142,2556097,138,0.29
2024-09-06,0.0,11.1,9.41,9.8,359992,3547780,159,0.0
2024-09-09,9.86,10.1,9.46,10.0,88267,861206,52,-0.1
2024-09-10,9.76,10.35,9.5,10.0,109646,1081437,52,0.1
2024-09-11,9.86,10.05,9.55,9.89,121479,1195516,55,-0.02
2024-09-12,9.84,10.1,9.7,10.05,123416,1234628,51,0.16
2024-09-13,10.0,10.2,10.0,10.15,70108,704346,24,0.05
2024-09-16,10.05,10.15,9.31,9.85,125802,1221194,51,-0.34
2024-09-18,9.71,10.05,9.45,10.0,81561,784565,30,-0.09
2024-09-19,9.62,10.05,9.45,9.63,206489,2012692,86,0.13
2024-09-20,9.75,10.0,9.35,10.0,212567,2040066,102,-0.15
2024-09-23,9.6,10.0,9.55,9.95,94975,920110,49,0.09
2024-09-24,9.69,9.95,9.5,9.6,117344,1127741,61,-0.08
2024-09-25,9.61,9.95,9.45,9.5,102371,979060,61,-0.05
2024-09-26,9.56,9.85,9.45,9.85,115360,1106931,49,0.04
2024-09-27,9.6,9.94,9.41,9.69,190035,1811078,65,-0.07
2024-09-30,9.53,9.69,8.8,9.0,97404,905580,45,-0.23
2024-10-01,9.3,9.25,8.7,9.05,117700,1053960,44,-0.35
2024-10-04,8.95,9.3,8.55,9.15,207459,1874892,70,0.09
2024-10-07,9.04,9.2,8.65,9.05,59653,537072,25,-0.04
2024-10-08,9.0,9.95,8.51,9.6,261915,2404607,85,0.18
2024-10-09,9.18,9.6,8.95,9.2,33033,299646,12,-0.11
2024-10-11,9.07,9.26,8.95,9.26,20637,185610,14,-0.08
2024-10-14,8.99,9.26,8.85,8.9,52005,465465,21,-0.04
2024-10-15,8.95,9.21,8.6,9.05,76260,686146,30,0.05
2024-10-16,9.0,9.1,8.8,9.05,61107,551268,20,0.02
2024-10-17,9.02,9.05,8.75,8.94,18705,164814,11,-0.21
2024-10-18,8.81,9.05,8.4,8.84,67753,592328,35,-0.07
2024-10-21,8.74,9.1,8.45,9.06,79173,701573,37,0.12
2024-10-22,8.86,9.0,8.75,8.95,61713,545467,25,-0.02
2024-10-23,8.84,9.2,8.75,9.2,242815,2169775,87,0.1
2024-10-24,8.94,9.47,8.95,9.15,181735,1649657,76,0.14
2024-10-25,9.08,9.15,8.6,9.0,35032,313258,17,-0.14
2024-10-28,8.94,9.05,8.7,9.05,101420,908847,36,0.02
2024-10-29,8.96,9.05,8.6,8.7,106174,921592,41,-0.28
