date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-12,16.55,16.55,16.55,16.55,1000,16550,1,0.1
2021-08-13,16.45,16.5,16.35,16.35,5500,90045,7,-0.2
2021-08-16,16.3,16.3,15.35,15.35,16640,257507,15,-1.0
2021-08-17,15.35,15.35,15.3,15.3,4050,62022,4,-0.05
2021-08-18,15.8,15.8,15.2,15.3,14070,215398,12,0.0
2021-08-19,15.45,15.55,15.45,15.5,11470,177668,20,0.2
2021-08-20,15.5,15.5,15.45,15.45,9353,144630,16,-0.05
2021-08-23,15.6,16.2,15.6,16.2,3504,55212,10,0.75
2021-08-24,16.2,16.2,16.2,16.2,2900,46457,7,0.0
2021-08-25,16.2,16.2,16.0,16.0,6269,100858,11,-0.2
2021-08-26,15.95,16.0,15.9,16.0,7048,112454,7,0.0
2021-08-27,16.1,16.1,16.1,16.1,2001,32216,3,0.1
2021-08-30,16.3,16.3,16.3,16.3,1001,16316,2,0.2
2021-08-31,16.3,16.3,16.3,16.3,1200,19540,3,0.0
2021-09-01,16.2,16.2,15.65,15.8,9305,148227,23,-0.5
2021-09-02,15.8,15.8,15.7,15.7,11720,184420,18,-0.1
2021-09-03,15.85,16.05,15.85,16.0,11296,180636,17,0.3
2021-09-06,16.0,16.2,15.7,15.7,6700,106123,13,-0.3
2021-09-07,15.9,15.9,15.9,15.9,1069,16990,2,0.2
2021-09-08,15.9,15.9,15.9,15.9,1000,15900,1,0.0
2021-09-09,15.9,15.9,15.9,15.9,1000,15900,1,0.0
2021-09-10,15.95,15.95,15.95,15.95,5000,79750,3,0.05
2021-09-13,15.95,16.0,15.95,16.0,2100,33545,3,0.05
2021-09-14,16.0,16.05,16.0,16.0,6010,96209,6,0.0
2021-09-15,16.0,16.3,16.0,16.0,35000,560550,17,0.0
2021-09-16,16.0,16.15,16.0,16.0,16000,256500,6,0.0
2021-09-17,16.15,16.15,16.15,16.15,2980,47800,7,0.15
2021-09-22,16.15,16.15,16.0,16.0,6100,98365,6,-0.15
2021-09-23,16.1,16.1,16.1,16.1,1333,21375,5,0.1
2021-09-24,16.0,16.35,16.0,16.35,19000,309400,9,0.25
2021-09-27,16.3,16.3,16.3,16.3,1000,16300,1,-0.05
2021-09-28,16.3,16.3,16.3,16.3,1000,16300,1,0.0
2021-09-29,16.3,16.3,16.0,16.0,2000,32300,2,-0.3
2021-09-30,16.1,16.1,16.1,16.1,2179,35301,6,0.1
2021-10-01,15.95,16.35,15.85,15.85,8290,132839,11,-0.25
2021-10-04,15.7,16.2,15.5,15.65,13303,210286,15,-0.2
2021-10-05,15.7,16.05,15.55,15.6,8192,129937,12,-0.05
2021-10-06,15.6,15.6,15.6,15.6,3000,46554,6,0.0
2021-10-07,15.6,15.65,15.45,15.65,22397,347926,27,0.05
2021-10-08,15.75,15.75,15.5,15.5,11168,174028,14,-0.15
2021-10-12,15.65,15.75,15.55,15.55,6390,99986,14,0.05
2021-10-13,15.7,15.7,15.65,15.7,4000,62700,4,0.15
2021-10-14,15.5,15.6,15.35,15.6,6180,95628,8,-0.1
2021-10-15,15.6,15.8,15.6,15.8,6000,94400,6,0.2
2021-10-18,15.8,15.8,15.8,15.8,1191,18950,5,0.0
2021-10-19,15.7,15.7,15.5,15.5,7473,116758,14,-0.3
2021-10-20,15.75,15.75,15.55,15.7,7165,112046,11,0.2
2021-10-21,15.75,15.75,15.7,15.7,2040,32084,3,0.0
2021-10-22,15.7,15.75,15.65,15.7,11000,172750,10,0.0
2021-10-25,15.7,16.3,15.7,16.2,26200,421690,23,0.5
2021-10-26,16.45,17.8,16.25,16.85,341552,5867487,209,0.65
2021-10-27,16.85,16.85,16.55,16.85,29996,502457,26,0.0
2021-10-28,16.85,16.95,16.7,16.95,15000,253100,7,0.1
2021-10-29,16.75,16.75,16.35,16.35,22350,368743,24,-0.6
2021-11-01,16.5,16.5,16.2,16.2,37002,602182,27,-0.15
2021-11-02,16.25,16.35,16.2,16.35,50000,812500,9,0.15
2021-11-03,16.45,16.5,16.25,16.35,94542,1554152,18,0.0
2021-11-04,16.45,16.45,16.25,16.3,7262,118802,12,-0.05
2021-11-05,16.4,16.45,16.3,16.45,17000,278650,7,0.15
2021-11-08,16.45,16.45,16.4,16.4,14208,233372,13,-0.05
2021-11-09,16.25,16.4,16.05,16.05,14558,235927,27,-0.35
2021-11-10,16.35,16.95,16.35,16.95,65250,1083748,45,0.9
2021-11-11,16.85,16.85,16.55,16.8,28007,467273,16,-0.15
2021-11-12,16.75,16.8,16.55,16.55,18350,304465,13,-0.25
2021-11-15,16.8,16.8,16.6,16.6,26742,446473,22,0.05
2021-11-16,16.8,16.8,16.65,16.65,13856,232210,13,0.05
2021-11-17,16.8,16.8,16.6,16.7,6421,107131,11,0.05
2021-11-18,16.6,16.7,16.6,16.7,22180,368706,19,0.0
2021-11-19,16.7,16.7,16.6,16.6,4000,66700,4,-0.1
2021-11-22,16.75,16.85,16.75,16.8,8190,137423,13,0.2
2021-11-23,16.8,16.8,16.6,16.8,17061,284824,8,0.0
2021-11-24,16.8,16.8,16.65,16.75,3000,50200,3,-0.05
2021-11-25,16.7,16.7,16.6,16.6,14306,238120,11,-0.15
2021-11-26,16.4,16.4,16.25,16.25,6517,106268,14,-0.35
2021-11-29,16.25,16.4,15.75,15.75,21595,345885,13,-0.5
2021-11-30,16.0,16.6,16.0,16.6,13500,222950,13,0.85
2021-12-01,16.6,16.6,16.6,16.6,6340,105340,13,0.0
2021-12-02,16.6,16.6,16.2,16.2,8100,132960,8,-0.4
2021-12-03,16.1,16.2,16.1,16.1,14162,228131,12,-0.1
2021-12-06,16.6,16.6,16.25,16.25,13033,214586,10,0.15
2021-12-07,16.4,16.55,16.25,16.55,5000,82300,5,0.3
2021-12-08,16.6,16.65,16.35,16.35,20285,335756,12,-0.2
2021-12-09,16.45,16.55,16.3,16.55,27030,443951,15,0.2
2021-12-10,16.5,16.65,16.3,16.3,56819,931897,38,-0.25
2021-12-13,16.5,16.55,16.1,16.1,73391,1191907,44,-0.2
2021-12-14,16.05,16.05,15.3,15.35,74140,1164408,71,-0.75
2021-12-15,15.35,15.55,15.2,15.2,110961,1704395,86,-0.15
2021-12-16,15.25,15.9,15.05,15.3,109167,1670336,121,0.1
2021-12-17,15.55,16.8,15.5,16.8,361650,5968022,379,1.5
2021-12-20,17.5,18.45,17.2,17.6,969357,17666172,614,0.8
2021-12-21,17.45,17.6,16.55,17.05,421907,7195067,286,-0.55
2021-12-22,16.85,17.1,16.8,17.05,41531,702587,57,0.0
2021-12-23,17.4,17.4,16.85,17.05,50302,865690,35,0.0
2021-12-24,17.05,17.1,16.7,17.0,40453,686580,46,-0.05
2021-12-27,17.0,17.65,16.95,17.6,99146,1710710,71,0.6
2021-12-28,17.8,19.35,17.8,19.35,771499,14803848,277,1.75
2021-12-29,19.15,20.25,18.8,19.2,1824855,35557742,1079,-0.15
2021-12-30,19.0,19.4,18.3,19.2,407907,7770778,293,0.0
2022-01-03,19.2,19.6,18.75,19.1,136688,2594750,90,-0.1
2022-01-04,19.4,19.4,18.85,18.85,155650,2969143,103,-0.25
2022-01-05,19.7,20.7,18.6,18.6,2243189,44973612,1094,-0.25
2022-01-06,18.6,19.25,17.9,18.3,220333,4027112,171,-0.3
2022-01-07,18.55,18.55,17.25,17.45,119673,2106718,117,-0.85
2022-01-10,17.65,17.75,17.6,17.6,33357,590076,34,0.15
2022-01-11,17.5,17.55,16.7,16.9,120249,2066969,99,-0.7
2022-01-12,16.8,16.8,16.6,16.7,31150,519989,51,-0.2
2022-01-13,16.8,16.95,16.65,16.75,19846,333624,30,0.05
2022-01-14,16.75,16.75,16.15,16.4,44746,733035,60,-0.35
2022-01-17,16.3,16.5,16.3,16.5,19690,323406,24,0.1
2022-01-18,16.5,16.7,16.45,16.65,12662,210316,25,0.15
2022-01-19,16.5,16.5,16.4,16.5,22000,362032,47,-0.15
2022-01-20,16.85,16.85,16.4,16.5,24226,399400,26,0.0
2022-01-21,16.55,16.55,16.4,16.4,7170,118102,10,-0.1
2022-01-24,16.3,16.3,15.9,16.2,21631,347485,31,-0.2
2022-01-25,16.2,16.2,15.9,16.05,20695,332019,32,-0.15
2022-01-26,16.15,16.25,15.9,15.95,12004,192716,13,-0.1
2022-02-07,16.1,16.1,16.1,16.1,2200,35440,4,0.15
2022-02-08,16.1,16.15,16.05,16.15,13640,219480,24,0.05
2022-02-09,16.2,17.75,16.2,17.3,401876,6969616,232,1.15
2022-02-10,17.4,17.4,17.15,17.15,25006,430603,21,-0.15
2022-02-11,17.15,17.15,17.0,17.0,9459,161079,19,-0.15
2022-02-14,16.8,16.8,16.35,16.45,50741,836102,58,-0.55
2022-02-15,16.45,16.6,16.3,16.3,39582,649716,42,-0.15
2022-02-16,16.6,16.6,16.35,16.35,11362,187450,16,0.05
2022-02-17,16.35,16.4,16.3,16.3,21586,353041,24,-0.05
2022-02-18,16.25,16.35,16.2,16.35,19100,311219,39,0.05
2022-02-21,16.15,16.35,16.15,16.35,20416,331625,27,0.0
2022-02-22,16.4,16.4,16.15,16.15,7588,123306,18,-0.2
2022-02-23,16.05,16.35,16.05,16.3,13522,218714,15,0.15
2022-02-24,16.1,16.1,15.8,15.95,54675,870716,68,-0.35
2022-02-25,15.95,15.95,15.8,15.8,33990,539875,80,-0.15
2022-03-01,15.9,16.0,15.9,16.0,9208,147364,9,0.2
2022-03-02,16.1,16.1,15.8,15.95,12466,198406,29,-0.05
2022-03-03,16.0,16.1,15.9,15.9,18100,289320,14,-0.05
2022-03-04,16.0,16.05,16.0,16.05,6000,96200,5,0.15
2022-03-07,15.9,15.9,15.7,15.7,13976,220863,46,-0.35
2022-03-08,15.9,15.9,15.2,15.3,31339,486086,72,-0.4
2022-03-09,15.3,15.65,15.2,15.3,25471,391975,87,0.0
2022-03-10,15.45,15.7,15.45,15.5,14374,223459,34,0.2
2022-03-11,15.45,15.55,15.45,15.55,12438,192908,18,0.05
2022-03-14,15.7,15.7,15.1,15.1,79280,1210275,152,-0.45
2022-03-15,15.15,15.25,15.1,15.2,64185,975955,198,0.1
2022-03-16,15.2,16.05,15.0,15.75,108531,1656922,298,0.55
2022-03-17,16.0,16.0,15.7,15.85,18877,299356,52,0.1
2022-03-18,15.7,15.9,15.7,15.9,5575,88356,23,0.05
2022-03-21,15.8,15.8,15.65,15.8,6028,95178,16,-0.1
2022-03-22,15.8,15.8,15.6,15.8,20865,327523,46,0.0
2022-03-23,15.8,15.8,15.75,15.8,13030,205645,11,0.0
2022-03-24,15.65,15.65,15.5,15.55,29989,467829,82,-0.25
2022-03-25,15.75,15.75,15.65,15.65,18678,293427,39,0.1
2022-03-28,15.95,16.3,15.7,15.75,17985,285382,43,0.1
2022-03-29,15.8,15.8,15.65,15.8,14553,229868,16,0.05
2022-03-30,15.8,15.95,15.8,15.95,6525,103551,15,0.15
2022-03-31,16.15,17.5,16.15,16.45,668682,11397688,400,0.5
2022-04-01,16.75,16.75,15.8,15.95,57356,922831,79,-0.5
2022-04-06,15.9,15.95,15.6,15.9,16780,264955,36,-0.05
2022-04-07,15.7,15.7,15.4,15.55,30808,480199,66,-0.35
2022-04-08,15.55,15.55,15.3,15.55,25600,395896,88,0.0
2022-04-11,15.45,15.85,15.4,15.5,114906,1795663,28,-0.05
2022-04-12,15.5,15.5,15.4,15.5,18805,291111,28,0.0
2022-04-13,15.95,15.95,15.55,15.95,30205,476030,22,0.45
2022-04-14,15.7,15.85,15.7,15.7,8120,127755,10,-0.25
2022-04-15,15.7,15.7,15.5,15.6,6596,103259,40,-0.1
2022-04-18,15.55,15.55,15.4,15.45,24753,383098,64,-0.15
2022-04-19,15.4,15.4,15.3,15.35,15140,233217,56,-0.1
2022-04-20,15.4,15.4,15.3,15.35,36518,560439,53,0.0
2022-04-21,15.4,15.45,15.4,15.45,3985,61606,21,0.1
2022-04-22,15.45,15.45,15.45,15.45,3000,46350,3,0.0
2022-04-25,15.45,15.45,15.3,15.3,17032,263004,68,-0.15
2022-04-26,15.5,16.2,15.4,15.7,37000,588729,37,0.4
2022-04-27,15.25,15.9,15.2,15.65,16200,251946,20,-0.05
2022-04-28,15.45,15.6,15.45,15.6,10890,169296,30,-0.05
2022-04-29,15.5,15.55,15.5,15.5,10302,160021,28,-0.1
2022-05-03,15.65,15.8,15.5,15.65,7150,111620,25,0.15
2022-05-04,15.8,15.8,15.8,15.8,3310,52590,8,0.15
2022-05-05,15.9,15.9,15.85,15.85,6123,97109,8,0.05
2022-05-06,15.4,15.6,15.3,15.5,10829,166961,25,-0.35
2022-05-09,15.4,15.4,15.05,15.15,14724,224110,71,-0.35
2022-05-10,15.1,15.2,15.1,15.2,8320,126538,20,0.05
2022-05-11,15.25,15.25,15.05,15.2,10166,153907,38,0.0
2022-05-12,15.1,15.1,15.0,15.05,19366,292020,63,-0.15
2022-05-13,15.05,15.35,15.05,15.2,20671,315080,112,0.15
2022-05-16,15.15,15.55,15.15,15.2,118002,1806952,72,0.0
2022-05-17,15.3,15.7,15.3,15.55,238714,3691165,111,0.35
2022-05-18,15.55,16.3,15.25,15.5,609188,9548633,185,-0.05
2022-05-19,15.45,15.8,15.35,15.6,65080,1023558,44,0.1
2022-05-20,15.55,15.75,15.55,15.7,31054,487099,30,0.1
2022-05-23,15.6,16.0,15.55,15.7,330105,5229895,131,0.0
2022-05-24,15.85,16.0,15.6,15.6,113688,1803697,84,-0.1
2022-05-25,15.65,15.9,15.45,15.45,382929,6020283,75,-0.15
2022-05-26,15.5,15.9,15.5,15.55,32215,501684,30,0.1
2022-05-27,15.75,15.75,15.7,15.7,5600,88035,15,0.15
2022-05-30,15.85,15.85,15.05,15.6,70862,1109941,87,-0.1
2022-05-31,15.8,15.8,15.55,15.55,12660,198501,22,-0.05
2022-06-01,15.55,15.55,15.3,15.35,99412,1531045,111,-0.2
2022-06-02,15.3,15.3,15.05,15.2,209228,3166922,244,-0.15
2022-06-06,15.2,15.3,15.15,15.3,19338,295191,89,0.1
2022-06-07,15.2,15.25,15.2,15.2,12702,193704,74,-0.1
2022-06-08,15.1,15.3,15.1,15.3,11119,169070,11,0.1
2022-06-09,15.4,15.45,15.4,15.45,5196,80553,22,0.15
2022-06-10,15.35,15.45,15.35,15.45,6262,96735,45,0.0
2022-06-13,15.2,15.25,15.1,15.15,26770,406806,103,-0.3
2022-06-14,15.05,15.2,15.0,15.1,13230,199998,61,-0.05
2022-06-15,15.15,15.5,15.15,15.5,49501,763947,230,0.4
2022-06-16,15.6,15.6,15.4,15.45,19512,301592,59,-0.05
2022-06-17,15.45,15.5,15.2,15.5,16432,252465,32,0.05
2022-06-20,15.45,15.45,15.2,15.2,3686,56940,22,-0.3
2022-06-21,15.2,15.45,15.2,15.35,26208,399454,45,0.15
2022-06-22,15.2,15.25,15.0,15.25,40979,619610,128,-0.1
2022-06-23,15.3,15.3,14.95,14.95,56542,851070,123,-0.3
2022-06-24,15.2,15.25,14.9,15.15,33207,500745,50,0.2
2022-06-27,15.25,15.4,15.1,15.25,26211,399548,34,0.1
2022-06-28,15.2,15.2,14.85,14.85,66258,989622,96,-0.4
2022-06-29,14.95,15.1,14.95,15.1,12260,184560,63,0.25
2022-06-30,15.05,15.05,14.9,14.9,23561,353052,93,-0.2
2022-07-01,14.95,14.95,14.5,14.55,58196,856583,166,-0.35
2022-07-04,14.55,14.9,14.2,14.9,19646,286243,71,0.35
2022-07-05,15.2,15.3,15.2,15.2,7665,116797,24,0.3
2022-07-06,15.2,15.2,14.95,14.95,2848,43074,21,-0.25
2022-07-07,15.1,15.1,15.0,15.0,2702,40779,19,0.05
2022-07-08,15.15,15.15,14.8,14.85,40966,610683,84,-0.15
2022-07-11,14.85,14.85,14.7,14.7,3947,58503,25,-0.15
2022-07-12,14.55,14.8,14.55,14.8,4594,67357,19,0.1
2022-07-13,14.8,15.15,14.8,14.95,14558,218320,21,0.15
2022-07-14,15.05,15.05,14.75,15.05,5047,75586,37,0.1
2022-07-15,15.05,15.45,15.05,15.45,24077,367811,30,0.4
2022-07-18,14.9,15.2,14.8,15.05,21246,319136,106,-0.4
2022-07-19,15.15,15.15,15.05,15.05,4018,60792,24,0.0
2022-07-20,14.9,15.0,14.9,14.95,25923,387737,85,-0.1
2022-07-21,15.05,15.1,15.05,15.1,10059,151782,27,0.15
2022-07-22,15.1,15.1,15.1,15.1,1100,16609,3,0.0
2022-07-25,15.1,15.1,15.1,15.1,2200,33280,6,0.0
2022-07-26,14.95,15.15,14.75,15.15,7090,105680,19,0.05
2022-07-27,0.0,0.0,0.0,0.0,111,1698,3,0.0
2022-07-28,15.15,15.15,14.85,14.85,13227,197910,50,0.0
2022-07-29,15.0,15.0,14.75,14.9,9210,137102,30,0.05
2022-08-01,15.0,15.7,14.7,15.55,23945,368240,38,0.65
2022-08-02,15.05,15.3,15.05,15.05,6508,98941,43,-0.5
2022-08-03,15.15,15.5,15.0,15.15,22878,347557,83,0.1
2022-08-04,15.2,15.2,15.0,15.05,13407,202215,50,-0.1
2022-08-05,15.25,15.25,15.0,15.1,8113,122611,35,0.05
2022-08-08,15.5,15.5,15.1,15.3,11647,178471,19,0.2
2022-08-09,15.3,15.3,15.0,15.0,8256,124627,33,-0.3
2022-08-10,15.15,16.5,15.15,16.5,662630,10854232,288,1.5
2022-08-11,16.95,17.25,15.6,16.3,445361,7269269,403,-0.2
2022-08-12,15.95,16.25,15.95,15.95,70529,1132259,84,-0.35
2022-08-15,15.95,16.05,15.85,16.05,30588,486579,33,0.1
2022-08-16,16.15,16.45,16.05,16.2,60176,977672,38,0.15
2022-08-17,16.2,16.4,16.2,16.4,56001,915166,46,0.2
2022-08-18,17.0,18.0,17.0,18.0,1299125,23299750,329,1.6
2022-08-19,18.65,19.8,18.3,19.8,5673673,111377404,2014,1.8
2022-08-22,20.2,20.4,18.45,18.8,3504569,67323608,1789,-1.0
2022-08-23,19.45,20.65,18.85,20.65,6787436,137486434,2466,1.85
2022-08-24,22.7,22.7,20.65,21.2,11135114,246104618,4521,0.55
2022-08-25,20.85,21.9,20.15,21.9,2434902,51123195,1514,0.7
2022-08-26,22.05,22.6,20.2,20.35,2264079,48592054,1406,-1.55
2022-08-29,19.2,20.2,18.9,20.0,815360,15832490,491,-0.35
2022-08-30,19.85,20.55,19.6,19.6,582481,11594187,414,-0.4
2022-08-31,19.7,20.3,19.45,19.5,616933,12226160,421,-0.1
2022-09-01,19.5,19.55,18.8,18.8,600341,11453006,383,-0.7
2022-09-02,19.15,19.35,18.45,18.85,494752,9353539,301,0.05
2022-09-05,18.9,19.0,18.1,18.25,389634,7181040,238,-0.6
2022-09-06,18.5,20.05,17.6,17.6,3785046,72520183,1852,-0.65
2022-09-07,17.6,17.6,16.9,16.9,392537,6717282,334,-0.7
2022-09-08,17.25,17.75,17.0,17.45,298588,5194979,208,0.55
2022-09-12,17.6,17.9,17.2,17.25,229630,4015043,161,-0.2
2022-09-13,17.45,17.45,17.1,17.4,210962,3628946,183,0.15
2022-09-14,17.55,19.1,17.05,19.1,6421189,121745675,2408,1.7
2022-09-15,19.2,19.2,18.05,18.35,4159293,78240597,2150,-0.75
2022-09-16,18.05,18.2,17.3,17.45,887650,15769242,571,-0.9
2022-09-19,17.5,17.5,16.7,16.7,523474,8900162,326,-0.75
2022-09-20,17.0,17.6,16.85,16.9,377441,6482971,281,0.2
2022-09-21,16.75,17.3,16.55,17.2,277293,4647223,209,0.3
2022-09-22,17.0,17.3,16.7,17.15,216138,3690799,183,-0.05
2022-09-23,17.4,17.85,16.85,17.1,503604,8756744,384,-0.05
2022-09-26,16.85,16.85,15.6,15.6,405480,6578289,286,-1.5
2022-09-27,15.6,15.85,15.35,15.6,199338,3094001,172,0.0
2022-09-28,15.9,15.9,14.3,14.5,403560,5983503,376,-1.1
2022-09-29,14.85,14.85,14.35,14.4,599525,8710168,566,-0.1
2022-09-30,14.4,14.7,13.8,13.95,770953,10910884,910,-0.45
2022-10-03,13.95,14.4,13.85,14.05,307748,4344502,447,0.1
2022-10-04,14.25,14.75,14.25,14.65,259794,3788979,291,0.6
2022-10-05,14.85,14.95,14.35,14.45,254094,3721554,249,-0.2
2022-10-06,14.6,14.95,14.4,14.95,164984,2418073,238,0.5
2022-10-07,14.95,15.1,14.4,14.45,199794,2927838,260,-0.5
2022-10-11,14.0,14.0,13.6,13.8,229602,3175768,650,-0.65
2022-10-12,13.8,14.0,13.6,13.85,154817,2138467,351,0.05
2022-10-13,13.7,14.0,12.9,13.1,520932,6941769,1372,-0.75
2022-10-14,13.35,13.5,13.0,13.2,956611,12589519,1067,0.1
2022-10-17,13.0,13.15,12.65,13.15,262872,3398096,466,-0.05
2022-10-18,13.55,13.55,13.05,13.2,108178,1423589,212,0.05
2022-10-19,13.3,13.3,12.85,12.85,117915,1535324,389,-0.35
2022-10-20,12.85,12.85,12.35,12.55,218675,2735075,447,-0.3
2022-10-21,12.6,12.6,11.7,11.95,1784620,21248835,2145,-0.6
2022-10-24,12.35,13.1,12.25,13.1,491959,6305912,303,1.15
2022-10-25,13.1,13.4,12.35,12.4,757785,9700274,709,-0.7
2022-10-26,12.7,13.55,12.4,12.4,1374122,17802013,884,0.0
2022-10-27,12.4,12.85,12.4,12.8,246448,3115145,230,0.4
2022-10-28,12.65,12.85,12.5,12.75,202887,2572517,246,-0.05
2022-10-31,12.65,13.0,12.65,12.95,114321,1464305,95,0.2
2022-11-01,12.85,13.35,12.85,13.15,150982,1976882,140,0.2
2022-11-02,13.25,13.55,13.0,13.4,260850,3466117,274,0.25
2022-11-03,13.5,14.7,13.45,13.7,898956,12674426,647,0.3
2022-11-04,13.7,14.1,13.6,13.75,372084,5129471,287,0.05
2022-11-07,13.95,14.1,13.75,13.9,164863,2297208,150,0.15
2022-11-08,14.0,14.15,13.5,13.9,250298,3479504,280,0.0
2022-11-09,14.65,15.2,13.9,14.0,1055966,15266805,607,0.1
2022-11-10,14.0,14.2,13.55,13.9,235588,3264254,225,-0.1
2022-11-11,14.3,14.75,13.5,13.75,648722,9050832,495,-0.15
2022-11-14,13.9,14.45,13.9,14.2,527636,7500433,376,0.45
2022-11-15,14.35,14.5,14.0,14.0,237813,3368347,174,-0.2
2022-11-16,14.25,14.25,13.75,13.75,177154,2462046,158,-0.25
2022-11-17,13.7,14.9,13.7,14.5,905758,13105422,488,0.75
2022-11-18,14.55,15.1,14.25,14.35,418327,6130177,294,-0.15
2022-11-21,14.35,14.35,13.8,13.8,520912,7276135,293,-0.55
2022-11-22,13.9,14.4,13.85,14.0,356357,5038185,248,0.2
2022-11-23,14.1,14.35,14.0,14.35,133643,1889782,109,0.35
2022-11-24,14.65,15.2,14.25,14.3,794707,11612154,517,-0.05
2022-11-25,14.45,14.45,14.05,14.15,124797,1767457,151,-0.15
2022-11-28,14.15,14.2,14.05,14.2,69063,977743,80,0.05
2022-11-29,14.2,14.25,13.95,14.2,89451,1262688,109,0.0
2022-11-30,14.4,14.7,14.15,14.25,351514,5020971,251,0.05
2022-12-01,14.25,14.75,14.2,14.6,259879,3777021,201,0.35
2022-12-02,14.75,15.05,14.55,14.6,413500,6105686,260,0.0
2022-12-05,14.55,15.2,14.55,15.0,586723,8809363,307,0.4
2022-12-06,15.0,15.25,14.8,14.85,340608,5111153,270,-0.15
2022-12-07,15.0,15.0,14.4,14.55,261511,3819992,173,-0.3
2022-12-08,14.65,15.2,14.6,14.95,140803,2089974,117,0.4
2022-12-09,15.15,15.85,15.0,15.65,885669,13682919,489,0.7
2022-12-12,15.0,15.0,14.15,14.35,740796,10718061,499,-1.3
2022-12-13,14.45,14.5,14.0,14.2,341410,4857978,228,-0.15
2022-12-14,14.25,14.6,14.15,14.55,214217,3091529,136,0.35
2022-12-15,14.4,14.55,14.4,14.55,74626,1078356,79,0.0
2022-12-16,13.9,14.4,13.9,14.0,191417,2694357,283,-0.55
2022-12-19,14.0,14.0,13.8,13.9,106183,1476872,194,-0.1
2022-12-20,13.9,14.3,13.75,13.75,182327,2551184,415,-0.15
2022-12-21,13.8,13.95,13.7,13.75,68963,950741,197,0.0
2022-12-22,14.15,14.2,13.9,13.95,40446,569958,58,0.2
2022-12-23,13.8,13.9,13.7,13.9,54921,759211,166,-0.05
2022-12-26,13.85,14.05,13.8,13.9,32987,458927,137,0.0
2022-12-27,14.0,14.3,14.0,14.3,58774,829902,73,0.4
2022-12-28,14.2,14.25,13.75,13.85,104699,1453939,221,-0.45
2022-12-29,13.8,13.85,13.5,13.75,85524,1170684,275,-0.1
2022-12-30,14.0,14.05,13.75,13.85,54640,761755,87,0.1
2023-01-03,14.05,14.05,13.9,13.95,62075,867999,128,0.1
2023-01-04,14.1,14.1,13.8,13.9,24786,346011,102,-0.05
2023-01-05,14.05,14.1,13.8,13.8,62732,872826,223,-0.1
2023-01-06,14.0,14.0,13.75,13.85,54920,762978,137,0.05
2023-01-09,13.85,13.95,13.75,13.85,59019,817422,145,0.0
2023-01-10,13.95,13.95,13.75,13.9,31266,432813,96,0.05
2023-01-11,13.95,13.95,13.7,13.8,98936,1364195,163,-0.1
2023-01-12,13.75,13.85,13.65,13.85,34828,478623,143,0.05
2023-01-13,13.75,13.75,13.6,13.65,95140,1298106,210,-0.2
2023-01-16,13.75,13.85,13.5,13.85,68435,937715,206,0.2
2023-01-17,13.85,13.9,13.6,13.65,82062,1126306,253,-0.2
2023-01-30,13.85,14.05,13.85,13.95,118987,1660776,131,0.3
2023-01-31,14.0,14.0,13.85,14.0,51652,721104,154,0.05
2023-02-01,14.05,14.15,13.95,14.05,75721,1065635,99,0.05
2023-02-02,14.15,14.2,14.05,14.15,69417,983514,77,0.1
2023-02-03,14.25,14.25,14.1,14.2,58878,834389,128,0.05
2023-02-06,14.2,14.2,14.1,14.2,29551,418842,77,0.0
2023-02-07,14.15,14.2,14.05,14.2,50710,716922,95,0.0
2023-02-08,14.55,15.5,14.55,14.6,1368857,20452205,775,0.4
2023-02-09,14.65,14.65,14.35,14.35,206334,2980360,238,-0.25
2023-02-10,14.35,14.35,14.05,14.1,121199,1723079,163,-0.25
2023-02-13,14.2,14.25,14.05,14.1,100690,1421916,85,0.0
2023-02-14,14.15,14.25,14.1,14.15,80013,1134578,93,0.05
2023-02-15,14.15,14.15,14.05,14.15,81867,1154843,140,0.0
2023-02-16,14.15,14.35,14.05,14.25,82602,1176362,87,0.1
2023-02-17,14.25,14.35,14.2,14.25,35429,505355,63,0.0
2023-02-20,14.2,14.5,14.2,14.45,120558,1734132,137,0.2
2023-02-21,14.5,14.7,14.45,14.55,189377,2764087,145,0.1
2023-02-22,14.5,14.5,14.3,14.4,104723,1504509,149,-0.15
2023-02-23,14.6,14.65,14.45,14.45,81406,1183045,113,0.05
2023-02-24,14.5,14.55,14.35,14.35,146960,2125300,121,-0.1
2023-03-01,14.35,14.5,14.25,14.35,78953,1132079,83,0.0
2023-03-02,14.4,14.55,14.4,14.45,141921,2055885,98,0.1
2023-03-03,14.55,14.85,14.5,14.7,248703,3644218,133,0.25
2023-03-06,14.8,15.05,14.75,14.75,729633,10907967,238,0.05
2023-03-07,14.95,15.05,14.85,14.85,86911,1299429,86,0.1
2023-03-08,14.85,15.15,14.7,15.15,294794,4407049,180,0.3
2023-03-09,15.35,15.45,15.2,15.3,564376,8651568,285,0.15
2023-03-10,15.25,15.55,15.05,15.4,705745,10820326,267,0.1
2023-03-13,15.15,15.45,14.95,15.2,276548,4204057,173,-0.2
2023-03-14,15.1,15.15,14.85,14.9,180017,2700909,166,-0.3
2023-03-15,15.0,15.5,15.0,15.15,130847,2003491,125,0.25
2023-03-16,15.15,15.3,14.6,14.65,141275,2101495,124,-0.5
2023-03-17,14.75,14.95,14.7,14.7,144012,2132124,64,0.05
2023-03-20,14.75,14.8,14.6,14.6,43158,633138,35,-0.1
