date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-16,33.72,34.4,29.35,29.75,287345,9057254,207,-2.2
2025-10-17,31.52,31.55,27.85,31.5,147833,4333246,158,-2.21
2025-10-20,29.31,30.4,28.55,29.45,91751,2691017,74,0.02
2025-10-21,29.33,30.5,27.65,29.9,148423,4288042,127,-0.44
2025-10-22,28.89,29.0,27.5,28.6,62253,1745719,70,-0.85
2025-10-23,28.04,28.6,26.9,27.5,24696,676239,52,-0.66
2025-10-27,27.38,27.5,25.65,27.45,83876,2207607,84,-1.06
2025-10-28,26.32,30.6,26.1,29.5,155960,4468504,147,2.33
2025-10-29,28.65,29.0,26.65,28.0,123094,3354452,96,-1.4
2025-10-30,27.25,28.0,26.0,26.8,67829,1783266,71,-0.96
2025-10-31,26.29,27.25,26.0,26.9,15331,401445,18,-0.1
2025-11-03,26.19,26.8,24.85,24.9,80162,2036047,64,-0.79
2025-11-04,25.4,25.6,24.35,24.4,13944,344750,20,-0.68
2025-11-05,24.72,25.3,23.6,24.0,36846,887087,36,-0.64
2025-11-06,24.08,24.45,23.6,24.1,24072,575669,21,-0.17
2025-11-07,23.91,24.7,23.5,24.7,15102,365349,14,0.28
2025-11-10,24.19,24.7,23.6,24.3,22010,527901,19,-0.21
2025-11-11,23.98,26.3,24.5,25.95,70308,1784486,93,1.4
2025-11-12,25.38,25.95,24.0,24.5,40242,992628,55,-0.71
2025-11-13,24.67,25.75,24.0,25.75,34642,856868,28,0.06
2025-11-14,24.73,25.7,23.75,24.8,36590,891664,25,-0.36
2025-11-17,24.37,24.8,23.0,23.0,31839,762464,31,-0.42
2025-11-18,23.95,23.0,21.85,21.85,27358,615555,29,-1.45
2025-11-19,22.5,25.45,21.7,25.45,62581,1477704,49,1.11
2025-11-20,23.61,26.35,24.0,24.9,57896,1462012,46,1.64
2025-11-21,25.25,24.0,22.25,22.9,54012,1253584,37,-2.04
2025-11-24,23.21,23.0,21.85,22.25,10797,237503,14,-1.21
2025-11-25,22.0,22.25,20.85,21.5,40114,857155,31,-0.63
2025-11-26,21.37,21.55,20.35,20.45,52353,1089052,38,-0.57
2025-11-27,20.8,20.9,20.2,20.4,10180,208504,17,-0.32
2025-11-28,20.48,22.1,20.05,22.1,27908,592251,28,0.74
2025-12-01,21.22,22.1,20.85,21.5,8531,182097,9,0.13
2025-12-02,21.35,21.5,20.85,21.05,5342,112053,15,-0.37
2025-12-03,20.98,21.05,20.45,21.0,10078,209273,18,-0.21
2025-12-04,20.77,21.05,20.4,20.75,25384,519223,17,-0.32
2025-12-05,20.45,21.55,20.7,21.0,13956,292243,18,0.49
2025-12-08,20.94,26.05,21.65,25.4,94238,2243283,93,2.86
2025-12-09,23.8,24.4,22.55,23.0,65999,1532273,40,-0.58
2025-12-10,23.22,23.55,22.5,23.55,13617,314739,17,-0.11
2025-12-11,23.11,23.0,22.2,22.7,9605,217483,12,-0.47
2025-12-12,22.64,22.5,22.1,22.5,4214,93814,10,-0.38
2025-12-15,22.26,22.9,22.0,22.2,15003,333718,16,-0.02
2025-12-16,22.24,22.95,22.0,22.0,5103,113218,9,-0.05
2025-12-17,22.19,22.95,22.5,22.95,2864,64485,10,0.33
2025-12-18,22.52,23.0,22.0,22.0,140,3095,8,-0.41
2025-12-19,22.11,23.0,23.0,23.0,2,46,2,0.89
2025-12-22,23.0,23.0,22.0,23.0,3086,70903,6,-0.02
2025-12-23,22.98,23.5,22.9,23.5,12056,277689,16,0.05
2025-12-24,23.03,27.3,23.5,26.95,140497,3636068,115,2.85
2025-12-26,25.88,26.95,24.25,25.1,67463,1698545,61,-0.7
2025-12-29,25.18,26.15,24.1,26.0,32200,818878,38,0.25
2025-12-30,25.43,25.4,24.2,25.0,24581,607576,32,-0.71
2025-12-31,24.72,25.15,24.2,25.0,10967,268685,28,-0.22
2026-01-02,24.5,25.0,21.95,22.8,92015,2114537,69,-1.52
2026-01-05,22.98,22.7,21.65,22.0,26519,583241,31,-0.99
2026-01-06,21.99,23.4,21.9,23.4,46145,1044960,34,0.66
2026-01-07,22.65,23.1,22.1,22.7,14155,317779,14,-0.2
2026-01-08,22.45,23.85,22.7,22.8,29152,666494,26,0.41
2026-01-09,22.86,23.0,21.5,22.0,23365,516903,27,-0.74
2026-01-12,22.12,24.2,22.0,24.0,59272,1394703,44,1.41
2026-01-13,23.53,25.3,23.4,24.0,59400,1456116,60,0.98
2026-01-14,24.51,24.0,23.0,23.1,27014,629417,37,-1.21
2026-01-15,23.3,23.2,23.0,23.2,11000,254500,9,-0.16
2026-01-16,23.14,23.2,22.5,23.1,33852,773611,28,-0.29
2026-01-19,22.85,23.1,22.5,23.1,17075,386739,20,-0.2
2026-01-20,22.65,23.1,22.5,22.65,3361,75813,9,-0.09
2026-01-21,22.56,23.1,22.4,23.0,16881,380161,14,-0.04
2026-01-22,22.52,24.95,22.4,24.85,53576,1264634,47,1.08
2026-01-23,23.6,24.85,23.0,24.0,13691,324928,22,0.13
2026-01-26,23.73,23.9,22.9,23.8,1321,31439,6,0.07
2026-01-27,23.8,24.0,23.1,24.0,33183,787920,34,-0.06
2026-01-28,23.74,24.0,22.5,23.0,64460,1472303,48,-0.9
2026-01-29,22.84,22.85,21.85,22.55,16640,370012,22,-0.6
2026-01-30,22.24,22.7,22.7,22.7,201,4562,2,0.46
2026-02-02,22.7,22.5,22.0,22.5,12244,271305,12,-0.54
2026-02-03,22.16,22.5,22.5,22.5,1,22,1,0.34
2026-02-04,22.5,22.5,21.8,22.5,18301,402727,17,-0.49
2026-02-05,22.01,22.0,21.75,21.9,12000,262600,8,-0.13
2026-02-06,21.88,22.4,21.6,21.8,17700,385620,12,-0.09
2026-02-09,21.79,22.8,22.0,22.5,21077,472497,16,0.63
2026-02-10,22.42,22.7,21.0,22.0,44922,978464,31,-0.64
2026-02-11,21.78,21.35,20.7,21.35,39802,834512,30,-0.81
2026-02-23,20.97,21.35,21.1,21.1,7107,150984,6,0.27
2026-02-24,21.24,21.5,20.6,20.65,19337,401889,17,-0.46
2026-02-25,20.78,21.3,21.3,21.3,8,170,2,0.52
