date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,33.35,33.65,32.2,32.25,305600,10034550,210,-0.7
2021-08-04,32.35,33.15,32.15,32.6,300012,9781990,215,0.35
2021-08-05,33.0,33.15,32.1,32.2,315101,10264579,238,-0.4
2021-08-06,31.8,32.2,30.25,30.45,520445,16169150,373,0.0
2021-08-09,30.35,32.1,30.15,30.3,624068,19249398,349,-0.15
2021-08-10,30.9,31.0,30.0,30.0,637141,19354625,330,-0.3
2021-08-11,30.5,30.75,29.1,29.45,597823,17857864,359,-0.55
2021-08-12,29.45,30.8,29.45,30.65,428237,12960918,267,1.2
2021-08-13,30.55,30.55,29.0,29.0,500597,14848025,312,-1.65
2021-08-16,28.0,29.1,27.95,28.85,516350,14666645,293,-0.15
2021-08-17,29.3,29.3,26.8,26.8,464391,12802487,305,-2.05
2021-08-18,26.6,28.65,26.0,28.6,602200,16619427,388,1.8
2021-08-19,28.75,29.45,27.55,27.7,522495,14953086,283,-0.9
2021-08-20,28.7,28.8,27.65,28.1,329246,9292444,205,0.4
2021-08-23,28.9,30.7,28.6,30.2,542181,16200858,338,2.1
2021-08-24,30.85,30.85,28.75,29.4,492064,14526732,337,-0.8
2021-08-25,29.85,29.85,29.0,29.25,216774,6375332,137,-0.15
2021-08-26,29.35,29.85,28.65,28.65,215675,6259851,158,-0.6
2021-08-27,29.1,29.25,28.65,29.05,128342,3716968,89,0.4
2021-08-30,29.1,29.25,28.35,28.6,192150,5502299,128,-0.45
2021-08-31,28.4,28.8,27.85,28.4,204209,5746411,157,-0.2
2021-09-01,28.75,29.1,28.25,28.55,178000,5071700,151,0.15
2021-09-02,28.3,28.3,27.5,27.6,251000,7010000,170,-0.95
2021-09-03,28.15,28.15,27.65,27.8,106040,2954060,72,0.2
2021-09-06,28.15,28.15,26.5,26.5,225210,6078057,175,-1.3
2021-09-07,26.9,27.35,26.55,26.8,181001,4862979,128,0.3
2021-09-08,26.8,26.8,25.9,26.0,199199,5205596,139,-0.8
2021-09-09,25.5,26.85,25.5,26.35,113044,2962503,88,0.35
2021-09-10,26.65,27.0,26.25,26.85,248010,6605418,183,0.5
2021-09-13,27.2,27.2,26.3,26.6,214099,5708732,144,-0.25
2021-09-14,26.6,26.6,25.7,25.7,400144,10421250,244,-0.9
2021-09-15,25.65,26.65,25.5,26.1,211022,5515924,141,0.4
2021-09-16,25.85,26.15,25.8,26.15,150003,3889728,78,0.05
2021-09-17,25.65,26.25,25.3,25.45,268000,6863250,166,-0.7
2021-09-22,24.6,24.8,24.45,24.8,154115,3796791,118,-0.65
2021-09-23,25.35,25.9,24.85,25.3,167075,4207509,107,0.5
2021-09-24,25.5,27.15,25.05,26.8,506221,13326410,347,1.5
2021-09-27,26.8,27.35,26.5,27.2,237302,6386386,153,0.4
2021-09-28,27.0,27.4,26.4,27.1,191075,5136751,129,-0.1
2021-09-29,26.95,27.25,26.2,26.2,171027,4554736,109,-0.9
2021-09-30,26.9,26.9,25.55,26.6,98000,2574500,80,0.4
2021-10-01,25.9,26.5,25.25,25.5,360000,9259550,235,-1.1
2021-10-04,25.35,25.6,24.3,24.9,456000,11342500,293,-0.6
2021-10-05,24.5,26.95,24.3,26.95,614505,15999224,412,2.05
2021-10-06,26.7,27.5,25.9,26.5,449000,11956900,258,-0.45
2021-10-07,26.85,27.5,26.55,27.05,334100,9022690,161,0.55
2021-10-08,27.35,27.35,26.45,26.6,127000,3394100,93,-0.45
2021-10-12,26.15,26.2,25.0,25.7,303000,7756900,193,-0.9
2021-10-13,25.65,25.9,24.5,24.7,283000,7049250,177,-1.0
2021-10-14,24.8,25.35,24.7,25.2,103650,2588722,82,0.5
2021-10-15,25.3,26.1,25.25,25.65,158000,4068200,108,0.45
2021-10-18,25.6,25.6,25.1,25.3,55000,1394600,47,-0.35
2021-10-19,25.6,26.1,25.4,26.0,109004,2818554,92,0.7
2021-10-20,25.8,25.9,25.5,25.9,29066,746203,27,-0.1
2021-10-21,25.85,26.95,25.85,26.0,221112,5847867,149,0.1
2021-10-22,26.2,26.2,25.95,26.05,50554,1314879,36,0.05
2021-10-25,25.7,26.4,25.65,26.35,113000,2941100,75,0.3
2021-10-26,26.6,26.6,26.1,26.45,94184,2475130,64,0.1
2021-10-27,26.45,26.8,26.15,26.65,101500,2694350,68,0.2
2021-10-28,26.9,28.7,26.9,27.2,576331,15868221,384,0.55
2021-10-29,27.55,27.55,26.7,27.2,168100,4538868,131,0.0
2021-11-01,27.4,27.7,27.3,27.55,136098,3739880,87,0.35
2021-11-02,27.8,28.75,27.65,27.8,402000,11325700,268,0.25
2021-11-03,28.35,28.95,28.0,28.95,343065,9771498,208,1.15
2021-11-04,29.7,30.15,29.0,29.45,568198,16787967,411,0.5
2021-11-05,29.9,30.2,29.2,29.45,317280,9335189,216,0.0
2021-11-08,29.3,29.3,28.1,28.8,437390,12530945,278,-0.65
2021-11-09,28.75,29.05,28.35,28.75,177427,5087115,142,-0.05
2021-11-10,28.8,29.8,28.3,29.6,316180,9177325,183,0.85
2021-11-11,29.5,30.45,29.25,29.5,384032,11442097,215,-0.1
2021-11-12,29.5,29.65,28.85,29.4,114235,3334330,89,-0.1
2021-11-15,29.4,29.8,28.6,29.05,141200,4101224,80,-0.35
2021-11-16,29.05,29.4,28.3,29.0,195025,5621026,120,-0.05
2021-11-17,29.2,29.35,28.8,29.05,109165,3176521,85,0.05
2021-11-18,28.85,29.35,28.6,29.1,144115,4189537,101,0.05
2021-11-19,29.1,29.3,28.75,29.25,168080,4885260,112,0.15
2021-11-22,29.15,29.65,29.1,29.6,160143,4709631,131,0.35
2021-11-23,29.5,29.85,28.5,29.0,215010,6214540,122,-0.6
2021-11-24,28.8,28.95,28.5,28.95,55000,1577750,47,-0.05
2021-11-25,28.75,29.0,28.65,28.95,59060,1700678,49,0.0
2021-11-26,28.7,28.7,27.8,28.15,217145,6096845,123,-0.8
2021-11-29,27.0,28.1,27.0,28.0,195023,5390396,109,-0.15
2021-11-30,28.3,28.95,28.0,28.8,186000,5316700,132,0.8
2021-12-01,28.7,28.9,28.35,28.85,27035,775743,26,0.05
2021-12-02,28.5,29.0,28.15,28.55,74035,2104047,65,-0.3
2021-12-03,28.55,28.7,28.5,28.5,42000,1199200,34,-0.05
2021-12-06,28.3,28.7,28.3,28.5,60000,1713650,35,0.0
2021-12-07,29.05,29.05,28.1,28.15,88020,2488268,58,-0.35
2021-12-08,28.95,28.95,28.3,28.5,71000,2022100,48,0.35
2021-12-09,28.6,28.65,28.2,28.55,82000,2331050,61,0.05
2021-12-10,28.0,28.2,28.0,28.2,80000,2247000,59,-0.35
2021-12-13,28.1,28.2,27.9,28.2,30381,851748,32,0.0
2021-12-14,27.9,27.95,27.35,27.6,133310,3671877,85,-0.6
2021-12-15,27.55,27.8,27.5,27.6,32000,884550,28,0.0
2021-12-16,27.9,27.9,27.5,27.85,92085,2542804,64,0.25
2021-12-17,27.7,27.7,27.05,27.5,105000,2867700,83,-0.35
2021-12-20,27.15,27.35,27.05,27.35,44080,1199020,33,-0.15
2021-12-21,27.3,28.6,27.3,28.6,113199,3167341,78,1.25
2021-12-22,28.6,28.6,28.1,28.2,34100,963850,31,-0.4
2021-12-23,28.2,28.35,27.8,28.05,43000,1206050,35,-0.15
2021-12-24,28.3,28.3,27.65,28.0,62000,1724000,56,-0.05
2021-12-27,27.8,27.85,27.6,27.85,23101,640882,25,-0.15
2021-12-28,28.1,28.15,27.85,27.9,99000,2761000,46,0.05
2021-12-29,28.0,28.0,27.75,27.95,30000,836050,26,0.05
2021-12-30,27.9,28.35,27.6,28.25,68100,1906855,51,0.3
2022-01-03,28.25,29.1,28.0,28.3,202000,5766500,138,0.05
2022-01-04,28.3,28.3,27.8,28.2,103020,2895012,81,-0.1
2022-01-05,28.25,28.75,27.95,28.3,241016,6845751,179,0.1
2022-01-06,28.2,28.2,27.8,28.05,91000,2547850,61,-0.25
2022-01-07,28.0,28.0,27.1,27.55,118021,3238490,82,-0.5
2022-01-10,27.45,27.6,27.25,27.6,38050,1043402,33,0.05
2022-01-11,27.6,27.6,27.05,27.25,54055,1471247,53,-0.35
2022-01-12,27.25,27.45,27.1,27.45,28037,762286,22,0.2
2022-01-13,27.4,27.45,27.2,27.45,14000,383000,14,0.0
2022-01-14,27.25,27.45,27.0,27.45,43050,1168700,35,0.0
2022-01-17,27.5,27.55,27.05,27.45,27000,736850,21,0.0
2022-01-18,27.25,27.25,27.2,27.25,5192,141416,25,-0.2
2022-01-19,27.1,27.35,26.75,27.35,47020,1272394,32,0.1
2022-01-20,27.4,27.4,26.9,27.35,44000,1191400,29,0.0
2022-01-21,27.25,27.25,26.75,27.0,72032,1939314,59,-0.35
2022-01-24,26.7,27.05,26.3,27.0,60180,1602785,55,0.0
2022-01-25,26.5,26.9,26.5,26.75,32040,855464,33,-0.25
2022-01-26,26.75,26.95,26.45,26.85,58000,1553200,34,0.1
2022-02-07,26.9,27.0,26.8,26.9,180105,4844936,70,0.05
2022-02-08,26.8,26.9,26.3,26.85,64005,1712134,38,-0.05
2022-02-09,26.7,26.85,26.5,26.85,195200,5212760,70,0.0
2022-02-10,26.9,28.55,26.85,28.2,369003,10263285,194,1.35
2022-02-11,28.35,28.95,27.95,28.25,929620,26495898,608,0.05
2022-02-14,28.0,28.0,27.25,27.6,226100,6201679,150,-0.65
2022-02-15,27.5,28.05,27.35,27.6,88263,2428504,75,0.0
2022-02-16,28.0,28.35,27.7,27.85,65000,1815800,52,0.25
2022-02-17,28.0,28.0,27.5,27.8,57100,1578231,60,-0.05
2022-02-18,27.35,27.7,27.35,27.7,115003,3163934,72,-0.1
2022-02-21,27.4,27.95,27.4,27.9,63000,1744900,33,0.2
2022-02-22,27.5,28.55,27.0,28.15,183661,5088852,132,0.25
2022-02-23,28.15,28.45,27.9,28.15,109000,3071300,84,0.0
2022-02-24,28.15,28.15,27.3,27.85,112000,3093150,87,-0.3
2022-02-25,27.85,28.1,27.55,27.75,61125,1695349,53,-0.1
2022-03-01,28.3,28.3,27.85,27.9,44000,1230150,36,0.15
2022-03-02,28.15,28.15,27.85,28.05,89000,2492450,64,0.15
2022-03-03,28.15,28.4,27.9,27.95,88000,2469350,55,-0.1
2022-03-04,27.9,28.3,27.8,27.8,72025,2014905,52,-0.15
2022-03-07,27.7,27.7,26.55,27.0,150100,4049000,113,-0.8
2022-03-08,26.45,27.45,26.45,26.8,118110,3174870,80,-0.2
2022-03-09,26.7,27.0,26.45,26.75,98000,2608050,69,-0.05
2022-03-10,27.2,27.2,26.85,26.95,31000,836950,28,0.2
2022-03-11,26.95,27.15,26.6,26.9,22450,603850,24,-0.05
2022-03-14,27.55,27.55,26.4,26.95,71639,1911815,48,0.05
2022-03-15,27.35,27.35,26.35,26.75,69000,1830450,49,-0.2
2022-03-16,27.0,27.0,26.25,26.55,68000,1801450,58,-0.2
2022-03-17,26.55,27.0,26.45,26.95,67000,1797100,47,0.4
2022-03-18,27.1,27.1,26.6,26.9,18000,482300,15,-0.05
2022-03-21,26.8,27.0,26.75,26.9,54000,1451300,31,0.0
2022-03-22,27.3,27.7,26.85,27.25,101000,2755800,69,0.35
2022-03-23,27.5,27.55,27.1,27.25,46000,1253250,28,0.0
2022-03-24,27.55,27.55,26.9,27.2,64000,1738300,44,-0.05
2022-03-25,27.0,27.45,26.9,27.1,39000,1053350,26,-0.1
2022-03-28,26.85,27.05,26.7,27.0,56003,1503580,37,-0.1
2022-03-29,27.25,27.3,26.9,27.0,36000,972950,24,0.0
2022-03-30,26.95,27.1,26.9,27.0,38003,1025531,22,0.0
2022-03-31,27.3,27.35,27.0,27.0,38000,1031450,27,0.0
2022-04-01,26.9,27.15,26.9,27.0,48390,1306446,27,0.0
2022-04-06,26.95,27.1,26.9,27.05,58002,1566153,40,0.05
2022-04-07,27.05,27.05,26.5,26.7,81638,2180515,46,-0.35
2022-04-08,26.75,26.85,26.45,26.85,43020,1149584,31,0.15
2022-04-11,27.1,27.1,26.5,26.6,45141,1203539,36,-0.25
2022-04-12,27.55,27.55,26.7,26.75,22000,595850,20,0.15
2022-04-13,27.2,27.2,26.55,26.8,22000,587350,21,0.05
2022-04-14,27.0,27.35,26.75,27.0,141196,3820893,64,0.2
2022-04-15,26.8,26.8,26.7,26.7,13297,355442,14,-0.3
2022-04-18,26.7,26.85,26.3,26.7,52250,1384987,35,0.0
2022-04-19,26.85,26.85,26.45,26.75,10100,269289,11,0.05
2022-04-20,26.75,26.75,26.45,26.45,39000,1034600,27,-0.3
2022-04-21,26.45,26.5,26.45,26.5,30000,793900,19,0.05
2022-04-22,26.3,26.5,26.15,26.35,55000,1443700,36,-0.15
2022-04-25,26.35,26.35,25.5,25.8,85421,2200634,48,-0.55
2022-04-26,25.8,25.9,25.5,25.9,12000,308750,10,0.1
2022-04-27,25.75,25.75,25.0,25.45,96126,2430700,43,-0.45
2022-04-28,25.25,25.6,25.25,25.25,39000,989400,25,-0.2
2022-04-29,25.3,25.35,24.95,25.05,81000,2035350,45,-0.2
2022-05-03,25.35,26.1,24.7,26.0,153089,3891325,111,0.95
2022-05-04,26.1,26.15,25.7,25.75,41100,1062475,35,-0.25
2022-05-05,26.45,26.45,25.05,25.3,62256,1576442,44,-0.45
2022-05-06,24.9,25.35,24.8,25.3,34060,852410,28,0.0
2022-05-09,25.2,25.2,24.75,24.8,76440,1907372,37,-0.5
2022-05-10,24.5,25.0,24.5,25.0,69999,1734872,36,0.2
2022-05-11,24.55,24.7,24.45,24.7,38000,932950,33,-0.3
2022-05-12,23.7,24.4,23.6,23.65,142593,3407387,99,-1.05
2022-05-13,23.8,23.8,23.6,23.65,105042,2487793,67,0.0
2022-05-16,23.85,23.85,22.9,23.0,122104,2833765,83,-0.65
2022-05-17,23.2,23.3,22.7,23.0,92405,2115715,78,0.0
2022-05-18,22.9,24.25,22.9,24.0,128901,3016692,88,1.0
2022-05-19,23.25,23.7,23.25,23.7,8761,206259,27,-0.3
2022-05-20,24.15,24.15,23.65,23.7,21050,502225,20,0.0
2022-05-23,23.7,24.4,23.55,24.1,33054,794072,28,0.4
2022-05-24,24.1,24.2,23.5,23.5,30211,716452,44,-0.6
2022-05-25,23.85,23.85,23.6,23.85,7050,167791,12,0.35
2022-05-26,23.85,23.85,23.7,23.8,11010,261638,11,-0.05
2022-05-27,23.8,24.8,23.8,24.8,48100,1168330,37,1.0
2022-05-30,24.8,24.8,24.3,24.6,45301,1110714,35,-0.2
2022-05-31,24.5,24.6,24.3,24.45,35000,852250,14,-0.15
2022-06-01,24.9,24.9,24.1,24.1,52211,1274151,40,-0.35
2022-06-02,24.2,24.3,24.1,24.15,22000,531050,13,0.05
2022-06-06,24.0,24.3,23.95,24.3,11000,264800,9,0.15
2022-06-07,24.25,24.3,24.25,24.3,16211,393743,15,0.0
2022-06-08,24.5,24.5,24.25,24.25,6130,149282,11,-0.05
2022-06-09,24.3,24.45,24.0,24.45,31012,749644,25,0.2
2022-06-10,24.2,24.45,24.2,24.45,20000,486650,14,0.0
2022-06-13,24.0,24.0,23.65,23.8,21888,522628,19,-0.65
2022-06-14,23.8,23.8,23.0,23.55,68500,1595100,57,-0.25
2022-06-15,23.55,23.55,23.0,23.35,96250,2231474,65,-0.2
2022-06-16,23.55,23.55,22.55,22.55,183170,4216783,96,-0.8
2022-06-17,22.35,22.55,21.6,21.6,173782,3817738,132,-0.95
2022-06-20,22.05,22.05,21.5,21.55,77115,1668535,56,-0.05
2022-06-21,21.7,22.2,21.6,22.2,46000,1013800,38,0.65
2022-06-22,22.2,22.2,21.3,21.75,52150,1130050,35,-0.45
2022-06-23,21.95,21.95,21.45,21.6,59002,1273193,39,-0.15
2022-06-24,21.55,21.65,21.5,21.6,34000,734050,28,0.0
2022-06-27,21.9,22.2,21.75,21.85,65316,1429937,48,0.25
2022-06-28,21.8,21.85,21.8,21.85,5000,109050,5,0.0
2022-06-29,22.0,22.0,21.75,21.85,12000,262500,12,0.0
2022-06-30,21.8,21.8,21.35,21.5,59002,1271092,47,-0.35
2022-07-01,21.95,21.95,20.4,21.0,102000,2152750,78,-0.5
2022-07-04,21.0,21.05,20.8,21.0,50038,1047708,36,0.0
2022-07-05,21.5,21.5,21.05,21.3,49000,1041700,38,0.3
2022-07-06,20.75,21.3,20.75,20.85,63227,1331084,35,-0.45
2022-07-07,21.35,21.35,20.85,20.85,78200,1634973,60,0.0
2022-07-08,21.05,21.15,20.8,20.85,60066,1255522,47,0.0
2022-07-11,20.75,21.1,20.45,21.0,45087,935391,38,0.15
2022-07-12,20.7,20.7,20.25,20.25,82093,1678565,55,-0.75
2022-07-13,21.0,21.4,20.85,21.05,52025,1092485,39,0.8
2022-07-14,21.15,21.7,20.9,21.7,141446,2997282,137,0.65
2022-07-15,19.75,19.75,19.2,19.6,45283,882766,57,0.0
2022-07-18,19.35,19.55,19.3,19.35,26280,509350,30,-0.25
2022-07-19,19.35,19.45,19.2,19.35,27097,523560,28,0.0
2022-07-20,19.45,19.7,19.3,19.3,37003,717708,33,-0.05
2022-07-21,19.4,19.4,19.2,19.3,54000,1044650,29,0.0
2022-07-22,19.3,19.4,19.2,19.25,63000,1216150,40,-0.05
2022-07-25,19.25,19.7,19.25,19.35,20111,390184,23,0.1
2022-07-26,19.65,19.65,19.25,19.55,49091,952274,43,0.2
2022-07-27,19.55,19.55,19.4,19.5,13110,255355,19,-0.05
2022-07-28,19.45,19.75,19.45,19.55,42000,822050,31,0.05
2022-07-29,19.7,20.2,19.7,20.1,52000,1042150,45,0.55
2022-08-01,20.4,20.4,20.2,20.4,32001,649570,28,0.3
2022-08-02,20.4,20.4,20.3,20.4,18000,366050,17,0.0
2022-08-03,20.45,20.45,20.0,20.15,29000,585800,23,-0.25
2022-08-04,20.0,20.3,20.0,20.3,6000,121200,4,0.15
2022-08-05,20.45,20.75,20.45,20.75,23008,473314,23,0.45
2022-08-08,20.6,20.75,20.45,20.6,29000,596600,18,-0.15
2022-08-09,20.75,21.75,20.75,21.65,44100,946935,47,1.05
2022-08-10,21.6,22.3,21.6,22.3,35000,771500,29,0.65
2022-08-11,22.4,22.4,21.95,22.25,21008,464328,17,-0.05
2022-08-12,21.75,22.25,21.75,22.05,44000,963050,32,-0.2
2022-08-15,22.45,22.45,22.1,22.3,56000,1243350,45,0.25
2022-08-16,22.3,22.7,22.3,22.4,36025,809562,29,0.1
2022-08-17,22.7,22.9,22.5,22.65,15000,340550,14,0.25
2022-08-18,22.35,22.6,22.35,22.55,13000,292300,11,-0.1
2022-08-19,22.4,23.35,22.35,23.0,100000,2279850,66,0.45
2022-08-22,23.0,23.0,22.7,22.7,33000,750350,22,-0.3
2022-08-23,22.8,22.8,22.55,22.6,10000,226050,9,-0.1
2022-08-24,22.6,22.6,22.2,22.35,74150,1658895,48,-0.25
2022-08-25,22.35,23.55,22.3,23.45,165000,3815850,93,1.1
2022-08-26,23.45,23.45,23.05,23.1,42000,972700,25,-0.35
2022-08-29,22.8,22.8,22.25,22.4,40022,899752,33,-0.7
2022-08-30,22.4,22.4,22.1,22.4,105000,2330950,64,0.0
2022-08-31,22.6,22.6,22.6,22.6,2000,45200,2,0.2
2022-09-01,22.3,22.3,21.85,21.85,45120,995475,38,-0.75
2022-09-02,21.8,22.15,21.75,21.95,12000,262050,9,0.1
2022-09-05,22.3,22.3,21.6,21.8,273052,5950928,26,-0.15
2022-09-06,21.7,21.85,21.4,21.85,15044,324195,16,0.05
2022-09-07,21.35,21.75,21.35,21.7,6000,128850,6,-0.15
2022-09-08,21.7,21.9,21.65,21.9,19000,412200,7,0.2
2022-09-12,21.7,21.7,21.25,21.5,94066,2017124,59,-0.4
2022-09-13,21.45,21.55,21.3,21.55,28087,601170,19,0.05
2022-09-14,21.0,21.2,20.85,21.2,21000,440850,15,-0.35
2022-09-15,21.2,21.7,21.05,21.4,30039,647174,20,0.2
2022-09-16,21.0,21.25,21.0,21.25,30000,633600,18,-0.15
2022-09-19,21.25,21.45,20.75,21.45,13003,273463,12,0.2
2022-09-20,21.4,21.4,21.05,21.05,24001,507371,24,-0.4
2022-09-21,21.05,21.05,20.6,20.75,23450,486550,23,-0.3
2022-09-22,20.75,20.9,20.4,20.9,14000,288400,12,0.15
2022-09-23,20.6,21.0,20.6,20.85,6200,129110,6,-0.05
2022-09-26,20.5,20.5,20.0,20.0,52100,1048930,40,-0.85
2022-09-27,20.0,20.05,19.7,20.0,38000,757550,22,0.0
2022-09-28,19.8,19.85,19.4,19.45,73000,1426300,38,-0.55
2022-09-29,19.5,19.95,19.5,19.7,27000,529450,17,0.25
2022-09-30,19.5,19.8,19.5,19.6,13026,255504,13,-0.1
2022-10-03,19.55,19.8,19.4,19.6,23004,449526,23,0.0
2022-10-04,19.7,19.8,19.7,19.75,12001,237119,12,0.15
2022-10-05,19.7,19.95,19.6,19.65,32052,631432,19,-0.1
2022-10-06,19.6,19.85,19.5,19.8,35020,687292,29,0.15
2022-10-07,19.65,19.7,19.25,19.7,9000,175400,8,-0.1
2022-10-11,19.25,19.25,18.8,18.9,29001,551170,23,-0.8
2022-10-12,18.8,18.8,18.1,18.8,42000,778750,34,-0.1
2022-10-13,18.9,18.9,18.0,18.5,52053,949730,37,-0.3
2022-10-14,18.75,18.85,18.5,18.65,32000,596000,19,0.15
2022-10-17,18.5,18.75,18.3,18.6,16000,294800,12,-0.05
2022-10-18,18.65,18.65,18.5,18.65,11041,205479,12,0.05
2022-10-19,18.5,18.65,18.5,18.55,5208,96626,9,-0.1
2022-10-20,18.0,19.5,17.95,18.9,101001,1889770,69,0.35
2022-10-21,18.9,19.0,18.6,19.0,33078,621621,23,0.1
2022-10-24,19.1,19.25,19.0,19.1,17101,326218,19,0.1
2022-10-25,19.25,20.45,18.75,20.35,72268,1408576,66,1.25
2022-10-26,19.7,19.95,19.4,19.75,51031,1003027,40,-0.6
2022-10-27,19.5,21.0,19.5,20.9,92690,1876680,87,1.15
2022-10-28,20.85,20.85,20.25,20.5,31113,637312,31,-0.4
2022-10-31,21.0,21.0,20.25,20.4,28000,571600,19,-0.1
2022-11-01,20.5,20.5,20.4,20.45,7002,143240,8,0.05
2022-11-02,20.4,20.4,20.3,20.3,15105,307042,15,-0.15
2022-11-03,20.05,20.45,19.85,20.25,20005,401950,19,-0.05
2022-11-04,20.2,20.4,20.0,20.0,24025,483250,21,-0.25
2022-11-07,19.9,20.25,19.75,20.0,26000,517900,24,0.0
2022-11-08,20.0,20.25,19.8,20.05,14000,280900,11,0.05
2022-11-09,20.1,21.1,19.95,20.85,79001,1623219,62,0.8
2022-11-10,20.5,20.5,19.95,19.95,37225,748637,30,-0.9
2022-11-11,20.1,20.1,19.95,19.95,27126,542475,21,0.0
2022-11-14,20.0,20.9,20.0,20.5,39078,802500,38,0.55
2022-11-15,20.4,20.5,20.1,20.3,32000,650650,21,-0.2
2022-11-16,20.15,20.15,19.8,19.8,41000,816450,30,-0.5
2022-11-17,19.75,20.0,19.75,19.9,7007,138784,6,0.1
2022-11-18,19.9,19.9,19.8,19.9,7107,141328,7,0.0
2022-11-21,19.75,21.05,19.75,20.2,55000,1130150,39,0.3
2022-11-22,20.2,20.2,20.0,20.15,13000,260950,10,-0.05
2022-11-23,20.25,20.5,20.2,20.2,15703,318425,14,0.05
2022-11-24,20.35,20.35,19.85,20.2,24703,495560,20,0.0
2022-11-25,20.1,20.2,19.95,20.2,7000,140400,7,0.0
2022-11-28,20.0,20.35,19.75,19.95,24000,479850,18,-0.25
2022-11-29,19.95,20.2,19.95,20.15,17163,344191,25,0.2
2022-11-30,20.15,21.2,20.15,20.85,87200,1802908,58,0.7
2022-12-01,21.25,21.25,20.65,20.85,27100,568464,27,0.0
2022-12-02,21.25,22.15,20.7,21.8,147251,3183423,89,0.95
2022-12-05,21.8,22.0,21.65,21.9,25003,546965,19,0.1
2022-12-06,21.5,21.8,21.35,21.65,42000,903700,22,-0.25
2022-12-07,21.5,21.85,21.35,21.55,11000,236850,8,-0.1
2022-12-08,21.3,21.55,21.0,21.0,42000,889750,24,-0.55
2022-12-09,21.45,21.45,21.25,21.35,16000,342800,10,0.35
2022-12-12,21.2,21.2,20.9,21.1,9015,189317,7,-0.25
2022-12-13,20.95,21.15,20.75,21.15,34000,714150,19,0.05
2022-12-14,21.2,21.25,21.1,21.2,15235,322782,9,0.05
2022-12-15,21.2,21.25,21.1,21.2,22040,465999,19,0.0
2022-12-16,21.0,21.5,20.9,21.5,116000,2443850,44,0.3
2022-12-19,21.25,21.25,21.1,21.2,9000,190600,9,-0.3
2022-12-20,21.45,21.45,20.85,20.95,38000,800250,23,-0.25
2022-12-21,21.4,21.4,21.0,21.3,13000,275550,13,0.35
2022-12-22,21.3,21.35,21.2,21.3,12075,257262,8,0.0
2022-12-23,21.4,21.4,21.25,21.35,14000,298400,10,0.05
2022-12-26,21.2,21.3,21.0,21.2,6001,127071,7,-0.15
2022-12-27,21.2,21.45,21.2,21.35,14265,304465,16,0.15
2022-12-28,21.4,21.5,21.2,21.3,24000,511650,17,-0.05
2022-12-29,21.3,21.4,21.3,21.3,11000,234700,7,0.0
2022-12-30,21.45,21.7,21.25,21.55,87194,1868995,60,0.25
2023-01-03,21.5,21.65,21.35,21.6,89184,1921362,50,0.05
2023-01-04,21.6,21.8,21.45,21.8,22001,476321,20,0.2
2023-01-05,21.6,21.8,21.55,21.75,45000,974500,26,-0.05
2023-01-06,21.8,22.0,21.55,21.65,17000,368550,11,-0.1
2023-01-09,21.6,21.75,21.6,21.65,6086,131857,7,0.0
2023-01-10,21.65,21.75,21.5,21.75,42002,908142,31,0.1
2023-01-11,21.35,21.65,21.35,21.65,14001,302471,12,-0.1
2023-01-12,21.45,21.7,21.4,21.7,16000,344350,12,0.05
2023-01-13,21.6,21.7,21.55,21.65,6000,129700,5,-0.05
2023-01-16,21.65,21.65,21.65,21.65,1000,21650,1,0.0
2023-01-17,21.55,21.65,21.5,21.6,8000,172650,8,-0.05
2023-01-30,21.6,21.7,21.45,21.55,32004,688480,26,-0.05
2023-01-31,21.65,21.75,21.4,21.55,23226,499117,33,0.0
2023-02-01,21.55,21.65,21.5,21.5,15002,323243,14,-0.05
2023-02-02,21.5,21.5,21.3,21.5,39100,836690,30,0.0
2023-02-03,21.3,21.45,21.25,21.45,14000,298000,11,-0.05
2023-02-06,21.3,21.45,21.3,21.45,6029,128917,9,0.0
2023-02-07,21.35,21.55,21.3,21.5,25000,534700,11,0.05
2023-02-08,21.5,21.5,21.1,21.3,103150,2192221,49,-0.2
2023-02-09,21.3,21.4,21.1,21.3,18000,382300,15,0.0
2023-02-10,21.4,21.6,21.2,21.25,60000,1280100,38,-0.05
2023-02-13,20.85,21.75,20.85,21.2,63075,1345082,33,-0.05
2023-02-14,21.35,21.35,21.15,21.2,25000,530450,13,0.0
2023-02-15,21.2,21.2,21.1,21.1,17000,358950,16,-0.1
2023-02-16,21.1,21.25,21.0,21.15,95200,2011410,48,0.05
2023-02-17,21.1,21.2,21.1,21.2,3000,63400,2,0.05
2023-02-20,21.1,21.2,20.8,20.9,76128,1595988,62,-0.3
2023-02-21,21.0,21.0,20.75,20.8,98001,2037370,61,-0.1
2023-02-22,20.8,20.8,20.5,20.6,49000,1009550,29,-0.2
2023-02-23,20.6,21.65,20.6,21.65,126000,2661450,60,1.05
2023-02-24,21.35,21.4,21.0,21.4,31132,664236,29,-0.25
2023-03-01,21.1,22.0,21.1,22.0,38118,823738,30,0.6
2023-03-02,22.0,22.1,21.7,22.0,79251,1728880,54,0.0
2023-03-03,22.0,22.0,21.75,21.9,25000,546300,19,-0.1
2023-03-06,21.9,22.2,21.6,22.2,71470,1559726,69,0.3
2023-03-07,22.05,23.45,21.95,23.45,107099,2397977,62,1.25
