date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,15.7,15.9,15.55,15.7,65553,1027059,43,-0.05
2021-07-27,15.7,15.7,15.5,15.55,67000,1045350,33,-0.15
2021-07-28,15.35,15.45,15.3,15.45,117271,1800321,67,-0.1
2021-07-29,15.7,15.9,15.65,15.7,55090,866497,35,0.25
2021-07-30,15.75,15.8,15.6,15.65,59226,931241,38,-0.05
2021-08-02,15.65,15.8,15.6,15.7,56016,876301,29,0.05
2021-08-03,15.7,16.1,15.7,15.9,70032,1117904,59,0.2
2021-08-04,16.0,16.1,15.9,16.0,86042,1373663,49,0.1
2021-08-05,16.1,16.1,15.9,15.95,122010,1950160,38,-0.05
2021-08-06,16.2,16.25,15.9,16.0,251000,4028100,110,0.05
2021-08-09,15.95,16.1,15.55,15.55,209000,3299200,86,-0.45
2021-08-10,15.5,15.8,15.5,15.65,94000,1468850,60,0.1
2021-08-11,15.65,15.75,15.6,15.75,89300,1396991,57,0.1
2021-08-12,15.65,15.7,15.6,15.7,42000,657600,25,-0.05
2021-08-13,15.7,15.8,15.65,15.75,66101,1039135,41,0.05
2021-08-16,15.7,15.8,15.65,15.7,138002,2167880,58,-0.05
2021-08-17,15.75,15.8,15.6,15.6,157999,2478182,70,-0.1
2021-08-18,15.6,15.75,15.6,15.65,78021,1220027,45,0.05
2021-08-19,15.75,15.8,15.45,15.45,146100,2272918,84,-0.2
2021-08-20,15.6,15.6,15.5,15.55,71000,1104550,43,0.1
2021-08-23,15.75,15.75,15.6,15.65,80300,1255610,41,0.1
2021-08-24,15.7,15.7,15.55,15.6,63000,984350,37,-0.05
2021-08-25,15.65,15.7,15.6,15.65,61000,954100,41,0.05
2021-08-26,15.7,15.9,15.6,15.85,65020,1020116,48,0.2
2021-08-27,15.8,16.0,15.75,15.8,62429,990485,44,-0.05
2021-08-30,15.8,15.9,15.45,15.75,59000,921900,37,-0.05
2021-08-31,15.65,15.7,15.6,15.65,43415,679644,24,-0.1
2021-09-01,15.7,15.75,15.55,15.6,41020,641064,33,-0.05
2021-09-02,15.65,15.65,15.5,15.6,69000,1073450,46,0.0
2021-09-03,15.7,15.75,15.45,15.5,66105,1027517,38,-0.1
2021-09-06,15.55,15.7,15.3,15.4,93128,1440984,52,-0.1
2021-09-07,15.5,15.6,15.45,15.6,54000,836750,37,0.2
2021-09-08,15.75,16.1,15.75,15.85,166278,2643988,102,0.25
2021-09-09,15.75,15.8,15.7,15.7,43008,676174,33,-0.15
2021-09-10,15.75,15.75,15.6,15.7,52000,815250,35,0.0
2021-09-13,15.7,15.7,15.65,15.7,45000,705250,23,0.0
2021-09-14,15.75,15.75,15.6,15.65,85100,1331980,43,-0.05
2021-09-15,15.7,15.7,15.55,15.55,33208,518873,24,-0.1
2021-09-16,15.6,15.6,15.55,15.55,33190,516544,21,0.0
2021-09-17,15.55,15.55,15.3,15.45,72074,1114303,34,-0.1
2021-09-22,15.4,15.55,15.35,15.5,86000,1331150,24,0.05
2021-09-23,15.55,15.8,15.5,15.65,77168,1212220,46,0.15
2021-09-24,15.65,16.15,15.65,15.9,143839,2302389,71,0.25
2021-09-27,15.9,16.05,15.75,15.8,64000,1016350,46,-0.1
2021-09-28,15.8,16.05,15.75,16.0,92000,1468850,48,0.2
2021-09-29,15.75,15.9,15.75,15.8,27001,427265,16,-0.2
2021-09-30,15.85,15.9,15.8,15.9,52104,825759,40,0.1
2021-10-01,15.9,15.95,15.75,15.9,70005,1110529,40,0.0
2021-10-04,15.9,15.95,15.65,15.65,76200,1200759,45,-0.25
2021-10-05,15.7,15.7,15.4,15.4,64201,994393,48,-0.25
2021-10-06,15.4,15.55,15.4,15.55,42484,657291,24,0.15
2021-10-07,15.5,15.55,15.45,15.5,47044,728968,32,-0.05
2021-10-08,15.5,15.6,15.5,15.55,26000,403550,17,0.05
2021-10-12,15.55,15.6,15.3,15.35,64204,989019,38,-0.2
2021-10-13,15.35,15.6,15.15,15.2,81050,1238386,49,-0.15
2021-10-14,15.3,15.5,15.2,15.4,13188,202572,14,0.2
2021-10-15,15.55,15.6,15.45,15.55,24000,372950,18,0.15
2021-10-18,15.4,15.4,15.2,15.2,31858,488612,17,-0.35
2021-10-19,15.45,15.45,15.3,15.3,19042,292638,15,0.1
2021-10-20,15.35,15.4,15.3,15.4,43000,659500,18,0.1
2021-10-21,15.45,15.45,15.3,15.3,25000,384250,12,-0.1
2021-10-22,15.35,15.4,15.3,15.4,7000,107450,5,0.1
2021-10-25,15.3,15.3,15.2,15.3,44000,672050,27,-0.1
2021-10-26,15.3,15.3,15.25,15.3,34000,519800,21,0.0
2021-10-27,15.25,15.35,15.2,15.35,38000,580450,21,0.05
2021-10-28,15.35,15.35,15.25,15.3,43488,664316,37,-0.05
2021-10-29,15.25,15.25,15.0,15.05,121002,1825080,63,-0.25
2021-11-01,15.15,15.15,15.0,15.1,43060,649593,32,0.05
2021-11-02,15.45,15.45,15.05,15.15,129015,1950124,48,0.05
2021-11-03,15.25,15.25,15.1,15.2,57059,863342,31,0.05
2021-11-04,15.15,15.2,15.05,15.1,28000,423050,21,-0.1
2021-11-05,15.15,15.15,15.05,15.1,12022,181280,14,0.0
2021-11-08,15.1,15.1,15.0,15.0,53245,800873,30,-0.1
2021-11-09,15.0,15.05,14.95,15.0,51690,776065,30,0.0
2021-11-10,15.55,16.5,15.5,16.5,811246,13307531,346,1.5
2021-11-11,16.35,16.4,15.75,16.0,556823,8959244,294,-0.5
2021-11-12,15.9,15.9,15.4,15.45,159301,2498241,98,-0.55
2021-11-15,15.6,15.85,15.55,15.7,73169,1148784,59,0.25
2021-11-16,16.0,16.0,15.1,15.4,95041,1476111,70,-0.3
2021-11-17,15.4,15.45,15.2,15.45,81310,1248223,53,0.05
2021-11-18,15.4,15.4,15.05,15.2,127001,1931215,78,-0.25
2021-11-19,15.2,15.25,15.2,15.2,37000,563000,26,0.0
2021-11-22,15.1,15.45,15.1,15.4,54184,826910,26,0.2
2021-11-23,15.3,15.35,15.2,15.35,52106,793461,27,-0.05
2021-11-24,15.4,15.55,15.4,15.55,62841,973192,41,0.2
2021-11-25,15.55,15.55,15.4,15.4,39331,608190,28,-0.15
2021-11-26,15.35,16.45,15.3,16.0,247598,3912357,144,0.6
2021-11-29,16.8,17.5,16.3,17.0,1038943,17783593,527,1.0
2021-11-30,16.1,16.3,16.0,16.1,260441,4197491,156,-0.9
2021-12-01,16.2,16.2,16.0,16.05,55965,899558,52,-0.05
2021-12-02,15.95,15.95,15.7,15.7,131020,2075570,75,-0.35
2021-12-03,15.7,16.3,15.7,16.2,76005,1219130,47,0.5
2021-12-06,16.15,16.75,16.1,16.3,101484,1661284,47,0.1
2021-12-07,16.25,16.4,16.2,16.2,129006,2097097,34,-0.1
2021-12-08,16.25,16.65,16.2,16.3,95321,1568280,34,0.1
2021-12-09,16.3,16.3,16.15,16.2,81110,1317241,51,-0.1
2021-12-10,16.35,16.35,16.15,16.25,47160,765757,27,0.05
2021-12-13,16.45,16.45,16.1,16.1,122201,1994815,55,-0.15
2021-12-14,16.1,16.1,15.9,15.9,92101,1476775,53,-0.2
2021-12-15,15.95,15.95,15.55,15.85,188387,2967014,81,-0.05
2021-12-16,15.85,15.95,15.7,15.75,47001,741515,31,-0.1
2021-12-17,16.05,16.6,16.05,16.2,163254,2667314,94,0.45
2021-12-20,17.3,17.3,16.35,16.6,315008,5264035,154,0.4
2021-12-21,16.7,16.7,16.15,16.35,82236,1344478,59,-0.25
2021-12-22,16.0,16.7,15.8,16.45,260000,4261200,113,0.1
2021-12-23,16.65,16.9,16.35,16.45,180201,2990156,49,0.0
2021-12-24,16.6,16.6,16.3,16.55,65001,1065316,33,0.1
2021-12-27,16.45,16.45,16.35,16.35,52602,863715,29,-0.2
2021-12-28,16.35,16.35,16.0,16.2,66002,1066482,51,-0.15
2021-12-29,16.2,16.45,16.2,16.2,84000,1366150,43,0.0
2021-12-30,16.25,16.45,15.9,15.9,101150,1616341,75,-0.3
2022-01-03,15.9,16.0,15.75,15.9,91266,1444386,59,0.0
2022-01-04,15.9,16.2,15.9,16.1,31361,502753,30,0.2
2022-01-05,16.05,16.05,16.0,16.0,18105,290080,22,-0.1
2022-01-06,15.95,16.05,15.8,15.8,41000,651900,28,-0.2
2022-01-07,15.7,16.1,15.5,16.1,118000,1853150,56,0.3
2022-01-10,16.1,16.45,16.1,16.45,86629,1408491,70,0.35
2022-01-11,16.2,16.25,15.8,16.0,171117,2733075,99,-0.45
2022-01-12,16.05,16.1,15.85,15.95,26020,415468,20,-0.05
2022-01-13,16.0,16.0,15.9,16.0,8034,127989,10,0.05
2022-01-14,15.9,15.9,15.75,15.75,37202,587996,32,-0.25
2022-01-17,15.75,15.75,15.7,15.75,13478,212056,17,0.0
2022-01-18,15.75,16.05,15.7,15.7,13001,204815,13,-0.05
2022-01-19,15.7,15.7,15.5,15.5,66075,1027373,34,-0.2
2022-01-20,15.55,15.7,15.5,15.65,26144,408046,15,0.15
2022-01-21,15.6,15.7,15.45,15.65,48001,744365,27,0.0
2022-01-24,15.45,15.5,15.35,15.45,60000,928000,27,-0.2
2022-01-25,15.45,15.45,15.4,15.45,20031,309386,17,0.0
2022-01-26,15.4,15.6,15.1,15.6,81000,1238800,56,0.15
2022-02-07,15.6,15.7,15.5,15.65,51000,792100,18,0.05
2022-02-08,15.5,15.65,15.5,15.65,32200,500570,16,0.0
2022-02-09,15.65,15.75,15.55,15.7,45000,703300,24,0.05
2022-02-10,15.65,15.65,15.6,15.65,19027,297621,9,-0.05
2022-02-11,15.55,15.6,15.5,15.6,55155,859768,15,-0.05
2022-02-14,15.5,15.85,15.5,15.65,97000,1525550,25,0.05
2022-02-15,15.5,15.55,15.4,15.55,45000,696300,33,-0.1
2022-02-16,15.7,15.9,15.6,15.6,157003,2482746,39,0.05
2022-02-17,15.4,15.5,15.4,15.45,33000,509800,23,-0.15
2022-02-18,15.4,15.45,15.4,15.4,33000,508750,19,-0.05
2022-02-21,15.4,15.8,15.3,15.5,31344,482796,27,0.1
2022-02-22,15.4,15.5,15.25,15.5,30000,459700,22,0.0
2022-02-23,15.35,15.5,15.25,15.4,28102,430970,28,-0.1
2022-02-24,15.35,15.35,14.9,14.9,225064,3400964,80,-0.5
2022-02-25,14.9,14.95,14.55,14.55,291221,4294169,131,-0.35
2022-03-01,14.55,15.05,14.55,15.0,63082,928233,48,0.45
2022-03-02,15.05,15.1,14.65,14.7,28000,413750,19,-0.3
2022-03-03,14.7,14.75,14.5,14.7,62000,908450,38,0.0
2022-03-04,14.7,14.7,14.5,14.65,66043,959281,24,-0.05
2022-03-07,14.5,14.5,14.1,14.1,66060,938998,42,-0.55
2022-03-08,14.1,14.15,13.8,13.8,81874,1139324,43,-0.3
2022-03-09,13.8,14.0,13.3,13.55,50051,684198,40,-0.25
2022-03-10,13.65,14.35,13.65,14.35,31000,435400,24,0.8
2022-03-11,14.3,14.3,14.3,14.3,4000,57200,4,-0.05
2022-03-14,14.3,14.3,14.0,14.25,18100,256174,15,-0.05
2022-03-15,13.85,14.2,13.7,14.2,18011,248968,13,-0.05
2022-03-16,13.9,14.0,13.9,14.0,21002,292977,11,-0.2
2022-03-17,14.05,14.35,14.0,14.35,20159,283023,16,0.35
2022-03-18,14.45,14.45,14.4,14.45,10050,144846,10,0.1
2022-03-21,14.4,14.45,14.3,14.3,10000,144050,8,-0.15
2022-03-22,14.0,14.05,13.95,14.05,31003,434192,17,-0.25
2022-03-23,13.9,14.05,13.9,14.05,31036,435859,20,0.0
2022-03-24,14.05,14.05,14.0,14.05,29000,406400,11,0.0
2022-03-25,13.95,14.05,13.95,14.05,34000,476550,11,0.0
2022-03-28,13.9,14.35,13.9,14.3,42350,600170,25,0.25
2022-03-29,14.3,14.3,13.95,14.05,40002,566378,17,-0.25
2022-03-30,14.05,14.2,14.05,14.1,4102,57828,6,0.05
2022-03-31,14.2,14.2,14.1,14.1,23078,325691,9,0.0
2022-04-01,13.85,14.15,13.85,14.1,23000,323900,12,0.0
2022-04-06,14.2,14.25,14.05,14.2,28002,396076,22,0.1
2022-04-07,14.0,14.15,13.95,14.15,37000,519600,16,-0.05
2022-04-08,14.0,14.15,14.0,14.15,15000,211600,9,0.0
2022-04-11,13.9,14.2,13.6,14.2,80200,1111880,35,0.05
2022-04-12,14.2,14.2,14.2,14.2,7001,99414,7,0.0
2022-04-13,14.0,14.1,13.9,14.1,19851,277742,17,-0.1
2022-04-14,14.1,14.25,14.0,14.05,64002,900928,33,-0.05
2022-04-15,14.0,15.45,14.0,15.45,519354,7976060,259,1.4
2022-04-18,15.7,16.95,15.5,16.95,2222620,37087371,1099,1.5
2022-04-19,15.95,16.0,15.3,15.35,990789,15334368,549,-1.6
2022-04-20,15.3,15.35,14.55,15.35,471774,7032888,382,0.0
2022-04-21,15.35,15.35,14.85,15.0,197149,2962558,138,-0.35
2022-04-22,15.0,16.3,15.0,15.65,358218,5618604,252,0.65
2022-04-25,15.1,16.3,15.1,15.3,345070,5397100,202,-0.35
2022-04-26,15.15,15.6,14.7,14.8,156102,2355303,106,-0.5
2022-04-27,14.8,15.3,14.5,14.95,254110,3783485,157,0.15
2022-04-28,15.1,15.1,14.5,14.8,90230,1330855,75,-0.15
2022-04-29,15.0,15.1,14.6,14.65,107110,1587192,58,-0.15
2022-05-03,14.65,15.8,14.5,15.05,175086,2650623,110,0.4
2022-05-04,14.9,15.15,14.5,15.05,175010,2587351,103,0.0
2022-05-05,14.8,15.05,14.6,15.0,145230,2164427,68,-0.05
2022-05-06,15.0,15.2,14.9,15.15,101001,1518065,55,0.15
2022-05-09,15.2,15.3,14.45,14.45,151120,2244869,74,-0.7
2022-05-10,14.2,14.5,14.0,14.4,132072,1885227,79,-0.05
2022-05-11,14.15,14.4,14.1,14.25,78219,1112454,38,-0.15
2022-05-12,14.25,14.25,13.55,13.7,275953,3794030,134,-0.55
2022-05-13,13.85,13.85,13.55,13.85,57611,790158,40,0.15
2022-05-16,13.8,13.8,13.6,13.8,68000,930950,32,-0.05
2022-05-17,13.6,13.8,13.5,13.8,71001,968613,33,0.0
2022-05-18,13.9,13.9,13.7,13.9,46041,637221,35,0.1
2022-05-19,13.75,13.95,13.65,13.95,19000,260950,14,0.05
2022-05-20,13.9,14.05,13.8,14.05,36152,501614,23,0.1
2022-05-23,14.0,14.0,13.7,13.85,185349,2544250,48,-0.2
2022-05-24,13.7,13.8,13.65,13.8,40003,548440,23,-0.05
2022-05-25,13.8,13.9,13.7,13.9,61000,840500,12,0.1
2022-05-26,13.7,13.75,13.55,13.65,49001,669813,22,-0.25
2022-05-27,13.55,13.65,13.5,13.65,226000,3060650,51,0.0
2022-05-30,13.75,13.75,13.65,13.75,21036,287740,17,0.1
2022-05-31,13.65,13.7,13.5,13.7,102000,1379300,30,-0.05
2022-06-01,13.5,13.55,13.4,13.4,45862,618138,50,-0.3
2022-06-02,13.4,13.4,13.25,13.3,104000,1386150,56,-0.1
2022-06-06,13.3,13.3,13.0,13.05,65143,854631,51,-0.25
2022-06-07,13.05,13.1,13.0,13.05,17501,228434,40,0.0
2022-06-08,13.05,13.05,12.95,13.0,50000,650500,33,-0.05
2022-06-09,13.1,13.45,13.1,13.25,41000,548900,25,0.25
2022-06-10,13.2,13.2,13.0,13.1,42010,547932,23,-0.15
2022-06-13,13.0,13.1,12.95,13.1,34076,442744,15,0.0
2022-06-14,13.0,13.0,12.8,12.85,24020,308509,15,-0.25
2022-06-15,13.0,13.15,12.8,13.0,50001,645663,17,0.15
2022-06-16,13.0,13.15,12.7,12.8,65000,841400,39,-0.2
2022-06-17,12.85,12.85,12.5,12.85,91077,1154934,42,0.05
2022-06-20,13.1,13.1,12.65,12.65,45332,575000,31,-0.2
2022-06-21,12.45,12.75,12.4,12.75,357712,4492133,50,0.1
2022-06-22,12.75,12.75,12.25,12.5,84802,1049975,41,-0.25
2022-06-23,12.2,12.3,12.15,12.3,57000,698900,23,-0.2
2022-06-24,12.25,12.75,12.25,12.75,18000,226700,15,0.45
2022-06-27,12.8,12.8,12.2,12.65,43001,542412,21,-0.1
2022-06-28,12.45,12.65,12.3,12.65,113105,1403172,31,0.0
2022-06-29,12.75,12.75,12.4,12.7,71000,890500,28,0.05
2022-06-30,12.45,12.5,12.45,12.45,8009,99862,9,-0.25
2022-07-01,12.35,12.45,12.25,12.4,111000,1375500,34,-0.05
2022-07-04,12.4,12.4,12.35,12.4,47000,582750,20,0.0
2022-07-05,12.7,12.7,12.5,12.5,140003,1750287,18,0.1
2022-07-06,12.35,12.4,12.3,12.4,30000,370150,15,-0.1
2022-07-07,12.55,12.7,12.4,12.7,26001,325312,16,0.3
2022-07-08,12.45,12.45,12.25,12.4,32023,394785,24,-0.3
2022-07-11,12.7,12.7,12.35,12.6,23000,287650,14,0.2
2022-07-12,12.4,12.45,12.15,12.4,37000,458400,17,-0.2
2022-07-13,12.5,12.6,12.25,12.25,88003,1092936,20,-0.15
2022-07-14,12.25,12.45,12.25,12.4,75100,931524,20,0.15
2022-07-15,12.3,12.3,12.3,12.3,12000,147600,7,-0.1
2022-07-18,12.35,12.35,12.35,12.35,6000,74100,4,0.05
2022-07-19,12.35,12.4,12.3,12.3,12000,148050,9,-0.05
2022-07-20,12.35,12.6,12.35,12.6,22000,274250,13,0.3
2022-07-21,12.5,12.5,12.45,12.45,3000,37400,3,-0.15
2022-07-22,12.45,12.5,12.45,12.5,14000,174900,12,0.05
2022-07-25,13.1,13.75,13.05,13.75,616551,8461374,226,1.25
2022-07-26,13.75,15.1,13.75,15.05,1228381,17647976,633,1.3
2022-07-27,14.9,14.9,13.8,14.15,559720,7902984,336,-0.9
2022-07-28,13.9,14.0,13.45,13.45,252783,3437826,160,-0.7
2022-07-29,13.3,13.55,12.85,13.1,189381,2475250,133,-0.35
2022-08-01,13.0,13.25,12.95,13.0,113563,1481334,71,-0.1
2022-08-02,12.85,12.85,12.35,12.55,140343,1768875,107,-0.45
2022-08-03,12.7,12.7,12.35,12.4,41000,511250,29,-0.15
2022-08-04,12.4,12.5,12.2,12.4,52010,641629,37,0.0
2022-08-05,12.65,12.9,12.35,12.5,106000,1332450,45,0.1
2022-08-08,12.5,12.85,12.5,12.55,143000,1801600,59,0.05
2022-08-09,12.7,12.7,12.55,12.55,41007,516140,27,0.0
2022-08-10,13.0,13.0,12.7,12.75,44000,563050,31,0.2
2022-08-11,12.75,12.75,12.65,12.65,24020,304105,16,-0.1
2022-08-12,12.7,12.7,12.6,12.7,46001,582462,16,0.05
2022-08-15,12.65,12.75,12.4,12.55,70012,878203,34,-0.15
2022-08-16,12.55,12.9,12.55,12.7,61001,771712,35,0.15
2022-08-17,12.15,12.45,12.15,12.4,170812,2095530,94,-0.3
2022-08-18,11.35,11.45,11.2,11.2,316751,3563909,122,-1.2
2022-08-19,10.7,10.75,10.1,10.1,636136,6462178,271,-1.1
2022-08-22,9.32,9.94,9.32,9.94,185123,1781070,99,-0.16
2022-08-23,9.6,9.79,9.6,9.68,98280,951822,54,-0.26
2022-08-24,9.97,9.97,9.68,9.82,35204,345528,24,0.14
2022-08-25,9.83,10.35,9.82,10.05,47112,467831,37,0.23
2022-08-26,10.2,10.3,10.05,10.15,65074,660150,32,0.1
2022-08-29,9.66,9.96,9.66,9.86,37084,361593,30,-0.29
2022-08-30,9.86,10.1,9.86,9.87,20320,201720,16,0.01
2022-08-31,9.98,10.2,9.97,10.1,63949,641947,38,0.23
2022-09-01,10.1,10.1,9.88,10.1,56001,559049,32,0.0
2022-09-02,9.95,10.1,9.9,10.05,52001,518199,25,-0.05
2022-09-05,10.05,10.05,9.79,9.9,19036,188146,20,-0.15
2022-09-06,9.9,9.9,9.8,9.84,23011,226397,14,-0.06
2022-09-07,9.81,10.0,9.81,10.0,22000,216520,10,0.16
2022-09-08,10.2,10.25,9.8,9.8,41004,408490,30,-0.2
2022-09-12,9.82,9.99,9.8,9.99,19000,186810,12,0.19
2022-09-13,9.99,10.0,9.97,10.0,66000,659530,17,0.01
2022-09-14,10.0,10.1,10.0,10.0,53002,530270,20,0.0
2022-09-15,10.05,10.2,10.0,10.2,26000,260300,11,0.2
2022-09-16,10.15,11.2,10.15,11.15,145552,1593264,70,0.95
2022-09-19,10.95,10.95,10.55,10.55,43050,460722,33,-0.6
2022-09-20,10.7,11.0,10.65,10.95,49170,533336,40,0.4
2022-09-21,11.2,12.0,11.2,11.7,203511,2367576,151,0.75
2022-09-22,11.75,11.75,11.45,11.5,93346,1083666,80,-0.2
2022-09-23,11.5,11.7,11.15,11.45,109468,1251093,66,-0.05
2022-09-26,11.8,11.8,10.8,10.8,83702,940360,76,-0.65
2022-09-27,10.65,10.7,9.94,10.45,94004,969430,50,-0.35
2022-09-28,10.2,10.55,10.1,10.55,91479,951654,34,0.1
2022-09-29,10.7,10.8,10.25,10.5,51100,535240,27,-0.05
2022-10-11,15.0,16.2,15.0,15.05,90994,1387306,65,0.05
2022-10-12,15.0,15.0,14.25,14.95,15769,228968,19,-0.1
2022-10-13,14.35,14.4,13.55,13.55,20338,285828,16,-1.4
2022-10-14,13.8,13.85,13.8,13.8,7360,101375,13,0.25
2022-10-17,14.0,14.2,13.95,14.2,9450,131969,14,0.4
2022-10-18,14.2,14.2,14.2,14.2,6236,87220,9,0.0
2022-10-19,13.95,14.25,13.95,14.25,3046,42587,6,0.05
2022-10-20,13.85,13.85,13.8,13.8,24288,336038,19,-0.45
2022-10-21,13.95,14.2,13.95,14.2,15000,209905,22,0.4
2022-10-24,14.2,14.2,14.2,14.2,26400,373715,21,0.0
2022-10-25,14.25,14.3,14.1,14.3,34265,486325,26,0.1
2022-10-26,14.3,14.3,14.15,14.15,10731,152299,15,-0.15
2022-10-27,13.95,14.35,13.95,14.35,7499,105929,13,0.2
2022-10-28,14.35,15.1,14.35,15.1,18610,267833,12,0.75
2022-10-31,15.1,15.1,14.6,14.6,36116,543517,19,-0.5
2022-11-01,14.6,15.15,14.35,14.6,6810,99599,11,0.0
2022-11-02,14.2,14.95,14.2,14.95,8725,126603,14,0.35
2022-11-03,15.0,15.0,14.95,14.95,6417,95670,13,0.0
2022-11-04,14.9,14.95,14.55,14.95,9534,142030,15,0.0
2022-11-07,15.1,15.1,15.1,15.1,2531,37987,5,0.15
2022-11-08,14.95,14.95,14.95,14.95,4899,73384,7,-0.15
2022-11-09,14.55,14.6,14.5,14.6,21600,313400,12,-0.35
2022-11-10,14.0,14.5,14.0,14.5,4519,64180,7,-0.1
2022-11-11,14.6,14.9,14.6,14.9,11703,171812,15,0.4
2022-11-14,14.9,14.95,14.5,14.95,7684,112960,12,0.05
2022-11-15,14.35,14.9,14.2,14.5,23501,339991,34,-0.45
2022-11-16,14.4,14.4,14.0,14.4,5535,78958,9,-0.1
2022-11-17,13.95,14.35,13.95,14.35,3465,48791,6,-0.05
2022-11-18,14.45,14.5,14.0,14.45,9066,130601,13,0.1
2022-11-21,14.4,14.55,14.3,14.55,8915,127836,11,0.1
2022-11-22,14.3,14.3,14.3,14.3,4285,60839,6,-0.25
2022-11-23,14.25,14.25,14.25,14.25,4800,67920,5,-0.05
2022-11-24,14.2,14.55,14.2,14.55,4100,58645,5,0.3
2022-11-25,14.55,14.55,14.55,14.55,2542,36361,5,0.0
2022-11-28,14.25,14.5,14.25,14.5,6743,96550,6,-0.05
2022-11-29,14.4,14.5,14.4,14.5,5400,76388,9,0.0
2022-11-30,14.6,14.65,14.45,14.55,9730,141328,12,0.05
2022-12-01,14.55,14.6,14.3,14.3,25660,370053,16,-0.25
2022-12-02,14.5,15.7,14.5,15.7,24404,372548,18,1.4
2022-12-05,15.7,15.8,15.6,15.75,33363,521807,32,0.05
2022-12-06,15.75,15.75,15.3,15.3,8216,127662,16,-0.45
2022-12-07,15.3,15.5,15.3,15.5,5760,88295,8,0.2
2022-12-08,15.5,15.5,15.5,15.5,4048,62696,2,0.0
2022-12-09,15.5,15.5,15.3,15.35,9200,141080,12,-0.15
2022-12-12,15.35,16.15,15.35,16.15,38571,613351,42,0.8
2022-12-13,17.45,17.45,15.85,16.1,20128,327680,26,-0.05
2022-12-14,16.05,16.1,16.0,16.1,28600,459225,16,0.0
2022-12-15,16.1,16.5,16.1,16.5,10028,162497,10,0.4
2022-12-16,16.3,16.3,16.3,16.3,2100,34250,3,-0.2
2022-12-19,16.3,16.5,16.3,16.4,6101,100246,8,0.1
2022-12-20,16.35,16.35,15.5,15.5,12249,192709,10,-0.9
2022-12-21,15.3,15.95,15.3,15.95,7700,119020,11,0.45
2022-12-22,15.35,16.05,15.35,16.05,7714,120953,9,0.1
2022-12-23,16.05,16.05,16.05,16.05,3001,48165,3,0.0
2022-12-26,16.0,16.3,16.0,16.3,18200,292865,10,0.25
2022-12-27,16.3,16.3,16.3,16.3,11301,184205,9,0.0
2022-12-28,16.35,16.35,15.35,15.8,12053,189092,13,-0.5
2022-12-29,16.0,16.05,15.95,16.05,4128,66048,6,0.25
2022-12-30,16.0,16.05,16.0,16.05,15899,255126,21,0.0
2023-01-03,16.0,16.0,16.0,16.0,3543,56686,6,-0.05
2023-01-04,16.25,16.3,16.25,16.3,12000,195500,3,0.3
2023-01-05,16.3,16.3,16.3,16.3,1000,16300,1,0.0
2023-01-06,16.4,16.4,16.0,16.0,12734,207249,7,-0.3
2023-01-09,16.4,16.4,15.9,15.9,6997,112048,12,-0.1
2023-01-10,15.9,15.9,15.9,15.9,2700,42300,2,0.0
2023-01-11,15.95,15.95,15.95,15.95,1292,20558,5,0.05
2023-01-12,16.0,16.0,15.9,16.0,30396,485971,12,0.05
2023-01-13,16.0,16.0,16.0,16.0,7501,119765,5,0.0
2023-01-16,15.55,16.0,15.55,16.0,11261,177436,16,0.0
2023-01-17,15.95,15.95,15.9,15.9,36020,572915,9,-0.1
2023-01-30,15.95,15.95,15.9,15.9,6000,95110,5,0.0
2023-01-31,15.75,15.75,15.7,15.75,24293,382284,12,-0.15
2023-02-01,15.7,15.75,15.5,15.5,20108,312834,18,-0.25
2023-02-02,15.5,15.5,15.35,15.35,21700,333887,22,-0.15
2023-02-03,15.65,15.65,14.65,14.8,26302,391227,26,-0.55
2023-02-06,14.75,15.0,14.7,15.0,100400,1486009,23,0.2
2023-02-07,15.0,15.1,14.9,15.1,12159,183034,11,0.1
2023-02-08,15.1,15.2,14.85,15.2,10768,162470,19,0.1
2023-02-09,15.2,15.2,15.2,15.2,3389,51513,9,0.0
2023-02-10,14.9,15.2,14.9,15.2,18735,283158,21,0.0
2023-02-13,15.2,15.2,15.2,15.2,3818,58123,10,0.0
2023-02-14,15.2,16.55,15.2,16.5,20453,323266,17,1.3
2023-02-15,16.0,16.0,15.8,15.8,3504,55994,9,-0.7
2023-02-16,15.8,15.8,15.75,15.8,22246,351076,9,0.0
2023-02-17,15.1,15.9,15.1,15.9,5379,83842,15,0.1
2023-02-20,15.85,16.0,15.85,16.0,25395,404911,22,0.1
2023-02-21,16.0,16.0,15.95,16.0,14793,236418,20,0.0
2023-02-22,16.55,16.65,16.45,16.5,50528,835009,31,0.5
2023-02-23,16.95,16.95,16.3,16.4,10889,179455,28,-0.1
2023-02-24,15.9,16.85,15.9,16.4,31719,510681,34,0.0
2023-03-01,16.35,16.55,16.0,16.35,42000,684548,15,-0.05
2023-03-02,16.35,16.4,16.35,16.35,42427,693852,10,0.0
2023-03-03,16.35,16.4,16.25,16.25,14968,244295,16,-0.1
2023-03-06,16.25,16.95,16.0,16.05,40173,651952,33,-0.2
2023-03-07,15.8,16.05,15.8,16.05,8001,127816,8,0.0
2023-03-08,16.85,16.9,16.2,16.3,34610,574572,21,0.25
2023-03-09,16.35,16.9,16.35,16.35,45149,742792,33,0.05
2023-03-10,16.65,17.3,16.55,16.9,167292,2828651,104,0.55
