date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,42.8,43.35,42.55,43.3,615169,26475692,461,0.55
2023-02-21,43.4,43.55,43.1,43.35,541401,23458716,442,0.05
2023-02-22,43.5,43.75,43.25,43.3,939760,40836126,587,-0.05
2023-02-23,43.6,43.6,43.25,43.4,545037,23638812,370,0.1
2023-02-24,43.5,43.5,43.05,43.05,510553,22022876,416,-0.35
2023-03-01,43.55,43.9,43.25,43.3,798819,34726383,637,0.25
2023-03-02,43.3,43.8,43.15,43.8,885715,38560556,636,0.5
2023-03-03,43.9,44.0,43.55,43.6,722530,31528987,506,-0.2
2023-03-06,43.95,44.1,43.7,43.8,675831,29632009,502,0.2
2023-03-07,43.7,43.7,43.45,43.55,521856,22722318,478,-0.25
2023-03-08,43.55,43.55,43.15,43.4,466350,20225365,339,-0.15
2023-03-09,43.4,43.85,43.35,43.6,529238,23048845,362,0.2
2023-03-10,43.6,43.85,42.85,43.0,1141152,49351093,766,-0.6
2023-03-13,42.7,42.9,42.05,42.65,987625,41886118,677,-0.35
2023-03-14,42.65,42.8,42.45,42.55,343323,14614201,286,-0.1
2023-03-15,42.7,42.75,42.45,42.55,344806,14692773,280,0.0
2023-03-16,42.45,42.5,42.2,42.25,536717,22705603,392,-0.3
2023-03-17,42.3,42.6,42.25,42.3,486874,20652053,284,0.05
2023-03-20,42.3,42.5,42.15,42.4,272313,11526180,214,0.1
2023-03-21,42.35,43.15,42.35,42.9,387570,16622029,302,0.5
2023-03-22,43.3,43.65,43.25,43.3,765804,33248574,496,0.4
2023-03-23,43.4,43.45,43.05,43.3,496641,21492728,334,0.0
2023-03-24,43.4,43.65,43.3,43.35,409786,17801057,320,0.05
2023-03-27,43.3,43.4,43.05,43.25,207108,8960265,208,-0.1
2023-03-28,43.25,43.35,43.05,43.1,221506,9554134,190,-0.15
2023-03-29,43.5,43.65,43.35,43.35,436248,18978558,337,0.25
2023-03-30,43.75,44.0,43.65,43.9,891427,39032943,655,0.55
2023-03-31,44.0,44.1,43.8,43.95,552476,24275989,422,0.05
2023-04-06,43.95,44.55,43.95,44.4,723389,32108764,560,0.45
2023-04-07,44.5,44.55,44.2,44.2,357166,15819584,398,-0.2
2023-04-10,44.45,44.45,44.15,44.2,351211,15535902,287,0.0
2023-04-11,44.2,44.5,44.1,44.3,376673,16665851,285,0.1
2023-04-12,44.05,44.3,44.0,44.05,662504,29205010,517,-0.25
2023-04-13,44.05,44.75,44.0,44.5,741251,32915304,489,0.45
2023-04-14,44.8,44.9,44.4,44.5,564179,25156723,447,0.0
2023-04-17,44.55,45.25,44.55,44.85,1206405,54273744,831,0.35
2023-04-18,45.0,45.45,44.85,44.95,807493,36433753,581,0.1
2023-04-19,45.2,45.7,45.1,45.3,1011852,45870067,710,0.35
2023-04-20,45.4,45.45,44.55,44.6,937373,42093282,644,-0.7
2023-04-21,44.95,45.2,44.3,44.3,1119293,50028484,740,-0.3
2023-04-24,44.2,45.35,44.2,44.75,548475,24605005,350,0.45
2023-04-25,44.75,45.2,44.3,44.3,752796,33552782,663,-0.45
2023-04-26,44.3,44.9,44.15,44.9,578996,25778485,367,0.6
2023-04-27,44.9,45.35,44.65,45.3,679333,30650080,530,0.4
2023-04-28,45.3,46.3,45.3,46.2,2618838,120478914,1566,0.9
2023-05-02,46.35,46.6,45.95,46.0,1143073,52769220,1066,-0.2
2023-05-03,45.95,46.1,45.45,45.65,651231,29737138,601,-0.35
2023-05-04,45.6,46.15,45.4,45.9,430809,19739136,340,0.25
2023-05-05,46.2,46.25,45.6,45.7,485334,22253873,513,-0.2
2023-05-08,46.1,46.15,45.65,45.9,504565,23172721,346,0.2
2023-05-09,46.0,46.1,45.25,45.35,646200,29422986,434,-0.55
2023-05-10,45.3,45.7,45.1,45.7,395123,17946608,337,0.35
2023-05-11,45.6,45.6,44.65,44.75,970150,43510831,688,-0.95
2023-05-12,44.75,44.9,44.45,44.9,335714,15002442,258,0.15
2023-05-15,44.95,44.95,44.45,44.6,470024,20985995,374,-0.3
2023-05-16,44.6,45.15,44.55,45.1,296905,13345459,271,0.5
2023-05-17,45.15,45.45,45.05,45.2,509771,23101637,433,0.1
2023-05-18,45.3,45.4,44.95,45.15,369278,16708422,257,-0.05
2023-05-19,45.4,45.4,45.05,45.3,324779,14686973,274,0.15
2023-05-22,45.4,46.1,45.4,46.1,898972,41286844,578,0.8
2023-05-23,46.2,47.5,45.8,47.3,2788061,131147189,1659,1.2
2023-05-24,47.3,47.65,46.35,47.05,1201246,56537165,1521,-0.25
2023-05-25,47.05,47.2,46.55,46.6,549190,25671375,474,-0.45
2023-05-26,46.65,46.65,46.15,46.2,582693,26992264,442,-0.4
2023-05-29,46.2,46.4,46.1,46.25,367281,16987052,274,0.05
2023-05-30,46.5,46.5,46.0,46.05,304306,14028981,269,-0.2
2023-05-31,46.05,46.25,45.85,45.85,431513,19860537,316,-0.2
2023-06-01,46.05,46.45,45.65,45.8,680453,31203365,558,-0.05
2023-06-02,46.0,46.35,45.8,46.15,705221,32555409,546,0.35
2023-06-05,46.3,46.55,46.15,46.15,493479,22819071,447,0.0
2023-06-06,46.3,46.5,45.85,46.5,506761,23442381,450,0.35
2023-06-07,46.5,46.55,46.3,46.5,428295,19890752,366,0.0
2023-06-08,46.5,46.5,46.05,46.05,502418,23208349,409,-0.45
2023-06-09,46.2,46.35,46.05,46.2,251064,11605343,224,0.15
2023-06-12,46.3,46.3,45.75,45.85,641306,29440294,422,-0.35
2023-06-13,45.9,45.9,45.55,45.7,656574,30005938,525,-0.15
2023-06-14,45.7,45.8,45.6,45.65,490910,22413978,414,-0.05
2023-06-15,45.7,45.8,45.5,45.8,500761,22840675,349,0.15
2023-06-16,45.8,46.1,45.6,45.8,422412,19348807,346,0.0
2023-06-19,45.8,46.05,45.8,45.9,915149,42032780,542,0.1
2023-06-20,43.95,44.25,43.65,43.65,982683,43091631,784,0.0
2023-06-21,43.85,43.85,43.0,43.1,1037296,44850197,878,-0.55
2023-06-26,43.4,43.4,42.75,42.9,462318,19839920,481,-0.2
2023-06-27,42.95,43.3,42.8,43.15,325816,14049531,323,0.25
2023-06-28,43.2,43.3,42.95,43.2,245766,10601713,226,0.05
2023-06-29,43.3,43.7,43.2,43.6,312415,13584100,243,0.4
2023-06-30,43.6,43.75,43.45,43.6,252357,11006377,225,0.0
2023-07-03,43.6,43.6,43.4,43.4,306510,13321569,284,-0.2
2023-07-04,43.4,43.7,43.3,43.5,237097,10314522,191,0.1
2023-07-05,43.65,43.65,43.3,43.45,243230,10574222,212,-0.05
2023-07-06,43.4,43.45,43.1,43.15,304051,13138342,229,-0.3
2023-07-07,43.05,43.2,42.85,43.0,339927,14615906,274,-0.15
2023-07-10,43.05,43.2,42.9,42.9,247101,10627593,173,-0.1
2023-07-11,43.0,43.2,42.95,42.95,152530,6560057,135,0.05
2023-07-12,42.9,43.0,42.85,42.9,204081,8759469,173,-0.05
2023-07-13,42.9,43.2,42.9,42.95,308092,13258140,205,0.05
2023-07-14,43.3,43.8,43.05,43.3,228288,9903839,185,0.35
2023-07-17,43.3,43.55,43.2,43.4,268486,11655985,202,0.1
2023-07-18,43.35,43.65,43.25,43.65,406350,17668414,265,0.25
2023-07-19,43.5,44.35,43.45,43.65,893699,39267697,668,0.0
2023-07-20,43.65,44.05,43.65,44.05,306749,13478987,254,0.4
2023-07-21,43.85,44.3,43.8,43.8,646728,28442744,377,-0.25
2023-07-24,44.05,44.45,44.05,44.25,344541,15245470,353,0.45
2023-07-25,44.25,44.25,44.0,44.15,222353,9805312,311,-0.1
2023-07-26,44.2,44.2,43.9,43.95,179171,7884798,176,-0.2
2023-07-27,43.9,44.1,43.85,44.0,169986,7470293,172,0.05
2023-07-28,43.85,44.0,43.75,43.85,178589,7827928,164,-0.15
2023-07-31,43.85,43.95,43.7,43.7,205274,8993485,179,-0.15
2023-08-01,43.8,43.95,43.7,43.95,101884,4464004,99,0.25
2023-08-02,43.8,43.95,43.45,43.55,363397,15862295,302,-0.4
2023-08-04,43.9,43.9,43.5,43.8,185295,8102146,163,0.25
2023-08-07,43.95,43.95,43.65,43.9,103722,4544464,107,0.1
2023-08-08,44.0,44.0,43.6,43.8,134531,5884561,128,-0.1
2023-08-09,43.8,43.8,43.55,43.55,142881,6232375,148,-0.25
2023-08-10,43.6,43.9,43.45,43.6,176862,7722438,156,0.05
2023-08-11,43.6,43.9,43.5,43.65,148379,6477159,117,0.05
2023-08-14,43.6,43.85,43.0,43.15,447198,19334471,366,-0.5
2023-08-15,43.15,43.3,43.15,43.25,98618,4261674,99,0.1
2023-08-16,43.15,43.4,43.05,43.4,104669,4521765,112,0.15
2023-08-17,43.15,43.35,43.1,43.35,124816,5390130,120,-0.05
2023-08-18,43.35,43.5,43.15,43.25,117487,5086804,129,-0.1
2023-08-21,43.2,43.35,43.15,43.25,82337,3556632,115,0.0
2023-08-22,43.45,43.45,43.15,43.35,79736,3451330,88,0.1
2023-08-23,43.3,43.35,43.2,43.35,84488,3658052,108,0.0
2023-08-24,43.35,43.35,43.2,43.3,106638,4614068,94,-0.05
2023-08-25,43.3,43.75,43.25,43.65,180422,7846367,159,0.35
2023-08-28,43.75,43.75,43.5,43.6,120178,5239799,156,-0.05
2023-08-29,43.6,43.7,43.45,43.7,60982,2658195,82,0.1
2023-08-30,43.6,43.7,43.55,43.65,70424,3071538,90,-0.05
2023-08-31,43.6,43.6,43.45,43.45,176106,7662407,147,-0.2
2023-09-01,43.45,43.9,43.45,43.8,214585,9386371,171,0.35
2023-09-04,43.8,43.8,43.6,43.65,112975,4934568,152,-0.15
2023-09-05,43.65,43.75,43.55,43.7,94577,4127453,110,0.05
2023-09-06,43.75,43.75,43.55,43.75,94705,4135224,106,0.05
2023-09-07,43.7,43.75,43.5,43.6,137298,5980214,128,-0.15
2023-09-08,43.5,43.65,43.3,43.65,127588,5542714,122,0.05
2023-09-11,43.65,43.65,43.4,43.5,134833,5866248,131,-0.15
2023-09-12,43.5,43.75,43.4,43.75,152206,6629371,123,0.25
2023-09-13,43.8,43.85,43.7,43.85,155668,6815945,171,0.1
2023-09-14,43.9,43.95,43.8,43.95,206873,9078378,173,0.1
2023-09-15,44.0,44.1,43.85,44.1,245390,10800216,203,0.15
2023-09-18,44.1,44.1,43.85,44.05,128240,5645712,185,-0.05
2023-09-19,44.0,44.1,43.85,44.05,109295,4807685,124,0.0
2023-09-20,44.0,44.0,43.8,43.9,83616,3668372,114,-0.15
2023-09-21,43.8,43.95,43.6,43.8,168382,7366166,140,-0.1
2023-09-22,43.6,43.8,43.55,43.8,76389,3333811,94,0.0
2023-09-25,43.8,44.05,43.65,43.95,140819,6185487,138,0.15
2023-09-26,43.9,44.0,43.65,43.8,134767,5903718,108,-0.15
2023-09-27,43.85,43.9,43.65,43.8,115455,5052964,97,0.0
2023-09-28,43.7,44.0,43.7,44.0,104511,4585446,105,0.2
2023-10-02,44.0,44.0,43.75,43.9,119754,5250749,140,-0.1
2023-10-03,44.05,44.05,43.6,43.85,134805,5903632,111,-0.05
2023-10-04,43.85,43.85,43.6,43.75,101232,4424397,156,-0.1
2023-10-05,43.75,43.9,43.65,43.9,94290,4131285,100,0.15
2023-10-06,43.9,44.3,43.9,44.2,351936,15524786,257,0.3
2023-10-11,44.55,44.6,44.1,44.25,318291,14094035,267,0.05
2023-10-12,44.4,44.55,44.2,44.55,270800,12025758,246,0.3
2023-10-13,44.5,44.85,44.5,44.8,362647,16216771,354,0.25
2023-10-16,44.8,45.0,44.6,44.8,260358,11670776,252,0.0
2023-10-17,44.8,44.8,44.35,44.6,243261,10846338,316,-0.2
2023-10-18,44.6,44.65,44.1,44.15,195566,8661520,245,-0.45
2023-10-19,44.05,44.25,43.85,44.2,245106,10784332,279,0.05
2023-10-20,44.1,44.1,43.7,44.1,133870,5874345,141,-0.1
2023-10-23,43.8,44.0,43.75,43.85,124234,5448240,114,-0.25
2023-10-24,44.0,44.2,43.75,44.1,143934,6328049,126,0.25
2023-10-25,44.1,44.2,44.0,44.15,109487,4826438,121,0.05
2023-10-26,44.15,44.15,43.8,43.95,162864,7149444,143,-0.2
2023-10-27,43.8,44.2,43.8,44.15,113827,5009883,109,0.2
2023-10-30,44.1,44.4,44.1,44.35,119735,5300401,112,0.2
2023-10-31,44.45,44.55,44.0,44.25,166314,7368309,160,-0.1
2023-11-01,44.25,44.5,44.15,44.5,129264,5732925,149,0.25
2023-11-02,44.6,44.65,44.5,44.6,185209,8257520,161,0.1
2023-11-03,44.8,44.8,44.6,44.75,179748,8036214,166,0.15
2023-11-06,44.85,44.9,44.7,44.8,175380,7855510,166,0.05
2023-11-07,44.85,44.85,44.7,44.8,148808,6665356,130,0.0
2023-11-08,44.9,44.9,44.75,44.9,119438,5355408,134,0.1
2023-11-09,44.85,45.2,44.75,45.2,417147,18769527,285,0.3
2023-11-10,45.2,45.2,45.0,45.0,274099,12350257,203,-0.2
2023-11-13,45.0,45.3,44.8,45.05,190086,8563776,160,0.05
2023-11-14,45.15,45.3,45.05,45.1,138506,6253691,141,0.05
2023-11-15,45.3,45.45,45.2,45.4,377835,17129309,288,0.3
2023-11-16,45.55,45.55,45.25,45.35,236587,10732612,205,-0.05
2023-11-17,45.55,45.55,45.25,45.35,142732,6472122,130,0.0
2023-11-20,45.5,45.5,45.15,45.3,247055,11191275,191,-0.05
2023-11-21,45.45,45.45,45.25,45.4,262048,11878526,194,0.1
2023-11-22,45.4,45.5,45.35,45.45,167669,7614862,144,0.05
2023-11-23,45.45,45.55,45.45,45.5,230656,10489917,186,0.05
2023-11-24,45.6,45.6,45.4,45.55,157080,7146711,129,0.05
2023-11-27,47.0,48.85,47.0,47.9,4733497,226157357,3051,2.35
2023-11-28,48.45,48.65,47.15,47.45,4066740,194686588,2880,-0.45
2023-11-29,47.1,47.2,46.65,46.9,1111088,52127129,857,-0.55
2023-11-30,46.9,47.35,46.5,46.5,996985,46609659,740,-0.4
2023-12-01,46.85,47.45,46.7,47.05,922600,43475371,697,0.55
2023-12-04,47.3,47.6,47.15,47.5,1086212,51524970,872,0.45
2023-12-05,47.65,47.65,47.15,47.15,452015,21389586,527,-0.35
2023-12-06,47.2,47.2,46.8,46.85,377226,17687286,360,-0.3
2023-12-07,46.95,47.0,46.45,46.45,360248,16789303,311,-0.4
2023-12-08,46.9,46.9,46.4,46.65,250465,11666441,227,0.2
2023-12-11,46.9,47.3,46.7,46.95,350442,16468408,444,0.3
2023-12-12,47.0,47.1,46.6,46.6,272140,12728423,257,-0.35
2023-12-13,46.6,46.6,46.1,46.1,397869,18402887,338,-0.5
2023-12-14,46.15,46.45,46.05,46.15,272635,12601718,259,0.05
2023-12-15,46.15,46.3,45.9,45.9,399236,18394011,306,-0.25
2023-12-18,45.9,46.5,45.9,46.15,275902,12779793,209,0.25
2023-12-19,46.25,46.3,46.0,46.2,182454,8420287,161,0.05
2023-12-20,46.35,46.45,46.15,46.45,214337,9927686,209,0.25
2023-12-21,46.35,46.45,46.0,46.05,269102,12425890,198,-0.4
2023-12-22,46.1,46.2,46.05,46.15,113003,5209081,96,0.1
2023-12-25,46.15,46.4,46.1,46.3,145580,6732249,127,0.15
2023-12-26,46.3,46.6,46.15,46.5,263659,12245174,216,0.2
2023-12-27,46.6,46.7,46.5,46.65,227332,10595263,175,0.15
2023-12-28,46.75,46.75,46.55,46.7,173201,8077786,137,0.05
2023-12-29,46.9,46.9,46.35,46.5,214844,10010335,172,-0.2
2024-01-02,46.7,46.95,46.5,46.7,254520,11884080,180,0.2
2024-01-03,46.9,47.1,46.75,46.85,240273,11262557,239,0.15
2024-01-04,46.75,46.9,46.5,46.8,164054,7656098,280,-0.05
2024-01-05,47.0,47.3,46.85,47.25,614826,28969783,494,0.45
2024-01-08,47.4,47.65,47.2,47.45,425489,20203327,360,0.2
2024-01-09,47.5,47.5,47.15,47.2,240604,11381291,257,-0.25
2024-01-10,47.2,47.2,46.8,46.9,202970,9538131,165,-0.3
2024-01-11,46.8,47.2,46.7,47.1,347377,16324646,316,0.2
2024-01-12,47.1,47.2,47.0,47.15,195243,9200095,215,0.05
2024-01-15,47.25,47.5,47.2,47.4,330609,15668073,262,0.25
2024-01-16,47.25,47.3,46.75,46.75,296307,13903174,387,-0.65
2024-01-17,46.65,46.8,45.9,46.2,501122,23192177,403,-0.55
2024-01-18,46.5,46.7,46.15,46.5,214077,9924528,177,0.3
2024-01-19,47.5,47.5,46.7,46.7,351954,16588806,230,0.2
2024-01-22,46.7,46.7,46.4,46.6,175137,8158880,179,-0.1
2024-01-23,46.6,46.85,46.6,46.6,154585,7219789,146,0.0
2024-01-24,46.6,46.8,46.4,46.65,161563,7516623,198,0.05
2024-01-25,46.65,46.65,46.5,46.5,81296,3784282,99,-0.15
2024-01-26,46.5,46.65,46.5,46.55,112381,5232415,155,0.05
2024-01-29,46.45,46.9,46.45,46.65,161343,7528188,157,0.1
2024-01-30,46.65,46.65,46.2,46.2,304171,14084510,248,-0.45
2024-01-31,46.2,46.4,46.15,46.3,169817,7853824,158,0.1
2024-02-01,46.3,46.55,46.25,46.4,143340,6646307,123,0.1
2024-02-02,46.4,46.5,46.2,46.3,110498,5121116,122,-0.1
2024-02-05,46.25,46.25,45.85,46.05,216702,9969080,211,-0.25
2024-02-15,46.15,46.4,45.8,46.3,276350,12754406,260,0.25
2024-02-16,46.15,46.8,46.15,46.8,253925,11847055,246,0.5
2024-02-19,46.8,46.9,46.75,46.85,211149,9887356,228,0.05
2024-02-20,46.85,46.95,46.75,46.85,187414,8777662,177,0.0
2024-02-21,46.9,47.2,46.8,47.1,224181,10530275,222,0.25
2024-02-22,47.2,47.25,46.8,46.85,210269,9872337,304,-0.25
2024-02-23,46.9,47.05,46.85,46.9,289786,13591971,250,0.05
2024-02-26,46.75,47.1,46.75,47.05,238170,11182504,265,0.15
2024-02-27,47.05,47.35,46.75,46.9,214595,10073731,230,-0.15
2024-02-29,47.1,47.3,46.9,47.05,258200,12153350,198,0.15
2024-03-01,47.05,47.2,46.9,47.15,253199,11913701,291,0.1
2024-03-04,47.2,47.3,47.15,47.15,214544,10126503,216,0.0
2024-03-05,47.15,47.6,47.15,47.25,444396,21052815,311,0.1
2024-03-06,47.25,47.5,47.25,47.5,213376,10106286,230,0.25
2024-03-07,47.4,47.45,46.85,47.05,446637,21031237,331,-0.45
2024-03-08,47.0,47.05,46.7,46.75,399442,18717664,338,-0.3
2024-03-11,46.85,47.2,46.75,47.2,291083,13672204,236,0.45
2024-03-12,47.2,47.5,47.05,47.5,324836,15382841,293,0.3
2024-03-13,47.7,47.8,47.5,47.8,501145,23887499,426,0.3
2024-03-14,47.9,48.1,47.75,47.95,548204,26280983,386,0.15
2024-03-15,47.95,47.95,47.35,47.4,304770,14507758,504,-0.55
2024-03-18,47.45,48.0,47.45,47.95,331108,15836366,381,0.55
2024-03-19,47.95,48.25,47.8,48.0,309636,14850831,350,0.05
2024-03-20,48.05,48.15,47.75,47.95,251208,12033194,399,-0.05
2024-03-21,47.85,48.05,47.85,48.05,295680,14184849,318,0.1
2024-03-22,48.05,48.15,47.6,47.6,313434,14978324,258,-0.45
2024-03-25,47.7,48.0,47.7,47.85,124145,5933041,166,0.25
2024-03-26,48.05,48.05,47.55,47.65,191769,9152639,176,-0.2
2024-03-27,48.0,48.1,47.9,48.05,406326,19505453,313,0.4
2024-03-28,48.2,48.6,48.05,48.1,765774,37064669,729,0.05
2024-03-29,48.5,48.5,48.2,48.5,260662,12598455,372,0.4
2024-04-01,48.7,49.2,48.5,48.9,640781,31296872,660,0.4
2024-04-02,49.15,49.4,49.0,49.3,524142,25795782,661,0.4
2024-04-03,49.3,49.3,48.8,48.95,286531,14036402,436,-0.35
2024-04-08,48.9,49.1,48.75,48.9,503802,24661724,385,-0.05
2024-04-09,49.05,49.15,48.85,49.1,421484,20647900,341,0.2
2024-04-10,48.95,49.25,48.9,49.15,239681,11766447,225,0.05
2024-04-11,49.0,49.0,48.1,48.3,517312,25092575,474,-0.85
2024-04-12,48.45,48.45,48.2,48.45,281477,13607758,207,0.15
2024-04-15,48.25,48.25,47.6,47.75,620394,29725255,512,-0.7
2024-04-16,47.75,47.8,47.3,47.8,414716,19694789,345,0.05
2024-04-17,47.8,48.4,47.7,48.15,165549,7954063,181,0.35
2024-04-18,48.1,48.85,48.1,48.8,442605,21517988,348,0.65
2024-04-19,48.7,48.7,47.65,48.0,369638,17756558,514,-0.8
2024-04-22,48.0,48.35,47.85,48.15,148506,7135682,158,0.15
2024-04-23,48.35,48.65,48.3,48.55,243698,11809407,199,0.4
2024-04-24,48.55,48.75,48.2,48.75,175787,8536821,162,0.2
2024-04-25,48.5,49.0,48.4,48.55,239151,11642123,284,-0.2
2024-04-26,48.75,48.75,48.45,48.6,171640,8335222,195,0.05
2024-04-29,48.55,49.05,48.55,49.05,508005,24808808,348,0.45
2024-04-30,49.0,49.0,48.65,48.85,148911,7271112,170,-0.2
2024-05-02,48.85,49.7,48.85,49.5,703531,34761171,769,0.65
2024-05-03,49.5,49.7,49.2,49.55,357005,17675287,307,0.05
2024-05-06,50.1,50.5,49.7,49.9,716516,35965643,728,0.35
2024-05-07,50.0,50.5,49.6,49.85,427674,21404351,485,-0.05
2024-05-08,50.1,50.8,50.0,50.5,648257,32724881,657,0.65
2024-05-09,50.7,51.5,50.6,50.6,982835,50160439,1204,0.1
2024-05-10,51.0,51.4,50.5,51.3,989124,50443172,703,0.7
2024-05-13,51.9,52.9,51.8,52.8,1585984,83169917,1415,1.5
2024-05-14,53.1,53.2,51.8,52.6,922475,48315702,901,-0.2
2024-05-15,53.0,53.0,52.2,52.4,446891,23465710,601,-0.2
2024-05-16,52.5,53.1,52.0,53.1,963527,50586320,635,0.7
2024-05-17,53.0,53.8,52.9,53.5,1152513,61602814,1160,0.4
2024-05-20,53.8,54.8,53.6,54.0,1266665,68525447,1228,0.5
2024-05-21,54.1,54.1,52.7,52.8,716230,38069121,1032,-1.2
2024-05-22,52.9,53.6,52.9,53.4,552115,29448945,450,0.6
2024-05-23,53.4,53.9,53.0,53.4,807552,43206565,519,0.0
2024-05-24,53.0,53.4,52.4,53.2,453991,24088575,573,-0.2
2024-05-27,53.3,53.3,52.4,53.2,550790,29134074,698,0.0
2024-05-28,53.1,53.7,52.9,53.4,447088,23822558,454,0.2
2024-05-29,53.2,53.9,53.1,53.6,539805,28914988,438,0.2
2024-05-30,53.5,54.6,53.4,54.5,787534,42659245,636,0.9
2024-05-31,54.3,55.7,54.3,55.7,1266092,69765356,1186,1.2
2024-06-03,55.7,55.7,54.6,55.3,897165,49498293,997,-0.4
2024-06-04,55.0,55.7,55.0,55.3,475405,26330510,522,0.0
2024-06-05,55.9,56.3,55.5,55.9,668540,37411649,747,0.6
2024-06-06,55.9,56.0,54.3,54.7,712482,39253824,648,-1.2
2024-06-07,54.7,55.7,54.7,55.3,412947,22863660,352,0.6
2024-06-11,55.4,55.6,54.1,54.1,818895,44825384,906,-1.2
2024-06-12,53.9,54.4,53.5,53.6,637043,34254244,463,-0.5
2024-06-13,54.0,54.2,53.6,53.9,307435,16579301,253,0.3
2024-06-14,53.8,54.0,53.7,53.7,315387,16971249,254,-0.2
2024-06-17,53.7,54.7,53.7,54.2,386494,20985332,310,0.5
2024-06-18,54.2,54.5,54.0,54.5,305813,16602020,272,0.3
2024-06-19,54.5,54.7,53.9,54.0,522082,28281669,376,-0.5
2024-06-20,54.0,54.5,54.0,54.4,600727,32547862,355,0.4
2024-06-21,54.4,55.4,54.3,54.4,1296122,70789102,656,0.0
2024-06-24,52.5,53.0,52.3,52.3,1126067,59142032,790,0.0
2024-06-25,52.1,52.1,51.4,51.8,724371,37475684,542,-0.5
2024-06-26,51.6,52.4,51.3,52.2,436989,22708613,353,0.4
2024-06-27,52.2,52.8,51.8,51.8,372070,19420354,399,-0.4
2024-06-28,52.0,52.7,51.8,52.7,482274,25249323,293,0.9
2024-07-01,52.5,52.9,52.1,52.7,319118,16758556,290,0.0
2024-07-02,52.6,52.6,51.8,51.9,357114,18587094,419,-0.8
2024-07-03,52.0,52.2,51.9,52.0,211501,11005401,225,0.1
2024-07-04,52.0,52.2,51.8,52.0,286350,14865402,255,0.0
2024-07-05,52.0,52.3,51.8,52.3,247023,12869454,233,0.3
2024-07-08,52.3,52.7,52.0,52.0,383394,20058266,279,-0.3
2024-07-09,51.9,52.0,51.0,51.1,657041,33751840,573,-0.9
2024-07-10,51.1,51.4,50.8,51.2,344182,17572074,306,0.1
2024-07-11,51.3,51.7,51.2,51.6,299507,15412859,256,0.4
2024-07-12,51.5,51.6,51.2,51.4,284223,14602613,193,-0.2
2024-07-15,51.4,51.6,51.2,51.4,228222,11724949,215,0.0
2024-07-16,51.5,51.9,51.5,51.9,243501,12597563,201,0.5
2024-07-17,51.6,52.0,51.6,51.9,221738,11485527,242,0.0
2024-07-18,51.9,52.3,51.3,52.3,429340,22325903,269,0.4
2024-07-19,52.6,53.8,51.7,51.9,1815189,95525868,1022,-0.4
2024-07-22,52.5,52.8,51.8,52.6,531384,27804951,505,0.7
2024-07-23,52.6,54.6,52.6,54.6,976084,52397313,922,2.0
2024-07-26,54.0,54.5,53.6,54.1,551578,29788840,1072,-0.5
2024-07-29,54.5,54.8,53.7,53.9,830457,44897357,552,-0.2
2024-07-30,53.6,53.6,51.9,52.7,762509,40056647,978,-1.2
2024-07-31,52.4,52.7,52.2,52.5,260851,13676276,213,-0.2
2024-08-01,52.7,53.5,52.5,53.5,359973,19141098,263,1.0
2024-08-02,52.4,52.9,52.3,52.5,390612,20523411,360,-1.0
2024-08-05,52.0,52.0,49.9,50.3,1265811,63833805,869,-2.2
2024-08-06,51.0,51.0,48.9,50.6,635898,31736711,490,0.3
2024-08-07,50.1,51.4,50.1,51.1,332110,16903142,352,0.5
2024-08-08,52.5,53.9,52.5,53.1,1235513,65738569,870,2.0
2024-08-09,54.3,55.5,53.8,54.8,1738140,95503738,1361,1.7
2024-08-12,54.9,56.0,54.7,54.7,700205,38693635,843,-0.1
2024-08-13,55.5,56.4,54.5,56.4,1026398,56884435,885,1.7
2024-08-14,57.2,57.9,56.5,57.0,1347245,77083180,2132,0.6
2024-08-15,57.0,57.4,56.5,57.0,627544,35758743,969,0.0
2024-08-16,56.8,57.3,56.1,56.9,643791,36651570,546,-0.1
2024-08-19,57.2,57.8,56.6,57.7,723736,41516415,776,0.8
2024-08-20,58.0,58.6,56.7,57.1,776379,44703863,709,-0.6
2024-08-21,56.7,57.2,56.5,57.1,314645,17895420,438,0.0
2024-08-22,57.6,57.6,56.4,56.6,323221,18329630,545,-0.5
2024-08-23,56.8,57.1,56.2,56.5,306020,17334731,411,-0.1
2024-08-26,56.9,57.3,56.2,56.5,316240,17954726,646,0.0
2024-08-27,56.5,56.5,55.6,56.1,369686,20717889,697,-0.4
2024-08-28,55.8,57.6,55.8,57.4,634446,36070480,860,1.3
2024-08-29,57.4,57.9,57.2,57.6,385481,22191215,607,0.2
2024-08-30,57.4,57.7,57.0,57.6,494900,28369386,557,0.0
2024-09-02,57.8,58.7,57.5,57.5,381771,22114384,386,-0.1
2024-09-03,57.9,58.0,56.5,57.3,334605,19097473,353,-0.2
2024-09-04,56.1,56.5,55.3,55.9,623845,34955505,531,-1.4
2024-09-05,56.7,56.7,55.8,56.2,307918,17324059,480,0.3
2024-09-06,56.6,56.6,55.5,55.9,242048,13529549,300,-0.3
2024-09-09,55.6,55.7,55.2,55.7,351044,19471754,355,-0.2
2024-09-10,55.7,57.3,55.7,56.8,625481,35525979,624,1.1
2024-09-11,56.7,57.5,56.5,56.6,352350,20110128,299,-0.2
2024-09-12,56.7,57.0,55.7,56.4,405741,22828917,449,-0.2
