date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,52.2,53.1,52.0,52.6,787623,41313666,556,0.4
2023-03-01,52.8,53.2,52.0,52.1,1015401,53042876,613,-0.5
2023-03-02,52.1,52.5,52.1,52.1,496965,25969371,405,0.0
2023-03-03,52.6,52.7,52.2,52.2,602633,31541941,503,0.1
2023-03-06,52.6,52.8,52.3,52.3,538356,28257362,358,0.1
2023-03-07,52.3,52.7,52.2,52.7,661260,34619148,454,0.4
2023-03-08,52.7,53.0,52.5,53.0,388268,20500955,379,0.3
2023-03-09,53.4,53.4,52.6,52.7,651568,34469110,440,-0.3
2023-03-10,52.7,52.7,52.0,52.2,614242,32057498,503,-0.5
2023-03-13,54.8,56.4,54.5,56.0,4274499,237409842,2808,3.8
2023-03-14,55.8,57.8,55.2,56.9,5023640,283954309,3133,0.9
2023-03-15,57.2,57.7,56.0,56.3,3005461,170598135,1870,-0.6
2023-03-16,56.3,56.3,55.4,55.6,1588621,88668246,970,-0.7
2023-03-17,55.9,56.4,55.8,55.8,1715298,96167941,875,0.2
2023-03-20,56.3,56.5,55.9,56.2,1206951,67683784,789,0.4
2023-03-21,56.2,56.4,55.9,55.9,1029267,57685015,686,-0.3
2023-03-22,56.2,56.4,56.0,56.2,850605,47735188,552,0.3
2023-03-23,56.0,56.1,55.9,56.0,839571,46991886,521,-0.2
2023-03-24,55.9,56.0,55.6,55.7,1036320,57805428,644,-0.3
2023-03-27,55.9,56.4,55.7,56.1,859066,48061547,561,0.4
2023-03-28,56.2,56.3,55.5,55.7,1351874,75302242,786,-0.4
2023-03-29,56.0,56.2,55.5,55.8,837094,46717281,474,0.1
2023-03-30,56.0,56.0,55.6,55.7,710151,39584222,505,-0.1
2023-03-31,55.8,55.9,55.6,55.8,782941,43602875,445,0.1
2023-04-06,56.0,56.2,55.6,55.9,866947,48341994,613,0.1
2023-04-07,55.8,56.7,55.7,56.5,906251,50974543,620,0.6
2023-04-10,56.5,56.9,56.3,56.5,867755,49123684,622,0.0
2023-04-11,56.6,56.8,56.4,56.7,655138,37023219,434,0.2
2023-04-12,56.8,57.5,56.7,57.4,1430175,81732522,890,0.7
2023-04-13,58.0,60.5,58.0,58.7,3288926,194251510,2352,1.3
2023-04-14,59.6,60.7,59.0,60.2,3482335,208597435,2327,1.5
2023-04-17,60.6,60.7,59.4,59.7,1924968,115089814,1850,-0.5
2023-04-18,59.7,60.1,59.2,59.4,943118,56265804,804,-0.3
2023-04-19,59.5,59.7,59.0,59.1,625602,37044156,836,-0.3
2023-04-20,59.1,59.4,58.3,58.8,764323,44948199,635,-0.3
2023-04-21,59.0,59.0,58.0,58.3,796778,46494264,754,-0.5
2023-04-24,58.5,59.6,58.1,59.5,1019212,60260811,783,1.2
2023-04-25,59.6,59.9,58.0,58.2,903068,52927919,850,-1.3
2023-04-26,57.9,58.3,57.6,58.3,593706,34411916,500,0.1
2023-04-27,58.6,58.7,58.0,58.5,471176,27504172,336,0.2
2023-04-28,58.7,59.1,58.5,59.0,657030,38603530,454,0.5
2023-05-02,59.5,59.5,58.9,59.4,782812,46361698,519,0.4
2023-05-03,59.2,59.5,58.8,59.4,590549,34913708,461,0.0
2023-05-04,60.1,61.6,59.5,61.2,2906888,176311825,1830,1.8
2023-05-05,61.1,61.2,60.0,60.4,1197836,72451056,840,-0.8
2023-05-08,61.2,61.8,60.7,61.4,1535267,94356467,1137,1.0
2023-05-09,61.4,61.5,60.4,60.5,833851,50696600,731,-0.9
2023-05-10,60.7,60.8,60.0,60.6,557079,33679987,479,0.1
2023-05-11,61.0,61.0,59.7,60.3,1069821,64298530,729,-0.3
2023-05-12,60.3,60.9,60.0,60.7,576257,34885895,381,0.4
2023-05-15,61.8,61.8,60.5,60.8,827069,50403692,507,0.1
2023-05-16,61.1,61.3,60.6,60.9,878432,53454199,559,0.1
2023-05-17,61.0,61.1,60.7,61.0,713487,43458127,613,0.1
2023-05-18,61.1,61.2,60.5,60.8,606424,36869069,554,-0.2
2023-05-19,60.9,60.9,60.6,60.6,564094,34244102,431,-0.2
2023-05-22,60.7,61.5,60.6,61.5,971507,59457926,615,0.9
2023-05-23,61.5,61.5,61.0,61.2,457334,28017865,424,-0.3
2023-05-24,61.2,61.4,60.9,61.3,440201,26899803,325,0.1
2023-05-25,61.1,61.3,60.9,61.1,289670,17694171,239,-0.2
2023-05-26,61.0,61.0,60.5,60.7,501360,30484306,382,-0.4
2023-05-29,60.7,61.2,60.4,60.9,905968,55023093,616,0.2
2023-05-30,60.8,61.2,60.8,61.1,680519,41505276,363,0.2
2023-05-31,61.1,62.0,61.1,62.0,1078524,66402897,756,0.9
2023-06-01,62.3,63.7,62.0,63.4,2338965,146825761,1706,1.4
2023-06-02,63.9,64.0,61.7,62.1,3697868,231143028,2658,-1.3
2023-06-05,62.2,63.0,62.1,62.5,1822352,113938758,1074,0.4
2023-06-06,62.5,63.1,62.4,63.0,1587917,99692190,1003,0.5
2023-06-07,63.4,64.5,63.1,64.3,2315401,147620535,1400,1.3
2023-06-08,64.2,65.4,63.4,64.6,3447190,223275976,2231,0.3
2023-06-09,65.0,65.1,63.8,64.2,1947209,124998424,1622,-0.4
2023-06-12,64.1,64.3,63.3,64.1,1175301,74893637,991,-0.1
2023-06-13,63.9,64.5,63.8,64.3,975537,62628944,723,0.2
2023-06-14,64.3,66.3,64.3,66.3,2184260,143145078,1720,2.0
2023-06-15,66.9,68.3,66.7,68.3,2951573,199265791,2250,2.0
2023-06-16,68.9,69.3,66.6,66.6,4865382,328952721,3199,-1.7
2023-06-19,67.2,67.9,66.3,67.8,4138837,278396161,1796,1.2
2023-06-20,67.9,68.6,67.1,67.7,4084222,276513444,2023,-0.1
2023-06-21,68.0,68.5,66.4,66.5,3646653,244398768,1987,-1.2
2023-06-26,66.4,67.9,65.9,66.0,3165808,211448526,1631,-0.5
2023-06-27,66.2,66.6,65.5,66.2,1337252,88561367,925,0.2
2023-06-28,67.0,67.6,65.9,66.0,1602530,106955024,962,-0.2
2023-06-29,66.9,67.2,65.5,65.6,3637574,240504662,1615,-0.4
2023-06-30,65.8,67.2,65.7,67.0,1984660,132485986,1188,1.4
2023-07-03,67.0,67.6,64.2,66.4,2183923,145937585,1229,-0.6
2023-07-04,66.9,66.9,65.8,65.9,2190412,145282213,1245,-0.5
2023-07-05,66.3,66.6,65.1,65.3,2712790,178691401,1440,-0.6
2023-07-06,65.7,65.9,64.6,65.3,2987816,195181552,1851,0.0
2023-07-07,65.5,65.6,64.9,65.0,1641741,107006035,898,-0.3
2023-07-10,65.1,65.7,64.7,65.0,1427683,93112956,892,0.0
2023-07-11,65.3,65.8,65.0,65.2,1662350,108681474,972,0.2
2023-07-12,65.6,65.6,65.0,65.0,1500855,97920665,883,-0.2
2023-07-13,65.8,65.8,63.0,63.0,4254987,274676861,2340,-2.0
2023-07-14,63.4,64.0,62.9,63.0,3351901,212155347,1847,0.0
2023-07-17,63.6,65.0,63.1,64.0,4861913,311520521,2511,1.0
2023-07-18,59.6,60.0,57.5,57.5,7071012,415035156,3398,0.0
2023-07-19,57.6,58.1,56.7,56.9,1779736,101956955,1671,-0.6
2023-07-20,56.8,57.9,56.3,56.9,1982628,113484188,1285,0.0
2023-07-21,57.1,57.3,56.0,56.6,2204206,125060048,1422,-0.3
2023-07-24,56.6,57.5,56.0,56.3,2632905,149274217,1685,-0.3
2023-07-25,56.5,57.1,55.9,55.9,44104071,2466799781,1760,-0.4
2023-07-26,57.2,60.0,57.2,59.8,5230714,308721701,3597,3.9
2023-07-27,59.9,60.1,58.8,59.9,2190968,130573352,1655,0.1
2023-07-28,59.8,60.7,59.5,60.5,1657581,99834852,1290,0.6
2023-07-31,60.7,60.8,60.0,60.6,1110080,67050966,951,0.1
2023-08-01,60.6,61.4,60.4,61.3,992914,60551979,776,0.7
2023-08-02,61.6,65.5,61.5,64.1,6811037,436546127,4926,2.8
2023-08-04,64.1,65.6,63.7,65.4,3798156,246506644,3427,1.3
2023-08-07,65.9,66.2,65.0,65.9,2565815,168490867,2993,0.5
2023-08-08,67.5,69.2,67.4,68.5,6102615,416531391,5815,2.6
2023-08-09,68.5,68.8,66.5,66.8,2359062,158835826,4275,-1.7
2023-08-10,66.8,66.8,64.6,65.3,2627654,171512985,3260,-1.5
2023-08-11,66.1,66.8,65.3,66.2,1544922,102129938,1197,0.9
2023-08-14,66.1,66.1,63.9,64.3,2042728,131768948,1478,-1.9
2023-08-15,65.0,65.2,64.5,64.6,1077468,69850183,824,0.3
2023-08-16,64.4,66.5,64.3,65.9,2062270,135338069,1498,1.3
2023-08-17,65.5,66.6,65.0,66.2,1044499,68896790,1453,0.3
2023-08-18,66.6,67.4,66.2,66.8,1888298,126154888,1658,0.6
2023-08-21,67.2,70.8,67.2,70.5,7054066,489612491,5404,3.7
2023-08-22,69.6,70.2,67.1,68.2,3475641,237854448,5703,-2.3
2023-08-23,68.2,68.4,67.5,68.4,1249740,85035624,1458,0.2
2023-08-24,68.4,68.5,67.1,67.5,1582793,107070206,2506,-0.9
2023-08-25,67.0,68.5,66.8,67.7,920014,62505209,935,0.2
2023-08-28,67.7,68.0,67.3,68.0,777311,52562321,1009,0.3
2023-08-29,67.9,68.9,67.7,68.4,795390,54391581,724,0.4
2023-08-30,68.9,68.9,68.0,68.4,784535,53585584,1017,0.0
2023-08-31,68.3,68.5,68.0,68.3,720554,49162032,984,-0.1
2023-09-01,68.3,69.2,67.9,69.1,971102,66730270,880,0.8
2023-09-04,69.4,69.9,69.2,69.8,1025634,71402790,1788,0.7
2023-09-05,70.0,70.7,69.3,69.8,1325726,92685525,1656,0.0
2023-09-06,70.0,70.0,69.1,69.2,727284,50469313,1333,-0.6
2023-09-07,69.3,69.6,68.8,69.4,718017,49678227,804,0.2
2023-09-08,69.4,69.8,69.0,69.8,859697,59697254,1187,0.4
2023-09-11,70.2,70.6,69.5,69.9,1502613,105288002,1483,0.1
2023-09-12,70.0,70.2,69.4,69.7,772573,53855189,1621,-0.2
2023-09-13,69.5,69.5,67.8,68.0,2505741,170940159,3015,-1.7
2023-09-14,68.1,68.9,68.0,68.5,913324,62634981,772,0.5
2023-09-15,68.8,68.8,67.5,67.7,7403305,501593245,2000,-0.8
2023-09-18,68.0,69.4,68.0,69.2,1573152,108340537,1098,1.5
2023-09-19,69.2,69.7,68.8,68.9,635801,43943746,1423,-0.3
2023-09-20,69.1,72.8,69.1,72.1,5127395,366393488,3881,3.2
2023-09-21,72.1,73.3,71.0,71.6,2997425,216048743,3320,-0.5
2023-09-22,71.6,71.6,70.5,70.6,1247344,88438630,2423,-1.0
2023-09-25,70.5,72.5,69.9,72.3,1625827,115972312,1720,1.7
2023-09-26,71.9,72.5,71.0,71.3,845025,60525977,1081,-1.0
2023-09-27,71.3,71.5,70.6,71.2,642942,45661273,599,-0.1
2023-09-28,71.5,71.6,70.6,71.0,519215,36834921,609,-0.2
2023-10-02,71.0,71.4,70.4,71.2,867558,61591990,699,0.2
2023-10-03,71.2,71.2,70.4,70.7,873681,61742774,657,-0.5
2023-10-04,70.6,70.6,69.6,70.1,743842,52046162,762,-0.6
2023-10-05,70.1,70.8,69.8,69.8,479585,33606152,538,-0.3
2023-10-06,69.8,71.0,69.8,70.6,403846,28444408,370,0.8
2023-10-11,69.6,70.0,69.0,69.7,1842613,128012957,1492,-0.9
2023-10-12,70.0,70.3,69.4,70.0,513291,35873964,474,0.3
2023-10-13,69.6,70.2,69.5,69.5,509336,35514761,1175,-0.5
2023-10-16,69.2,70.3,69.1,70.0,467245,32613528,400,0.5
2023-10-17,70.1,70.2,69.1,69.1,774872,53836386,590,-0.9
2023-10-18,69.1,69.7,69.0,69.1,522060,36163985,461,0.0
2023-10-19,69.1,69.9,69.1,69.9,303486,21091214,345,0.8
2023-10-20,69.5,69.6,68.6,69.5,830021,57250929,850,-0.4
2023-10-23,69.0,70.0,69.0,69.7,435506,30332591,354,0.2
2023-10-24,69.2,69.6,69.1,69.3,442192,30633589,438,-0.4
2023-10-25,69.3,70.1,69.3,70.0,493894,34520782,373,0.7
2023-10-26,69.5,70.0,69.2,70.0,446244,31064845,397,0.0
2023-10-27,70.0,71.2,70.0,70.8,855613,60460709,806,0.8
2023-10-30,71.0,71.2,70.3,70.9,539998,38187229,677,0.1
2023-10-31,71.4,71.4,70.2,70.5,564718,39944853,756,-0.4
2023-11-01,70.6,72.4,70.6,72.3,1918611,138062597,1481,1.8
2023-11-02,72.6,74.8,72.0,74.5,2705175,198665991,1882,2.2
2023-11-03,75.2,75.8,73.8,74.0,1307484,97554951,1670,-0.5
2023-11-06,74.2,74.5,73.3,74.3,796707,58831198,818,0.3
2023-11-07,74.3,74.3,73.3,73.6,521691,38403153,618,-0.7
2023-11-08,73.7,74.3,71.7,72.2,1008512,73401880,1975,-1.4
2023-11-09,72.1,73.5,72.0,73.1,680264,49589095,766,0.9
2023-11-10,73.1,73.2,72.6,72.8,404716,29524031,781,-0.3
2023-11-13,73.5,74.5,72.3,72.6,1568551,114951258,1207,-0.2
2023-11-14,72.7,73.3,72.0,72.2,903210,65310745,1488,-0.4
2023-11-15,72.6,73.8,72.0,73.7,1220127,88983596,977,1.5
2023-11-16,73.8,74.2,73.0,73.7,758667,55920294,1072,0.0
2023-11-17,73.9,75.0,73.7,74.3,1169891,87110728,928,0.6
2023-11-20,74.9,75.8,74.7,75.4,1380456,104027889,1530,1.1
2023-11-21,75.6,76.0,75.4,75.8,1107044,83799511,1285,0.4
2023-11-22,75.8,76.7,75.4,75.8,984956,74976625,1140,0.0
2023-11-23,76.0,76.6,75.9,76.6,1059286,80797946,995,0.8
2023-11-24,77.0,78.0,77.0,77.4,1263088,97861445,1094,0.8
2023-11-27,77.6,79.5,77.6,79.5,1719078,135741299,1848,2.1
2023-11-28,79.8,81.0,78.7,80.9,1877714,150336806,1946,1.4
2023-11-29,81.0,81.9,80.2,80.5,1271921,102824882,1475,-0.4
2023-11-30,80.9,81.2,79.0,81.2,2283667,184099416,1425,0.7
2023-12-01,82.0,84.5,81.9,83.4,2422121,202057193,2668,2.2
2023-12-04,84.0,87.1,83.7,86.9,2231281,191610433,2571,3.5
2023-12-05,87.1,88.7,86.5,87.8,2547721,223585106,3174,0.9
2023-12-06,87.9,90.7,87.8,90.5,3667387,329288484,3259,2.7
2023-12-07,90.9,93.0,89.1,90.9,3209431,292475540,3203,0.4
2023-12-08,91.5,91.5,87.9,89.1,3385473,302274007,3893,-1.8
2023-12-11,88.1,89.5,87.0,88.4,2048515,181038004,2641,-0.7
2023-12-12,88.4,90.9,88.3,90.2,1861939,167487772,2031,1.8
2023-12-13,90.6,92.8,90.6,92.0,1937847,177928678,1824,1.8
2023-12-14,92.2,95.3,91.1,95.3,3344650,313082092,3618,3.3
2023-12-15,98.1,104.5,97.5,99.0,10104379,1017994440,7133,3.7
2023-12-18,99.9,107.0,98.4,99.6,10700908,1096671806,7181,0.6
2023-12-19,99.5,103.0,96.8,101.5,9517278,955825495,6600,1.9
2023-12-20,101.0,101.0,99.0,100.5,4618011,462901969,3562,-1.0
2023-12-21,99.3,104.0,99.2,103.0,4347925,445775113,3037,2.5
2023-12-22,103.0,104.5,100.0,103.5,4236348,435445886,3063,0.5
2023-12-25,102.0,104.5,100.0,102.5,3857937,395590706,2346,-1.0
2023-12-26,102.5,103.5,101.0,103.5,2209981,226469401,1713,1.0
2023-12-27,103.5,104.0,100.5,101.0,2214718,224551472,1805,-2.5
2023-12-28,101.0,101.5,99.0,101.5,2425615,243631989,1741,0.5
2023-12-29,102.0,104.0,99.7,104.0,2923435,300035197,1995,2.5
2024-01-02,104.5,107.5,102.5,107.5,2501062,263586774,1707,3.5
2024-01-03,106.5,106.5,103.5,104.0,2007074,210335894,1924,-3.5
2024-01-04,103.0,105.5,102.5,105.0,1302468,135771620,1366,1.0
2024-01-05,105.0,105.0,102.5,102.5,1061834,109397243,954,-2.5
2024-01-08,102.0,103.5,102.0,103.0,643600,66101269,582,0.5
2024-01-09,103.0,103.5,101.0,102.5,1365465,139506476,1020,-0.5
2024-01-10,102.0,104.5,101.0,103.5,1281896,132256642,1089,1.0
2024-01-11,103.5,107.0,103.0,103.5,1537361,160876375,1177,0.0
2024-01-12,103.5,104.5,102.5,103.5,569611,58951854,446,0.0
2024-01-15,103.5,105.0,103.5,104.5,545547,56840466,468,1.0
2024-01-16,103.5,103.5,101.0,101.0,1160663,118117312,1124,-3.5
2024-01-17,101.5,104.0,101.0,102.5,1898141,194404948,1495,1.5
2024-01-18,103.0,105.0,102.5,103.0,853192,88393525,772,0.5
2024-01-19,102.5,103.5,101.5,102.5,865994,88502780,822,-0.5
2024-01-22,102.0,104.0,101.5,104.0,618664,63707862,536,1.5
2024-01-23,104.0,104.0,102.5,104.0,597437,61658987,511,0.0
2024-01-24,104.0,106.0,104.0,105.0,976613,102574802,763,1.0
2024-01-25,105.5,107.0,105.0,106.5,1219908,129321532,1061,1.5
2024-01-26,106.5,107.0,105.5,106.5,474617,50372205,815,0.0
2024-01-29,106.5,114.5,106.5,114.5,3495314,391686749,3058,8.0
2024-01-30,114.0,120.0,113.5,117.5,2623064,309049301,2819,3.0
2024-01-31,118.0,118.0,113.0,113.0,1545194,177539141,1470,-4.5
2024-02-01,113.0,114.0,112.0,113.0,1176838,133110403,1100,0.0
2024-02-02,114.0,114.0,110.0,111.0,971965,108349620,1242,-2.0
2024-02-05,111.0,113.0,110.0,111.5,638543,71071892,603,0.5
2024-02-15,112.0,112.5,102.5,105.5,3035140,322144229,2796,-6.0
2024-02-16,105.5,106.0,104.0,105.0,1162708,122042304,1017,-0.5
2024-02-19,105.0,107.0,103.0,107.0,1599265,169152794,1500,2.0
2024-02-20,107.5,107.5,104.5,104.5,1210031,127236840,1402,-2.5
2024-02-21,104.0,105.0,103.5,104.5,791272,82539219,598,0.0
2024-02-22,105.0,106.0,104.0,105.0,730261,76606071,648,0.5
2024-02-23,104.5,105.0,102.0,103.5,1906249,197293887,1535,-1.5
2024-02-26,103.0,105.0,102.5,103.5,894013,92675856,715,0.0
2024-02-27,103.5,105.0,103.0,103.5,890771,92337151,718,0.0
2024-02-29,103.5,108.0,103.0,108.0,1613644,170957625,1030,4.5
2024-03-01,107.5,108.0,105.0,105.0,1517238,160621950,1132,-3.0
2024-03-04,107.5,115.5,107.5,115.5,4686309,526465756,4155,10.5
2024-03-05,117.0,118.0,112.5,116.5,4028045,463264239,3221,1.0
2024-03-06,116.0,120.0,114.0,120.0,3449057,409027233,3000,3.5
2024-03-07,121.0,122.0,118.0,121.0,2032154,243732228,1726,1.0
2024-03-08,122.5,123.5,120.0,122.5,3386050,413048798,2929,1.5
2024-03-11,121.5,124.5,118.5,122.0,2457765,297637158,2249,-0.5
2024-03-12,122.0,124.0,120.0,124.0,1275024,156667023,1592,2.0
2024-03-13,123.5,132.5,123.5,132.0,4090486,528911448,2793,8.0
2024-03-14,127.5,127.5,119.0,119.0,6543042,783564817,5412,-13.0
2024-03-15,119.0,120.0,114.0,119.5,2938634,346399279,2198,0.5
2024-03-18,119.5,124.0,118.0,122.5,2498992,304144245,2094,3.0
2024-03-19,123.5,126.5,123.0,123.0,2737611,340862808,3128,0.5
2024-03-20,124.0,127.5,123.0,126.0,2723254,343123114,2102,3.0
2024-03-21,128.0,128.5,125.0,125.5,1348397,170260415,1287,-0.5
2024-03-22,125.5,127.0,121.5,124.0,2310318,286592465,1917,-1.5
2024-03-25,124.0,125.5,123.0,124.0,1302951,161978882,995,0.0
2024-03-26,124.0,124.5,121.5,121.5,1528635,187088138,1128,-2.5
2024-03-27,123.0,127.5,122.5,127.0,2357968,296633194,1904,5.5
2024-03-28,129.0,131.0,126.0,128.0,2418882,311237999,2535,1.0
2024-03-29,129.5,129.5,124.5,124.5,1029868,129150439,2311,-3.5
2024-04-01,124.5,126.5,123.5,125.0,668014,83570260,616,0.5
2024-04-02,125.5,126.0,123.0,125.0,899076,111885428,900,0.0
2024-04-03,124.5,130.0,124.5,130.0,2856904,366976232,2365,5.0
2024-04-08,130.0,131.0,126.5,128.5,1369594,175476563,1482,-1.5
2024-04-09,127.5,135.0,127.5,134.0,2522313,333740875,2253,5.5
2024-04-10,133.5,136.0,129.0,132.5,2399224,318454113,2778,-1.5
2024-04-11,131.5,134.5,130.5,134.0,1172152,155864173,1555,1.5
2024-04-12,134.5,140.0,133.5,135.0,2149777,293930988,1954,1.0
2024-04-15,135.5,139.5,135.5,138.0,1903435,262947871,2066,3.0
2024-04-16,137.0,139.5,133.5,137.5,2510939,344201311,2420,-0.5
2024-04-17,138.0,148.0,138.0,143.0,3513119,506338568,3082,5.5
2024-04-18,144.5,152.0,142.5,144.5,4337371,638510095,3777,1.5
2024-04-19,145.0,145.5,137.0,140.0,2950586,417246381,2496,-4.5
2024-04-22,142.0,148.0,141.0,143.0,2382874,342293429,1998,3.0
2024-04-23,144.5,144.5,140.0,140.0,1571797,222557786,1566,-3.0
2024-04-24,141.5,144.5,140.0,143.0,1014541,144088690,943,3.0
2024-04-25,143.0,149.0,141.0,146.0,2418922,354662956,2545,3.0
2024-04-26,147.0,147.5,142.0,143.0,1809882,260250807,1773,-3.0
2024-04-29,143.5,148.0,143.5,147.5,1628633,238069670,1479,4.5
2024-04-30,148.0,149.5,146.0,148.5,1152766,170954245,1899,1.0
2024-05-02,148.5,152.5,147.5,147.5,1668379,250107842,1573,-1.0
2024-05-03,149.0,149.5,146.5,147.0,712517,105290147,695,-0.5
2024-05-06,148.0,151.5,147.5,150.0,1448552,217060971,1204,3.0
2024-05-07,151.5,152.5,149.0,149.0,1624662,244492097,1503,-1.0
2024-05-08,148.5,148.5,142.0,145.0,2256384,326112255,2174,-4.0
2024-05-09,145.0,146.0,141.0,141.5,1336432,190849720,1350,-3.5
2024-05-10,142.0,142.5,136.5,140.5,2665510,370387589,2455,-1.0
2024-05-13,140.0,140.5,133.5,139.5,2848866,390911808,2423,-1.0
2024-05-14,136.5,147.0,136.0,145.5,2287606,328137403,2188,6.0
2024-05-15,144.5,150.0,144.5,146.5,1085036,159784025,1185,1.0
2024-05-16,148.0,156.0,146.5,156.0,3552692,541081741,3025,9.5
2024-05-17,154.0,158.5,148.0,148.0,2179676,328045219,5732,-8.0
2024-05-20,147.0,148.0,136.0,138.0,4971074,693766461,5154,-10.0
2024-05-21,138.0,139.0,133.5,134.0,2560754,347038026,2645,-4.0
2024-05-22,134.5,136.0,133.0,135.5,1159855,156377651,1210,1.5
2024-05-23,135.5,139.0,134.0,136.5,1638896,223274760,1380,1.0
2024-05-24,136.5,139.5,134.5,139.0,1257305,172647348,1242,2.5
2024-05-27,140.0,140.0,136.5,137.0,786699,108605983,862,-2.0
2024-05-28,138.5,140.0,137.0,138.5,1266055,175694184,1040,1.5
2024-05-29,138.5,139.0,135.5,136.5,646776,88440953,663,-2.0
2024-05-30,137.0,137.0,134.0,135.0,775884,104794701,785,-1.5
2024-05-31,134.0,142.0,134.0,142.0,2988149,418087991,2450,7.0
2024-06-03,142.0,144.5,140.0,141.0,3390700,480157226,3129,-1.0
2024-06-04,140.5,146.5,138.5,144.5,3816425,547690963,2828,3.5
2024-06-05,144.5,149.0,143.0,148.5,3196662,471076976,2176,4.0
2024-06-06,149.5,152.0,149.0,152.0,3145306,474784652,2722,3.5
2024-06-07,150.0,151.0,146.5,149.0,3007551,448526904,4179,-3.0
2024-06-11,149.0,156.0,147.0,153.5,3834415,585813041,3114,4.5
2024-06-12,154.5,156.0,151.0,156.0,2287976,353138343,2371,2.5
2024-06-13,155.0,155.0,146.5,147.0,2006833,300605634,2858,-9.0
2024-06-14,146.5,147.5,143.5,147.0,1447504,209854700,1389,0.0
2024-06-17,147.0,149.5,146.0,146.5,516910,76274319,702,-0.5
2024-06-18,146.5,150.5,146.5,149.0,1288887,192191582,950,2.5
2024-06-19,150.5,151.0,147.0,147.5,2773936,410778689,2016,-1.5
2024-06-20,147.5,150.0,145.0,145.0,4235756,618404478,2490,-2.5
2024-06-21,145.0,146.5,140.5,141.0,3916173,555507147,2749,-4.0
2024-06-24,141.0,143.5,137.5,140.5,4414927,618654443,3039,-0.5
2024-06-25,142.5,147.5,141.0,147.5,2634010,383075562,1845,7.0
2024-06-26,146.0,149.0,144.5,147.5,2255345,331209504,1933,0.0
2024-06-27,145.5,147.0,142.0,142.0,1748804,251237031,2005,-5.5
2024-06-28,142.0,144.0,139.0,139.5,1765975,247799618,1477,-2.5
2024-07-01,139.5,141.5,136.5,137.0,1910567,264405908,1944,-2.5
2024-07-02,137.0,141.0,135.5,137.0,3436311,471490120,2827,0.0
2024-07-03,137.0,138.0,135.0,137.0,4469907,607697355,2659,0.0
2024-07-04,137.0,138.0,135.0,137.5,1474502,201290326,1313,0.5
2024-07-05,138.0,138.0,136.0,136.0,375830,51350041,507,-1.5
2024-07-08,136.5,137.5,134.0,134.5,961574,129853056,1085,-1.5
2024-07-09,135.0,135.0,132.0,133.0,1010343,134865637,1237,-1.5
2024-07-10,132.5,136.5,132.0,135.0,723274,97133614,684,2.0
2024-07-11,135.0,135.5,133.0,135.0,555186,74638066,642,0.0
2024-07-12,135.0,138.5,134.0,138.5,1779973,243657019,1382,3.5
2024-07-15,138.5,140.5,136.5,140.5,2995047,416141578,1889,2.0
2024-07-16,132.0,132.0,123.5,129.0,5508000,700374984,4503,0.0
2024-07-17,127.5,127.5,122.5,124.0,2274598,282835229,2540,-5.0
2024-07-18,123.0,123.5,120.0,122.0,1694263,206026223,1693,-2.0
2024-07-19,122.0,123.5,119.5,122.5,892687,108291058,931,0.5
2024-07-22,122.5,123.0,119.0,120.0,874077,105133259,806,-2.5
2024-07-23,120.0,122.5,120.0,121.5,592608,71692948,584,1.5
2024-07-26,119.5,122.5,117.0,121.0,1288948,154155062,1428,-0.5
2024-07-29,122.5,122.5,118.0,120.5,1099085,131781914,1100,-0.5
2024-07-30,120.5,120.5,117.5,120.0,933986,110948264,908,-0.5
2024-07-31,119.5,122.0,118.5,122.0,706320,84929715,636,2.0
2024-08-01,122.5,122.5,119.5,121.0,947997,114412454,714,-1.0
2024-08-02,120.0,121.5,119.0,119.0,765610,91855533,626,-2.0
2024-08-05,115.5,115.5,109.5,110.0,2032262,225714272,1705,-9.0
2024-08-06,112.0,112.5,106.0,110.0,1066113,117097852,1287,0.0
2024-08-07,109.0,116.0,109.0,115.0,869247,98934824,667,5.0
2024-08-08,112.5,117.0,112.5,115.0,458843,52902634,617,0.0
2024-08-09,116.0,119.5,116.0,117.5,509420,60111573,535,2.5
2024-08-12,117.0,119.0,117.0,118.5,512102,60423908,447,1.0
2024-08-13,117.5,120.0,116.0,119.5,669542,79262384,581,1.0
2024-08-14,120.5,121.5,119.0,120.5,505294,60852195,463,1.0
2024-08-15,121.0,121.0,118.0,118.0,334799,39903537,531,-2.5
2024-08-16,120.0,120.5,118.0,118.0,409549,48775799,393,0.0
2024-08-19,119.0,119.5,117.5,119.5,443003,52609863,391,1.5
2024-08-20,119.5,120.0,118.0,119.0,580552,69040928,499,-0.5
2024-08-21,119.0,121.5,117.5,121.5,976464,117478071,814,2.5
2024-08-22,122.0,124.0,120.5,124.0,1421933,175008013,1268,2.5
2024-08-23,122.0,125.0,120.5,124.0,1295509,159571961,1037,0.0
2024-08-26,123.0,124.5,119.5,120.0,621838,75510300,606,-4.0
2024-08-27,119.0,123.0,119.0,123.0,687121,83797015,583,3.0
2024-08-28,123.0,124.0,122.0,122.0,287075,35187803,286,-1.0
2024-08-29,122.0,123.5,121.0,123.0,527553,64885154,473,1.0
2024-08-30,124.0,124.0,122.0,124.0,342106,42228920,284,1.0
2024-09-02,124.5,124.5,122.5,124.0,483762,59805128,391,0.0
2024-09-03,123.0,126.5,123.0,124.5,1202763,150358803,952,0.5
