date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-30,42.5,43.1,42.15,42.9,1822206,77768927,1183,0.9
2023-01-03,43.3,43.55,42.7,43.4,1381097,59703016,970,0.5
2023-01-04,43.6,44.15,43.3,43.5,1700469,74244027,1239,0.1
2023-01-05,43.75,44.05,43.3,43.6,1170273,51042797,944,0.1
2023-01-06,43.6,43.8,42.85,42.95,990408,42769690,1088,-0.65
2023-01-09,43.2,44.0,42.6,43.8,2133953,92856211,1487,0.85
2023-01-10,44.05,44.25,43.4,43.5,1502674,65829166,969,-0.3
2023-01-11,43.7,44.8,43.5,43.8,2071224,91188413,1445,0.3
2023-01-12,44.1,45.05,44.1,44.85,3925577,175443749,2465,1.05
2023-01-13,45.0,45.25,44.25,44.7,1911626,85305243,1418,-0.15
2023-01-16,45.0,45.25,44.05,44.15,1521790,67819466,1045,-0.55
2023-01-17,44.45,45.45,44.15,45.3,3025959,136529530,1659,1.15
2023-01-30,46.25,46.95,45.75,46.6,3148558,145982517,2180,1.3
2023-01-31,46.9,49.0,46.85,48.4,6453055,311384014,3878,1.8
2023-02-01,48.55,48.9,47.1,47.9,4046227,194042059,2692,-0.5
2023-02-02,48.05,48.05,47.3,47.45,1385158,65805213,1018,-0.45
2023-02-03,47.85,47.85,46.7,47.6,1849925,87715374,1082,0.15
2023-02-06,47.7,48.5,46.5,46.9,2218376,104824638,1438,-0.7
2023-02-07,47.1,47.3,46.4,47.05,1169353,54727684,875,0.15
2023-02-08,47.2,47.5,46.75,46.75,997110,46891700,649,-0.3
2023-02-09,46.75,46.85,45.85,45.9,1849513,85339097,1200,-0.85
2023-02-10,45.85,46.0,45.0,45.0,2599203,117867017,1641,-0.9
2023-02-13,45.1,45.35,44.05,44.55,2625331,116664315,1798,-0.45
2023-02-14,44.7,45.3,44.5,45.15,1242317,55714770,852,0.6
2023-02-15,45.15,45.35,44.55,44.9,1451384,65224267,1077,-0.25
2023-02-16,45.25,45.6,45.05,45.35,1220000,55275731,944,0.45
2023-02-17,44.85,45.25,44.6,45.15,1341247,60265054,890,-0.2
2023-02-20,45.05,45.65,44.95,45.55,1533850,69555408,1013,0.4
2023-02-21,45.85,46.2,45.2,45.45,1244791,56626317,955,-0.1
2023-02-22,45.3,45.3,43.85,44.25,1947360,86390275,1371,-1.2
2023-02-23,44.25,44.85,44.15,44.75,1831989,81679489,1157,0.5
2023-02-24,45.0,45.1,43.95,44.7,1772779,78692921,1230,-0.05
2023-03-01,44.45,44.45,42.8,43.3,3155499,136516489,2348,-1.4
2023-03-02,43.9,45.9,43.9,45.25,3632469,163610349,2064,1.95
2023-03-03,45.6,45.65,44.85,45.15,1095730,49593363,935,-0.1
2023-03-06,45.8,46.0,45.35,45.75,1431136,65360127,772,0.6
2023-03-07,45.75,45.9,45.3,45.75,930463,42535580,605,0.0
2023-03-08,45.75,45.75,45.2,45.55,609767,27717522,496,-0.2
2023-03-09,45.6,45.65,44.65,44.9,1125623,50622681,697,-0.65
2023-03-10,44.6,46.05,44.5,45.15,1931180,87351489,1202,0.25
2023-03-13,45.15,45.8,44.1,45.5,1514970,68443779,935,0.35
2023-03-14,45.9,46.3,45.05,45.7,3346659,153103267,1879,0.2
2023-03-15,46.0,46.05,44.7,44.75,2576699,116273874,1387,-0.95
2023-03-16,44.05,44.55,43.4,43.6,2618429,114775737,1519,-1.15
2023-03-17,43.8,46.2,43.1,45.7,5624222,253298166,2999,2.1
2023-03-20,46.0,46.15,45.4,46.0,2254656,103355647,1608,0.3
2023-03-21,46.05,47.8,46.05,47.5,4659844,220296877,2622,1.5
2023-03-22,47.9,48.0,46.7,47.7,4331136,205793794,2299,0.2
2023-03-23,47.7,48.7,47.5,48.0,4874252,235271651,2975,0.3
2023-03-24,48.5,48.5,47.3,48.0,2759293,132150932,1541,0.0
2023-03-27,48.15,48.25,47.4,47.5,1621063,77465705,1290,-0.5
2023-03-28,47.6,47.6,46.6,47.0,2051499,96269217,1280,-0.5
2023-03-29,47.0,48.0,47.0,47.65,2134728,101789149,1518,0.65
2023-03-30,47.9,48.1,47.05,47.5,1349116,64039518,1083,-0.15
2023-03-31,47.4,48.1,47.4,47.95,2100690,100772891,1221,0.45
2023-04-06,48.0,48.1,47.6,47.75,1010174,48265221,1161,-0.2
2023-04-07,48.0,48.2,46.4,46.55,2002224,94210613,1672,-1.2
2023-04-10,46.65,46.9,45.7,45.75,1356229,62480423,1122,-0.8
2023-04-11,46.0,46.0,44.9,44.95,1864823,84273795,1474,-0.8
2023-04-12,45.55,45.95,45.1,45.6,1107960,50480066,1044,0.65
2023-04-13,45.65,45.95,45.2,45.4,654829,29881569,720,-0.2
2023-04-14,45.5,45.55,44.6,44.7,1349673,60549090,903,-0.7
2023-04-17,44.7,47.3,44.5,47.0,4266772,198789070,2359,2.3
2023-04-18,47.1,47.95,46.85,47.2,2940478,139690206,2010,0.2
2023-04-19,47.5,47.5,46.25,46.35,1340232,62459098,1175,-0.85
2023-04-20,47.9,50.7,47.35,48.8,11618987,570008867,6040,2.45
2023-04-21,49.8,53.6,49.4,53.6,28288388,1472230463,15041,4.8
2023-04-24,53.0,53.5,49.8,49.8,20774670,1061924698,11041,-3.8
2023-04-25,49.85,51.3,47.9,48.2,14153455,699331220,6720,-1.6
2023-04-26,48.5,48.7,47.4,47.95,4205195,201771052,2542,-0.25
2023-04-27,48.1,49.7,47.7,49.65,5905547,288847521,3030,1.7
2023-04-28,49.75,50.1,48.6,48.85,3999766,196991307,2425,-0.8
2023-05-02,48.7,48.7,46.7,47.45,4632107,219339981,3270,-1.4
2023-05-03,47.6,47.85,46.9,47.2,2442245,115321000,1306,-0.25
2023-05-04,46.95,47.2,46.7,46.7,1438306,67410329,990,-0.5
2023-05-05,46.7,47.9,46.7,47.05,2256689,106827387,1282,0.35
2023-05-08,47.35,47.35,46.0,46.4,1569347,73299011,1061,-0.65
2023-05-09,46.15,46.2,44.6,44.75,3422291,154241414,2189,-1.65
2023-05-10,45.55,47.3,45.3,47.05,3586278,166601798,2345,2.3
2023-05-11,47.05,47.25,45.7,45.9,1630540,75344172,1295,-1.15
2023-05-12,45.7,45.85,44.85,45.1,2048381,92493669,1231,-0.8
2023-05-15,45.1,45.1,44.5,44.9,1019991,45667398,670,-0.2
2023-05-16,45.4,45.85,45.3,45.5,995059,45350072,671,0.6
2023-05-17,45.1,46.3,45.1,46.1,1104999,50693908,768,0.6
2023-05-18,46.1,47.1,46.1,46.6,2191744,102502107,1280,0.5
2023-05-19,47.6,49.95,47.2,49.75,11577233,569525005,5520,3.15
2023-05-22,48.4,48.55,45.7,47.2,9924133,463959963,5396,-2.55
2023-05-23,47.65,50.0,47.45,49.5,9454299,464295670,5063,2.3
2023-05-24,49.0,49.8,48.55,49.7,3538777,175082862,2500,0.2
2023-05-25,49.95,50.3,48.6,50.1,3942760,195966982,2302,0.4
2023-05-26,50.1,50.5,48.7,48.9,2586946,127611062,1920,-1.2
2023-05-29,49.2,49.5,48.5,48.8,1240510,60649289,888,-0.1
2023-05-30,48.95,49.0,47.15,47.6,4509383,214908122,2987,-1.2
2023-05-31,47.95,48.45,47.4,47.9,1147622,55166187,856,0.3
2023-06-01,48.0,48.65,47.7,48.3,1239687,59857470,878,0.4
2023-06-02,48.7,48.7,47.3,47.7,3645371,174061355,2161,-0.6
2023-06-05,48.0,49.1,47.9,48.2,3104639,150563496,1627,0.5
2023-06-06,48.2,48.8,48.2,48.55,1129725,54863778,813,0.35
2023-06-07,48.9,49.2,48.6,49.05,1765542,86428680,1111,0.5
2023-06-08,49.3,49.45,48.7,48.8,1424654,69859077,1257,-0.25
2023-06-09,49.15,49.15,47.65,48.2,3684688,177239328,2517,-0.6
2023-06-12,48.2,48.25,47.2,47.7,2641600,125569132,1346,-0.5
2023-06-13,47.7,47.7,46.1,46.7,5006027,232787291,2813,-1.0
2023-06-14,46.75,47.25,46.25,46.65,2838324,132569809,1576,-0.05
2023-06-15,46.95,47.1,46.2,47.1,1620778,75685621,1004,0.45
2023-06-16,47.2,47.55,46.95,47.55,2071800,98001817,989,0.45
2023-06-19,47.55,47.65,47.1,47.25,1371360,64849813,810,-0.3
2023-06-20,47.25,47.65,46.8,47.3,2231813,105226676,1090,0.05
2023-06-21,47.3,47.45,46.65,47.15,1167995,54836257,1064,-0.15
2023-06-26,46.9,47.0,46.3,46.55,1851292,86120826,1067,-0.6
2023-06-27,46.55,46.95,46.15,46.3,1013405,47071270,728,-0.25
2023-06-28,46.5,46.55,46.15,46.2,776872,35968108,508,-0.1
2023-06-29,46.35,47.5,46.35,46.6,1776740,83327385,1070,0.4
2023-06-30,46.55,46.55,46.2,46.3,1169797,54163755,722,-0.3
2023-07-03,46.55,47.0,46.4,46.75,1014066,47399056,668,0.45
2023-07-04,46.7,47.3,46.7,46.9,1295130,60885434,822,0.15
2023-07-05,47.4,47.4,46.45,46.5,1629374,76114163,937,-0.4
2023-07-06,45.5,45.8,44.8,45.0,1783380,80561239,1159,0.0
2023-07-07,45.0,45.0,43.5,43.95,2314496,101896662,1475,-1.05
2023-07-10,44.1,44.15,43.5,43.7,815253,35705078,673,-0.25
2023-07-11,43.95,44.0,43.0,43.25,1497019,64997951,834,-0.45
2023-07-12,43.3,43.6,43.05,43.15,1044242,45175233,633,-0.1
2023-07-13,43.4,43.5,42.6,42.75,1853262,79663920,1138,-0.4
2023-07-14,42.85,43.65,42.5,43.1,1193289,51570831,719,0.35
2023-07-17,43.35,45.0,43.35,44.85,2188719,97307882,1308,1.75
2023-07-18,44.85,44.85,43.8,44.25,1691882,74715178,1109,-0.6
2023-07-19,44.5,45.55,44.5,44.65,1972066,88806117,989,0.4
2023-07-20,45.3,46.45,44.7,45.95,2258902,103718394,1333,1.3
2023-07-21,45.9,46.3,45.3,45.75,1079039,49252549,962,-0.2
2023-07-24,45.85,46.6,45.65,45.9,1741981,80494557,941,0.15
2023-07-25,46.05,46.65,45.9,46.0,1042032,48155839,786,0.1
2023-07-26,46.15,47.05,45.85,46.8,2330514,108815965,1307,0.8
2023-07-27,48.0,48.0,46.75,47.4,3317511,157111878,1968,0.6
2023-07-28,48.0,48.3,47.55,47.85,3415046,163749033,1785,0.45
2023-07-31,48.3,49.3,47.85,48.65,4116430,200569218,2325,0.8
2023-08-01,49.05,50.0,49.0,50.0,4551849,225898656,2578,1.35
2023-08-02,50.0,52.3,48.95,50.6,8189502,417041694,4820,0.6
2023-08-04,50.9,53.0,50.8,52.0,7490741,390592758,4573,1.4
2023-08-07,51.4,52.5,49.6,51.8,4264114,217793687,3084,-0.2
2023-08-08,51.7,52.7,51.2,51.9,2662578,138393780,2277,0.1
2023-08-09,52.5,52.5,50.0,51.0,4115107,208753483,3352,-0.9
2023-08-10,51.3,51.3,50.2,50.6,1949226,99092779,1817,-0.4
2023-08-11,50.7,50.7,49.2,49.55,2577700,128070422,3033,-1.05
2023-08-14,49.7,49.7,47.85,47.85,1974471,95430036,2432,-1.7
2023-08-15,48.45,49.7,48.4,48.7,1904386,93425199,1307,0.85
2023-08-16,48.5,48.5,46.8,47.05,2594033,122640551,2184,-1.65
2023-08-17,46.55,47.8,46.0,47.0,2149491,100961871,1489,-0.05
2023-08-18,46.65,47.55,46.4,46.8,1780024,83467163,1311,-0.2
2023-08-21,46.8,46.8,46.0,46.15,1690033,78142124,1041,-0.65
2023-08-22,46.15,46.15,45.2,45.3,2328378,105950217,1308,-0.85
2023-08-23,45.35,45.75,45.3,45.6,1092617,49733980,697,0.3
2023-08-24,45.45,45.8,45.15,45.3,1418377,64490640,661,-0.3
2023-08-25,45.0,45.95,45.0,45.4,963255,43904632,644,0.1
2023-08-28,45.4,45.8,45.2,45.6,1320048,60032975,757,0.2
2023-08-29,45.55,46.2,45.3,46.15,1089136,49899278,634,0.55
2023-08-30,46.25,46.3,45.9,46.25,949225,43780785,669,0.1
2023-08-31,46.05,46.95,46.05,46.85,890106,41555277,615,0.6
2023-09-01,46.85,47.65,46.5,47.45,1043371,49380620,790,0.6
2023-09-04,47.5,49.85,47.5,49.35,2195160,107887446,1638,1.9
2023-09-05,49.6,49.9,48.65,49.0,1386425,68156512,1218,-0.35
2023-09-06,49.2,50.0,49.0,49.35,1818589,89961520,1264,0.35
2023-09-07,49.05,49.4,47.55,47.85,1941629,93701258,1275,-1.5
2023-09-08,47.6,48.25,47.4,47.75,717297,34294879,506,-0.1
2023-09-11,47.8,48.2,47.55,47.65,575060,27453054,463,-0.1
2023-09-12,47.5,48.0,47.5,47.6,705487,33645532,348,-0.05
2023-09-13,47.6,48.35,47.3,47.7,924197,44167183,569,0.1
2023-09-14,47.8,48.7,47.7,48.65,945048,45720202,717,0.95
2023-09-15,48.8,49.95,48.5,49.5,1913259,94163435,1386,0.85
2023-09-18,49.5,50.7,49.3,49.95,2364906,118436301,1618,0.45
2023-09-19,50.1,50.2,49.55,49.85,856181,42662654,871,-0.1
2023-09-20,49.75,50.7,49.6,50.0,1870109,93805102,1335,0.15
2023-09-21,49.9,50.3,48.7,49.2,1274838,62804454,1144,-0.8
2023-09-22,48.8,49.5,48.8,49.3,626336,30851727,473,0.1
2023-09-25,49.3,49.5,48.6,48.8,691364,33811427,702,-0.5
2023-09-26,48.7,48.7,47.8,48.0,977054,46993256,1145,-0.8
2023-09-27,47.8,47.9,47.35,47.45,838642,39890447,702,-0.55
2023-09-28,47.8,47.8,46.7,46.75,1099605,51767233,765,-0.7
2023-10-02,46.9,47.1,46.25,46.7,898978,41805663,718,-0.05
2023-10-03,46.6,46.7,46.15,46.4,871272,40317138,540,-0.3
2023-10-04,46.05,46.1,45.5,45.75,1083189,49590611,695,-0.65
2023-10-05,45.8,46.5,45.8,45.95,669416,30859561,557,0.2
2023-10-06,46.0,46.8,45.55,46.8,809322,37583547,544,0.85
2023-10-11,47.35,47.4,45.9,46.1,1875694,86864508,1260,-0.7
2023-10-12,46.25,46.8,45.95,46.8,901542,41788737,677,0.7
2023-10-13,46.8,47.4,46.55,47.4,1090498,51369129,764,0.6
2023-10-16,47.35,47.9,47.1,47.9,1079880,51445228,807,0.5
2023-10-17,48.05,48.05,47.2,47.3,864656,41190772,630,-0.6
2023-10-18,47.4,48.2,47.0,48.2,3326107,159268338,884,0.9
2023-10-19,47.7,48.55,47.15,47.3,945390,45055632,688,-0.9
2023-10-20,47.5,47.5,46.1,46.85,853251,39702733,640,-0.45
2023-10-23,46.8,46.8,46.2,46.3,579269,26905591,521,-0.55
2023-10-24,46.4,46.4,45.7,46.15,812604,37383301,550,-0.15
2023-10-25,46.2,47.3,46.2,47.0,646508,30357802,470,0.85
2023-10-26,46.55,47.25,46.5,46.5,485529,22705920,413,-0.5
2023-10-27,46.5,47.35,46.5,47.1,607971,28641998,391,0.6
2023-10-30,47.1,47.75,47.1,47.4,603304,28623562,492,0.3
2023-10-31,47.55,47.85,46.45,46.6,770648,36201890,552,-0.8
2023-11-01,46.75,47.15,46.3,46.35,537925,25027529,360,-0.25
2023-11-02,46.6,47.15,46.5,46.5,549002,25653189,389,0.15
2023-11-03,46.9,47.15,46.8,46.95,394821,18540462,252,0.45
2023-11-06,47.25,47.7,47.25,47.35,671559,31854456,515,0.4
2023-11-07,47.3,47.3,46.65,46.9,708621,33239114,638,-0.45
2023-11-08,46.9,47.05,46.4,47.0,1125207,52599062,863,0.1
2023-11-09,47.0,48.3,46.7,47.95,1847187,88382390,1206,0.95
2023-11-10,48.0,48.3,47.7,47.75,801057,38397279,934,-0.2
2023-11-13,47.8,48.0,46.8,46.8,1484977,70097154,1063,-0.95
2023-11-14,47.2,47.35,46.3,46.55,1043895,48643470,835,-0.25
2023-11-15,46.75,48.1,46.75,47.9,2040187,97292560,1137,1.35
2023-11-16,47.9,48.75,47.9,48.3,2156377,104544709,1174,0.4
2023-11-17,48.5,48.65,48.0,48.2,795394,38321216,717,-0.1
2023-11-20,48.4,48.75,48.2,48.6,1398689,67925197,946,0.4
2023-11-21,49.05,49.75,48.65,49.35,2503175,123342396,1496,0.75
2023-11-22,49.55,49.9,49.0,49.1,1505680,74285092,1300,-0.25
2023-11-23,48.95,49.15,48.7,48.9,1084208,52997109,782,-0.2
2023-11-24,49.0,49.15,48.65,48.75,585120,28565258,360,-0.15
2023-11-27,49.0,49.3,48.35,48.35,618762,30168783,473,-0.4
2023-11-28,48.9,49.2,48.6,49.15,1061013,52059880,573,0.8
2023-11-29,49.8,50.2,49.3,49.85,2411751,120127880,1360,0.7
2023-11-30,50.0,50.1,49.65,49.9,882336,43985570,800,0.05
2023-12-01,50.1,50.6,50.1,50.2,1730412,87076052,1159,0.3
2023-12-04,50.3,52.0,49.9,51.8,4156892,213604862,2318,1.6
2023-12-05,51.8,52.1,51.2,51.5,1769265,91183647,1266,-0.3
2023-12-06,51.8,51.9,51.1,51.7,1659798,85569258,1255,0.2
2023-12-07,52.2,52.7,51.7,51.7,1916152,99847068,1231,0.0
2023-12-08,52.0,52.0,50.7,51.0,1827428,93483631,1370,-0.7
2023-12-11,51.4,52.0,51.0,51.5,1004524,51626505,632,0.5
2023-12-12,51.8,51.8,51.0,51.3,685237,35153211,552,-0.2
2023-12-13,51.4,51.8,51.3,51.4,757817,39025224,789,0.1
2023-12-14,51.7,52.0,51.3,51.3,1252976,64637821,914,-0.1
2023-12-15,52.0,56.4,52.0,56.4,16775925,930312968,7380,5.1
2023-12-18,58.0,58.5,56.4,58.0,28110153,1615330843,13694,1.6
2023-12-19,57.4,60.4,55.5,60.1,18981436,1112722041,11035,2.1
2023-12-20,59.6,60.4,58.9,60.1,10666978,635922438,6739,0.0
2023-12-21,60.0,62.0,59.2,61.7,9921909,607030186,6216,1.6
2023-12-22,61.8,61.9,60.5,60.6,5014732,306256449,3627,-1.1
2023-12-25,62.7,63.8,60.2,60.5,10311726,636226132,5471,-0.1
2023-12-26,60.5,61.4,60.3,60.3,3252268,197489042,2410,-0.2
2023-12-27,60.5,61.8,59.5,60.6,4269432,259570911,2925,0.3
2023-12-28,60.3,60.3,58.0,58.2,5650126,332569425,4391,-2.4
2023-12-29,58.4,58.7,57.6,57.7,1704485,98727394,1373,-0.5
2024-01-02,58.0,58.2,56.9,57.3,1609777,92675508,1239,-0.4
2024-01-03,57.3,57.3,56.3,56.4,2424677,137141355,1867,-0.9
2024-01-04,56.7,57.1,55.8,56.6,1920870,108468182,1322,0.2
2024-01-05,56.8,58.2,56.3,57.5,3133414,179892323,1835,0.9
2024-01-08,57.9,58.1,56.4,56.6,2056566,117400969,1405,-0.9
2024-01-09,57.0,57.0,55.2,55.4,2116031,117718580,1525,-1.2
2024-01-10,55.3,55.3,54.2,54.4,1639696,89357291,1372,-1.0
2024-01-11,54.4,54.9,54.1,54.5,1046636,56847761,851,0.1
2024-01-12,54.5,55.2,54.0,54.7,1021223,55774370,765,0.2
2024-01-15,54.3,55.5,54.3,55.4,1047319,57728213,809,0.7
2024-01-16,55.1,55.1,54.2,54.8,1244214,67868201,938,-0.6
2024-01-17,54.4,55.6,53.1,53.4,3151215,169706818,1957,-1.4
2024-01-18,53.6,54.0,52.9,53.4,912067,48759085,752,0.0
2024-01-19,53.7,53.8,52.8,53.5,1001665,53439263,701,0.1
2024-01-22,53.8,54.2,53.0,53.9,1261092,67774298,926,0.4
2024-01-23,54.1,55.6,54.1,55.2,1807280,99352821,1341,1.3
2024-01-24,55.0,56.3,55.0,55.4,1610555,90057115,1179,0.2
2024-01-25,55.4,56.3,55.4,55.9,1032305,57659971,810,0.5
2024-01-26,56.3,56.3,55.3,55.5,942648,52360854,802,-0.4
2024-01-29,55.5,56.4,55.3,56.3,1258785,70500729,892,0.8
2024-01-30,56.6,56.7,55.4,56.0,1586765,88808434,1309,-0.3
2024-01-31,56.2,56.7,55.7,55.8,1213473,68083244,809,-0.2
2024-02-01,56.1,56.4,55.8,56.1,782958,43924840,639,0.3
2024-02-02,56.5,57.6,56.3,56.7,2331265,132491407,1884,0.6
2024-02-05,57.7,57.7,56.7,57.5,2038506,116883049,1765,0.8
2024-02-15,57.8,58.9,57.6,58.6,2920850,170502545,2132,1.1
2024-02-16,58.7,60.2,58.7,59.8,3388136,202198415,2391,1.2
2024-02-19,60.3,62.2,60.3,61.8,4596885,282243526,3228,2.0
2024-02-20,62.0,62.0,60.7,61.0,2801245,171170948,2758,-0.8
2024-02-21,61.0,61.2,59.0,59.3,3727567,223069432,4303,-1.7
2024-02-22,59.7,60.7,59.2,60.5,3086215,185794974,1850,1.2
2024-02-23,60.6,63.9,60.2,62.8,7752882,486254774,5132,2.3
2024-02-26,63.5,66.2,63.5,65.6,9547889,621320064,6291,2.8
2024-02-27,64.7,65.6,63.6,64.8,5002441,323618601,3745,-0.8
2024-02-29,65.2,67.2,63.5,66.8,6785181,445279911,4477,2.0
2024-03-01,66.4,67.5,65.8,66.8,4777009,318117935,4606,0.0
2024-03-04,67.5,68.5,65.7,66.2,7419847,498699186,6055,-0.6
2024-03-05,66.3,66.6,65.4,66.0,3808102,250507987,2641,-0.2
2024-03-06,65.6,66.6,65.0,65.4,2721138,178385023,2905,-0.6
2024-03-07,65.7,66.0,63.8,64.5,3205317,206777326,2105,-0.9
2024-03-08,64.2,64.3,61.2,61.2,6198189,385438606,3696,-3.3
2024-03-11,61.5,61.8,59.6,60.1,2948158,177914649,1831,-1.1
2024-03-12,60.4,61.3,60.1,61.0,2932764,177818058,1445,0.9
2024-03-13,62.1,62.2,59.8,60.1,3030655,183114177,1949,-0.9
2024-03-14,60.0,61.0,59.8,60.1,1869591,112783234,1253,0.0
2024-03-15,60.1,62.9,59.8,62.3,3962208,245544807,2611,2.2
2024-03-18,62.9,65.6,62.0,63.0,5101220,325541379,3652,0.7
2024-03-19,64.3,65.9,63.5,64.6,3778102,245211381,2732,1.6
2024-03-20,64.1,64.2,61.8,61.9,5539628,346283111,4014,-2.7
2024-03-21,62.3,65.0,61.9,63.1,3569378,227110896,2380,1.2
2024-03-22,64.0,64.4,63.1,63.9,2045064,130511862,1609,0.8
2024-03-25,64.2,64.3,62.5,63.0,2220561,140251731,1877,-0.9
2024-03-26,63.2,64.3,62.5,62.6,2239609,141612091,1492,-0.4
2024-03-27,63.0,63.3,62.3,62.9,1018884,63983340,983,0.3
2024-03-28,63.3,63.7,62.1,62.1,1265726,79227845,998,-0.8
2024-03-29,62.0,62.3,61.0,61.5,1651703,101630112,1204,-0.6
2024-04-01,61.5,61.8,61.0,61.2,975490,59857323,915,-0.3
2024-04-02,61.8,61.9,61.0,61.1,1184248,72607200,908,-0.1
2024-04-03,63.0,65.2,61.5,61.6,5202130,327553679,3549,0.5
2024-04-08,61.5,63.3,61.4,61.8,2051861,127372333,2006,0.2
2024-04-09,61.9,65.3,61.6,64.4,6249588,400147517,3921,2.6
2024-04-10,64.6,65.2,61.7,61.7,4425283,278424070,4062,-2.7
2024-04-11,62.0,62.0,60.6,61.0,2876382,175470161,2547,-0.7
2024-04-12,61.1,61.3,60.0,60.1,2765178,167254637,2048,-0.9
2024-04-15,60.0,61.2,59.9,60.0,1508919,91223248,1301,-0.1
2024-04-16,60.2,60.4,58.1,58.4,2695703,158364902,2020,-1.6
2024-04-17,59.2,59.6,58.5,59.2,1080902,63968442,823,0.8
2024-04-18,59.7,60.9,59.4,60.2,1859589,112181009,1320,1.0
2024-04-19,60.8,61.5,58.3,59.5,2081710,124293308,1559,-0.7
2024-04-22,60.0,60.3,58.4,58.7,1494630,88342185,1245,-0.8
2024-04-23,59.5,60.2,58.4,58.9,943134,55727522,880,0.2
2024-04-24,59.4,59.4,58.4,58.7,1313045,77042544,1314,-0.2
2024-04-25,59.0,59.0,57.1,57.1,2118582,122552429,1545,-1.6
2024-04-26,57.2,57.7,56.9,57.5,1177144,67509830,871,0.4
2024-04-29,58.1,60.4,58.1,59.2,2574387,152794502,1640,1.7
2024-04-30,59.4,60.5,58.5,58.8,3965152,234572635,1743,-0.4
2024-05-02,58.8,61.5,58.7,61.0,3511041,213164855,2602,2.2
2024-05-03,61.2,61.4,60.5,61.3,1680980,102552176,1721,0.3
2024-05-06,61.5,61.6,60.5,60.5,1620923,98509740,1988,-0.8
2024-05-07,60.5,60.9,58.8,59.4,2740168,162792010,1726,-1.1
2024-05-08,61.0,62.2,60.9,61.0,3292405,202381540,2180,1.6
2024-05-09,61.5,61.6,59.6,59.9,2017223,122274147,1934,-1.1
2024-05-10,60.4,60.8,59.9,60.7,1089718,65768950,866,0.8
2024-05-13,61.4,61.4,60.5,60.9,1134883,69036779,885,0.2
2024-05-14,60.9,61.3,60.4,61.0,1171599,71398263,699,0.1
2024-05-15,61.6,62.2,61.0,61.4,1818892,112051628,1349,0.4
2024-05-16,61.9,61.9,60.8,60.9,2240940,136857195,1767,-0.5
2024-05-17,61.0,61.9,61.0,61.3,2446819,150523589,1256,0.4
2024-05-20,62.1,62.8,60.4,60.6,4299931,265547570,2538,-0.7
2024-05-21,60.9,61.1,60.0,60.6,1520142,92075753,926,0.0
2024-05-22,60.8,61.2,60.4,60.7,1078016,65439154,712,0.1
2024-05-23,60.5,60.5,59.4,59.6,2070340,123723221,1411,-1.1
2024-05-24,59.6,60.2,59.0,60.0,603704,36058845,476,0.4
2024-05-27,60.0,60.5,60.0,60.2,912425,54933218,725,0.2
2024-05-28,60.4,61.7,60.4,61.5,2343030,143440492,1492,1.3
2024-05-29,61.6,62.0,60.9,61.0,1262288,77306063,1041,-0.5
2024-05-30,60.9,60.9,60.2,60.4,1222148,73912898,1286,-0.6
2024-05-31,60.6,60.8,60.3,60.6,545920,33044791,441,0.2
2024-06-03,60.7,60.8,60.3,60.8,749971,45387357,627,0.2
2024-06-04,60.5,61.1,60.1,60.9,1015559,61559910,768,0.1
2024-06-05,61.1,61.1,60.1,60.2,823847,49754630,548,-0.7
2024-06-06,60.2,60.4,59.9,60.4,1006739,60569417,550,0.2
2024-06-07,60.4,62.1,60.4,61.9,2692976,165780870,1493,1.5
2024-06-11,62.0,62.0,60.6,60.7,1590582,97177961,1497,-1.2
2024-06-12,61.1,61.1,60.3,60.6,879954,53237113,881,-0.1
2024-06-13,60.7,61.6,60.7,61.5,1243669,76267732,949,0.9
2024-06-14,61.7,64.2,61.7,64.1,7034982,445325818,4004,2.6
2024-06-17,66.0,70.5,65.4,69.6,21215802,1456476024,13437,5.5
2024-06-18,69.0,69.0,64.9,65.3,13527951,899563165,12556,-4.3
2024-06-19,65.6,65.7,64.4,64.7,4069841,264293833,2552,-0.6
2024-06-20,65.0,65.8,64.6,64.8,2753507,178929616,1633,0.1
2024-06-21,64.9,65.3,63.3,63.3,3818848,244399748,2723,-1.5
2024-06-24,63.0,63.4,62.4,62.5,2402576,150763636,1680,-0.8
2024-06-25,62.7,63.2,62.0,63.1,1783850,111408690,1327,0.6
2024-06-26,63.3,63.3,62.8,63.2,1316671,83065967,915,0.1
2024-06-27,63.0,63.7,62.8,63.5,1313329,83110942,937,0.3
2024-06-28,64.2,64.7,63.6,64.0,4077812,261692594,2090,0.5
2024-07-01,64.6,65.7,64.2,64.3,5112951,331916791,2345,0.3
2024-07-02,64.3,64.5,63.7,64.1,3679789,235870091,1819,-0.2
2024-07-03,61.3,62.0,60.9,61.4,5437245,336411037,1671,0.0
2024-07-04,62.0,62.4,61.4,62.0,1568952,97240011,1021,0.6
2024-07-05,62.4,62.4,61.2,61.4,1607170,98943278,1246,-0.6
2024-07-08,61.4,61.5,60.5,60.7,1839941,111840318,1304,-0.7
2024-07-09,60.7,60.7,59.5,60.4,2150687,129033041,1552,-0.3
2024-07-10,60.5,60.6,60.1,60.3,998978,60265330,1086,-0.1
2024-07-11,60.3,60.6,59.6,59.8,1456987,87136489,1005,-0.5
2024-07-12,59.4,61.1,59.4,60.7,1526315,92403106,918,0.9
2024-07-15,61.1,61.4,60.5,60.7,873831,53147891,688,0.0
