date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,54.4,54.4,53.4,53.4,326115,17576797,267,-0.4
2023-01-06,53.9,54.5,53.5,54.2,459493,24826302,362,0.8
2023-01-09,54.4,54.8,53.9,54.2,719716,39104409,479,0.0
2023-01-10,54.3,54.4,53.1,53.1,503518,26989701,468,-1.1
2023-01-11,53.5,53.5,52.9,53.1,328456,17442022,288,0.0
2023-01-12,53.2,53.3,52.4,52.5,422560,22269523,387,-0.6
2023-01-13,52.8,52.9,52.0,52.0,516890,27017048,434,-0.5
2023-01-16,52.4,52.4,51.7,51.9,394736,20497474,335,-0.1
2023-01-17,51.9,53.0,51.9,52.8,407455,21447250,336,0.9
2023-01-30,54.5,54.8,53.8,54.5,1076911,58581857,807,1.7
2023-01-31,54.4,56.4,54.4,55.8,1769439,98308124,1217,1.3
2023-02-01,56.6,57.2,56.0,57.1,1916160,108351032,1348,1.3
2023-02-02,57.8,58.0,56.8,57.1,1849167,105989254,1247,0.0
2023-02-03,57.4,57.4,56.5,56.5,1077470,61366514,779,-0.6
2023-02-06,56.8,58.4,56.8,56.9,1248062,71640268,1010,0.4
2023-02-07,56.9,57.4,56.8,57.3,601114,34327353,442,0.4
2023-02-08,57.5,57.9,56.7,57.0,1220882,69997985,855,-0.3
2023-02-09,56.9,56.9,56.0,56.1,1061992,59715148,770,-0.9
2023-02-10,56.2,56.7,54.5,54.5,1278619,70684687,966,-1.6
2023-02-13,54.8,55.7,54.4,55.3,536003,29578976,415,0.8
2023-02-14,56.4,56.4,55.4,55.4,514433,28706609,335,0.1
2023-02-15,55.5,57.8,55.5,57.5,3485081,198975151,2323,2.1
2023-02-16,58.4,58.6,57.7,57.9,2822132,163769857,1946,0.4
2023-02-17,57.7,58.7,57.3,58.5,1960286,114040277,1339,0.6
2023-02-20,59.0,59.2,57.6,57.8,1798849,104609425,1490,-0.7
2023-02-21,58.1,58.2,56.9,56.9,1435294,82005252,1076,-0.9
2023-02-22,56.5,56.7,56.0,56.1,895608,50362608,736,-0.8
2023-02-23,57.0,57.4,56.5,56.8,955598,54410991,737,0.7
2023-02-24,56.9,57.1,55.8,55.9,1173690,65888761,922,-0.9
2023-03-01,56.0,56.0,55.2,55.5,527728,29307853,494,-0.4
2023-03-02,55.6,55.8,55.0,55.2,717022,39603992,549,-0.3
2023-03-03,55.5,56.2,55.4,55.6,717781,40049345,593,0.4
2023-03-06,56.0,56.9,55.9,56.8,671232,37973793,572,1.2
2023-03-07,57.0,57.5,56.6,57.4,928561,53104006,697,0.6
2023-03-08,56.9,57.5,56.8,57.1,815082,46565004,636,-0.3
2023-03-09,57.9,57.9,56.1,56.2,1155396,65506067,910,-0.9
2023-03-10,56.2,56.2,54.6,54.8,1242105,68488785,1003,-1.4
2023-03-13,54.2,54.7,53.2,54.3,944599,50951507,733,-0.5
2023-03-14,54.3,54.8,53.9,54.3,502905,27347021,443,0.0
2023-03-15,54.8,55.0,54.1,54.1,416666,22697239,391,-0.2
2023-03-16,53.9,54.1,52.8,53.0,769585,41043608,649,-1.1
2023-03-17,53.4,53.7,53.0,53.5,387696,20714788,325,0.5
2023-03-20,53.5,54.6,53.5,54.2,390279,21173180,348,0.7
2023-03-21,54.5,55.2,54.3,54.9,638645,35038400,437,0.7
2023-03-22,55.2,55.6,55.2,55.2,682512,37788351,521,0.3
2023-03-23,54.9,55.5,54.6,54.8,492901,27124119,399,-0.4
2023-03-24,55.3,55.3,54.7,54.8,551514,30255161,455,0.0
2023-03-27,55.2,55.2,54.6,54.6,361566,19815140,342,-0.2
2023-03-28,54.8,54.9,53.5,53.6,483017,26057614,449,-1.0
2023-03-29,53.8,54.1,53.2,53.5,327663,17528364,304,-0.1
2023-03-30,53.8,53.8,53.4,53.5,385536,20658697,323,0.0
2023-03-31,53.8,54.0,53.6,53.9,220947,11889487,235,0.4
2023-04-06,54.0,54.0,53.5,53.9,259655,13958650,237,0.0
2023-04-07,54.1,55.4,54.0,55.1,807276,44418117,706,1.2
2023-04-10,55.5,57.7,55.5,57.6,4890433,278901215,3015,2.5
2023-04-11,58.2,59.0,57.3,58.5,7297692,425944971,4721,0.9
2023-04-12,59.2,60.2,58.9,59.1,6828282,405797996,4173,0.6
2023-04-13,59.5,59.6,58.1,58.1,2720492,159649898,1895,-1.0
2023-04-14,58.7,59.3,58.2,58.3,1671672,98269067,1178,0.2
2023-04-17,59.0,59.0,58.5,58.8,1408328,82842691,983,0.5
2023-04-18,59.0,59.2,57.1,57.4,1417690,82297561,1180,-1.4
2023-04-19,57.7,57.8,56.3,56.3,1194387,67873335,945,-1.1
2023-04-20,56.2,57.5,55.7,56.1,1322065,74823805,1010,-0.2
2023-04-21,56.1,56.5,54.1,54.4,1481761,81476357,1177,-1.7
2023-04-24,54.0,54.4,53.6,53.8,1107230,59678993,818,-0.6
2023-04-25,54.3,54.5,53.0,53.2,981804,52427711,779,-0.6
2023-04-26,53.0,53.7,52.5,53.6,715352,37901331,548,0.4
2023-04-27,53.4,53.7,52.8,53.4,419968,22375509,318,-0.2
2023-04-28,54.0,54.7,53.6,54.4,708448,38413697,509,1.0
2023-05-02,54.5,54.5,54.1,54.4,366189,19901765,374,0.0
2023-05-03,54.0,54.1,53.3,53.7,508021,27302176,367,-0.7
2023-05-04,53.8,55.8,53.8,54.8,946374,52052497,745,1.1
2023-05-05,54.9,55.1,54.3,54.3,397499,21694095,341,-0.5
2023-05-08,54.7,55.1,54.1,54.2,463585,25286850,358,-0.1
2023-05-09,54.6,55.1,53.5,53.6,593826,32067067,467,-0.6
2023-05-10,53.6,54.2,53.2,54.0,337231,18149146,216,0.4
2023-05-11,54.1,54.1,52.5,52.6,937413,49640093,724,-1.4
2023-05-12,52.4,53.3,52.4,53.1,372723,19710826,279,0.5
2023-05-15,53.3,53.3,51.3,51.7,1268518,65856183,916,-1.4
2023-05-16,52.1,52.1,51.2,51.8,890179,45981849,661,0.1
2023-05-17,51.9,52.7,51.9,52.2,602688,31524332,414,0.4
2023-05-18,52.8,52.9,52.2,52.5,440869,23112294,385,0.3
2023-05-19,52.7,52.8,52.0,52.0,606706,31733794,467,-0.5
2023-05-22,51.9,53.1,51.9,53.0,430161,22729990,366,1.0
2023-05-23,53.1,53.9,53.0,53.6,546202,29238076,484,0.6
2023-05-24,53.6,53.8,53.2,53.4,262531,14035772,219,-0.2
2023-05-25,53.8,53.8,53.2,53.2,313480,16724070,333,-0.2
2023-05-26,53.6,53.6,52.3,52.3,545439,28801571,536,-0.9
2023-05-29,52.9,53.5,52.9,53.1,524223,27896611,360,0.8
2023-05-30,53.5,53.5,52.6,52.7,361137,19105359,393,-0.4
2023-05-31,53.3,53.7,53.0,53.5,526690,28161024,415,0.8
2023-06-01,53.8,53.8,53.3,53.5,406234,21718686,298,0.0
2023-06-02,53.7,54.3,53.4,53.7,927716,49923653,606,0.2
2023-06-05,54.1,54.1,53.6,53.6,560738,30146357,477,-0.1
2023-06-06,53.8,53.8,52.7,53.0,564602,29946327,436,-0.6
2023-06-07,53.2,53.5,52.9,53.4,495842,26387355,354,0.4
2023-06-08,53.4,53.4,52.7,52.7,490364,25941140,405,-0.7
2023-06-09,53.2,53.3,52.8,53.1,339649,18022188,256,0.4
2023-06-12,53.4,53.4,52.7,52.9,311488,16495004,257,-0.2
2023-06-13,53.4,54.3,53.0,54.1,1011735,54425485,692,1.2
2023-06-14,54.5,54.8,53.5,53.5,826594,44644598,747,-0.6
2023-06-15,54.0,54.0,52.9,53.0,708216,37647763,521,-0.5
2023-06-16,53.3,53.3,52.6,52.6,644967,34053804,424,-0.4
2023-06-19,52.6,52.7,52.3,52.5,389832,20472703,298,-0.1
2023-06-20,52.4,52.5,52.3,52.3,368757,19310059,276,-0.2
2023-06-21,52.4,52.7,52.3,52.5,341140,17901808,289,0.2
2023-06-26,52.6,52.6,52.0,52.1,461936,24108342,397,-0.4
2023-06-27,52.1,52.2,51.8,51.8,448496,23302170,327,-0.3
2023-06-28,52.1,52.4,51.8,52.0,317089,16496682,243,0.2
2023-06-29,52.2,52.6,52.0,52.0,258694,13526985,213,0.0
2023-06-30,52.4,52.6,51.8,52.6,242379,12673937,246,0.6
2023-07-03,53.0,53.0,52.6,52.8,406513,21449432,360,0.2
2023-07-04,53.1,54.4,52.8,53.7,1281638,68870254,1033,0.9
2023-07-05,54.0,54.4,53.4,53.5,694611,37313105,455,-0.2
2023-07-06,53.2,53.6,52.7,52.8,429906,22801511,317,-0.7
2023-07-07,52.6,52.6,52.0,52.2,391901,20452821,431,-0.6
2023-07-10,52.1,52.4,51.8,51.9,438529,22811560,282,-0.3
2023-07-11,52.0,52.1,51.0,51.5,762896,39255209,536,-0.4
2023-07-12,51.6,52.5,51.2,52.3,499409,25796920,373,0.8
2023-07-13,52.6,52.7,51.6,51.6,464604,24121243,406,-0.7
2023-07-14,51.8,52.0,51.5,51.6,735242,38007059,373,0.0
2023-07-17,51.6,53.5,51.6,53.3,1256540,66514585,869,1.7
2023-07-18,53.6,53.8,52.0,52.5,1010903,53166957,627,-0.8
2023-07-19,52.7,52.8,51.8,51.9,426050,22221833,314,-0.6
2023-07-20,52.1,52.3,51.9,52.1,323543,16856606,219,0.2
2023-07-21,51.6,52.7,51.6,52.4,531316,27786509,338,0.3
2023-07-24,53.0,53.6,52.4,53.2,1219333,64606000,847,0.8
2023-07-25,53.3,54.2,52.9,53.6,1784160,95747475,1152,0.4
2023-07-26,53.9,54.0,52.8,52.9,1111922,59067878,857,-0.7
2023-07-27,51.4,51.7,51.1,51.2,625051,32103365,531,0.0
2023-07-28,51.5,51.5,50.9,51.0,432068,22065088,349,-0.2
2023-07-31,51.3,51.7,50.8,51.2,536018,27489517,440,0.2
2023-08-01,51.8,52.2,51.1,51.3,557322,28757715,417,0.1
2023-08-02,51.2,51.3,49.9,50.0,1027500,51792410,771,-1.3
2023-08-04,49.95,49.95,49.2,49.5,390045,19297246,414,-0.5
2023-08-07,49.55,49.95,49.2,49.8,237970,11788489,222,0.3
2023-08-08,50.0,51.2,50.0,50.3,474985,24013933,367,0.5
2023-08-09,50.5,50.5,49.8,50.2,285586,14269680,258,-0.1
2023-08-10,50.1,50.1,49.0,49.0,444858,21906375,447,-1.2
2023-08-11,48.85,49.3,48.85,48.85,304790,14925533,334,-0.15
2023-08-14,48.55,48.55,45.6,46.0,964829,45041390,924,-2.85
2023-08-15,46.5,47.3,46.35,47.1,450091,21153189,385,1.1
2023-08-16,46.9,47.5,46.45,47.15,365798,17216315,594,0.05
2023-08-17,46.45,48.05,46.45,48.05,300566,14279035,300,0.9
2023-08-18,48.05,48.3,47.25,47.25,310456,14820000,500,-0.8
2023-08-21,47.25,47.6,47.25,47.35,128586,6088410,140,0.1
2023-08-22,48.1,48.1,47.1,47.15,207196,9825118,224,-0.2
2023-08-23,47.45,47.55,47.2,47.25,159711,7562904,138,0.1
2023-08-24,47.45,47.6,47.0,47.0,235383,11127635,247,-0.25
2023-08-25,47.4,47.55,46.75,47.1,137932,6515790,214,0.1
2023-08-28,47.4,47.4,45.9,45.95,381391,17644176,431,-1.15
2023-08-29,45.75,45.95,45.3,45.6,264526,12059908,276,-0.35
2023-08-30,45.6,47.8,45.6,47.7,645111,30487743,549,2.1
2023-08-31,47.75,48.5,47.6,48.1,370064,17724165,279,0.4
2023-09-01,48.1,51.8,47.65,51.4,3298779,167610780,2214,3.3
2023-09-04,51.4,52.3,50.2,52.0,2124858,109456880,1600,0.6
2023-09-05,51.0,52.0,51.0,51.8,1073563,55232621,919,-0.2
2023-09-06,52.0,53.2,51.7,52.1,2328308,122199119,1861,0.3
2023-09-07,51.6,52.4,51.5,51.6,717195,37214309,602,-0.5
2023-09-08,50.0,51.4,50.0,50.3,733525,37020136,556,-1.3
2023-09-11,50.5,50.5,49.05,49.6,481164,23912963,412,-0.7
2023-09-12,49.9,50.0,49.5,49.5,316763,15743823,280,-0.1
2023-09-13,49.95,51.3,49.6,51.0,486909,24737622,449,1.5
2023-09-14,51.0,51.5,50.8,50.9,420085,21444973,383,-0.1
2023-09-15,50.9,51.3,50.5,51.3,434366,22098324,428,0.4
2023-09-18,50.9,52.0,50.9,51.6,496223,25571762,382,0.3
2023-09-19,53.0,53.0,51.5,51.5,1258146,65778873,992,-0.1
2023-09-20,51.7,51.7,50.6,50.6,377442,19272878,403,-0.9
2023-09-21,50.1,50.3,49.8,49.85,289017,14444252,321,-0.75
2023-09-22,49.65,50.2,49.2,50.2,243363,12113869,191,0.35
2023-09-25,50.4,50.5,49.95,50.2,156163,7842436,141,0.0
2023-09-26,50.1,50.2,49.3,49.3,289384,14380611,272,-0.9
2023-09-27,48.95,49.6,48.95,49.5,235672,11619986,194,0.2
2023-09-28,49.6,49.8,49.4,49.55,109018,5402471,113,0.05
2023-10-02,49.55,50.5,49.55,50.5,225571,11318122,191,0.95
2023-10-03,50.9,51.0,50.2,50.2,158341,7981017,130,-0.3
2023-10-04,49.9,50.3,49.65,50.1,153994,7693309,141,-0.1
2023-10-05,50.2,50.6,50.1,50.4,217758,10957630,242,0.3
2023-10-06,50.4,50.5,50.0,50.0,148177,7444675,129,-0.4
2023-10-11,52.3,53.4,51.5,51.6,1387024,72339323,1122,1.6
2023-10-12,52.0,53.0,51.9,52.6,1638764,86325384,1143,1.0
2023-10-13,52.5,53.1,52.4,52.8,779958,41157275,571,0.2
2023-10-16,52.9,54.2,52.6,52.6,1834121,97989550,1231,-0.2
2023-10-17,53.1,53.7,52.6,52.6,1048621,55868576,818,0.0
2023-10-18,53.3,53.3,51.6,52.5,781885,40894811,674,-0.1
2023-10-19,52.5,53.1,52.4,52.9,375430,19822405,451,0.4
2023-10-20,52.6,52.6,51.7,52.0,459021,23916701,387,-0.9
2023-10-23,51.5,52.4,51.2,52.1,277109,14370362,231,0.1
2023-10-24,53.7,54.9,52.4,52.6,2953531,158545310,2134,0.5
2023-10-25,53.0,54.0,52.6,53.9,1370737,73282420,1127,1.3
2023-10-26,52.9,53.8,52.5,52.6,683960,36290878,740,-1.3
2023-10-27,53.2,53.4,52.4,52.5,561256,29656094,463,-0.1
2023-10-30,53.0,53.0,52.0,52.5,275179,14472905,208,0.0
2023-10-31,52.6,53.8,51.6,51.6,1316364,69629189,883,-0.9
2023-11-01,52.3,53.4,51.9,51.9,628839,32938012,414,0.3
2023-11-02,52.6,53.0,52.2,53.0,629391,33127198,464,1.1
2023-11-03,53.4,53.9,53.1,53.7,1019943,54674483,878,0.7
2023-11-06,54.1,54.7,53.7,53.8,1376376,74580409,1019,0.1
2023-11-07,53.8,53.9,53.0,53.1,551507,29393805,709,-0.7
2023-11-08,53.5,54.4,52.9,53.1,953808,51144796,689,0.0
2023-11-09,53.0,53.4,52.3,52.5,480943,25388879,479,-0.6
2023-11-10,52.2,52.4,51.7,51.8,432438,22436725,347,-0.7
2023-11-13,52.9,52.9,51.0,51.6,640005,32976992,462,-0.2
2023-11-14,51.6,52.2,51.6,52.0,211132,10950588,218,0.4
2023-11-15,52.4,52.7,52.2,52.4,293485,15390356,242,0.4
2023-11-16,52.7,52.7,51.5,51.5,321079,16703123,357,-0.9
2023-11-17,52.5,52.5,51.8,51.8,324849,16919437,266,0.3
2023-11-20,52.0,52.5,51.6,52.4,386737,20122577,288,0.6
2023-11-21,52.6,53.0,52.2,52.5,409942,21575714,344,0.1
2023-11-22,52.4,53.5,52.4,53.2,804820,42769024,572,0.7
2023-11-23,54.0,56.9,53.8,55.6,6705062,370461648,4670,2.4
2023-11-24,55.9,56.2,54.3,54.9,2712314,149538325,2650,-0.7
2023-11-27,55.0,55.1,53.6,53.6,1266127,68471092,960,-1.3
2023-11-28,53.8,55.7,53.7,55.3,1735280,95281507,1258,1.7
2023-11-29,55.7,55.9,54.5,55.4,1453423,80296866,1249,0.1
2023-11-30,55.5,56.4,55.4,55.7,1544962,86340142,1091,0.3
2023-12-01,55.6,56.0,55.1,55.5,1070130,59473440,1039,-0.2
2023-12-04,56.0,58.4,55.8,58.2,4340988,249111883,3050,2.7
2023-12-05,57.4,58.2,56.0,57.4,4477106,255952238,3543,-0.8
2023-12-06,58.3,58.3,56.8,56.8,2160273,124170448,1623,-0.6
2023-12-07,57.1,57.7,55.6,55.9,1464590,82772596,1349,-0.9
2023-12-08,56.5,56.7,55.1,55.1,1199610,66695940,1038,-0.8
2023-12-11,55.4,55.8,55.0,55.1,646825,35720908,540,0.0
2023-12-12,55.7,55.7,54.3,54.3,787429,43062881,587,-0.8
2023-12-13,54.4,54.8,53.9,54.2,608230,33048663,487,-0.1
2023-12-14,54.7,55.5,54.4,54.9,609218,33480536,470,0.7
2023-12-15,55.3,55.3,54.1,54.1,649085,35462054,496,-0.8
2023-12-18,54.1,54.3,53.3,53.4,650819,34922901,501,-0.7
2023-12-19,53.9,53.9,52.5,52.9,597398,31552079,503,-0.5
2023-12-20,53.5,53.5,53.0,53.2,326963,17379187,283,0.3
2023-12-21,52.8,53.5,52.3,52.5,458283,24182499,364,-0.7
2023-12-22,53.0,53.0,52.5,52.5,353570,18621129,270,0.0
2023-12-25,52.5,52.6,52.2,52.2,311150,16275967,349,-0.3
2023-12-26,52.4,53.1,52.4,53.0,313744,16577213,204,0.8
2023-12-27,52.8,53.5,52.8,52.9,443237,23564047,323,-0.1
2023-12-28,53.0,53.0,52.4,52.7,461262,24321260,372,-0.2
2023-12-29,53.0,53.0,52.4,52.7,238702,12572510,329,0.0
2024-01-02,52.7,53.4,52.7,52.8,335879,17788126,194,0.1
2024-01-03,52.6,52.8,51.8,52.1,450420,23521842,441,-0.7
2024-01-04,52.4,52.4,51.5,51.6,508936,26354759,461,-0.5
2024-01-05,51.6,51.9,51.4,51.6,257178,13281718,238,0.0
2024-01-08,51.7,51.9,51.5,51.5,202484,10457576,253,-0.1
2024-01-09,51.0,51.0,49.1,49.1,1619666,80442177,1294,-2.4
2024-01-10,48.8,49.3,48.3,48.35,613746,29862138,555,-0.75
2024-01-11,48.35,48.85,48.35,48.7,207204,10081460,221,0.35
2024-01-12,48.7,49.0,48.2,48.25,343058,16649775,400,-0.45
2024-01-15,48.4,49.15,48.35,49.1,267215,13056629,215,0.85
2024-01-16,49.05,49.25,48.6,49.05,220856,10817126,204,-0.05
2024-01-17,48.95,49.15,48.25,48.25,267203,12967127,246,-0.8
2024-01-18,48.55,48.7,47.95,48.05,200086,9656574,176,-0.2
2024-01-19,48.15,48.7,48.1,48.5,203302,9836484,181,0.45
2024-01-22,48.95,48.95,48.5,48.65,148113,7213561,175,0.15
2024-01-23,49.0,49.5,48.65,49.4,283001,13900539,227,0.75
2024-01-24,49.25,49.7,49.25,49.25,208723,10316843,213,-0.15
2024-01-25,49.35,49.35,48.75,49.0,203955,10004256,166,-0.25
2024-01-26,49.45,49.45,48.6,48.65,128414,6273852,132,-0.35
2024-01-29,48.8,49.05,48.65,49.0,189500,9255097,171,0.35
2024-01-30,49.1,49.4,49.0,49.2,199519,9830790,175,0.2
2024-01-31,48.9,49.45,48.85,49.0,124303,6109285,135,-0.2
2024-02-01,49.1,49.1,48.7,48.8,106505,5206130,152,-0.2
2024-02-02,49.0,49.0,48.2,48.25,365857,17696439,337,-0.55
2024-02-05,48.2,48.2,46.8,47.0,640309,30160695,586,-1.25
2024-02-15,47.95,47.95,47.1,47.65,268642,12799808,242,0.65
2024-02-16,47.85,49.15,47.85,49.1,422227,20550015,388,1.45
2024-02-19,49.45,50.1,49.2,49.8,624503,31040710,522,0.7
2024-02-20,49.95,50.1,49.35,49.45,330875,16461409,369,-0.35
2024-02-21,49.5,49.55,49.3,49.45,202810,10022396,249,0.0
2024-02-22,49.2,49.65,48.95,49.05,315808,15529101,309,-0.4
2024-02-23,50.6,51.0,49.9,50.0,1118502,56469380,933,0.95
2024-02-26,50.5,50.5,49.7,49.75,328151,16365941,359,-0.25
2024-02-27,50.6,50.6,49.25,49.35,338791,16891895,310,-0.4
2024-02-29,49.3,49.95,49.3,49.9,241844,12021584,237,0.55
2024-03-01,50.3,50.3,49.55,49.6,263250,13098056,246,-0.3
2024-03-04,49.9,50.0,49.65,49.75,262115,13056890,263,0.15
2024-03-05,49.75,50.4,49.75,50.4,472510,23727004,415,0.65
2024-03-06,50.4,50.5,49.8,49.85,337254,16891117,556,-0.55
2024-03-07,50.2,50.2,48.35,48.8,530574,26015254,606,-1.05
2024-03-08,48.55,48.85,47.55,47.7,672084,32371969,639,-1.1
2024-03-11,46.6,47.85,46.6,47.5,399570,18915358,487,-0.2
2024-03-12,48.2,48.6,48.1,48.1,357347,17277465,336,0.6
2024-03-13,48.1,48.1,47.3,47.4,360583,17161034,471,-0.7
2024-03-14,47.65,48.25,47.45,47.45,245514,11737121,263,0.05
2024-03-15,47.45,47.7,47.2,47.2,199946,9469127,268,-0.25
2024-03-18,47.35,47.9,47.25,47.8,198489,9442105,216,0.6
2024-03-19,48.2,48.75,48.0,48.7,397378,19249764,309,0.9
2024-03-20,48.7,52.4,48.5,50.5,3392418,172618268,2451,1.8
2024-03-21,50.6,50.6,49.7,49.85,952057,47717172,1078,-0.65
2024-03-22,49.85,50.4,49.55,49.6,466585,23253178,380,-0.25
2024-03-25,49.6,50.3,49.5,49.85,386494,19305620,393,0.25
2024-03-26,49.85,49.85,48.6,48.65,527468,25861252,458,-1.2
2024-03-27,48.7,49.8,48.7,49.8,376445,18586920,363,1.15
2024-03-28,49.75,50.2,49.35,49.35,354691,17661036,446,-0.45
2024-03-29,49.6,49.6,48.9,49.0,323122,15913574,511,-0.35
2024-04-01,49.05,50.0,49.05,50.0,390492,19433095,1413,1.0
2024-04-02,50.0,50.1,49.3,49.35,254809,12615283,438,-0.65
2024-04-03,49.35,49.35,48.65,48.7,295907,14458588,401,-0.65
2024-04-08,48.6,49.0,48.4,48.7,209505,10206565,452,0.0
2024-04-09,48.75,49.4,48.75,48.8,139766,6835634,176,0.1
2024-04-10,48.05,48.05,47.05,47.7,855173,40727826,667,-1.1
2024-04-11,47.8,47.8,47.1,47.15,577912,27297677,521,-0.55
2024-04-12,47.25,47.4,47.05,47.15,343382,16206773,322,0.0
2024-04-15,47.15,47.15,46.0,46.1,633616,29441086,644,-1.05
2024-04-16,46.15,46.25,44.05,44.15,1069152,47631067,843,-1.95
2024-04-17,44.65,45.15,44.5,45.15,232191,10438175,222,1.0
2024-04-18,45.2,45.45,44.75,45.3,216120,9749907,194,0.15
2024-04-19,45.3,45.5,43.5,44.0,427267,18931473,363,-1.3
2024-04-22,44.3,44.3,43.5,43.55,236430,10362080,234,-0.45
2024-04-23,43.8,43.95,43.35,43.5,237776,10352680,211,-0.05
2024-04-24,42.1,42.55,41.75,42.25,2191146,92364282,1537,-1.25
2024-04-25,42.65,42.7,42.25,42.3,649464,27596643,599,0.05
2024-04-26,42.9,42.9,42.3,42.4,349178,14833016,270,0.1
2024-04-29,42.4,43.35,42.4,43.2,435821,18658806,376,0.8
2024-04-30,43.7,45.2,43.25,44.0,1328810,58818786,959,0.8
2024-05-02,44.0,44.0,43.25,43.7,374228,16354615,343,-0.3
2024-05-03,44.3,44.35,43.8,44.0,306690,13507142,269,0.3
2024-05-06,45.0,45.0,44.0,44.0,260226,11510740,239,0.0
2024-05-07,44.45,44.45,43.25,43.4,322454,14058151,287,-0.6
2024-05-08,43.5,43.9,43.4,43.9,307440,13409626,250,0.5
2024-05-09,44.25,44.25,43.3,43.3,270390,11802466,228,-0.6
2024-05-10,43.5,43.5,42.55,42.75,307484,13142472,303,-0.55
2024-05-13,42.7,42.7,42.4,42.45,202969,8625828,229,-0.3
2024-05-14,42.9,42.9,42.65,42.75,157456,6735245,169,0.3
2024-05-15,42.9,43.0,42.55,42.55,304924,13023703,255,-0.2
2024-05-16,42.65,42.75,42.0,42.05,516464,21779012,541,-0.5
2024-05-17,42.0,42.5,41.85,42.3,264356,11144076,237,0.25
2024-05-20,42.2,42.55,41.95,42.2,210485,8902675,199,-0.1
2024-05-21,42.2,42.5,42.2,42.25,203916,8634444,172,0.05
2024-05-22,42.55,43.1,42.3,43.0,278955,11951943,217,0.75
2024-05-23,43.0,43.0,42.3,42.3,289403,12295291,276,-0.7
2024-05-24,42.1,42.45,42.1,42.35,147319,6236732,114,0.05
2024-05-27,42.5,43.1,42.35,42.9,216779,9268493,182,0.55
2024-05-28,42.9,43.5,42.9,43.3,336297,14586408,278,0.4
2024-05-29,43.3,43.8,43.0,43.5,540841,23509907,366,0.2
2024-05-30,43.4,44.0,42.85,43.15,283701,12297111,249,-0.35
2024-05-31,43.55,44.8,43.45,43.7,780708,34454701,619,0.55
2024-06-03,44.1,44.45,43.5,43.5,329432,14418765,293,-0.2
2024-06-04,43.5,43.55,43.05,43.05,189483,8186057,185,-0.45
2024-06-05,43.1,43.6,43.0,43.05,190043,8226523,148,0.0
2024-06-06,43.95,43.95,42.35,42.4,215281,9199829,249,-0.65
2024-06-07,42.8,42.8,42.1,42.45,197589,8386793,171,0.05
2024-06-11,43.0,43.5,42.4,42.5,209136,8949799,208,0.05
2024-06-12,42.75,43.2,42.5,42.75,143928,6167413,149,0.25
2024-06-13,43.2,43.5,42.7,43.2,414560,17943108,359,0.45
2024-06-14,43.45,44.0,43.4,43.65,432454,18925120,383,0.45
2024-06-17,43.3,43.75,43.15,43.3,170064,7364486,219,-0.35
2024-06-18,43.35,43.35,42.85,43.0,316234,13595385,251,-0.3
2024-06-19,43.4,43.5,42.85,42.9,230970,9930724,199,-0.1
2024-06-20,43.25,43.25,42.85,42.95,157960,6787608,153,0.05
2024-06-21,42.8,43.25,42.75,43.05,233619,10046213,179,0.1
2024-06-24,43.4,43.4,43.0,43.05,164554,7093390,162,0.0
2024-06-25,43.0,43.0,42.7,42.9,148084,6339878,145,-0.15
2024-06-26,43.0,43.1,42.8,42.85,189458,8130694,162,-0.05
2024-06-27,42.85,43.35,42.85,43.2,213519,9214716,163,0.35
2024-06-28,43.2,44.2,43.2,43.75,372499,16264928,309,0.55
2024-07-01,43.5,43.7,43.25,43.35,228375,9919648,216,-0.4
2024-07-02,43.35,43.35,43.0,43.1,149443,6439934,159,-0.25
2024-07-03,43.2,43.65,43.2,43.6,338333,14706531,201,0.5
2024-07-04,43.8,43.95,43.65,43.65,248347,10867976,245,0.05
2024-07-05,43.65,44.1,43.65,44.1,407033,17897876,320,0.45
2024-07-08,44.1,44.35,43.7,43.7,602448,26551431,476,-0.4
2024-07-09,44.15,44.15,43.25,43.35,338354,14735668,299,-0.35
2024-07-10,43.8,43.8,43.3,43.45,391244,17003494,304,0.1
2024-07-11,42.2,42.4,42.05,42.3,323243,13667117,301,0.0
2024-07-12,42.2,42.5,42.1,42.35,174116,7351223,200,0.05
2024-07-15,42.3,42.3,41.8,41.95,228255,9583095,219,-0.4
2024-07-16,42.0,42.35,42.0,42.25,122893,5192785,122,0.3
2024-07-17,42.2,43.2,42.2,42.45,177657,7559207,162,0.2
2024-07-18,42.15,42.15,41.95,42.0,209042,8788520,192,-0.45
2024-07-19,42.0,42.0,40.9,40.9,456310,18848793,387,-1.1
2024-07-22,40.65,40.9,38.95,39.0,607045,24011221,642,-1.9
2024-07-23,39.4,39.8,39.15,39.15,170250,6716525,147,0.15
2024-07-26,38.5,39.15,37.7,38.6,265735,10239093,280,-0.55
2024-07-29,38.9,38.95,37.65,37.65,273323,10431323,299,-0.95
2024-07-30,37.65,38.2,36.95,38.1,496727,18518678,315,0.45
2024-07-31,38.05,39.25,38.05,39.15,165133,6406345,193,1.05
2024-08-01,39.0,39.3,38.95,39.05,465481,18186112,214,-0.1
2024-08-02,39.0,39.0,38.05,38.15,157339,6073811,192,-0.9
2024-08-05,37.55,37.55,34.35,34.35,980339,34328594,724,-3.8
2024-08-06,33.5,34.65,32.05,33.7,526707,17553976,428,-0.65
