date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,20.85,20.85,20.1,20.4,11011,225224,13,-0.4
2025-09-24,21.0,21.0,20.45,20.45,3000,62450,2,0.05
2025-09-25,21.0,22.45,21.0,22.45,20078,449300,18,2.0
2025-09-26,24.65,24.65,24.65,24.65,50208,1237623,48,2.2
2025-09-30,26.8,27.1,26.8,27.1,62772,1692469,67,2.45
2025-10-01,27.1,27.5,25.2,25.2,76766,2050878,87,-1.9
2025-10-02,25.1,26.0,25.1,25.75,21292,544411,24,0.55
2025-10-03,25.75,25.75,25.75,25.75,4060,104544,6,0.0
2025-10-07,25.75,25.75,24.5,25.45,13168,332193,22,-0.3
2025-10-08,25.45,26.0,25.3,26.0,14185,363041,16,0.55
2025-10-09,0.0,0.0,0.0,0.0,100,2600,2,0.0
2025-10-13,23.45,25.95,23.4,24.0,16378,392220,20,-1.95
2025-10-14,24.8,24.8,24.05,24.2,10319,249595,15,0.2
2025-10-15,24.45,24.45,24.45,24.45,1050,25650,2,0.25
2025-10-16,24.7,24.7,24.7,24.7,2700,65640,5,0.25
2025-10-17,25.35,25.35,24.0,24.65,8000,196100,7,-0.05
2025-10-20,24.75,25.6,24.6,25.55,13225,332507,17,0.9
2025-10-21,25.25,25.25,23.65,23.65,16045,385518,16,-1.9
2025-10-22,23.65,24.95,23.65,24.95,6309,152308,11,1.3
2025-10-23,25.8,26.7,25.8,25.8,3201,83633,8,0.85
2025-10-27,23.75,24.0,23.75,24.0,13001,310274,14,-1.8
2025-10-28,24.0,24.0,24.0,24.0,4000,96000,3,0.0
2025-10-29,23.35,23.95,23.35,23.95,8000,187900,7,-0.05
2025-10-30,24.35,24.35,24.35,24.35,1060,25808,2,0.4
2025-10-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,24.1,24.1,24.1,24.1,1000,24100,1,-0.15
2025-11-04,24.9,24.9,24.55,24.55,2000,49450,2,0.45
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,24.85,24.85,23.9,23.9,2021,49267,3,-0.15
2025-11-10,23.85,23.85,23.85,23.85,2000,47700,2,-0.05
2025-11-11,22.1,22.15,22.1,22.1,11168,247017,14,-1.75
2025-11-12,22.1,22.1,22.1,22.1,3052,67487,6,0.0
2025-11-13,21.35,24.15,21.35,24.15,9068,203747,13,2.05
2025-11-14,24.15,24.45,22.6,23.35,11009,253420,15,-0.8
2025-11-17,22.55,22.55,22.55,22.55,1006,22698,3,-0.8
2025-11-18,21.8,22.3,21.8,22.3,5000,109500,5,-0.25
2025-11-19,21.55,22.3,21.55,22.3,5000,108500,4,0.0
2025-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,22.9,22.9,22.9,22.9,1101,25147,2,0.65
2025-11-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,21.25,21.25,20.9,20.9,3100,65500,4,-1.9
2025-11-28,20.3,20.9,20.3,20.9,11324,232721,14,0.0
2025-12-01,20.9,22.1,20.9,22.1,2350,50314,6,1.2
2025-12-02,22.3,22.3,22.3,22.3,2001,44624,2,0.2
2025-12-03,22.3,22.3,22.3,22.3,4000,89200,3,0.0
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,22.3,22.35,22.3,22.3,6000,133850,5,0.0
2025-12-09,23.5,23.5,23.5,23.5,1100,25844,5,1.2
2025-12-10,21.75,21.8,21.75,21.75,6000,130600,4,-1.75
2025-12-11,21.75,21.75,21.75,21.75,1000,21750,1,0.0
2025-12-12,21.7,21.8,21.7,21.8,6027,131141,4,0.05
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,20.4,20.85,20.4,20.5,4000,82550,4,-1.3
2025-12-17,21.0,21.0,20.95,21.0,5000,104950,5,0.5
2025-12-18,21.5,21.5,20.75,20.75,4000,85250,3,-0.25
2025-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,21.5,21.5,20.85,20.9,6000,127150,5,0.05
2025-12-24,21.0,21.0,21.0,21.0,1028,21590,2,0.1
2025-12-26,21.0,21.0,20.5,20.5,4000,82850,4,-0.5
2025-12-29,21.0,21.0,21.0,21.0,2022,42451,3,0.5
2025-12-30,21.05,21.15,21.05,21.15,3141,66388,4,0.15
2025-12-31,21.0,21.0,21.0,21.0,1010,21214,4,-0.15
2026-01-02,21.7,21.7,21.4,21.4,3000,64600,3,0.4
2026-01-05,0.0,0.0,0.0,0.0,573,12085,6,0.0
2026-01-06,21.1,21.1,21.1,21.1,2739,57791,12,-0.3
2026-01-07,21.8,21.8,21.7,21.7,3379,73291,4,0.6
2026-01-08,22.0,23.85,22.0,23.85,27491,653352,34,2.15
2026-01-09,23.35,26.2,22.75,24.0,34086,843778,38,0.15
2026-01-12,23.85,23.85,22.5,22.65,20060,457583,22,-1.35
2026-01-13,22.6,22.6,22.35,22.35,4108,92384,10,-0.3
2026-01-14,22.35,22.35,22.35,22.35,3000,67050,3,0.0
2026-01-15,22.1,22.1,22.0,22.0,3000,66100,3,-0.35
2026-01-16,22.65,22.65,20.75,20.75,16100,343180,18,-1.25
2026-01-19,20.9,21.75,20.8,21.75,16071,342117,16,1.0
2026-01-20,21.7,21.7,21.5,21.5,16000,345650,9,-0.25
2026-01-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-22,21.85,21.85,20.95,21.0,5060,107945,7,-0.5
2026-01-23,20.7,20.7,20.5,20.7,22001,452922,19,-0.3
2026-01-26,20.9,20.95,20.9,20.95,2000,41850,2,0.25
2026-01-27,20.95,20.95,20.35,20.85,8000,165000,8,-0.1
2026-01-28,20.5,21.15,20.4,21.15,18000,373100,15,0.3
2026-01-29,0.0,0.0,0.0,0.0,74,1628,1,0.0
2026-01-30,20.5,21.05,20.5,21.05,4000,82550,4,-0.05
2026-02-02,20.4,20.8,20.4,20.8,3000,61650,3,-0.25
2026-02-03,20.4,20.4,20.4,20.4,2000,40800,2,-0.4
2026-02-04,20.85,21.15,20.5,20.5,6000,124400,6,0.1
2026-02-05,20.75,20.8,20.75,20.8,2000,41550,2,0.3
2026-02-06,20.5,20.65,20.0,20.65,9032,183681,9,-0.15
2026-02-09,20.75,20.75,20.75,20.75,1000,20750,1,0.1
2026-02-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-23,20.0,20.6,20.0,20.6,3000,60600,3,-0.05
2026-02-24,20.85,22.65,20.85,22.3,38091,842108,38,1.7
2026-02-25,22.25,22.25,21.95,21.95,12030,266210,16,-0.35
