date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,14.0,14.0,13.85,13.9,60035,833806,33,0.0
2021-07-30,13.95,14.0,13.8,13.9,185205,2566028,68,0.0
2021-08-02,13.95,14.15,13.95,14.05,810528,11416985,157,0.15
2021-08-03,14.15,14.25,14.05,14.05,483192,6830854,116,0.0
2021-08-04,14.1,14.3,14.0,14.15,776627,10995026,171,0.1
2021-08-05,14.2,14.3,14.1,14.1,291901,4137604,92,-0.05
2021-08-06,14.1,14.15,14.05,14.05,305005,4302572,71,-0.05
2021-08-09,13.95,14.1,13.95,14.0,94335,1321810,43,-0.05
2021-08-10,14.0,14.05,13.95,14.0,108392,1518523,50,0.0
2021-08-11,14.0,14.15,13.9,13.9,260502,3648351,82,-0.1
2021-08-12,13.9,13.9,13.75,13.8,199239,2751660,75,-0.1
2021-08-13,13.85,13.9,13.7,13.7,86623,1194095,50,-0.1
2021-08-16,13.85,13.85,13.55,13.6,169209,2308704,75,-0.1
2021-08-17,13.6,13.7,13.55,13.6,174850,2383116,58,0.0
2021-08-18,13.55,13.65,13.5,13.65,173423,2350482,60,0.05
2021-08-19,13.55,13.7,13.55,13.65,199438,2722504,53,0.0
2021-08-20,13.65,13.65,13.55,13.65,58580,796406,34,0.0
2021-08-23,13.65,13.85,13.65,13.7,141797,1948753,51,0.05
2021-08-24,13.85,13.85,13.75,13.8,113367,1561679,40,0.1
2021-08-25,13.8,13.95,13.75,13.75,276692,3833495,89,-0.05
2021-08-26,13.7,13.95,13.7,13.95,115760,1595016,57,0.2
2021-08-27,13.95,13.95,13.85,13.9,161725,2243459,65,-0.05
2021-08-30,13.8,13.95,13.8,13.95,89044,1234068,43,0.05
2021-08-31,13.9,13.9,13.8,13.85,184050,2548689,82,-0.1
2021-09-01,13.9,13.95,13.85,13.85,346951,4818355,110,0.0
2021-09-02,13.95,13.95,13.75,13.8,267101,3690763,64,-0.05
2021-09-03,13.9,13.9,13.8,13.9,116974,1621511,44,0.1
2021-09-06,13.9,13.9,13.85,13.85,220210,3056856,67,-0.05
2021-09-07,13.85,13.9,13.85,13.85,240570,3339240,60,0.0
2021-09-08,13.85,13.95,13.85,13.9,307939,4269215,97,0.05
2021-09-09,13.6,13.7,13.6,13.7,77179,1053634,47,0.0
2021-09-10,13.7,13.75,13.7,13.7,66001,904513,33,0.0
2021-09-13,13.7,14.3,13.7,14.0,746407,10484202,243,0.3
2021-09-14,14.05,14.25,14.05,14.15,493318,6985849,172,0.15
2021-09-15,14.25,14.25,13.9,14.1,353005,4977769,100,-0.05
2021-09-16,14.1,14.1,14.05,14.05,192250,2705450,51,-0.05
2021-09-17,14.1,14.15,14.0,14.05,146475,2058704,54,0.0
2021-09-22,14.0,14.1,13.8,14.0,229542,3209773,81,-0.05
2021-09-23,14.05,14.1,13.95,14.0,356318,4999688,86,0.0
2021-09-24,14.15,14.85,14.1,14.35,932479,13415026,358,0.35
2021-09-27,14.4,14.4,14.2,14.2,412898,5894532,145,-0.15
2021-09-28,14.3,14.3,14.15,14.2,161828,2296184,56,0.0
2021-09-29,14.15,14.2,14.1,14.1,263012,3726439,88,-0.1
2021-09-30,14.15,14.3,14.1,14.1,517291,7301324,107,0.0
2021-10-01,14.25,14.25,13.95,14.1,392566,5523456,141,0.0
2021-10-04,14.1,14.1,13.85,13.9,427438,5959044,134,-0.2
2021-10-05,13.85,14.1,13.85,14.0,218644,3056347,95,0.1
2021-10-06,14.0,14.0,13.9,13.95,192145,2677101,62,-0.05
2021-10-07,13.95,14.1,13.8,13.9,303084,4227270,100,-0.05
2021-10-08,13.95,14.0,13.9,13.95,110003,1536592,39,0.05
2021-10-12,13.95,13.95,13.75,13.8,390001,5394113,123,-0.15
2021-10-13,13.75,13.95,13.75,13.85,249110,3440882,70,0.05
2021-10-14,13.95,13.95,13.8,13.85,64003,888391,27,0.0
2021-10-15,13.85,14.0,13.85,13.95,178359,2482723,64,0.1
2021-10-18,13.95,13.95,13.9,13.95,137691,1919770,47,0.0
2021-10-19,13.9,13.95,13.8,13.9,121819,1689003,49,-0.05
2021-10-20,13.8,13.9,13.8,13.9,85004,1174706,34,0.0
2021-10-21,13.8,13.9,13.8,13.9,47054,651948,26,0.0
2021-10-22,13.85,14.05,13.85,13.9,195010,2720486,76,0.0
2021-10-25,13.9,14.05,13.9,14.0,327007,4574648,93,0.1
2021-10-26,14.1,14.15,14.0,14.05,177211,2493096,54,0.05
2021-10-27,14.1,14.1,14.0,14.05,97292,1365833,50,0.0
2021-10-28,14.05,14.05,14.0,14.05,82512,1157959,45,0.0
2021-10-29,14.0,14.1,13.85,14.0,261901,3658618,99,-0.05
2021-11-01,14.0,14.0,13.85,13.85,218786,3037765,96,-0.15
2021-11-02,13.95,13.95,13.85,13.85,102002,1413078,34,0.0
2021-11-03,13.9,13.95,13.85,13.9,112001,1554164,37,0.05
2021-11-04,13.9,13.95,13.8,13.9,189244,2620675,83,0.0
2021-11-05,13.85,13.95,13.85,13.9,233009,3230177,52,0.0
2021-11-08,13.8,14.05,13.8,14.0,541467,7544493,115,0.1
2021-11-09,14.0,14.2,14.0,14.05,516103,7264375,152,0.05
2021-11-10,14.6,14.75,14.15,14.3,1124936,16178608,344,0.25
2021-11-11,14.25,14.4,14.1,14.1,379520,5410693,167,-0.2
2021-11-12,14.15,14.15,14.05,14.1,236398,3336422,88,0.0
2021-11-15,14.2,14.3,14.1,14.2,714155,10127296,169,0.1
2021-11-16,14.25,14.4,14.25,14.35,473530,6794713,139,0.15
2021-11-17,14.35,14.45,14.25,14.4,234410,3364943,101,0.05
2021-11-18,14.35,14.4,14.25,14.3,245182,3506561,99,-0.1
2021-11-19,14.4,14.4,14.1,14.1,274103,3887858,88,-0.2
2021-11-22,14.2,14.35,14.1,14.15,133177,1895500,62,0.05
2021-11-23,14.25,14.25,14.15,14.15,171006,2428934,63,0.0
2021-11-24,14.1,14.15,14.1,14.15,85003,1202192,43,0.0
2021-11-25,14.15,14.3,14.15,14.2,89306,1270257,47,0.05
2021-11-26,14.35,14.65,14.3,14.3,1247716,18071444,304,0.1
2021-11-29,14.35,14.45,14.2,14.35,302058,4326874,128,0.05
2021-11-30,14.45,14.45,14.35,14.4,100417,1447472,50,0.05
2021-12-01,14.5,14.8,14.5,14.6,334339,4899000,188,0.2
2021-12-02,14.65,14.85,14.55,14.55,471506,6911000,155,-0.05
2021-12-03,14.6,14.7,14.55,14.6,136308,1985782,67,0.05
2021-12-06,15.0,15.3,14.8,15.1,1121888,16923080,411,0.5
2021-12-07,15.2,15.2,14.95,15.15,352113,5315697,179,0.05
2021-12-08,15.3,15.3,14.95,15.1,681061,10244210,231,-0.05
2021-12-09,15.1,15.15,15.0,15.1,310745,4678495,95,0.0
2021-12-10,15.1,15.15,15.0,15.1,470083,7077952,118,0.0
2021-12-13,15.1,15.1,14.8,15.05,643854,9669278,164,-0.05
2021-12-14,15.0,15.0,14.75,14.85,381310,5673088,138,-0.2
2021-12-15,14.85,14.85,14.7,14.75,310609,4580024,109,-0.1
2021-12-16,14.75,14.8,14.7,14.7,310145,4574883,90,-0.05
2021-12-17,14.75,14.85,14.6,14.6,316004,4631206,83,-0.1
2021-12-20,14.6,14.7,14.6,14.7,106926,1563999,62,0.1
2021-12-21,14.8,14.95,14.75,14.8,120451,1786473,68,0.1
2021-12-22,15.0,15.0,14.65,14.7,110369,1622772,68,-0.1
2021-12-23,14.8,14.8,14.6,14.65,212977,3115737,86,-0.05
2021-12-24,14.65,14.7,14.6,14.65,49004,718007,28,0.0
2021-12-27,14.65,14.75,14.6,14.65,299753,4391498,66,0.0
2021-12-28,14.65,14.65,14.55,14.6,217127,3167451,72,-0.05
2021-12-29,14.6,14.6,14.5,14.5,117308,1705459,64,-0.1
2021-12-30,14.5,14.55,14.4,14.45,211053,3048558,94,-0.05
2022-01-03,14.45,14.5,14.3,14.45,321397,4632438,114,0.0
2022-01-04,14.45,14.55,14.4,14.45,125498,1815732,78,0.0
2022-01-05,14.35,14.45,14.3,14.3,179081,2575804,84,-0.15
2022-01-06,14.3,14.8,14.2,14.35,284078,4073879,95,0.05
2022-01-07,14.45,14.45,14.35,14.45,262837,3781764,87,0.1
2022-01-10,14.5,14.75,14.5,14.7,208585,3055599,117,0.25
2022-01-11,14.65,14.65,14.55,14.55,150478,2195451,77,-0.15
2022-01-12,14.6,14.8,14.55,14.65,212011,3110308,94,0.1
2022-01-13,14.55,14.75,14.55,14.65,178786,2615758,61,0.0
2022-01-14,14.75,14.75,14.45,14.6,270377,3935278,98,-0.05
2022-01-17,14.5,14.65,14.5,14.6,317704,4627095,85,0.0
2022-01-18,14.6,14.7,14.6,14.6,237591,3481134,61,0.0
2022-01-19,14.6,14.75,14.55,14.65,342252,5006851,122,0.05
2022-01-20,14.7,14.7,14.5,14.65,326424,4767163,84,0.0
2022-01-21,14.55,14.6,14.5,14.55,249060,3628018,65,-0.1
2022-01-24,14.55,14.55,14.35,14.55,249012,3599778,95,0.0
2022-01-25,14.45,14.45,14.25,14.25,365558,5243282,105,-0.3
2022-01-26,14.25,14.4,14.25,14.4,185974,2664046,61,0.15
2022-02-07,14.4,14.55,14.35,14.4,248395,3583018,104,0.0
2022-02-08,14.5,14.55,14.4,14.5,208664,3017516,76,0.1
2022-02-09,14.5,14.6,14.5,14.55,27115,395221,38,0.05
2022-02-10,14.55,14.65,14.55,14.6,37330,545217,43,0.05
2022-02-11,14.55,14.55,14.5,14.5,317806,4614818,85,-0.1
2022-02-14,14.4,14.5,14.35,14.4,283818,4093068,97,-0.1
2022-02-15,14.4,14.5,14.4,14.45,205254,2966735,79,0.05
2022-02-16,14.5,14.6,14.45,14.5,195104,2829356,63,0.05
2022-02-17,14.5,14.5,14.35,14.35,282630,4078420,112,-0.15
2022-02-18,14.3,14.45,14.3,14.45,81880,1176607,60,0.1
2022-02-21,14.35,14.45,14.35,14.4,168268,2419856,86,-0.05
2022-02-22,14.3,14.45,14.25,14.4,174845,2501715,84,0.0
2022-02-23,14.3,14.45,14.3,14.4,43486,625248,58,0.0
2022-02-24,14.3,14.35,14.2,14.25,304769,4343954,118,-0.15
2022-02-25,14.25,14.45,14.2,14.45,187370,2678463,83,0.2
2022-03-01,14.4,14.45,14.3,14.45,129720,1861223,92,0.0
2022-03-02,14.25,14.35,14.25,14.35,195158,2790668,73,-0.1
2022-03-03,14.3,14.4,14.2,14.25,184213,2625116,92,-0.1
2022-03-04,14.25,14.35,14.25,14.35,63029,901462,60,0.1
2022-03-07,14.25,14.25,14.15,14.2,157793,2238152,100,-0.15
2022-03-08,14.1,14.2,14.0,14.05,294155,4149820,115,-0.15
2022-03-09,14.35,14.35,14.0,14.1,242563,3421933,97,0.05
2022-03-10,14.05,14.25,14.05,14.2,47195,668875,51,0.1
2022-03-11,14.15,14.2,14.1,14.2,93018,1317202,53,0.0
2022-03-14,14.1,14.25,14.1,14.25,155032,2198148,71,0.05
2022-03-15,14.15,14.2,14.15,14.2,246283,3494624,94,-0.05
2022-03-16,14.2,14.3,14.2,14.25,191195,2725230,87,0.05
2022-03-17,14.3,14.3,14.2,14.25,136573,1945723,62,0.0
2022-03-18,14.2,14.45,14.2,14.4,175321,2510834,80,0.15
2022-03-21,14.35,14.45,14.35,14.45,196903,2836401,62,0.05
2022-03-22,14.4,14.5,14.4,14.45,111317,1610273,78,0.0
2022-03-23,14.45,14.65,14.45,14.6,336202,4881334,119,0.15
2022-03-24,14.45,14.6,14.45,14.5,1093362,15853891,150,-0.1
2022-03-25,14.6,14.6,14.45,14.55,175568,2546585,73,0.05
2022-03-28,14.5,14.5,14.3,14.45,170146,2449558,77,-0.1
2022-03-29,14.55,14.55,14.3,14.35,142797,2047517,70,-0.1
2022-03-30,14.35,14.35,14.25,14.25,196186,2802664,89,-0.1
2022-03-31,14.3,14.3,14.2,14.2,133017,1893726,62,-0.05
2022-04-01,14.2,14.3,14.15,14.3,55523,788396,48,0.1
2022-04-06,14.2,14.2,14.0,14.15,453010,6368041,130,-0.15
2022-04-07,14.15,14.15,13.9,13.9,322357,4511498,105,-0.25
2022-04-08,14.0,14.2,14.0,14.1,335659,4738112,91,0.2
2022-04-11,14.05,14.05,13.85,13.95,220485,3075561,77,-0.15
2022-04-12,14.05,14.1,14.0,14.0,154232,2165299,83,0.05
2022-04-13,14.1,14.15,13.95,14.15,188383,2647940,97,0.15
2022-04-14,14.15,14.15,14.05,14.1,61169,860673,40,-0.05
2022-04-15,14.1,14.1,14.0,14.1,186836,2625804,74,0.0
2022-04-18,14.1,14.1,13.85,14.0,170050,2375850,90,-0.1
2022-04-19,13.95,13.95,13.9,13.95,174656,2429670,85,-0.05
2022-04-20,13.95,13.95,13.85,13.9,169532,2355407,96,-0.05
2022-04-21,14.2,14.4,13.85,13.95,504491,7088297,157,0.05
2022-04-22,14.05,14.05,13.9,13.95,33458,466206,95,0.0
2022-04-25,13.85,13.85,13.65,13.7,325644,4470445,221,-0.25
2022-04-26,13.75,13.8,13.7,13.7,170296,2338667,106,0.0
2022-04-27,13.7,13.7,13.3,13.6,381756,5164244,167,-0.1
2022-04-28,13.5,13.7,13.5,13.7,97017,1319722,36,0.1
2022-04-29,14.0,14.0,13.7,13.75,92091,1266039,32,0.05
2022-05-03,13.85,13.85,13.6,13.75,16021,218424,31,0.0
2022-05-04,13.75,13.75,13.45,13.5,69099,933445,52,-0.25
2022-05-05,13.55,13.55,13.4,13.45,113828,1527049,51,-0.05
2022-05-06,13.35,13.45,13.3,13.45,155194,2069418,70,0.0
2022-05-09,13.4,13.7,13.25,13.3,136026,1811529,42,-0.15
2022-05-10,13.2,13.4,13.15,13.4,148013,1957243,62,0.1
2022-05-11,13.5,13.5,13.15,13.25,120670,1595070,68,-0.15
2022-05-12,13.15,13.15,12.7,12.7,402095,5185811,140,-0.55
2022-05-13,12.6,12.85,12.6,12.8,96353,1228922,37,0.1
2022-05-16,12.65,12.7,12.65,12.7,85326,1079674,35,-0.1
2022-05-17,12.7,13.1,12.7,12.9,109101,1411796,41,0.2
2022-05-18,12.95,13.05,12.75,13.05,43727,564137,27,0.15
2022-05-19,12.9,12.9,12.75,12.9,103005,1319312,37,-0.15
2022-05-20,12.95,13.0,12.9,13.0,60538,784244,29,0.1
2022-05-23,13.05,13.05,12.9,12.95,27420,355610,27,-0.05
2022-05-24,12.95,13.0,12.5,12.85,93063,1192214,40,-0.1
2022-05-25,12.65,12.75,12.5,12.7,195041,2455616,78,-0.15
2022-05-26,12.75,12.8,12.7,12.75,19003,242137,13,0.05
2022-05-27,12.8,12.85,12.75,12.75,77486,991993,39,0.0
2022-05-30,12.75,13.05,12.75,13.0,24038,311822,20,0.25
2022-05-31,12.95,12.95,12.85,12.95,8556,110294,16,-0.05
2022-06-01,13.25,13.25,12.95,13.1,32161,419453,28,0.15
2022-06-02,13.05,13.15,13.05,13.15,38014,498083,24,0.05
2022-06-06,13.15,13.2,13.1,13.2,139395,1833112,39,0.05
2022-06-07,13.15,13.4,13.15,13.2,1034546,13661371,64,0.0
2022-06-08,13.2,13.4,13.2,13.4,183007,2434873,59,0.2
2022-06-09,13.3,13.45,13.3,13.4,51242,683618,28,0.0
2022-06-10,13.4,13.4,13.25,13.3,8000,106550,6,-0.1
2022-06-13,13.2,13.2,12.8,12.85,115017,1477898,63,-0.45
2022-06-14,12.8,12.95,12.7,12.95,67658,863458,37,0.1
2022-06-15,12.9,13.0,12.9,13.0,52850,683414,27,0.05
2022-06-16,13.2,13.2,12.95,13.1,51178,665866,23,0.1
2022-06-17,12.75,13.0,12.75,12.9,213079,2746483,38,-0.2
2022-06-20,13.0,13.0,12.7,12.7,82002,1047225,31,-0.2
2022-06-21,12.7,12.95,12.7,12.95,65449,835755,31,0.25
2022-06-22,13.0,13.0,12.8,12.9,58003,744838,25,-0.05
2022-06-23,12.9,12.95,12.8,12.85,62056,798571,28,-0.05
2022-06-24,12.9,12.95,12.8,12.85,82725,1066964,31,0.0
2022-06-27,12.75,13.0,12.75,12.9,48972,631836,27,0.05
2022-06-28,12.85,12.9,12.85,12.85,114534,1475265,35,-0.05
2022-06-29,12.9,13.0,12.85,12.9,60875,783583,28,0.05
2022-06-30,12.85,12.9,12.6,12.65,206355,2607638,62,-0.25
2022-07-01,12.65,12.65,12.15,12.2,218777,2702505,80,-0.45
2022-07-04,12.2,12.3,12.2,12.25,198019,2429380,49,0.05
2022-07-05,12.25,12.3,12.15,12.25,41006,501472,29,0.0
2022-07-06,12.3,12.3,12.05,12.05,127003,1541436,47,-0.2
2022-07-07,12.1,12.3,12.0,12.25,130041,1574050,42,0.2
2022-07-08,12.2,12.25,12.15,12.25,66397,808512,27,0.0
2022-07-11,12.2,12.2,12.15,12.2,21014,255871,14,-0.05
2022-07-12,11.95,12.15,11.75,11.75,344384,4104999,90,-0.45
2022-07-13,12.0,12.05,11.9,12.0,69519,830997,36,0.25
2022-07-14,12.05,12.2,11.8,12.1,136003,1624886,37,0.1
2022-07-15,11.95,12.05,11.9,12.0,72377,865246,34,-0.1
2022-07-18,12.0,12.0,12.0,12.0,53719,644659,18,0.0
2022-07-19,12.4,12.4,12.05,12.05,35002,424524,21,0.05
2022-07-20,12.05,12.35,12.05,12.1,16201,196122,14,0.05
2022-07-21,12.05,12.25,12.05,12.15,50010,608018,24,0.05
2022-07-22,12.15,12.45,12.15,12.2,44005,536960,24,0.05
2022-07-25,12.1,12.1,12.0,12.1,30255,365346,28,-0.1
2022-07-26,12.2,12.3,12.15,12.15,38363,468058,22,0.05
2022-07-27,12.1,12.2,12.05,12.15,16786,203548,20,0.0
2022-07-28,12.25,12.25,12.15,12.15,20002,243926,18,0.0
2022-07-29,12.0,12.15,11.95,12.0,50965,612030,35,-0.15
2022-08-01,12.05,12.05,12.0,12.0,11002,132424,8,0.0
2022-08-02,11.95,12.0,11.95,12.0,44010,527373,17,0.0
2022-08-03,12.0,12.0,12.0,12.0,42631,511508,11,0.0
2022-08-04,11.95,12.0,11.9,11.95,17438,208598,12,-0.05
2022-08-05,12.05,12.05,12.0,12.0,6004,72197,9,0.05
2022-08-08,11.95,12.0,11.8,12.0,59129,705237,36,0.0
2022-08-09,11.95,12.0,11.9,12.0,95002,1134924,35,0.0
2022-08-10,12.0,12.05,11.95,12.05,18015,216475,19,0.05
2022-08-11,12.1,12.1,12.1,12.1,93256,1128453,41,0.05
2022-08-12,12.3,12.3,12.1,12.25,50106,610292,33,0.15
2022-08-15,12.25,12.3,12.1,12.3,283239,3466694,67,0.05
2022-08-16,12.4,12.4,12.25,12.25,233487,2870011,86,-0.05
2022-08-17,11.9,12.0,11.9,11.95,156743,1873004,69,0.0
2022-08-18,11.95,12.15,11.95,12.15,38115,457044,25,0.2
2022-08-19,12.1,12.25,12.1,12.25,38154,464228,24,0.1
2022-08-22,12.1,12.2,12.1,12.2,36136,439507,26,-0.05
2022-08-23,12.15,12.25,12.1,12.25,173368,2113879,53,0.05
2022-08-24,12.45,12.45,12.25,12.35,58001,714662,30,0.1
2022-08-25,12.4,12.7,12.4,12.6,354871,4464366,99,0.25
2022-08-26,12.7,12.7,12.55,12.65,124384,1568886,46,0.05
2022-08-29,12.5,12.55,12.4,12.5,116621,1454095,61,-0.15
2022-08-30,12.5,12.65,12.45,12.65,48500,608721,32,0.15
2022-08-31,12.65,12.65,12.5,12.55,142969,1793271,48,-0.1
2022-09-01,12.6,12.6,12.35,12.35,67045,829836,40,-0.2
2022-09-02,12.35,12.35,12.25,12.3,69072,847478,28,-0.05
2022-09-05,12.2,12.2,12.05,12.1,219126,2654973,60,-0.2
2022-09-06,12.15,12.25,12.1,12.25,67418,818210,26,0.15
2022-09-07,12.2,12.25,12.15,12.25,21036,256689,14,0.0
2022-09-08,12.3,12.45,12.3,12.35,43093,531292,26,0.1
2022-09-12,12.45,12.5,12.35,12.5,54375,674418,24,0.15
2022-09-13,12.5,12.55,12.45,12.55,26306,328685,30,0.05
2022-09-14,12.45,12.5,12.35,12.5,70404,876117,48,-0.05
2022-09-15,12.5,12.8,12.5,12.7,359141,4554471,98,0.2
2022-09-16,12.65,12.7,12.6,12.6,48044,605900,23,-0.1
2022-09-19,12.6,12.6,12.45,12.55,75561,944681,25,-0.05
2022-09-20,12.6,12.6,12.45,12.5,134560,1686389,55,-0.05
2022-09-21,12.5,12.5,12.45,12.45,73004,909148,26,-0.05
2022-09-22,12.45,12.45,12.35,12.35,96008,1187746,52,-0.1
2022-09-23,12.4,12.4,12.3,12.3,48274,595567,30,-0.05
2022-09-26,12.3,12.6,12.2,12.25,241138,2961091,75,-0.05
2022-09-27,12.25,12.25,12.15,12.2,105195,1282888,74,-0.05
2022-09-28,12.2,12.2,11.95,12.0,345305,4147210,98,-0.2
2022-09-29,12.0,12.1,12.0,12.1,55032,661439,27,0.1
2022-09-30,11.95,12.0,11.95,12.0,36025,431197,18,-0.1
2022-10-03,11.75,11.95,11.75,11.95,151052,1787019,51,-0.05
2022-10-04,12.0,12.15,11.7,11.85,208008,2464240,60,-0.1
2022-10-05,12.0,12.0,11.95,11.95,26242,314454,17,0.1
2022-10-06,12.0,12.05,12.0,12.05,24104,290354,16,0.1
2022-10-07,12.05,12.3,12.05,12.25,32010,390471,19,0.2
2022-10-11,12.25,12.25,11.9,11.9,50028,597879,22,-0.35
2022-10-12,11.9,12.05,11.85,11.95,133210,1584139,42,0.05
2022-10-13,12.0,12.0,11.65,11.65,403717,4749066,117,-0.3
2022-10-14,11.8,11.95,11.8,11.95,37855,447950,21,0.3
2022-10-17,11.8,11.85,11.6,11.85,115035,1349561,39,-0.1
2022-10-18,11.9,11.9,11.7,11.85,59032,693380,30,0.0
2022-10-19,11.8,11.85,11.75,11.85,58855,694402,26,0.0
2022-10-20,11.7,11.85,11.7,11.85,74002,866022,18,0.0
2022-10-21,11.7,11.85,11.65,11.85,24405,285271,19,0.0
2022-10-24,11.75,11.8,11.7,11.8,37032,434825,14,-0.05
2022-10-25,11.7,11.8,11.65,11.75,133880,1563106,57,-0.05
2022-10-26,11.7,11.75,11.6,11.75,155482,1814844,53,0.0
2022-10-27,11.75,11.75,11.7,11.75,78056,914962,36,0.0
2022-10-28,11.75,11.75,11.6,11.75,73184,856731,25,0.0
2022-10-31,11.75,11.75,11.7,11.75,203216,2387200,45,0.0
2022-11-01,11.75,11.75,11.65,11.7,6071,70922,7,-0.05
2022-11-02,11.75,11.8,11.6,11.8,329672,3857992,55,0.1
2022-11-03,11.8,11.85,11.75,11.8,194957,2299828,45,0.0
2022-11-04,11.75,11.8,11.7,11.8,205211,2413335,49,0.0
2022-11-07,11.8,12.0,11.75,12.0,302231,3563488,61,0.2
2022-11-08,11.85,11.9,11.8,11.85,101466,1200067,36,-0.15
2022-11-09,11.8,12.15,11.8,12.1,219170,2630261,55,0.25
2022-11-10,11.95,11.95,11.9,11.9,55001,655262,15,-0.2
2022-11-11,11.95,12.1,11.8,11.9,238278,2829284,56,0.0
2022-11-14,11.8,11.9,11.8,11.9,14910,177204,21,0.0
2022-11-15,11.9,11.95,11.9,11.95,213132,2541870,49,0.05
2022-11-16,11.9,11.95,11.9,11.9,51522,614800,38,-0.05
2022-11-17,11.75,11.9,11.65,11.9,97113,1142583,31,0.0
2022-11-18,11.9,11.9,11.85,11.9,31003,368383,14,0.0
2022-11-21,12.0,12.1,11.9,12.0,154484,1854082,37,0.1
2022-11-22,12.0,12.0,11.85,11.85,169115,2017413,53,-0.15
2022-11-23,11.9,11.9,11.9,11.9,93161,1108611,28,0.05
2022-11-24,11.9,11.95,11.85,11.9,87509,1040253,39,0.0
2022-11-25,11.9,11.95,11.9,11.9,121578,1446792,51,0.0
2022-11-28,11.9,11.9,11.85,11.9,123687,1471752,38,0.0
2022-11-29,11.95,11.95,11.85,11.9,114479,1361997,61,0.0
2022-11-30,11.9,12.2,11.9,12.2,283192,3438122,67,0.3
2022-12-01,12.2,12.25,11.7,11.8,2779366,32800353,464,-0.4
2022-12-02,11.9,12.0,11.7,11.75,3922703,46209400,549,-0.05
2022-12-05,11.85,12.0,11.7,11.8,3965202,46755904,512,0.05
2022-12-06,11.85,11.9,11.65,11.7,4169819,48878041,494,-0.1
2022-12-07,11.75,11.8,11.7,11.8,433075,5097187,71,0.1
2022-12-08,11.85,11.9,11.75,11.9,300005,3556460,65,0.1
2022-12-09,11.9,12.0,11.9,12.0,288655,3454486,77,0.1
2022-12-12,11.95,12.25,11.9,12.05,824010,9939876,217,0.05
2022-12-13,12.05,12.1,11.9,12.0,351757,4204644,61,-0.05
2022-12-14,12.0,12.0,11.75,11.9,506004,6006298,90,-0.1
2022-12-15,11.85,11.95,11.85,11.95,44605,530106,25,0.05
2022-12-16,11.85,11.95,11.8,11.85,145525,1724046,29,-0.1
2022-12-19,11.8,12.05,11.8,11.85,123124,1461867,41,0.0
2022-12-20,11.85,11.85,11.6,11.7,525208,6170586,116,-0.15
2022-12-21,11.7,11.85,11.7,11.85,194691,2286318,52,0.15
2022-12-22,11.8,11.85,11.75,11.8,101736,1204177,40,-0.05
2022-12-23,11.8,11.85,11.8,11.85,30011,354172,20,0.05
2022-12-26,11.85,11.9,11.85,11.9,71622,849598,31,0.05
2022-12-27,11.85,11.9,11.85,11.9,59215,702983,22,0.0
2022-12-28,11.85,11.9,11.8,11.85,108401,1282074,42,-0.05
2022-12-29,11.8,11.8,11.7,11.7,201432,2362901,58,-0.15
2022-12-30,11.75,11.75,11.7,11.75,102102,1195639,32,0.05
2023-01-03,11.75,11.8,11.55,11.75,214033,2490629,64,0.0
2023-01-04,11.75,11.75,11.5,11.6,284043,3290844,92,-0.15
2023-01-05,11.6,11.6,11.3,11.45,988642,11307136,277,-0.15
2023-01-06,11.35,11.45,11.1,11.25,1160921,13091009,294,-0.2
2023-01-09,11.25,11.4,10.95,11.05,1890760,20950710,450,-0.2
2023-01-10,11.15,11.15,11.0,11.0,657836,7256086,139,-0.05
2023-01-11,11.1,11.1,10.8,10.8,2798145,30479635,423,-0.2
2023-01-12,10.85,10.95,10.45,10.5,3105663,33046610,560,-0.3
2023-01-13,10.5,11.1,10.5,10.7,2153569,23173320,505,0.2
2023-01-16,10.8,11.3,10.8,11.2,2440192,26983446,632,0.5
2023-01-17,11.2,11.5,11.0,11.5,1803407,20044541,353,0.3
2023-01-30,11.6,12.5,11.5,12.25,3460959,41750073,910,0.75
2023-01-31,12.25,12.35,12.15,12.15,395759,4833850,200,-0.1
2023-02-01,12.25,12.95,12.25,12.95,1416543,17955861,562,0.8
2023-02-02,12.95,13.3,12.5,12.95,1038796,13456819,362,0.0
2023-02-03,12.8,13.1,12.75,12.95,370108,4761754,187,0.0
2023-02-06,13.0,13.0,12.8,12.9,166383,2143456,109,-0.05
2023-02-07,12.95,13.75,12.85,13.5,1237085,16447019,384,0.6
2023-02-08,13.45,13.85,13.3,13.6,564509,7664467,226,0.1
2023-02-09,13.55,13.65,13.4,13.5,575013,7768013,231,-0.1
2023-02-10,13.55,13.55,13.3,13.45,309181,4144664,137,-0.05
2023-02-13,13.45,13.5,13.0,13.0,777460,10208130,249,-0.45
2023-02-14,13.05,13.15,12.9,13.05,558929,7278590,118,0.05
2023-02-15,13.0,13.15,13.0,13.1,250036,3259069,71,0.05
2023-02-16,13.1,13.25,13.1,13.2,221017,2904720,88,0.1
2023-02-17,13.2,13.65,13.2,13.6,936038,12575710,294,0.4
2023-02-20,13.6,13.75,13.6,13.75,442597,6050828,176,0.15
2023-02-21,13.7,13.8,13.65,13.75,561254,7706971,173,0.0
2023-02-22,13.75,13.8,13.6,13.75,871725,11965223,274,0.0
2023-02-23,13.8,14.2,13.8,14.1,2042413,28659358,496,0.35
2023-02-24,14.15,14.15,14.0,14.1,448279,6296503,187,0.0
2023-03-01,14.25,15.05,14.25,14.9,1756119,25853182,568,0.8
