date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,14.5,14.6,14.5,14.55,33771,490973,37,0.05
2025-09-25,14.55,14.8,14.55,14.6,19696,288571,24,0.05
2025-09-26,14.35,14.35,14.1,14.2,21091,298923,33,-0.4
2025-09-30,14.15,14.3,14.0,14.3,34076,481317,27,0.1
2025-10-01,14.1,14.2,14.1,14.2,36502,514987,32,-0.1
2025-10-02,14.2,15.6,14.1,15.6,225698,3416410,152,1.4
2025-10-03,16.0,16.25,15.1,15.25,410400,6347135,196,-0.35
2025-10-07,15.25,15.25,14.65,15.15,103971,1548301,109,-0.1
2025-10-08,15.45,15.45,14.8,14.85,65012,967528,54,-0.3
2025-10-09,14.9,14.9,14.5,14.6,77636,1140102,86,-0.25
2025-10-13,14.05,14.7,13.9,14.5,78477,1124948,57,-0.1
2025-10-14,15.6,15.6,14.5,14.7,91681,1357648,95,0.2
2025-10-15,14.65,14.8,14.6,14.6,54725,803762,47,-0.1
2025-10-16,14.8,14.8,14.45,14.5,40096,583842,32,-0.1
2025-10-17,14.5,14.5,14.3,14.35,16268,234009,21,-0.15
2025-10-20,14.35,14.85,14.35,14.5,79272,1166470,75,0.15
2025-10-21,14.85,14.85,14.5,14.75,29099,426885,22,0.25
2025-10-22,14.6,14.75,14.25,14.7,102427,1480659,111,-0.05
2025-10-23,14.55,14.55,14.2,14.2,36069,519532,26,-0.5
2025-10-27,14.6,14.8,14.4,14.5,56497,821085,52,0.3
2025-10-28,14.5,14.8,14.3,14.3,42569,614134,35,-0.2
2025-10-29,14.4,14.5,14.25,14.3,54515,784734,34,0.0
2025-10-30,14.25,14.3,14.1,14.25,42674,606298,43,-0.05
2025-10-31,14.25,14.6,14.2,14.55,78045,1121923,45,0.3
2025-11-03,15.0,15.0,14.2,14.55,58037,835866,41,0.0
2025-11-04,14.25,14.4,14.25,14.25,38105,543535,21,-0.3
2025-11-05,14.25,14.65,14.2,14.6,70014,1007999,42,0.35
2025-11-06,14.6,14.75,14.5,14.7,45509,664930,43,0.1
2025-11-07,16.05,16.05,14.75,14.85,106302,1624457,92,0.15
2025-11-10,14.75,14.85,14.45,14.65,46001,672514,34,-0.2
2025-11-11,14.65,14.7,14.65,14.65,31000,454450,22,0.0
2025-11-12,14.65,15.5,14.6,15.1,33488,501691,37,0.45
2025-11-13,14.75,15.25,14.75,15.1,69067,1034150,50,0.0
2025-11-14,15.1,15.1,14.85,15.1,29742,447790,26,0.0
2025-11-17,15.75,15.75,15.15,15.15,44044,670828,32,0.05
2025-11-18,15.15,15.15,14.3,14.75,70051,1042963,78,-0.4
2025-11-19,14.95,15.7,14.9,15.15,123100,1877018,72,0.4
2025-11-20,15.2,16.6,15.15,15.65,173628,2758529,124,0.5
2025-11-21,15.35,15.6,15.1,15.5,67014,1030291,62,-0.15
2025-11-24,15.6,15.6,14.8,15.1,51665,787368,77,-0.4
2025-11-25,15.2,15.4,14.85,15.15,52023,788799,46,0.05
2025-11-26,15.15,15.7,15.1,15.35,72203,1115310,56,0.2
2025-11-27,15.35,15.5,15.15,15.2,32103,489718,28,-0.15
2025-11-28,15.0,15.4,15.0,15.15,56760,856616,50,-0.05
2025-12-01,15.05,15.1,15.0,15.0,29398,442499,40,-0.15
2025-12-02,15.2,16.5,15.2,16.5,236840,3852609,190,1.5
2025-12-03,18.15,18.15,18.05,18.15,357276,6484250,208,1.65
2025-12-04,19.5,19.95,19.25,19.95,901283,17819713,499,1.8
2025-12-05,20.0,20.0,18.5,18.75,1010129,19450211,566,-1.2
2025-12-08,18.8,20.6,18.8,20.45,859964,17395713,874,1.7
2025-12-09,20.7,21.25,20.0,20.8,754044,15521947,530,0.35
2025-12-10,20.5,21.0,19.6,19.9,443425,8892755,311,-0.9
2025-12-11,21.5,21.85,21.0,21.85,756700,16480355,586,1.95
2025-12-12,22.0,24.0,22.0,24.0,1554284,36760791,1959,2.15
2025-12-15,23.9,26.4,22.9,26.4,1694477,43110272,2390,2.4
2025-12-16,26.0,29.0,25.5,29.0,1624090,43920324,1656,2.6
2025-12-17,29.45,29.5,26.5,26.95,1318080,36379728,968,-2.05
2025-12-18,25.55,25.6,24.35,25.15,704132,17627088,574,-1.8
2025-12-19,25.15,26.0,25.15,25.8,304808,7788842,234,0.65
2025-12-22,25.8,27.0,25.25,27.0,325240,8343162,278,1.2
2025-12-23,26.9,27.25,26.5,27.2,404803,10937545,341,0.2
2025-12-24,27.9,27.9,26.9,27.2,225106,6134557,175,0.0
2025-12-26,27.0,28.0,27.0,27.8,406152,11195786,279,0.6
2025-12-29,27.85,28.2,27.4,28.1,522977,14571313,347,0.3
2025-12-30,28.2,28.25,27.7,28.2,350256,9803446,228,0.1
2025-12-31,28.3,28.3,27.4,27.7,393880,10969435,272,-0.5
2026-01-02,27.0,28.4,27.0,28.3,325246,9111078,259,0.6
2026-01-05,27.0,27.0,25.5,26.05,814752,21360011,557,-2.25
2026-01-06,24.6,25.45,23.5,24.1,710788,17109504,529,-1.95
2026-01-07,24.2,25.8,23.25,25.5,446419,10964909,417,1.4
2026-01-08,24.7,25.4,23.35,23.4,387014,9312023,524,-2.1
2026-01-09,22.95,23.5,22.25,22.7,295584,6755139,275,-0.7
2026-01-12,24.0,24.95,23.7,24.95,250128,6192127,164,2.25
2026-01-13,25.9,27.2,25.55,26.65,877668,23191568,720,1.7
2026-01-14,26.45,26.45,24.95,26.05,577411,14632884,602,-0.6
2026-01-15,26.35,26.35,25.2,25.4,380745,9693661,422,-0.65
2026-01-16,25.65,25.65,24.3,24.65,429853,10742483,448,-0.75
2026-01-19,24.5,25.55,24.5,24.7,244210,6059271,244,0.05
2026-01-20,24.7,25.0,24.1,24.75,260359,6358121,286,0.05
2026-01-21,24.75,24.75,23.45,23.55,255045,6083818,256,-1.2
2026-01-22,23.65,24.9,23.5,23.55,257721,6144956,209,0.0
2026-01-23,24.5,24.5,23.0,23.3,165678,3867204,129,-0.25
2026-01-26,22.55,23.95,22.55,23.3,105263,2452650,91,0.0
2026-01-27,23.3,23.4,22.65,23.05,206918,4734740,187,-0.25
2026-01-28,23.05,23.1,22.1,22.3,218223,4948025,182,-0.75
2026-01-29,22.3,22.65,21.95,22.3,174091,3858957,140,0.0
2026-01-30,22.5,22.7,21.75,21.8,151567,3353805,129,-0.5
2026-02-02,22.0,23.8,21.5,23.1,165044,3715998,148,1.3
2026-02-03,23.15,23.6,22.25,22.3,153511,3461210,133,-0.8
2026-02-04,22.95,23.05,22.05,23.05,194895,4383973,131,0.75
2026-02-05,22.95,23.1,22.0,22.7,115006,2608527,87,-0.35
2026-02-06,22.9,22.9,20.65,21.95,119171,2563325,115,-0.75
2026-02-09,22.0,22.0,20.55,21.3,121924,2632154,97,-0.65
2026-02-10,21.05,22.4,20.55,21.3,151973,3235992,106,0.0
2026-02-11,21.0,22.1,20.0,20.85,299088,6199765,176,-0.45
2026-02-23,20.85,22.85,20.85,21.8,222394,4901375,227,0.95
2026-02-24,21.8,22.0,21.25,21.85,148995,3244068,124,0.05
2026-02-25,21.95,22.3,21.7,22.3,103658,2278640,93,0.45
