date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,217.76,250.0,217.0,226.0,1463485,336064715,1695,11.87
2021-08-06,229.63,226.5,211.0,222.5,671406,146164553,863,-11.93
2021-08-09,217.7,224.5,207.0,210.0,822920,175102477,878,-4.92
2021-08-10,212.78,211.0,190.0,203.0,1147216,228387391,1115,-13.7
2021-08-11,206.0,206.0,171.5,174.0,2693734,494958417,2134,86.0
2021-08-12,165.0,182.0,150.5,175.0,2092874,343835529,1810,1.0
2021-08-13,170.0,173.0,162.0,163.5,1395578,233576303,1458,-11.5
2021-08-16,161.5,161.5,151.0,154.0,1097079,169549670,1073,-9.5
2021-08-17,157.0,162.0,148.0,148.0,848901,131541190,861,-6.0
2021-08-18,140.0,153.0,133.5,149.0,1334537,187307951,1234,1.0
2021-08-19,142.0,144.5,134.5,134.5,1003079,138415957,1097,-14.5
2021-08-20,133.0,142.0,123.5,131.0,966071,127598433,973,-3.5
2021-08-23,138.0,144.0,135.5,144.0,320439,45305216,308,13.0
2021-08-24,154.0,158.0,150.0,158.0,994243,154234012,879,14.0
2021-08-25,155.0,165.0,153.0,162.0,1520419,241424390,1392,4.0
2021-08-26,160.0,162.0,155.0,155.5,701760,110421627,670,-6.5
2021-08-27,152.0,160.0,151.0,151.5,389735,59924930,427,-4.0
2021-08-30,148.0,163.0,146.0,160.0,880705,135801327,827,8.5
2021-08-31,157.0,176.0,155.0,176.0,2300320,396909015,1804,16.0
2021-09-01,180.0,193.5,177.0,193.5,2110370,392763545,1677,17.5
2021-09-02,196.0,212.5,193.5,212.5,3065265,633024567,2608,19.0
2021-09-03,210.0,216.5,195.0,215.5,2171831,448744842,2086,3.0
2021-09-06,208.0,210.0,194.0,195.0,1576093,318197882,1489,-20.5
2021-09-07,191.0,203.5,183.0,193.0,1304544,250598753,1269,-2.0
2021-09-08,191.0,207.0,188.0,201.5,1471238,292848916,1449,8.5
2021-09-09,196.0,210.0,195.5,210.0,1248679,253440799,1169,8.5
2021-09-10,210.0,211.0,200.5,201.0,1280880,262594204,1240,-9.0
2021-09-13,195.0,198.0,181.0,181.0,1487810,278501656,1471,-20.0
2021-09-14,174.0,188.0,174.0,177.0,901194,162566644,891,-4.0
2021-09-15,176.5,182.0,165.0,174.0,941230,162927398,882,-3.0
2021-09-16,178.0,185.0,176.0,178.0,821295,148400449,1008,4.0
2021-09-17,176.0,185.0,175.0,184.0,615386,111769403,1820,6.0
2021-09-22,175.0,183.0,174.5,175.5,563673,100278370,904,-8.5
2021-09-23,181.0,181.5,169.0,169.5,710950,123236241,719,-6.0
2021-09-24,171.0,174.0,166.5,168.0,533731,90510285,900,-1.5
2021-09-27,168.5,170.0,159.0,159.5,752183,122508265,772,-8.5
2021-09-28,159.0,167.5,158.0,162.0,448476,73211561,461,2.5
2021-09-29,156.5,158.0,146.5,150.0,646254,98151975,730,-12.0
2021-09-30,148.5,152.5,145.0,148.0,458135,67793203,808,-2.0
2021-10-01,145.0,149.5,134.0,137.0,470431,66417438,518,-11.0
2021-10-04,137.5,143.5,134.0,134.0,598537,82585782,1504,-3.0
2021-10-05,130.0,144.0,128.0,139.5,729634,99315234,1379,5.5
2021-10-06,141.0,148.0,138.0,140.0,861776,123674305,1690,0.5
2021-10-07,143.5,147.5,142.0,143.0,401392,57782017,480,3.0
2021-10-08,144.5,148.0,138.0,139.5,627032,90083632,563,-3.5
2021-10-12,138.0,139.0,129.0,129.0,633242,83787547,563,-10.5
2021-10-13,129.5,133.0,123.5,126.5,474761,60267430,434,-2.5
2021-10-14,131.0,131.0,125.5,127.0,295681,37827118,313,0.5
2021-10-15,131.0,139.5,130.5,139.5,549896,74811307,521,12.5
2021-10-18,143.0,151.5,141.0,143.5,1457232,213111868,1496,4.0
2021-10-19,143.5,156.0,143.5,151.0,1090523,164867806,1090,7.5
2021-10-20,151.5,166.0,151.5,166.0,2024713,328854665,1446,15.0
2021-10-21,168.0,180.0,168.0,170.0,4042407,707252229,3217,4.0
2021-10-22,173.0,178.0,166.0,173.5,2181863,377292473,1951,3.5
2021-10-25,173.5,178.0,171.0,175.0,1473629,258214684,1258,1.5
2021-10-26,178.0,183.5,174.5,174.5,1895064,340623396,1763,-0.5
2021-10-27,180.0,183.0,175.5,176.0,1221963,218142053,1185,1.5
2021-10-28,179.5,182.0,168.0,168.5,1271963,220113519,1514,-7.5
2021-10-29,173.0,175.0,166.0,167.5,901625,154075684,1397,-1.0
2021-11-01,170.0,174.5,162.0,170.5,1185010,199300506,1400,3.0
2021-11-02,177.5,177.5,161.0,162.0,1384749,234668861,1535,-8.5
2021-11-03,164.5,168.0,161.5,167.0,653252,107859641,612,5.0
2021-11-04,169.5,169.5,160.0,160.0,608536,99532605,933,-7.0
2021-11-05,162.0,165.5,160.0,161.5,556814,90072138,501,1.5
2021-11-08,162.5,162.5,158.0,158.0,376504,60032550,373,-3.5
2021-11-09,161.0,168.5,159.5,165.5,759303,125003542,795,7.5
2021-11-10,168.0,174.5,167.0,172.0,1324933,226107014,1793,6.5
2021-11-11,170.0,178.5,167.0,174.0,2193484,383010483,2141,2.0
2021-11-12,178.0,182.0,168.0,169.0,1512727,265483857,1636,-5.0
2021-11-15,171.5,182.0,171.5,177.5,2227105,396483369,1898,8.5
2021-11-16,181.0,195.0,179.0,195.0,2536966,481007774,1874,17.5
2021-11-17,201.0,203.0,189.0,195.0,6013360,1190829695,6249,0.0
2021-11-18,198.0,213.0,195.5,196.5,3730488,760432969,3917,1.5
2021-11-19,197.5,208.5,197.5,203.0,2205593,447215393,3696,6.5
2021-11-22,208.5,214.0,193.0,193.0,2206358,446803531,3982,-10.0
2021-11-23,193.5,196.0,184.0,185.0,1661207,313581109,1601,-8.0
2021-11-24,187.5,188.5,180.0,181.0,977916,179598517,1801,-4.0
2021-11-25,184.0,187.0,180.0,181.5,742594,135418547,694,0.5
2021-11-26,180.5,182.5,172.0,172.0,873109,153461375,791,-9.5
2021-11-29,168.0,181.5,167.0,178.5,1178194,206709525,1018,6.5
2021-11-30,181.5,184.5,174.5,176.0,706184,127064091,2423,-2.5
2021-12-01,175.0,182.0,174.0,181.5,648092,115589974,966,5.5
2021-12-02,181.0,181.5,172.0,174.0,547143,96352761,1296,-7.5
2021-12-03,175.0,180.0,174.0,179.0,407846,72276750,507,5.0
2021-12-06,183.0,188.5,180.5,182.0,1216222,224501633,1545,3.0
2021-12-07,184.0,185.0,175.5,176.5,515011,92498838,1501,-5.5
2021-12-08,180.0,180.5,171.5,173.5,805770,140094811,1193,-3.0
2021-12-09,173.0,174.5,168.0,168.0,505299,85811368,577,-5.5
2021-12-10,168.0,171.5,166.0,168.0,255003,43035719,366,0.0
2021-12-13,170.0,170.0,166.0,168.0,192594,32321749,575,0.0
2021-12-14,167.0,168.0,164.5,167.0,390648,64935998,339,-1.0
2021-12-15,168.5,170.5,167.0,169.0,217315,36721686,928,2.0
2021-12-16,171.5,178.0,170.0,178.0,634497,110934206,900,9.0
2021-12-17,175.0,176.0,170.5,170.5,352057,60839015,378,-7.5
2021-12-20,170.0,173.5,168.0,171.0,225699,38509783,198,0.5
2021-12-21,172.0,173.0,169.5,171.0,214874,36857172,389,0.0
2021-12-22,172.0,175.5,170.0,170.0,325134,56162276,584,-1.0
2021-12-23,173.5,173.5,168.0,168.0,359522,61083828,760,-2.0
2021-12-24,168.5,170.0,167.0,167.5,168954,28375422,402,-0.5
2021-12-27,167.5,167.5,158.0,161.0,921498,148197577,960,-6.5
2021-12-28,165.5,173.5,164.5,170.0,923828,157156700,891,9.0
2021-12-29,170.5,171.5,165.5,165.5,400277,67195103,1987,-4.5
2021-12-30,168.5,168.5,164.0,166.5,259821,43049117,276,1.0
2022-01-03,166.5,166.5,163.0,164.5,173971,28596556,162,-2.0
2022-01-04,164.0,166.5,161.5,165.0,289457,47359779,323,0.5
2022-01-05,166.5,166.5,160.0,161.0,287417,46522471,715,-4.0
2022-01-06,160.0,162.5,159.0,159.0,200907,32217442,236,-2.0
2022-01-07,161.0,161.0,148.0,152.0,615873,93560606,624,-7.0
2022-01-10,154.0,154.5,150.5,154.5,134169,20546502,150,2.5
2022-01-11,155.5,155.5,148.0,148.0,210753,31648559,237,-6.5
2022-01-12,150.0,151.0,143.5,146.0,288301,42078886,327,-2.0
2022-01-13,147.0,147.0,140.5,141.0,234791,33403525,445,-5.0
2022-01-14,139.0,152.5,137.0,152.5,540560,78367011,532,11.5
2022-01-17,157.5,158.0,152.0,154.0,422410,65359475,451,1.5
2022-01-18,154.0,156.0,150.0,151.0,253098,38711048,415,-3.0
2022-01-19,144.5,149.5,144.5,147.0,187388,27632422,181,-4.0
2022-01-20,147.5,148.5,142.5,147.5,241690,35076323,295,0.5
2022-01-21,144.0,146.0,141.5,142.5,160816,23029665,164,-5.0
2022-01-24,144.0,144.5,138.0,144.5,119828,16920552,120,2.0
2022-01-25,143.5,144.5,140.0,141.0,160485,22796867,157,-3.5
2022-01-26,141.0,143.0,139.5,142.0,117852,16626810,142,1.0
2022-02-07,146.0,146.0,139.0,145.0,112061,15982913,148,3.0
2022-02-08,145.0,150.0,144.0,147.0,200641,29481202,192,2.0
2022-02-09,150.0,159.5,149.0,156.0,645536,100364699,659,9.0
2022-02-10,160.5,164.0,156.0,157.0,623097,99183784,1251,1.0
2022-02-11,154.0,162.5,151.5,161.5,362429,57368680,460,4.5
2022-02-14,160.5,160.5,155.0,156.0,326592,51214765,689,-5.5
2022-02-15,156.0,163.0,155.0,158.5,397757,63465479,462,2.5
2022-02-16,161.0,164.0,159.0,160.0,396443,63748084,786,1.5
2022-02-17,160.5,164.0,157.0,162.0,498406,80147909,1001,2.0
2022-02-18,161.5,162.5,158.0,160.0,611102,97697149,995,-2.0
2022-02-21,159.5,159.5,155.5,156.5,193826,30444681,492,-3.5
2022-02-22,153.0,154.5,147.0,149.5,250210,37596480,522,-7.0
2022-02-23,150.5,153.5,148.5,151.5,124901,18825427,142,2.0
2022-02-24,146.0,149.0,143.0,143.5,200674,29227411,242,-8.0
2022-02-25,145.5,149.0,143.0,147.0,173794,25271872,179,3.5
2022-03-01,145.5,152.0,145.5,150.5,163322,24375762,149,3.5
2022-03-02,150.5,156.5,148.0,156.5,217164,33006811,195,6.0
2022-03-03,160.0,160.0,154.0,156.0,320638,50326372,318,-0.5
2022-03-04,154.0,156.0,152.5,154.0,190818,29496739,178,-2.0
2022-03-07,151.0,151.5,140.0,144.0,222967,32389278,229,-10.0
2022-03-08,140.0,145.0,137.0,137.5,352506,49223966,333,-6.5
2022-03-09,141.5,142.0,139.0,140.0,136153,19129952,131,2.5
2022-03-10,143.5,145.0,140.5,141.0,163951,23472073,160,1.0
2022-03-11,142.0,142.0,139.0,139.5,89382,12499662,120,-1.5
2022-03-14,140.0,141.0,135.5,136.5,142842,19707856,159,-3.0
2022-03-15,135.5,135.5,126.0,126.5,331179,42881149,365,-10.0
2022-03-16,130.0,132.5,126.5,128.5,149091,19180106,164,2.0
2022-03-17,132.5,134.5,131.0,133.5,183282,24403657,216,5.0
2022-03-18,135.5,143.0,134.0,142.5,300305,41759345,325,9.0
2022-03-21,145.0,151.0,144.0,147.0,416734,61361309,421,4.5
2022-03-22,147.0,149.5,145.5,149.0,205012,30193565,248,2.0
2022-03-23,151.0,156.5,150.0,151.0,523231,80074455,551,2.0
2022-03-24,151.0,151.0,148.0,150.0,172686,25688774,346,-1.0
2022-03-25,152.5,152.5,149.0,149.0,183551,27538948,180,-1.0
2022-03-28,148.0,148.5,143.0,146.5,174882,25436440,197,-2.5
2022-03-29,149.0,149.0,146.5,147.5,110355,16253699,110,1.0
2022-03-30,149.5,153.0,147.5,147.5,226496,33958575,219,0.0
2022-03-31,147.0,148.0,145.0,145.0,99264,14533714,120,-2.5
2022-04-01,144.0,147.0,141.5,146.0,54687,7913114,70,1.0
2022-04-06,144.0,145.5,141.5,143.0,74394,10662733,120,-3.0
2022-04-07,145.0,146.0,137.5,138.5,148362,21030143,164,-4.5
2022-04-08,141.5,141.5,137.5,138.5,94957,13164565,113,0.0
2022-04-11,138.5,138.5,131.0,132.0,178649,23722391,211,-6.5
2022-04-12,130.5,133.5,129.5,133.5,102413,13503786,122,1.5
2022-04-13,133.5,135.5,132.5,133.5,126295,16899131,136,0.0
2022-04-14,135.0,135.0,131.5,132.0,133068,17659468,131,-1.5
2022-04-15,132.5,132.5,127.5,129.5,178495,23048066,197,-2.5
2022-04-18,129.5,129.5,122.0,125.0,141691,17849963,170,-4.5
2022-04-19,128.0,128.0,122.5,124.0,152158,19101434,207,-1.0
2022-04-20,126.0,127.0,122.5,127.0,113872,14203243,112,3.0
2022-04-21,127.0,127.0,125.0,126.5,75643,9508767,109,-0.5
2022-04-22,125.5,125.5,119.5,120.0,250430,30465161,268,-6.5
2022-04-25,115.0,116.0,108.0,109.5,477984,52480264,495,-10.5
2022-04-26,112.0,112.5,106.5,108.0,199469,21703007,218,-1.5
2022-04-27,101.0,105.5,99.1,103.0,456181,46276015,524,-5.0
2022-04-28,105.5,107.0,102.5,104.5,242213,25433086,282,1.5
2022-04-29,107.5,109.0,102.5,105.0,183524,19513121,238,0.5
2022-05-03,102.5,107.5,102.5,107.5,187209,19733341,168,2.5
2022-05-04,106.5,106.5,103.0,103.5,209573,21862101,285,-4.0
2022-05-05,105.5,110.5,105.0,106.0,397207,42643627,364,2.5
2022-05-06,102.5,104.5,101.5,104.0,130515,13424677,185,-2.0
2022-05-09,105.0,105.0,98.0,98.6,284720,28494990,309,-5.4
2022-05-10,98.6,102.5,95.6,102.5,222162,22078362,231,3.9
2022-05-11,102.5,102.5,99.9,100.5,133295,13414101,130,-2.0
2022-05-12,100.0,102.0,97.1,98.0,135406,13537381,141,-2.5
2022-05-13,100.0,103.0,99.7,102.0,220175,22425115,213,4.0
2022-05-16,103.5,106.5,102.0,104.0,276990,28901012,201,2.0
2022-05-17,105.5,114.0,104.0,113.0,587215,65150553,521,9.0
2022-05-18,113.5,114.0,108.0,108.5,624068,68786478,696,-4.5
2022-05-19,104.0,106.5,103.5,106.5,138899,14617939,145,-2.0
2022-05-20,108.5,108.5,104.5,104.5,140228,14871752,144,-2.0
2022-05-23,106.5,106.5,102.5,103.0,251802,26193420,206,-1.5
2022-05-24,104.5,104.5,100.0,100.0,184975,18812338,178,-3.0
2022-05-25,100.5,105.0,100.5,105.0,148029,15280165,151,5.0
2022-05-26,105.0,106.0,103.5,103.5,137978,14448258,127,-1.5
2022-05-27,105.5,107.5,104.5,104.5,201701,21332455,164,1.0
2022-05-30,107.0,108.0,106.5,107.5,280350,30109970,234,3.0
2022-05-31,107.5,109.0,106.5,109.0,118050,12785917,118,1.5
2022-06-01,108.0,112.5,108.0,111.5,309890,34436757,286,2.5
2022-06-02,110.5,111.0,107.0,108.0,231423,25143287,209,-3.5
2022-06-06,105.5,106.0,102.0,102.0,235504,24320314,260,-6.0
2022-06-07,102.0,103.0,100.5,103.0,125060,12746825,117,1.0
2022-06-08,105.0,105.0,100.5,101.5,258999,26379870,204,-1.5
2022-06-09,101.5,102.5,101.0,101.5,92535,9402175,82,0.0
2022-06-10,100.0,101.5,100.0,100.5,101581,10241179,116,-1.0
2022-06-13,98.2,98.7,96.5,96.7,246574,24008994,286,-3.8
2022-06-14,95.0,95.7,92.3,93.7,346461,32453096,374,-3.0
2022-06-15,93.8,95.7,92.9,93.5,146177,13727313,205,-0.2
2022-06-16,97.5,97.5,91.5,91.7,169696,16005586,254,-1.8
2022-06-17,90.2,92.1,89.9,90.4,169286,15321489,175,-1.3
2022-06-20,90.0,90.0,83.9,83.9,237958,20534975,365,-6.5
2022-06-21,86.7,90.0,85.0,89.1,198443,17370913,241,5.2
2022-06-22,89.1,89.1,84.5,85.0,127740,10959188,229,-4.1
2022-06-23,85.3,86.5,83.0,84.4,133860,11313712,221,-0.6
2022-06-24,87.0,88.2,84.5,84.7,130832,11294305,166,0.3
2022-06-27,87.0,90.2,86.8,89.0,168669,14991397,173,4.3
2022-06-28,90.0,90.0,86.8,87.6,82216,7241756,86,-1.4
2022-06-29,85.5,87.0,85.2,86.2,79427,6837901,128,-1.4
2022-06-30,86.8,86.8,81.3,81.4,154714,12812149,367,-4.8
2022-07-01,81.6,81.6,73.6,73.6,215375,16725340,355,-7.8
2022-07-04,75.9,76.5,74.5,74.9,85156,6416181,92,1.3
2022-07-05,75.2,76.9,70.6,72.4,161090,11721477,231,-2.5
2022-07-06,70.6,72.0,69.5,70.9,107324,7589000,125,-1.5
2022-07-07,73.7,73.7,70.8,72.5,108757,7868307,111,1.6
2022-07-08,72.9,74.4,72.5,73.7,103319,7592801,97,1.2
2022-07-11,74.5,74.5,72.5,72.5,47522,3482187,59,-1.2
2022-07-12,71.5,71.5,69.5,69.9,56382,3954661,59,-2.6
2022-07-13,73.0,73.0,69.9,69.9,66733,4741487,75,0.0
2022-07-14,65.0,70.0,65.0,68.8,119360,8197637,132,-1.1
2022-07-15,70.0,71.5,69.2,70.6,142709,10014955,143,1.8
2022-07-18,71.5,72.8,71.5,72.2,159692,11533770,138,1.6
2022-07-19,72.3,74.8,72.0,74.0,228829,16833623,218,1.8
2022-07-20,64.5,69.4,64.5,69.4,354031,24208261,298,0.0
2022-07-21,67.8,69.2,66.5,68.7,332741,22572942,303,-0.7
2022-07-22,70.2,70.2,68.0,68.2,205744,14211794,191,-0.5
2022-07-25,68.2,68.2,66.4,66.5,88851,5937069,105,-1.7
2022-07-26,66.0,66.9,62.8,63.2,187886,12040634,177,-3.3
2022-07-27,63.2,63.2,61.3,62.0,128741,7997262,139,-1.2
2022-07-28,63.9,63.9,60.1,60.2,173288,10665336,183,-1.8
2022-07-29,61.6,61.9,60.5,61.1,127746,7823016,116,0.9
2022-08-01,61.1,62.0,60.4,61.0,78360,4768520,84,-0.1
2022-08-02,60.6,60.6,59.0,59.1,96008,5698642,119,-1.9
2022-08-03,58.0,60.8,58.0,58.0,90622,5328460,97,-1.1
2022-08-04,55.7,56.0,52.3,53.3,226843,12274141,258,-4.7
2022-08-05,53.5,55.5,53.5,54.5,108929,5972863,101,1.2
2022-08-08,54.9,54.9,53.2,54.4,63950,3449883,53,-0.1
2022-08-09,54.2,55.4,54.2,55.0,48243,2647512,61,0.6
2022-08-10,55.0,55.7,54.5,55.1,54610,3009604,62,0.1
2022-08-11,55.4,60.0,55.4,57.7,146416,8444271,160,2.6
2022-08-12,56.5,59.7,56.1,58.7,110779,6461268,114,1.0
2022-08-15,60.1,64.5,59.5,64.5,312259,19610939,254,5.8
2022-08-16,66.8,69.0,64.0,65.1,503611,33359625,431,0.6
2022-08-17,63.9,65.0,63.4,63.5,127867,8192576,232,-1.6
2022-08-18,62.2,65.2,62.2,64.0,80146,5099154,100,0.5
2022-08-19,64.0,65.8,63.9,64.3,117720,7627332,141,0.3
2022-08-22,64.0,64.0,61.8,62.1,109555,6887399,106,-2.2
2022-08-23,60.6,62.4,60.4,61.2,96641,5921404,95,-0.9
2022-08-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-08-25,64.8,67.3,63.0,67.3,686132,45782907,542,6.1
2022-08-26,65.9,67.0,65.5,65.5,689043,45465628,1013,-1.8
2022-08-29,62.7,62.9,61.0,61.5,245886,15175000,369,-4.0
2022-08-30,61.5,62.4,60.0,60.4,269626,16350636,365,-1.1
2022-08-31,59.5,60.6,59.2,59.7,227772,13603048,426,-0.7
2022-09-01,59.7,59.7,55.1,56.8,269639,15489709,434,-2.9
2022-09-02,57.1,58.6,55.9,56.7,138297,7906600,416,-0.1
2022-09-05,57.9,57.9,55.5,55.5,80654,4523973,581,-1.2
2022-09-06,54.5,54.5,51.5,52.1,252354,13225601,420,-3.4
2022-09-07,51.5,51.5,50.6,50.8,86898,4429227,378,-1.3
2022-09-08,51.0,52.0,50.8,51.3,88174,4509195,298,0.5
2022-09-12,51.3,51.9,51.0,51.1,128371,6577258,225,-0.2
2022-09-13,51.1,52.4,51.1,51.3,112503,5778260,291,0.2
2022-09-14,51.4,51.5,51.0,51.2,77500,3967575,97,-0.1
2022-09-15,51.3,52.0,51.2,51.2,71799,3699427,198,0.0
2022-09-16,50.9,51.2,49.0,49.0,134391,6694145,255,-2.2
2022-09-19,49.6,49.6,47.1,47.4,100817,4833153,168,-1.6
2022-09-20,48.0,48.75,47.55,47.6,124041,5946468,141,0.2
2022-09-21,47.5,47.5,45.0,45.15,207924,9520259,259,-2.45
2022-09-22,45.1,45.55,43.5,44.7,119951,5347447,158,-0.45
2022-09-23,44.3,45.3,43.95,44.0,87521,3877413,222,-0.7
2022-09-26,43.8,43.8,40.6,40.7,128304,5319039,185,-3.3
2022-09-27,40.9,44.75,40.9,44.75,160463,6929084,187,4.05
2022-09-28,45.8,47.6,44.05,44.6,330114,15277496,380,-0.15
2022-09-29,45.5,46.0,43.4,43.4,128295,5719953,239,-1.2
2022-09-30,42.85,45.0,40.85,42.8,102742,4380597,142,-0.6
2022-10-03,43.05,47.05,43.05,47.05,208951,9678982,272,4.25
2022-10-04,51.7,51.7,51.7,51.7,145078,7500527,103,4.65
2022-10-05,51.0,54.5,48.75,50.9,631787,32454441,574,-0.8
2022-10-06,51.0,51.8,48.35,49.1,237718,11811332,245,-1.8
2022-10-07,47.3,49.8,47.3,47.65,104953,5047067,218,-1.45
2022-10-11,47.65,47.75,45.75,45.9,104359,4853975,136,-1.75
2022-10-12,47.0,47.0,45.2,45.4,78155,3575381,101,-0.5
2022-10-13,44.7,45.4,41.8,41.85,131272,5721099,130,-3.55
2022-10-14,44.7,46.0,44.2,46.0,124608,5703753,115,4.15
2022-10-17,45.1,50.6,43.65,50.6,215911,10150665,229,4.6
2022-10-18,51.0,51.0,48.6,50.7,211022,10566469,238,0.1
2022-10-19,50.7,51.5,49.1,49.1,131349,6609365,141,-1.6
2022-10-20,48.7,49.1,46.3,47.75,80598,3863226,94,-1.35
2022-10-21,47.2,48.45,47.1,47.15,64595,3065257,80,-0.6
2022-10-24,48.5,50.4,48.2,49.1,96681,4754179,103,1.95
2022-10-25,48.6,49.1,47.25,47.5,59207,2847368,109,-1.6
2022-10-26,48.7,48.7,47.3,47.5,45351,2158858,48,0.0
2022-10-27,49.5,52.2,49.35,52.2,477501,24779433,499,4.7
2022-10-28,51.1,52.0,49.0,49.1,339962,17157423,418,-3.1
2022-10-31,52.1,52.5,49.75,50.9,176065,8973757,225,1.8
2022-11-01,50.9,51.9,50.3,50.8,107291,5456379,140,-0.1
2022-11-02,51.2,55.8,51.0,55.8,556952,30750250,513,5.0
2022-11-03,53.4,54.8,53.1,54.4,359388,19316509,800,-1.4
2022-11-04,53.3,56.2,53.2,55.9,228683,12519530,282,1.5
2022-11-07,56.5,56.5,54.3,54.3,285115,15722731,562,-1.6
2022-11-08,55.4,55.4,52.4,53.2,176476,9515935,216,-1.1
2022-11-09,53.4,54.8,53.3,53.6,139335,7485493,133,0.4
2022-11-10,53.9,53.9,52.2,52.6,83209,4372752,160,-1.0
2022-11-11,54.4,54.5,52.0,52.0,177521,9447843,166,-0.6
2022-11-14,52.2,52.9,51.4,51.9,92733,4803972,114,-0.1
2022-11-15,51.1,52.0,50.0,51.0,173970,8834559,221,-0.9
2022-11-16,51.0,53.9,49.9,53.6,240131,12326017,228,2.6
2022-11-17,53.8,53.8,51.6,52.6,135497,7095475,162,-1.0
2022-11-18,53.5,53.8,51.0,51.4,158961,8279317,226,-1.2
2022-11-21,51.2,51.2,50.6,50.8,54618,2783535,65,-0.6
2022-11-22,52.0,52.0,50.3,50.4,44153,2250160,63,-0.4
2022-11-23,51.0,51.4,50.0,50.1,51716,2602137,94,-0.3
2022-11-24,50.1,50.9,50.1,50.4,79728,4012729,89,0.3
2022-11-25,50.7,50.7,49.1,49.1,97073,4833822,119,-1.3
2022-11-28,49.6,50.2,48.5,49.5,38882,1914819,60,0.4
2022-11-29,50.3,50.5,49.35,49.35,30212,1499494,33,-0.15
2022-11-30,50.1,50.7,49.6,50.5,79214,3973504,92,1.15
2022-12-01,51.8,53.8,50.5,52.3,247949,12915998,284,1.8
2022-12-02,52.5,55.5,52.0,55.0,385057,20824607,520,2.7
2022-12-05,55.9,56.2,53.8,54.0,235474,12835196,271,-1.0
2022-12-06,53.6,53.6,51.0,51.2,181813,9458657,273,-2.8
2022-12-07,51.2,51.4,50.4,51.0,81018,4122737,84,-0.2
2022-12-08,51.0,51.0,49.6,50.3,57343,2881150,64,-0.7
2022-12-09,50.6,50.8,50.2,50.2,54222,2734111,60,-0.1
2022-12-12,49.25,49.75,49.15,49.15,51232,2530609,75,-1.05
2022-12-13,49.3,49.7,49.15,49.15,40408,1994201,62,0.0
2022-12-14,49.0,49.8,49.0,49.6,46488,2303658,53,0.45
2022-12-15,50.3,50.3,49.75,50.0,27252,1364042,102,0.4
2022-12-16,50.0,50.0,49.5,49.5,27565,1367816,41,-0.5
2022-12-19,49.9,49.9,49.2,49.2,9043,447222,24,-0.3
2022-12-20,49.8,49.8,46.5,46.5,58960,2832418,85,-2.7
2022-12-21,46.65,46.65,45.3,45.45,89689,4113749,183,-1.05
2022-12-22,46.0,46.5,45.55,45.8,43502,2004390,66,0.35
2022-12-23,45.6,45.8,45.4,45.4,26671,1216060,52,-0.4
2022-12-26,45.2,45.5,45.2,45.5,11752,532756,43,0.1
2022-12-27,48.9,48.9,45.9,46.2,46459,2175947,68,0.7
2022-12-28,45.5,45.5,44.5,45.3,83988,3779318,120,-0.9
2022-12-29,43.8,45.3,43.8,44.6,17529,786527,21,-0.7
2022-12-30,46.15,46.15,44.5,44.6,27746,1245726,48,0.0
2023-01-03,44.6,45.05,43.35,44.5,20545,913964,39,-0.1
2023-01-04,44.95,45.9,44.95,45.3,38529,1743556,59,0.8
2023-01-05,46.2,46.2,45.3,45.3,18654,848766,29,0.0
2023-01-06,45.6,48.6,45.6,47.55,114874,5441815,140,2.25
2023-01-09,47.8,49.2,47.1,47.1,107525,5161732,108,-0.45
2023-01-10,47.3,47.4,46.25,46.3,46890,2187267,185,-0.8
2023-01-11,46.35,46.35,46.0,46.1,51569,2379201,102,-0.2
2023-01-12,46.7,46.8,45.5,45.5,29007,1337675,46,-0.6
2023-01-13,46.0,46.0,44.4,44.6,31789,1430993,48,-0.9
2023-01-16,44.5,45.2,44.2,44.55,28284,1263368,70,-0.05
2023-01-17,46.1,46.1,44.6,45.5,34001,1547593,54,0.95
2023-01-30,46.95,46.95,46.1,46.5,58154,2705879,137,1.0
2023-01-31,47.0,47.65,46.4,47.05,51691,2427062,67,0.55
2023-02-01,47.15,48.2,47.15,48.0,94728,4537250,86,0.95
2023-02-02,49.65,51.3,49.0,50.9,224594,11351221,247,2.9
2023-02-03,51.4,54.8,51.0,52.4,333000,17633820,390,1.5
2023-02-06,52.4,52.6,51.0,51.7,148315,7664139,202,-0.7
2023-02-07,51.2,51.7,51.2,51.7,62969,3240348,110,0.0
2023-02-08,51.9,53.9,51.9,53.8,197924,10469678,209,2.1
2023-02-09,53.8,54.4,52.7,52.7,116457,6178797,127,-1.1
2023-02-10,52.1,52.1,50.2,50.2,126274,6442887,290,-2.5
2023-02-13,49.3,51.4,49.1,51.4,82830,4119318,120,1.2
2023-02-14,51.8,52.5,50.1,50.2,55021,2824056,154,-1.2
2023-02-15,49.6,50.5,49.6,49.8,40320,2009855,230,-0.4
2023-02-16,49.8,52.0,49.8,51.2,67548,3450232,105,1.4
2023-02-17,50.1,51.9,50.0,51.4,26379,1352029,64,0.2
2023-02-20,51.8,52.5,51.4,52.3,81244,4226763,143,0.9
2023-02-21,52.4,52.4,51.7,52.0,56842,2958982,111,-0.3
2023-02-22,51.2,51.9,50.7,51.0,36208,1848788,217,-1.0
2023-02-23,51.0,53.6,50.8,53.6,170874,8949613,191,2.6
