date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,195.0,200.0,193.0,193.5,167910,32930056,174,-1.5
2025-09-17,194.5,194.5,191.5,191.5,26167,5044481,86,-2.0
2025-09-18,192.0,192.5,191.5,192.0,28628,5495334,82,0.5
2025-09-19,192.0,192.5,190.0,190.0,51606,9867506,95,-2.0
2025-09-22,190.0,191.5,189.5,190.0,68120,12978669,129,0.0
2025-09-23,190.0,191.0,189.0,191.0,36836,6985021,137,1.0
2025-09-24,194.0,194.5,191.5,192.0,24158,4648257,62,1.0
2025-09-25,192.0,193.0,191.5,191.5,23373,4489609,40,-0.5
2025-09-26,191.5,191.5,187.5,190.0,52218,9858447,98,-1.5
2025-09-30,190.0,192.0,190.0,191.5,14972,2862740,55,1.5
2025-10-01,192.0,194.5,192.0,194.5,40960,7924696,110,3.0
2025-10-02,194.5,194.5,193.0,193.0,6616,1278724,30,-1.5
2025-10-03,193.0,193.0,190.0,190.5,53323,10183577,378,-2.5
2025-10-07,190.5,190.5,188.0,190.0,16931,3208510,111,-0.5
2025-10-08,190.0,190.0,189.0,189.0,15473,2929308,38,-1.0
2025-10-09,189.0,190.0,188.5,189.0,38902,7363961,98,0.0
2025-10-13,186.5,193.5,186.5,193.0,66683,12757952,125,4.0
2025-10-14,194.5,195.0,188.5,189.5,50070,9609097,125,-3.5
2025-10-15,191.0,191.0,189.5,189.5,24303,4618621,52,0.0
2025-10-16,190.5,190.5,189.0,190.0,30938,5868349,101,0.5
2025-10-17,189.5,189.5,188.0,188.5,38941,7355889,79,-1.5
2025-10-20,188.5,188.5,186.0,188.5,40254,7547715,116,0.0
2025-10-21,188.0,191.5,187.5,190.0,42590,8078952,65,1.5
2025-10-22,188.5,190.5,188.0,190.0,40934,7756044,93,0.0
2025-10-23,188.5,192.0,188.5,190.5,40238,7666723,289,0.5
2025-10-27,190.5,191.0,188.0,189.5,58770,11144245,125,-1.0
2025-10-28,189.5,189.5,187.0,187.0,44127,8295423,100,-2.5
2025-10-29,187.0,190.0,187.0,190.0,25421,4790712,47,3.0
2025-10-30,189.0,189.0,187.5,188.0,23442,4412113,34,-2.0
2025-10-31,188.0,195.0,188.0,193.5,87001,16735591,112,5.5
2025-11-03,194.0,194.0,190.5,191.0,48346,9290455,135,-2.5
2025-11-04,191.5,191.5,189.0,189.0,19746,3755569,51,-2.0
2025-11-05,188.0,188.5,184.5,187.0,79342,14790899,120,-2.0
2025-11-06,189.5,193.0,188.0,192.5,36012,6846554,64,5.5
2025-11-07,191.0,194.5,188.5,194.0,91712,17575056,167,1.5
2025-11-10,195.0,195.0,187.0,188.0,101578,19241312,352,-6.0
2025-11-11,178.5,178.5,172.5,174.0,332024,58295657,571,-14.0
2025-11-12,173.0,179.5,173.0,174.5,181156,31786636,215,0.5
2025-11-13,174.0,175.5,172.0,174.5,30726,5348785,75,0.0
2025-11-14,172.5,172.5,167.0,169.0,127275,21690543,269,-5.5
2025-11-17,169.0,169.0,166.5,167.5,58251,9776648,136,-1.5
2025-11-18,167.5,167.5,162.5,164.5,60972,10007045,169,-3.0
2025-11-19,163.0,166.0,163.0,165.0,31836,5245839,57,0.5
2025-11-20,169.5,170.5,167.5,170.5,19989,3370578,175,5.5
2025-11-21,170.0,170.0,167.0,167.0,22139,3727262,70,-3.5
2025-11-24,167.0,169.0,166.5,168.5,16843,2816092,33,1.5
2025-11-25,171.5,172.5,170.0,172.5,14198,2433231,61,4.0
2025-11-26,173.0,176.0,172.5,172.5,18219,3165310,63,0.0
2025-11-27,173.0,173.0,172.0,172.5,8706,1503648,34,0.0
2025-11-28,171.5,172.5,171.0,171.5,12432,2135374,99,-1.0
2025-12-01,171.5,172.0,170.5,170.5,31487,5375123,38,-1.0
2025-12-02,172.0,172.5,171.5,171.5,6395,1099632,41,1.0
2025-12-03,173.5,174.0,171.0,171.0,20787,3599839,49,-0.5
2025-12-04,173.0,174.5,173.0,174.5,18612,3234619,40,3.5
2025-12-05,174.5,174.5,172.5,174.0,17467,3027215,39,-0.5
2025-12-08,174.0,175.0,173.0,173.0,6952,1207409,35,-1.0
2025-12-09,173.5,174.0,172.5,174.0,4640,803841,19,1.0
2025-12-10,175.0,175.0,172.5,173.0,17815,3096718,42,-1.0
2025-12-11,171.0,171.0,165.0,165.5,99745,16660703,228,-7.5
2025-12-12,167.0,168.5,166.5,168.0,29861,4999421,80,2.5
2025-12-15,166.0,170.0,166.0,170.0,12482,2098582,39,2.0
2025-12-16,170.0,170.0,167.0,167.5,10831,1823637,29,-2.5
2025-12-17,168.0,168.5,168.0,168.5,8637,1452660,33,1.0
2025-12-18,170.5,170.5,169.0,170.0,6669,1134051,205,1.5
2025-12-19,169.0,169.0,168.5,168.5,6279,1059102,21,-1.5
2025-12-22,168.5,170.0,168.5,169.0,17396,2936143,34,0.5
2025-12-23,169.0,170.0,168.0,170.0,12622,2125716,33,1.0
2025-12-24,168.0,169.5,167.5,168.0,7272,1224559,25,-2.0
2025-12-26,170.0,170.0,165.0,166.0,25132,4177553,53,-2.0
2025-12-29,166.0,166.0,165.0,166.0,16942,2805762,57,0.0
2025-12-30,164.0,165.0,164.0,165.0,13209,2173999,84,-1.0
2025-12-31,165.0,166.0,165.0,165.5,11502,1902304,45,0.5
2026-01-02,165.5,168.5,165.0,168.5,27840,4640203,69,3.0
2026-01-05,168.5,168.5,163.0,163.5,98478,16248777,183,-5.0
2026-01-06,165.0,165.5,163.5,165.0,28135,4622347,51,1.5
2026-01-07,165.0,165.0,163.5,164.0,31133,5111862,75,-1.0
2026-01-08,163.0,166.0,161.5,163.5,17265,2825179,52,-0.5
2026-01-09,164.0,166.0,164.0,164.5,17382,2856589,169,1.0
2026-01-12,165.5,165.5,163.5,165.5,63971,10543744,96,1.0
2026-01-13,165.5,168.0,165.0,167.5,55648,9263033,150,2.0
2026-01-14,168.0,172.5,167.5,171.5,67973,11637069,122,4.0
2026-01-15,171.5,172.0,170.0,170.0,21904,3740730,221,-1.5
2026-01-16,170.0,171.5,168.0,169.5,38183,6477419,82,-0.5
2026-01-19,171.0,172.0,170.0,170.5,22290,3809659,552,1.0
2026-01-20,171.5,171.5,170.0,170.0,24860,4235101,166,-0.5
2026-01-21,170.0,172.5,169.5,171.0,40133,6857087,92,1.0
2026-01-22,172.0,172.5,171.5,171.5,25716,4421681,187,0.5
2026-01-23,172.5,175.5,171.5,174.0,51775,8992408,98,2.5
2026-01-26,175.5,181.0,175.5,178.0,80647,14395157,237,4.0
2026-01-27,178.5,179.5,177.0,177.0,30907,5495912,52,-1.0
2026-01-28,177.0,177.0,175.0,175.0,23547,4137886,269,-2.0
2026-01-29,175.0,177.0,174.5,174.5,17071,2987807,47,-0.5
2026-01-30,174.5,175.0,170.5,171.0,20201,3495518,295,-3.5
2026-02-02,173.5,173.5,171.0,171.5,15541,2667923,48,0.5
2026-02-03,171.0,176.0,170.0,173.0,28333,4877881,64,1.5
2026-02-04,173.0,173.0,172.5,172.5,8645,1492460,78,-0.5
2026-02-05,173.0,173.0,172.0,172.0,6275,1080743,40,-0.5
2026-02-06,174.0,175.0,169.5,170.0,35117,6007917,57,-2.0
2026-02-09,170.0,172.0,169.5,171.0,13611,2318245,38,1.0
2026-02-10,171.5,172.5,171.0,172.0,16746,2876050,40,1.0
2026-02-11,189.0,189.0,183.5,183.5,458471,86214294,869,11.5
2026-02-23,182.0,191.0,179.0,184.0,200548,37029755,263,0.5
2026-02-24,184.0,187.5,184.0,187.5,47431,8773598,90,3.5
2026-02-25,187.5,187.5,184.0,185.0,43031,7978456,299,-2.5
