date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-16,16.1,16.1,15.75,15.75,74000,1178400,16,-0.6
2021-08-17,16.0,16.95,15.85,15.9,10001,161065,10,0.15
2021-08-18,15.9,16.9,15.9,16.9,3060,49724,7,1.0
2021-08-19,16.0,17.4,16.0,16.8,157000,2526400,8,-0.1
2021-08-20,16.55,16.55,16.5,16.55,25000,413150,8,-0.25
2021-08-23,16.6,16.7,16.55,16.7,11000,183250,5,0.15
2021-08-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-26,16.75,16.8,16.75,16.8,5000,83850,2,0.05
2021-08-27,16.8,16.8,16.8,16.8,3000,50400,3,0.0
2021-08-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-31,16.8,16.8,16.8,16.8,1000,16800,1,0.0
2021-09-01,17.0,17.0,17.0,17.0,1000,17000,1,0.2
2021-09-02,17.0,17.0,16.4,16.8,15000,249550,11,-0.2
2021-09-03,16.6,16.6,16.6,16.6,5000,83000,5,-0.2
2021-09-06,16.6,16.6,16.55,16.6,9000,149300,5,0.0
2021-09-07,17.3,18.25,17.2,17.45,870006,15521659,409,0.85
2021-09-08,17.65,17.85,16.75,16.9,236000,4008850,137,-0.55
2021-09-09,16.8,17.15,16.8,16.9,29000,489900,20,0.0
2021-09-10,17.0,17.5,17.0,17.3,167099,2902767,95,0.4
2021-09-13,17.7,19.0,17.6,19.0,1038210,19458340,342,1.7
2021-09-14,20.5,20.9,20.45,20.9,1068480,22169032,280,1.9
2021-09-15,22.7,22.7,20.8,21.25,5590360,123144583,2767,0.35
2021-09-16,21.4,22.95,21.25,21.25,2301150,50664728,1294,0.0
2021-09-17,21.15,21.15,19.15,19.3,1683636,33125648,987,-1.95
2021-09-22,18.95,19.8,18.3,18.6,929300,17570649,471,-0.7
2021-09-23,18.85,19.2,18.15,18.95,522346,9757509,309,0.35
2021-09-24,18.95,19.15,18.5,18.9,326000,6144300,201,-0.05
2021-09-27,19.0,19.4,18.65,18.65,304410,5777192,199,-0.25
2021-09-28,18.9,19.1,18.2,18.3,268172,4953694,157,-0.35
2021-09-29,18.7,19.45,18.3,18.55,628475,11879341,395,0.25
2021-09-30,18.6,19.2,18.5,18.8,346300,6535056,190,0.25
2021-10-01,18.85,18.85,17.7,17.85,379386,6885279,231,-0.95
2021-10-04,17.95,17.95,16.7,17.05,315428,5388481,355,-0.8
2021-10-05,16.8,17.4,16.6,17.35,76098,1292269,61,0.3
2021-10-06,17.35,17.35,16.85,16.9,119100,2019350,73,-0.45
2021-10-07,17.35,17.65,17.2,17.3,104205,1816085,84,0.4
2021-10-08,17.65,17.65,17.1,17.1,98100,1681922,67,-0.2
2021-10-12,17.45,17.45,17.0,17.0,54000,923000,38,-0.1
2021-10-13,16.95,17.5,16.85,16.9,100000,1700200,72,-0.1
2021-10-14,16.9,17.65,16.9,17.55,153000,2633450,102,0.65
2021-10-15,17.85,19.3,17.85,19.3,1048766,19854131,444,1.75
2021-10-18,20.9,21.2,20.65,21.2,2105546,44519470,810,1.9
2021-10-19,21.2,21.5,19.6,20.5,1758648,36099922,999,-0.7
2021-10-20,20.6,20.6,19.8,19.95,502854,10083164,356,-0.55
2021-10-21,20.5,20.5,19.8,20.0,410090,8221258,243,0.05
2021-10-22,20.5,22.0,19.9,20.7,1296152,27288288,719,0.7
2021-10-25,20.95,21.0,19.75,20.3,439943,8865576,272,-0.4
2021-10-26,20.3,20.3,19.8,19.85,186000,3708500,104,-0.45
2021-10-27,19.95,20.5,19.65,19.95,254100,5064380,153,0.1
2021-10-28,20.05,20.1,19.25,19.3,257128,5028078,178,-0.65
2021-10-29,19.65,19.65,19.25,19.4,104000,2023100,69,0.1
2021-11-01,19.45,19.75,18.9,19.5,259100,4965025,161,0.1
2021-11-02,19.5,19.5,18.9,18.9,177100,3382429,114,-0.6
2021-11-03,18.65,18.65,18.1,18.5,358000,6596100,203,-0.4
2021-11-04,18.8,19.6,18.5,18.95,219025,4173908,148,0.45
2021-11-05,18.7,19.0,18.7,18.95,72000,1353800,49,0.0
2021-11-08,19.0,19.2,18.95,18.95,58080,1107386,39,0.0
2021-11-09,18.8,19.35,18.8,19.0,84102,1606247,55,0.05
2021-11-10,19.1,19.15,18.7,18.7,96100,1808380,70,-0.3
2021-11-11,19.0,19.0,18.4,18.4,114023,2114875,73,-0.3
2021-11-12,19.05,20.2,19.05,19.3,1188113,23707442,666,0.9
2021-11-15,19.0,19.0,18.2,18.45,540020,9993220,324,-0.85
2021-11-16,18.6,18.7,18.4,18.7,110111,2043750,76,0.25
2021-11-17,18.8,18.8,18.55,18.8,126010,2355639,82,0.1
2021-11-18,19.1,19.15,18.75,18.8,166067,3137664,104,0.0
2021-11-19,18.8,18.95,18.75,18.8,70000,1317500,33,0.0
2021-11-22,18.75,18.8,18.65,18.8,43000,804450,28,0.0
2021-11-23,18.7,19.1,18.7,18.8,85000,1601800,54,0.0
2021-11-24,18.85,19.0,18.8,19.0,39096,738780,35,0.2
2021-11-25,18.95,19.25,18.9,18.95,35200,668750,39,-0.05
2021-11-26,18.85,18.9,18.4,18.7,112176,2090243,65,-0.25
2021-11-29,18.5,18.5,17.8,18.2,95013,1730584,62,-0.5
2021-11-30,18.2,18.4,18.2,18.3,32000,583250,24,0.1
2021-12-01,17.9,18.3,17.9,18.3,27002,492086,17,0.0
2021-12-02,18.05,18.45,18.0,18.15,49150,897213,28,-0.15
2021-12-03,18.05,18.65,18.05,18.35,75350,1380174,54,0.2
2021-12-06,18.15,18.45,18.15,18.3,24501,447580,39,-0.05
2021-12-07,18.4,18.9,18.4,18.45,49020,913024,39,0.15
2021-12-08,18.5,18.95,18.5,18.85,41000,768400,35,0.4
2021-12-09,18.9,19.95,18.9,19.3,350431,6832299,234,0.45
2021-12-10,19.15,19.5,18.95,19.15,124560,2378640,115,-0.15
2021-12-13,18.9,19.05,18.8,19.0,57870,1098022,45,-0.15
2021-12-14,19.0,19.0,18.5,18.55,68521,1279017,87,-0.45
2021-12-15,18.65,18.7,18.6,18.7,15130,281855,15,0.15
2021-12-16,18.7,18.9,18.7,18.8,25000,468600,18,0.1
2021-12-17,18.6,18.7,18.2,18.45,76082,1401711,53,-0.35
2021-12-20,18.35,18.45,18.3,18.3,45000,824500,23,-0.15
2021-12-21,18.3,18.5,18.25,18.35,20000,366600,12,0.05
2021-12-22,18.65,19.2,18.3,18.75,108150,2031394,77,0.4
2021-12-23,18.75,19.25,18.75,19.05,99700,1905444,64,0.3
2021-12-24,19.05,19.1,18.95,19.1,66329,1261292,64,0.05
2021-12-27,18.85,19.05,18.7,18.95,38478,726552,63,-0.15
2021-12-28,18.95,18.95,18.7,18.95,67000,1260250,39,0.0
2021-12-29,19.1,19.45,18.8,19.45,92020,1758778,44,0.5
2021-12-30,19.7,19.8,19.0,19.25,86000,1664750,58,-0.2
2022-01-03,19.3,19.3,18.9,18.95,56107,1068432,38,-0.3
2022-01-04,18.95,19.0,18.85,19.0,29000,548700,17,0.05
2022-01-05,19.3,19.3,18.85,19.05,67000,1274300,35,0.05
2022-01-06,19.05,19.15,18.9,19.15,63000,1198650,40,0.1
2022-01-07,19.15,19.15,18.85,19.1,39000,741650,32,-0.05
2022-01-10,19.1,19.1,18.85,19.0,43000,813300,29,-0.1
2022-01-11,18.85,18.85,18.6,18.65,44010,822337,37,-0.35
2022-01-12,18.8,18.8,18.5,18.55,27000,501050,26,-0.1
2022-01-13,18.6,18.6,18.15,18.35,62000,1134900,46,-0.2
2022-01-14,18.2,18.25,17.95,18.25,50090,907891,39,-0.1
2022-01-17,18.1,18.5,17.95,18.5,26052,475144,24,0.25
2022-01-18,18.3,18.5,18.3,18.5,11001,201718,8,0.0
2022-01-19,18.35,18.45,18.3,18.45,11000,202000,9,-0.05
2022-01-20,18.3,18.3,17.95,18.15,128023,2311718,55,-0.3
2022-01-21,18.1,18.5,18.0,18.3,65078,1183346,46,0.15
2022-01-24,18.0,18.35,17.5,18.35,60235,1073025,67,0.05
2022-01-25,18.2,18.2,17.75,17.75,23107,412058,25,-0.6
2022-01-26,17.7,17.9,17.7,17.7,29000,514450,23,-0.05
2022-02-07,17.8,18.25,17.75,18.25,47000,841750,39,0.55
2022-02-08,18.25,18.6,18.0,18.1,58000,1050400,41,-0.15
2022-02-09,18.35,18.95,18.35,18.45,92200,1710750,76,0.35
2022-02-10,19.9,19.9,19.15,19.45,626150,12227112,356,1.0
2022-02-11,19.5,19.5,19.05,19.1,121067,2330032,151,-0.35
2022-02-14,19.25,19.75,19.05,19.1,110100,2127169,80,0.0
2022-02-15,19.15,19.4,18.8,18.9,89000,1696500,54,-0.2
2022-02-16,19.05,19.1,18.8,18.85,74000,1397500,50,-0.05
2022-02-17,18.85,19.05,18.8,18.9,22140,419397,19,0.05
2022-02-18,18.85,18.85,18.65,18.85,38000,711950,28,-0.05
2022-02-21,18.65,18.9,18.65,18.9,49000,919550,27,0.05
2022-02-22,19.0,20.3,18.9,19.15,648661,12689708,454,0.25
2022-02-23,19.15,19.8,19.15,19.15,212170,4089312,142,0.0
2022-02-24,19.2,19.3,18.75,18.8,182121,3461498,115,-0.35
2022-02-25,18.8,19.15,18.65,18.85,106100,2008604,80,0.05
2022-03-01,19.15,19.35,18.8,18.95,133000,2543050,72,0.1
2022-03-02,19.45,20.1,19.4,19.6,498658,9812126,325,0.65
2022-03-03,19.75,20.05,19.55,19.55,223562,4439911,146,-0.05
2022-03-04,19.8,19.9,19.1,19.15,127100,2450535,103,-0.4
2022-03-07,19.45,19.45,18.35,18.35,158344,2955903,113,-0.8
2022-03-08,18.25,18.3,17.6,17.7,130397,2341423,89,-0.65
2022-03-09,18.2,18.5,18.15,18.25,28000,512450,25,0.55
2022-03-10,18.6,18.6,18.3,18.35,32085,589051,29,0.1
2022-03-11,18.35,18.35,18.2,18.2,13000,236950,12,-0.15
2022-03-14,18.2,18.35,17.7,17.9,97139,1739058,61,-0.3
2022-03-15,17.7,18.0,17.5,17.5,53000,932100,41,-0.4
2022-03-16,17.8,17.8,17.5,17.7,14006,246808,12,0.2
2022-03-17,17.85,17.9,17.7,17.9,45000,799200,27,0.2
2022-03-18,17.95,18.2,17.85,18.0,17000,305850,13,0.1
2022-03-21,17.9,18.0,17.85,17.9,27000,482900,12,-0.1
2022-03-22,18.3,19.45,17.95,18.95,606162,11424193,409,1.05
2022-03-23,19.35,19.45,18.6,18.8,374089,7137936,228,-0.15
2022-03-24,18.9,19.25,18.6,18.8,158750,3015874,109,0.0
2022-03-25,18.9,18.9,18.5,18.65,58151,1081988,44,-0.15
2022-03-28,18.3,18.45,18.15,18.2,69000,1259400,56,-0.45
2022-03-29,18.3,18.3,18.05,18.05,61000,1106300,43,-0.15
2022-03-30,18.1,18.3,18.0,18.3,50000,905350,37,0.25
2022-03-31,18.3,18.3,18.1,18.2,23663,430004,20,-0.1
2022-04-01,18.2,18.3,18.2,18.3,24000,436950,13,0.1
2022-04-06,18.1,18.15,18.0,18.15,43000,776050,22,-0.15
2022-04-07,18.1,18.1,17.8,17.95,61000,1094450,40,-0.2
2022-04-08,17.95,18.0,17.85,17.95,16000,286750,14,0.0
2022-04-11,18.0,18.0,17.7,17.75,25028,447308,20,-0.2
2022-04-12,17.7,17.9,17.6,17.9,29725,526071,31,0.15
2022-04-13,18.25,18.25,17.85,18.25,49000,882050,28,0.35
2022-04-14,18.35,18.35,17.65,18.1,86003,1551354,56,-0.15
2022-04-15,18.1,18.1,17.8,17.85,69250,1238050,47,-0.25
2022-04-18,18.0,18.0,17.7,17.8,37000,661500,28,-0.05
2022-04-19,17.95,17.95,17.85,17.95,12000,214900,10,0.15
2022-04-20,18.0,18.1,18.0,18.1,14000,252100,5,0.15
2022-04-21,18.05,18.05,17.8,17.9,41000,733950,24,-0.2
2022-04-22,17.85,17.9,17.8,17.85,15118,269674,17,-0.05
2022-04-25,17.7,17.7,17.0,17.2,56017,965241,39,-0.65
2022-04-26,17.6,17.75,17.3,17.4,39000,682300,16,0.2
2022-04-27,17.3,17.3,16.75,16.8,59000,1000750,35,-0.6
2022-04-28,16.45,17.2,16.45,17.2,8026,135036,9,0.4
2022-04-29,17.95,17.95,17.15,17.25,12190,212907,15,0.05
2022-05-03,17.0,17.1,17.0,17.1,2000,34100,2,-0.15
2022-05-04,17.1,17.35,17.1,17.35,6000,103350,5,0.25
2022-05-05,17.35,17.7,17.35,17.6,11000,192050,9,0.25
2022-05-06,17.1,17.5,17.1,17.5,9000,155350,9,-0.1
2022-05-09,17.3,17.3,17.25,17.3,7100,122750,11,-0.2
2022-05-10,17.3,17.9,17.3,17.6,5000,87650,5,0.3
2022-05-11,17.1,17.6,17.1,17.45,30000,523950,10,-0.15
2022-05-12,17.25,17.25,17.1,17.1,16000,275100,9,-0.35
2022-05-13,17.1,17.2,17.0,17.15,47011,802837,28,0.05
2022-05-16,17.35,17.35,17.15,17.2,20033,343814,9,0.05
2022-05-17,17.35,17.5,17.15,17.2,20000,344750,9,0.0
2022-05-18,17.35,17.75,17.25,17.5,28000,488950,16,0.3
2022-05-19,17.5,17.5,17.15,17.35,32000,553050,14,-0.15
2022-05-20,17.6,18.8,17.6,18.05,183352,3358849,159,0.7
2022-05-23,18.5,19.85,18.2,19.85,848012,16537750,415,1.8
2022-05-24,19.85,21.8,19.85,20.6,4746958,101197228,2377,0.75
2022-05-25,20.6,21.45,20.5,21.35,3671294,77061665,2016,0.75
2022-05-26,21.0,21.9,20.4,20.5,1523813,32100832,882,-0.85
2022-05-27,20.7,20.8,19.75,19.75,878477,17705538,502,-0.75
2022-05-30,20.15,20.8,19.75,20.15,636612,12858512,426,0.4
2022-05-31,20.0,20.15,19.85,20.1,242064,4839129,136,-0.05
2022-06-01,19.95,20.1,19.85,20.1,253100,5057880,156,0.0
2022-06-02,20.65,22.1,20.5,22.1,3397526,74798818,879,2.0
2022-06-06,23.3,24.3,22.6,24.3,6389485,151804107,2900,2.2
2022-06-07,25.3,26.7,24.65,24.65,16098709,412927841,8088,0.35
2022-06-08,24.25,24.65,23.2,24.6,3783816,90750870,2154,-0.05
2022-06-09,24.6,26.4,23.8,23.85,5591626,140511080,3123,-0.75
2022-06-10,23.5,23.7,22.9,23.2,2243614,52115455,1276,-0.65
2022-06-13,22.7,25.5,22.65,25.5,4681373,116656797,2250,2.3
2022-06-14,26.5,27.2,23.35,23.35,16689409,426353496,9325,-2.15
2022-06-15,23.4,23.9,22.7,23.05,4459283,103389874,2450,-0.3
2022-06-16,24.35,25.3,23.25,23.4,6364197,154076873,3495,0.35
2022-06-17,22.9,23.35,21.95,23.25,2477492,56350631,1467,-0.15
2022-06-20,23.2,23.65,20.95,20.95,1804822,39519987,1117,-2.3
2022-06-21,21.2,22.0,20.9,21.3,1323517,28406766,889,0.35
2022-06-22,21.05,21.3,19.5,19.6,1464251,29775098,916,-1.7
2022-06-23,19.85,20.85,19.7,20.4,1439097,29160594,956,0.8
2022-06-24,20.75,21.5,20.55,20.7,720562,15016360,549,0.3
2022-06-27,21.05,21.45,20.8,20.9,551356,11589905,393,0.2
2022-06-28,20.9,21.2,20.05,20.05,493583,10059912,360,-0.85
2022-06-29,20.1,21.4,19.75,21.15,1161450,24179469,728,1.1
2022-06-30,20.95,21.4,20.25,20.35,687175,14156748,457,-0.8
2022-07-01,20.7,21.45,20.05,20.65,1445669,30183281,929,0.3
2022-07-04,21.2,22.3,20.65,21.75,1942751,41994716,1347,1.1
2022-07-05,21.8,23.9,21.5,23.9,3240171,73634424,1889,2.15
2022-07-06,24.05,25.75,22.8,24.35,6760129,164905238,4288,0.45
2022-07-07,24.35,25.45,24.05,24.55,6265714,156255062,3849,0.2
2022-07-08,24.6,26.2,23.9,24.0,5715782,144151318,3281,-0.55
2022-07-11,24.0,24.6,22.3,22.95,2638887,60559115,1701,-1.05
2022-07-12,22.7,23.9,22.1,23.1,2228325,51699971,1461,0.15
2022-07-13,23.55,25.4,23.45,25.4,4777107,119171809,2480,2.3
2022-07-14,25.3,25.95,24.9,25.4,5707162,145258649,3519,0.0
2022-07-15,25.4,26.7,24.4,25.95,7166093,185087714,4263,0.55
2022-07-18,26.4,27.0,25.7,26.25,5318901,139897715,3162,0.3
2022-07-19,26.1,26.55,25.8,26.45,2047600,53803716,1217,0.2
2022-07-20,27.1,27.1,25.15,25.15,2463163,64277588,1537,-1.3
2022-07-21,25.35,25.65,24.0,25.4,2551052,63244476,1522,0.25
2022-07-22,25.7,26.0,23.75,23.9,2156028,53428609,1337,-1.5
2022-07-25,24.0,24.55,23.85,24.2,784554,18988983,521,0.3
2022-07-26,23.8,23.85,22.7,23.25,1666620,38683624,937,-0.95
2022-07-27,23.1,25.25,23.1,25.0,2363503,58004120,1390,1.75
2022-07-28,25.0,25.35,24.1,24.2,1517596,37268015,881,-0.8
2022-07-29,24.75,26.6,24.65,26.6,5466993,142500144,2982,2.4
2022-08-01,27.8,29.25,27.0,29.25,10775840,306385799,5185,2.65
2022-08-02,29.7,31.5,29.35,29.7,24796111,753607908,13745,0.45
2022-08-03,29.95,31.9,29.7,29.8,15546775,477628111,8852,0.1
2022-08-04,29.6,29.85,26.85,26.85,6587316,183592049,3798,-2.95
2022-08-05,26.35,28.4,26.3,28.0,5257808,145725757,3166,1.15
2022-08-08,27.3,28.1,26.0,28.1,3094356,83903114,2020,0.1
2022-08-09,28.1,30.9,27.9,28.2,12161296,361612864,6400,0.1
2022-08-10,27.5,29.3,26.9,28.6,5386037,151930201,3508,0.4
2022-08-11,29.0,30.4,28.75,29.15,6214669,182736842,3728,0.55
2022-08-12,29.45,32.05,29.45,30.8,19204507,595567790,10227,1.65
2022-08-15,31.9,31.9,30.5,31.1,6610329,205497260,3770,0.3
2022-08-16,30.85,31.45,30.6,31.45,3430685,106340486,2021,0.35
2022-08-17,31.45,34.45,31.3,31.7,9403854,307806194,5336,0.25
2022-08-18,31.7,32.45,31.1,32.0,4339790,138326457,2636,0.3
2022-08-19,32.0,32.5,31.15,31.2,2743801,86944391,1593,-0.8
2022-08-22,30.65,31.2,30.2,31.2,1691383,52050087,992,0.0
2022-08-23,31.5,34.2,31.4,32.1,13894833,456865279,8296,0.9
2022-08-24,32.5,33.15,31.9,31.95,3452190,111694944,2226,-0.15
2022-08-25,31.8,33.0,31.8,32.15,2913865,93875408,1820,0.2
2022-08-26,32.45,35.35,32.05,32.4,16914440,574106848,7924,0.25
2022-08-29,31.6,32.05,31.5,31.5,2729486,86547762,1546,-0.9
2022-08-30,31.8,32.75,31.65,32.1,2730994,87547081,1622,0.6
2022-08-31,32.1,32.1,31.7,31.8,1219554,38905467,694,-0.3
2022-09-01,31.6,32.3,31.0,31.0,1723464,54361003,1091,-0.8
2022-09-02,31.6,32.65,30.65,30.65,2236197,70522457,1389,-0.35
2022-09-05,30.95,31.0,28.2,28.2,2453342,71394058,1546,-2.45
2022-09-06,29.0,29.0,27.7,28.25,1505983,42695339,930,0.05
2022-09-07,27.8,29.1,27.8,28.6,1147481,32577421,687,0.35
2022-09-08,30.0,30.0,28.7,28.7,1687892,49426074,1066,0.1
2022-09-12,29.4,29.4,28.35,29.4,978233,28424055,609,0.7
2022-09-13,29.6,30.5,29.2,29.75,1881510,56162940,1192,0.35
2022-09-14,29.0,30.05,28.8,30.0,791135,23366176,573,0.25
2022-09-15,30.5,30.65,29.1,29.1,1253454,37421683,862,-0.9
2022-09-16,29.3,29.8,28.25,28.25,924974,26734595,670,-0.85
2022-09-19,28.5,28.5,27.0,27.3,1051813,28873865,702,-0.95
2022-09-20,27.75,28.25,27.45,28.2,710702,19825267,550,0.9
2022-09-21,28.35,28.5,27.35,27.6,457222,12687136,410,-0.6
2022-09-22,27.15,27.85,26.75,27.7,511154,13983767,359,0.1
2022-09-23,28.0,28.0,25.9,25.9,1012534,26982302,663,-1.8
2022-09-26,25.2,25.85,24.75,24.95,817348,20575197,434,-0.95
2022-09-27,25.35,25.65,24.6,25.45,715259,17982464,396,0.5
2022-09-28,25.3,25.3,23.6,23.65,896974,21628633,517,-1.8
2022-09-29,24.3,25.5,24.3,24.5,906105,22581427,615,0.85
2022-09-30,23.8,25.25,23.8,25.0,836015,20514862,526,0.5
2022-10-03,24.45,25.2,24.45,24.7,348150,8636720,234,-0.3
2022-10-04,25.35,25.7,24.7,25.6,563019,14244586,385,0.9
2022-10-05,26.0,26.4,25.25,25.25,628820,16275565,435,-0.35
2022-10-06,25.85,26.95,25.2,25.7,1891324,49088685,1150,0.45
2022-10-07,25.5,25.7,25.05,25.1,392153,9956243,271,-0.6
2022-10-11,24.15,24.3,22.6,22.6,879914,20209913,602,-2.5
2022-10-12,22.1,22.85,21.95,22.75,704226,15839608,448,0.15
2022-10-13,23.0,23.1,21.15,21.5,700350,15305096,465,-1.25
2022-10-14,22.3,22.75,22.25,22.35,444490,9994683,345,0.85
2022-10-17,22.0,22.3,20.8,22.3,555905,11952987,312,-0.05
2022-10-18,22.5,22.9,21.95,22.7,402470,9037169,276,0.4
2022-10-19,23.1,23.1,22.2,22.2,262333,5910043,191,-0.5
2022-10-20,22.0,22.0,21.15,21.55,400344,8591580,274,-0.65
2022-10-21,21.55,21.6,21.05,21.05,284035,6053616,180,-0.5
2022-10-24,21.45,22.0,21.45,21.95,392184,8541397,222,0.9
2022-10-25,21.95,21.95,21.25,21.5,203005,4372660,147,-0.45
2022-10-26,21.1,21.5,20.9,20.9,204000,4304550,149,-0.6
2022-10-27,21.1,21.75,21.1,21.75,195196,4199942,149,0.85
2022-10-28,21.95,21.95,21.1,21.1,227000,4827900,143,-0.65
2022-10-31,21.75,21.8,21.4,21.7,152106,3296678,113,0.6
2022-11-01,21.7,22.75,21.7,22.75,338095,7560279,220,1.05
2022-11-02,22.85,23.0,22.45,22.65,239211,5425788,177,-0.1
2022-11-03,22.4,23.3,22.2,23.25,255045,5844042,202,0.6
2022-11-04,23.25,23.45,22.85,23.3,274000,6331950,210,0.05
2022-11-07,25.55,25.6,25.0,25.6,503389,12843855,265,2.3
2022-11-08,28.15,28.15,25.2,25.2,2556891,67830605,1434,-0.4
2022-11-09,25.25,26.2,25.25,25.4,570231,14642882,420,0.2
2022-11-10,23.9,24.35,23.3,23.65,1319031,31451351,760,-1.75
2022-11-11,24.5,24.55,23.3,23.3,619244,14646423,334,-0.35
2022-11-14,23.95,24.25,23.7,23.95,711235,17092897,362,0.65
2022-11-15,24.0,24.3,23.65,24.2,348276,8374796,200,0.25
2022-11-16,24.25,24.7,23.85,23.9,323169,7790249,206,-0.3
2022-11-17,23.85,24.6,23.85,24.35,349191,8494186,231,0.45
2022-11-18,24.6,25.1,24.15,24.15,401293,9865331,288,-0.2
2022-11-21,24.0,24.95,23.95,24.75,495036,12226390,282,0.6
2022-11-22,24.75,24.9,24.2,24.3,230153,5622082,168,-0.45
2022-11-23,24.85,25.15,24.5,24.5,330202,8195148,234,0.2
2022-11-24,24.95,24.95,24.25,24.3,180000,4391450,131,-0.2
2022-11-25,24.4,24.55,23.8,23.8,364000,8774200,196,-0.5
2022-11-28,23.7,24.25,23.5,23.85,247073,5894525,185,0.05
2022-11-29,23.9,26.2,23.7,26.2,1949685,49641023,1161,2.35
2022-11-30,27.4,28.45,26.5,26.75,6099460,167600329,3467,0.55
2022-12-01,27.35,27.35,26.35,26.85,1337128,35961139,858,0.1
2022-12-02,27.0,27.05,26.4,26.7,519829,13847379,347,-0.15
2022-12-05,26.85,27.1,26.4,26.5,515267,13768212,310,-0.2
2022-12-06,26.9,26.9,26.0,26.0,723042,18957654,407,-0.5
2022-12-07,26.05,26.2,25.1,25.2,341327,8727469,238,-0.8
2022-12-08,25.3,25.95,25.25,25.6,309226,7900257,215,0.4
2022-12-09,25.95,26.0,25.15,25.15,328654,8384727,189,-0.45
2022-12-12,25.15,25.7,24.95,25.4,261132,6618345,172,0.25
2022-12-13,25.75,25.75,24.9,24.9,241694,6095651,182,-0.5
2022-12-14,24.95,25.4,24.9,25.4,151014,3813004,121,0.5
2022-12-15,25.4,25.7,25.35,25.7,134242,3434642,115,0.3
2022-12-16,25.5,25.5,24.85,24.85,195200,4890638,136,-0.85
2022-12-19,23.75,24.7,23.75,24.15,189045,4570701,142,-0.7
2022-12-20,24.05,24.5,22.9,23.05,334792,7857357,240,-1.1
2022-12-21,23.2,24.4,23.05,24.0,394409,9335998,266,0.95
2022-12-22,24.6,24.6,23.6,23.6,407351,9789671,282,-0.4
2022-12-23,23.5,23.5,23.0,23.1,115081,2673794,92,-0.5
2022-12-26,23.5,23.5,23.1,23.35,63000,1464850,51,0.25
2022-12-27,23.75,23.8,23.35,23.7,162014,3833631,112,0.35
2022-12-28,23.6,24.4,23.55,23.6,323499,7732275,244,-0.1
2022-12-29,23.6,23.6,23.05,23.2,126044,2927037,81,-0.4
2022-12-30,23.6,23.8,23.35,23.35,141462,3334338,123,0.15
2023-01-03,23.2,23.5,23.05,23.35,102518,2384566,71,0.0
2023-01-04,23.35,23.8,23.35,23.65,98001,2310423,76,0.3
2023-01-05,23.85,24.25,23.6,23.6,124360,2971183,106,-0.05
2023-01-06,23.95,23.95,23.5,23.6,37085,875980,44,0.0
2023-01-09,23.6,23.7,23.0,23.25,286001,6638823,151,-0.35
2023-01-10,23.4,23.4,22.95,23.05,93250,2157628,99,-0.2
2023-01-11,23.1,23.4,23.05,23.05,81003,1876519,61,0.0
2023-01-12,23.3,23.3,22.8,22.8,111242,2564216,95,-0.25
2023-01-13,22.8,23.0,22.75,22.75,91011,2086048,52,-0.05
2023-01-16,23.0,23.0,22.6,22.6,74001,1678222,51,-0.15
2023-01-17,23.0,23.0,22.6,22.6,97015,2208752,65,0.0
2023-01-30,22.95,23.4,22.9,23.35,118101,2739950,100,0.75
2023-01-31,23.65,23.75,23.35,23.65,124040,2932902,101,0.3
2023-02-01,23.9,24.6,23.85,24.2,349373,8458204,233,0.55
2023-02-02,24.55,25.15,24.35,24.95,450379,11134876,294,0.75
2023-02-03,24.85,25.05,24.15,24.4,263322,6425773,189,-0.55
2023-02-06,24.2,24.5,24.15,24.45,158082,3845450,90,0.05
2023-02-07,24.25,24.7,24.25,24.25,153082,3734503,104,-0.2
2023-02-08,24.35,24.8,24.2,24.7,207492,5079533,106,0.45
2023-02-09,24.4,24.65,24.3,24.35,114076,2788804,96,-0.35
2023-02-10,24.4,24.4,23.65,23.65,201040,4821353,134,-0.7
2023-02-13,23.8,23.8,23.15,23.25,118250,2758250,86,-0.4
2023-02-14,23.7,23.75,23.25,23.4,93000,2175900,62,0.15
2023-02-15,23.3,23.55,23.3,23.35,116000,2720750,64,-0.05
2023-02-16,23.5,23.7,23.45,23.5,116467,2744782,87,0.15
2023-02-17,23.65,25.0,23.55,24.8,596054,14605707,467,1.3
2023-02-20,25.2,25.75,24.6,24.7,796929,19978640,461,-0.1
2023-02-21,24.75,24.9,24.3,24.4,291177,7162070,175,-0.3
2023-02-22,24.1,24.55,24.1,24.35,166642,4048501,108,-0.05
2023-02-23,24.5,24.8,24.5,24.75,174000,4294500,115,0.4
2023-02-24,24.9,24.9,24.25,24.3,187137,4568528,122,-0.45
2023-03-01,24.2,24.5,24.1,24.3,81009,1971516,76,0.0
2023-03-02,24.5,24.5,24.2,24.45,136484,3317832,91,0.15
2023-03-03,24.6,25.65,24.55,25.3,943548,23843965,515,0.85
2023-03-06,26.35,26.7,26.1,26.35,1449573,38329799,768,1.05
2023-03-07,26.45,26.75,25.6,26.6,617658,16295524,380,0.25
2023-03-08,26.8,29.25,26.5,29.25,6432167,184566214,2574,2.65
2023-03-09,29.1,29.7,28.3,29.35,4389953,127465714,2542,0.1
2023-03-10,30.8,30.8,28.65,29.4,2886526,85019395,1745,0.05
