date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,171.5,171.5,169.5,170.5,348274,59301080,315,-1.0
2021-07-29,170.5,172.0,170.5,171.5,136002,23295601,160,1.0
2021-07-30,171.5,172.0,170.0,170.5,176071,30056869,239,-1.0
2021-08-02,166.5,168.5,166.0,168.5,306978,51464086,364,0.0
2021-08-03,168.5,168.5,167.5,168.0,160051,26882769,202,-0.5
2021-08-04,169.0,169.0,167.0,168.0,221464,37135875,237,0.0
2021-08-05,168.5,169.0,168.0,169.0,144220,24316256,176,1.0
2021-08-06,169.0,169.5,168.0,168.0,104515,17609552,137,-1.0
2021-08-09,168.0,168.0,166.5,167.0,116151,19421345,150,-1.0
2021-08-10,167.0,167.0,166.0,166.5,88663,14746221,152,-0.5
2021-08-11,167.5,167.5,165.0,165.5,261862,43469353,210,-1.0
2021-08-12,166.0,167.0,166.0,167.0,70775,11799068,88,1.5
2021-08-13,167.0,167.0,164.0,165.0,214944,35529135,283,-2.0
2021-08-16,165.5,166.5,164.0,164.5,101981,16801883,131,-0.5
2021-08-17,164.5,165.0,163.5,163.5,125261,20551029,178,-1.0
2021-08-18,163.5,164.5,162.0,164.5,193617,31546774,209,1.0
2021-08-19,165.0,165.0,162.5,162.5,134192,21922414,203,-2.0
2021-08-20,164.0,164.0,162.5,162.5,83752,13650154,133,0.0
2021-08-23,162.5,164.0,162.5,164.0,52198,8535601,116,1.5
2021-08-24,165.0,165.0,164.0,165.0,77514,12758060,106,1.0
2021-08-25,165.0,165.0,164.0,164.0,41402,6809155,93,-1.0
2021-08-26,164.5,165.0,164.0,165.0,67562,11123099,111,1.0
2021-08-27,165.5,165.5,164.0,164.5,84656,13949903,122,-0.5
2021-08-30,165.0,165.0,164.0,164.0,56608,9316592,110,-0.5
2021-08-31,164.0,164.0,160.5,163.0,391419,63471502,388,-1.0
2021-09-01,163.5,164.0,163.0,164.0,86410,14134792,131,1.0
2021-09-02,164.0,164.0,163.0,164.0,102651,16777460,144,0.0
2021-09-03,164.5,164.5,162.0,164.0,74703,12193801,113,0.0
2021-09-06,164.0,165.0,163.5,164.0,89875,14759264,129,0.0
2021-09-07,164.0,164.5,163.5,163.5,57327,9399857,92,-0.5
2021-09-08,164.0,164.0,162.5,162.5,72130,11774081,135,-1.0
2021-09-09,163.5,163.5,162.0,163.0,81730,13313673,113,0.5
2021-09-10,163.0,163.0,162.0,163.0,57810,9400151,112,0.0
2021-09-13,163.0,163.5,162.5,163.5,44316,7217954,88,0.5
2021-09-14,163.0,164.0,163.0,164.0,31010,5067515,86,0.5
2021-09-15,164.0,164.0,162.0,162.0,65802,10698692,108,-2.0
2021-09-16,162.5,163.0,162.0,162.5,49784,8083843,100,0.5
2021-09-17,163.0,163.5,162.5,162.5,78059,12711391,105,0.0
2021-09-22,162.5,162.5,161.0,161.0,64234,10380528,157,-1.5
2021-09-23,161.0,162.5,161.0,161.5,70315,11380994,130,0.5
2021-09-24,162.5,163.0,162.5,162.5,38259,6221576,77,1.0
2021-09-27,162.5,163.5,162.5,163.5,66661,10886082,126,1.0
2021-09-28,163.0,163.5,163.0,163.0,49625,8089932,67,-0.5
2021-09-29,162.0,163.0,161.5,161.5,87354,14148039,151,-1.5
2021-09-30,161.5,162.5,161.5,162.0,65774,10658534,94,0.5
2021-10-01,161.0,161.5,159.0,159.5,262102,42007161,365,-2.5
2021-10-04,159.5,161.0,159.5,161.0,66222,10623002,109,1.5
2021-10-05,160.0,162.0,160.0,162.0,72630,11691359,106,1.0
2021-10-06,162.0,162.0,160.0,160.5,53129,8541161,87,-1.5
2021-10-07,161.5,162.0,161.0,161.5,41594,6715591,94,1.0
2021-10-08,161.5,162.0,160.5,161.5,26749,4312507,98,0.0
2021-10-12,161.0,161.5,160.0,160.5,76827,12319061,126,-1.0
2021-10-13,160.5,161.0,159.5,159.5,71219,11405737,118,-1.0
2021-10-14,160.0,160.5,159.5,159.5,61081,9756370,109,0.0
2021-10-15,160.0,160.5,160.0,160.0,56164,8996065,91,0.5
2021-10-18,160.0,161.0,160.0,160.0,50715,8134083,92,0.0
2021-10-19,161.0,161.5,160.5,160.5,36999,5945244,88,0.5
2021-10-20,161.5,162.0,160.0,162.0,78436,12633507,123,1.5
2021-10-21,162.0,163.0,160.0,163.0,292330,47332997,276,1.0
2021-10-22,162.5,163.0,161.0,162.5,48588,7876568,96,-0.5
2021-10-25,162.5,162.5,161.5,162.0,13877,2249100,55,-0.5
2021-10-26,162.0,162.5,162.0,162.0,51773,8405566,75,0.0
2021-10-27,161.5,162.0,161.0,161.5,32277,5213388,48,-0.5
2021-10-28,162.0,162.0,161.0,161.5,35845,5794275,72,0.0
2021-10-29,161.5,162.0,160.5,162.0,58040,9349652,99,0.5
2021-11-01,161.5,162.0,161.0,161.5,43857,7078960,122,-0.5
2021-11-02,162.0,162.0,161.5,161.5,33926,5480067,79,0.0
2021-11-03,161.5,161.5,160.5,160.5,64300,10348840,102,-1.0
2021-11-04,161.0,161.5,160.5,160.5,47200,7596201,108,0.0
2021-11-05,161.0,161.0,160.5,160.5,51328,8242707,91,0.0
2021-11-08,160.0,161.0,160.0,161.0,72178,11580603,123,0.5
2021-11-09,160.5,161.0,160.0,160.5,126166,20225524,167,-0.5
2021-11-10,160.5,161.0,160.0,160.0,67303,10791784,121,-0.5
2021-11-11,160.0,161.5,160.0,161.0,55503,8928808,89,1.0
2021-11-12,160.5,161.5,160.5,160.5,53645,8631827,96,-0.5
2021-11-15,161.5,162.5,161.0,162.5,108500,17543467,127,2.0
2021-11-16,162.0,162.5,161.5,162.5,61282,9926488,92,0.0
2021-11-17,162.0,163.0,161.0,163.0,136025,22059029,142,0.5
2021-11-18,163.0,164.5,162.5,164.5,158385,25953029,208,1.5
2021-11-19,164.5,166.0,164.5,165.5,139625,23060508,189,1.0
2021-11-22,165.5,165.5,164.5,165.0,79224,13065990,113,-0.5
2021-11-23,165.0,165.0,162.5,163.0,85045,13883841,108,-2.0
2021-11-24,164.0,164.0,163.0,164.0,78525,12852402,103,1.0
2021-11-25,164.0,164.0,162.5,163.0,71120,11608204,97,-1.0
2021-11-26,163.5,163.5,161.5,161.5,61563,9981848,95,-1.5
2021-11-29,161.0,162.0,160.5,162.0,66969,10793798,90,0.5
2021-11-30,162.0,162.5,161.0,161.0,80879,13062911,85,-1.0
2021-12-01,162.0,162.5,161.0,162.5,48351,7810494,90,1.5
2021-12-02,162.0,162.0,161.0,161.0,36040,5818123,66,-1.5
2021-12-03,161.0,163.5,161.0,163.5,87436,14213645,106,2.5
2021-12-06,163.0,163.5,162.5,163.0,49075,7991793,78,-0.5
2021-12-07,162.0,163.0,161.5,162.0,76688,12437011,118,-1.0
2021-12-08,162.5,162.5,161.5,161.5,46839,7581913,96,-0.5
2021-12-09,163.0,164.5,163.0,163.0,177014,28972794,211,1.5
2021-12-10,163.0,163.5,162.0,163.0,61361,9978343,199,0.0
2021-12-13,164.5,164.5,162.0,162.0,43771,7131707,80,-1.0
2021-12-14,162.0,162.0,161.0,161.0,46102,7443691,372,-1.0
2021-12-15,161.0,163.0,161.0,161.5,111850,18083259,133,0.5
2021-12-16,161.5,162.0,161.0,161.0,52977,8549169,84,-0.5
2021-12-17,161.0,161.5,160.5,161.5,158373,25489775,188,0.5
2021-12-20,161.5,161.5,160.0,160.5,119416,19182113,163,-1.0
2021-12-21,160.5,161.5,160.5,160.5,65782,10587568,115,0.0
2021-12-22,161.5,161.5,160.5,161.0,82006,13180514,117,0.5
2021-12-23,161.0,161.0,160.5,161.0,66573,10698066,134,0.0
2021-12-24,160.5,161.0,160.0,160.5,178554,28618479,232,-0.5
2021-12-27,161.0,161.0,160.0,160.0,201714,32289532,253,-0.5
2021-12-28,160.0,161.0,160.0,161.0,104796,16795233,162,1.0
2021-12-29,161.0,161.5,160.0,161.5,78288,12589784,151,0.5
2021-12-30,162.0,162.0,160.0,160.0,149128,23965728,192,-1.5
2022-01-03,160.5,161.0,160.0,160.5,141828,22723906,182,0.5
2022-01-04,160.5,160.5,160.0,160.5,144625,23184886,193,0.0
2022-01-05,160.5,160.5,160.0,160.0,280897,44959789,375,-0.5
2022-01-06,160.5,161.5,159.5,161.0,234237,37655248,235,1.0
2022-01-07,162.0,162.5,161.0,161.0,236441,38201914,250,0.0
2022-01-10,161.0,162.0,160.5,160.5,162895,26223370,180,-0.5
2022-01-11,160.5,160.5,160.0,160.5,184918,29620772,205,0.0
2022-01-12,160.5,161.0,159.5,160.0,256087,40979822,297,-0.5
2022-01-13,160.0,160.0,159.0,159.0,333461,53116627,442,-1.0
2022-01-14,159.0,160.0,159.0,159.5,201706,32124859,231,0.5
2022-01-17,159.5,160.0,158.5,159.0,154013,24505820,224,-0.5
2022-01-18,159.5,159.5,158.0,158.0,201445,31911061,285,-1.0
2022-01-19,159.0,159.0,157.0,157.5,234809,37007762,331,-0.5
2022-01-20,157.5,158.0,157.0,158.0,152610,24015649,172,0.5
2022-01-21,158.0,158.0,155.5,156.0,314610,49168162,478,-2.0
2022-01-24,156.0,156.0,155.0,156.0,107587,16742152,252,0.0
2022-01-25,155.0,155.0,154.5,154.5,155667,24093606,266,-1.5
2022-01-26,154.0,156.0,154.0,156.0,120792,18759920,175,1.5
2022-02-07,156.0,157.0,154.0,154.5,122329,18972875,276,-1.5
2022-02-08,155.0,156.0,154.0,154.5,203258,31420002,278,0.0
2022-02-09,154.5,156.0,154.5,155.5,210590,32692481,277,1.0
2022-02-10,156.0,157.0,155.5,156.0,238760,37230972,271,0.5
2022-02-11,156.0,156.5,154.5,155.0,122401,18991309,210,-1.0
2022-02-14,155.5,155.5,154.0,155.0,218541,33775449,292,0.0
2022-02-15,154.5,155.0,153.5,153.5,267305,41153415,367,-1.5
2022-02-16,154.5,154.5,152.5,153.0,286430,43852244,479,-0.5
2022-02-17,153.0,153.5,152.5,153.0,264867,40477999,381,0.0
2022-02-18,155.5,160.5,154.5,157.5,1357075,213984857,1409,4.5
2022-02-21,160.0,160.0,156.5,156.5,911659,143821430,1089,-1.0
2022-02-22,156.0,156.0,154.0,154.5,273488,42313927,442,-2.0
2022-02-23,154.5,155.5,153.0,154.0,613386,94342822,659,-0.5
2022-02-24,154.5,156.5,153.0,153.5,717573,110619996,756,-0.5
2022-02-25,153.5,154.0,151.5,152.0,562030,85573444,761,-1.5
2022-03-01,152.5,152.5,150.5,151.5,343431,52061482,587,-0.5
2022-03-02,151.5,151.5,149.5,151.0,527605,79364196,740,-0.5
2022-03-03,151.0,151.5,150.0,151.0,262144,39504209,467,0.0
2022-03-04,150.5,151.0,150.0,151.0,252504,38047666,563,0.0
2022-03-07,151.0,151.0,148.0,149.5,375669,55963963,791,-1.5
2022-03-08,149.0,149.0,146.0,148.0,341222,50359395,587,-1.5
2022-03-09,147.0,148.0,147.0,148.0,351414,51867228,505,0.0
2022-03-10,148.5,149.0,147.5,147.5,495919,73298661,614,-0.5
2022-03-11,147.5,147.5,145.0,145.5,668782,97424680,805,-2.0
2022-03-14,146.5,146.5,142.0,142.0,443778,63558148,848,-3.5
2022-03-15,142.0,142.0,138.0,139.0,572741,79767033,939,-3.0
2022-03-16,139.0,142.0,139.0,141.5,275128,38697852,441,2.5
2022-03-17,142.0,143.5,142.0,143.0,318107,45458982,420,1.5
2022-03-18,143.0,144.0,142.0,143.0,177349,25331337,287,0.0
2022-03-21,144.0,145.0,143.0,144.5,289240,41707868,425,1.5
2022-03-22,145.5,146.0,144.0,144.5,326608,47249757,465,0.0
2022-03-23,145.0,146.5,144.0,146.5,320191,46496539,410,2.0
2022-03-24,146.0,149.0,145.5,148.5,414252,60992282,594,2.0
2022-03-25,148.5,148.5,147.0,148.5,262650,38872105,527,0.0
2022-03-28,148.5,148.5,147.0,148.5,135223,19984267,309,0.0
2022-03-29,149.0,149.5,147.5,147.5,166172,24651609,253,-1.0
2022-03-30,148.0,148.0,146.0,147.5,118764,17463691,229,0.0
2022-03-31,147.5,147.5,146.5,146.5,102870,15133689,232,-1.0
2022-04-01,146.5,146.5,144.0,145.5,96006,13979355,238,-1.0
2022-04-06,145.0,146.0,144.5,144.5,123253,17902634,254,-1.0
2022-04-07,144.5,144.5,143.0,143.5,148468,21334076,302,-1.0
2022-04-08,143.5,143.5,142.0,143.0,192489,27502433,278,-0.5
2022-04-11,143.0,144.0,142.5,143.0,132574,18943620,250,0.0
2022-04-12,143.0,143.0,142.0,143.0,91207,13029836,154,0.0
2022-04-13,143.0,143.5,142.0,143.0,183753,26219871,271,0.0
2022-04-14,143.0,147.0,143.0,147.0,278860,40488109,323,4.0
2022-04-15,147.0,147.0,145.0,146.0,106329,15507721,207,-1.0
2022-04-18,145.0,146.0,145.0,146.0,77874,11348280,190,0.0
2022-04-19,146.5,148.0,146.0,147.0,156678,23026567,204,1.0
2022-04-20,147.5,148.5,147.0,148.0,238079,35218274,295,1.0
2022-04-21,149.5,149.5,148.0,148.5,222594,33069132,252,0.5
2022-04-22,149.0,149.0,147.0,148.5,241037,35700178,303,0.0
2022-04-25,148.0,148.0,144.5,145.0,166913,24283524,284,-3.5
2022-04-26,146.5,146.5,143.5,143.5,125247,18070794,210,-1.5
2022-04-27,143.5,143.5,141.0,142.0,129613,18410314,242,-1.5
2022-04-28,143.0,144.0,142.0,143.5,147146,21042403,196,1.5
2022-04-29,142.5,144.5,142.5,143.5,108011,15508243,157,0.0
2022-05-03,143.5,144.0,143.0,143.5,63786,9154587,125,0.0
2022-05-04,144.0,144.5,143.0,143.5,121408,17440434,142,0.0
2022-05-05,144.0,145.0,143.0,143.0,144061,20711709,156,-0.5
2022-05-06,141.5,143.0,141.5,143.0,105082,14981725,139,0.0
2022-05-09,141.5,143.0,141.5,142.5,81895,11662582,146,-0.5
2022-05-10,142.0,142.5,141.0,142.5,182021,25785672,209,0.0
2022-05-11,142.5,142.5,141.5,141.5,125554,17851541,165,-1.0
2022-05-12,140.0,141.0,138.5,138.5,201143,28115742,346,-3.0
2022-05-13,140.0,143.0,139.5,142.0,192827,27210780,229,3.5
2022-05-16,142.5,146.0,141.5,144.0,232176,33294515,273,2.0
2022-05-17,144.0,144.5,143.0,144.0,145234,20897217,184,0.0
2022-05-18,143.5,143.5,142.0,142.0,139200,19853756,195,-2.0
2022-05-19,142.0,143.0,140.5,141.5,77422,10958057,104,-0.5
2022-05-20,141.0,141.5,140.5,141.5,114179,16116689,172,0.0
2022-05-23,141.5,142.5,140.5,141.0,89264,12601191,158,-0.5
2022-05-24,141.0,141.0,139.5,139.5,158323,22165344,234,-1.5
2022-05-25,140.5,141.0,139.5,140.0,173960,24346056,207,0.5
2022-05-26,141.0,141.0,140.0,141.0,92457,12973435,141,1.0
2022-05-27,142.0,142.0,140.5,141.0,83864,11851275,143,0.0
2022-05-30,143.0,143.0,141.0,143.0,119576,17029272,165,2.0
2022-05-31,143.0,143.0,142.0,142.0,234232,33314635,167,-1.0
2022-06-01,142.0,143.5,142.0,142.0,165721,23655022,215,0.0
2022-06-02,142.0,147.0,142.0,144.5,312295,45049136,304,2.5
2022-06-06,146.0,148.0,144.5,145.0,256070,37422848,337,0.5
2022-06-07,147.5,148.0,145.5,147.5,310029,45556043,355,2.5
2022-06-08,148.0,148.0,146.0,146.5,93017,13641457,215,-1.0
2022-06-09,147.5,148.0,146.0,146.5,123160,18054915,196,0.0
2022-06-10,146.0,146.0,144.5,145.5,76926,11178696,167,-1.0
2022-06-13,144.0,144.0,142.5,143.5,193548,27719728,311,-2.0
2022-06-14,143.5,143.5,141.5,143.5,180734,25785430,256,0.0
2022-06-15,138.5,140.0,138.0,139.0,341877,47446757,581,0.0
2022-06-16,139.0,140.0,138.0,138.5,144613,20091537,264,-0.5
2022-06-17,137.0,138.0,137.0,137.5,99142,13617852,209,-1.0
2022-06-20,138.0,138.5,135.0,135.0,119120,16200013,317,-2.5
2022-06-21,136.5,137.0,135.0,137.0,168449,22872264,221,2.0
2022-06-22,136.5,137.0,134.5,136.5,147647,20027815,267,-0.5
2022-06-23,136.0,137.0,134.5,135.5,139629,18892705,178,-1.0
2022-06-24,136.0,136.5,133.5,134.5,220345,29719089,348,-1.0
2022-06-27,135.0,135.5,134.0,135.0,155874,20970985,196,0.5
2022-06-28,135.5,135.5,133.5,135.0,96711,13005695,187,0.0
2022-06-29,134.0,134.5,133.5,134.5,105860,14185479,159,-0.5
2022-06-30,134.0,134.0,132.5,133.5,147002,19543506,214,-1.0
2022-07-01,133.0,133.0,130.5,131.0,167330,21951069,299,-2.5
2022-07-04,131.0,132.0,130.0,131.0,129747,16992990,239,0.0
2022-07-05,133.0,133.5,131.5,133.5,217778,28819757,246,2.5
2022-07-06,134.5,134.5,131.0,131.5,82898,10960160,171,-2.0
2022-07-07,132.0,132.0,130.5,131.5,126599,16632291,157,0.0
2022-07-08,131.5,131.5,131.0,131.0,105083,13802629,174,-0.5
2022-07-11,131.5,132.5,130.5,131.0,107263,14027088,148,0.0
2022-07-12,130.5,130.5,129.0,129.5,119172,15457344,282,-1.5
2022-07-13,130.5,130.5,129.0,130.0,149465,19370112,266,0.5
2022-07-14,130.0,131.0,129.5,131.0,156357,20332658,243,1.0
2022-07-15,131.0,131.0,129.5,130.0,144683,18832152,211,-1.0
2022-07-18,131.0,131.0,129.0,130.5,207413,26976655,244,0.5
2022-07-19,130.5,130.5,129.5,130.0,114791,14915689,179,-0.5
2022-07-20,130.0,130.5,129.0,129.5,220793,28627319,318,-0.5
2022-07-21,129.0,129.5,128.0,129.5,172639,22255397,336,0.0
2022-07-22,129.5,129.5,128.0,129.0,159099,20505071,253,-0.5
2022-07-25,129.0,129.5,128.0,129.5,105777,13619379,185,0.5
2022-07-26,129.5,138.0,129.5,137.5,773781,104758555,843,8.0
2022-07-27,137.5,137.5,134.0,135.0,377835,51224772,558,-2.5
2022-07-28,135.5,136.0,134.0,134.0,133286,17910065,186,-1.0
2022-07-29,134.0,135.5,131.5,132.5,183352,24370928,260,-1.5
2022-08-01,133.5,133.5,131.0,132.0,129535,17084541,195,-0.5
2022-08-02,131.5,131.5,129.5,130.0,162107,21079591,278,-2.0
2022-08-03,129.5,130.5,128.5,128.5,121634,15709106,235,-1.5
2022-08-04,128.5,129.0,127.5,129.0,157163,20156158,290,0.5
2022-08-05,128.5,131.5,128.5,130.5,122494,15963894,163,1.5
2022-08-08,129.5,130.5,129.0,130.5,36822,4786185,118,0.0
2022-08-09,129.5,131.0,129.5,131.0,32519,4238221,90,0.5
2022-08-10,131.0,131.5,130.0,131.5,51381,6723062,113,0.5
2022-08-11,132.0,134.0,131.5,133.5,199941,26522276,250,2.0
2022-08-12,133.5,134.0,132.5,134.0,184160,24564388,245,0.5
2022-08-15,134.5,134.5,133.0,133.5,137287,18334758,185,-0.5
2022-08-16,133.5,134.5,132.5,133.5,146498,19527928,188,0.0
2022-08-17,133.5,136.5,133.5,134.5,350752,47516475,345,1.0
2022-08-18,134.5,137.5,134.5,137.5,348132,47388170,416,3.0
2022-08-19,138.5,138.5,136.5,137.0,186997,25645907,247,-0.5
2022-08-22,136.5,136.5,135.5,136.5,106477,14518998,166,-0.5
2022-08-23,135.5,136.0,135.0,136.0,108272,14649600,140,-0.5
2022-08-24,136.0,137.5,135.0,137.0,127613,17381997,162,1.0
2022-08-25,138.0,138.5,137.5,138.5,99885,13786042,191,1.5
2022-08-26,139.0,143.0,138.5,142.0,329653,46591273,480,3.5
2022-08-29,138.5,141.5,138.5,140.0,195847,27388115,308,-2.0
2022-08-30,141.0,146.0,140.0,145.5,436172,62737465,529,5.5
2022-08-31,148.0,154.0,147.0,149.0,1776252,267100689,2121,3.5
2022-09-01,148.0,148.0,145.0,145.0,405366,59263096,570,-4.0
2022-09-02,148.0,148.0,145.5,146.0,303978,44564763,355,1.0
2022-09-05,146.0,147.0,143.5,145.0,271750,39385599,406,-1.0
2022-09-06,145.5,145.5,142.0,142.0,154509,22123795,246,-3.0
2022-09-07,142.0,142.5,140.0,141.0,215143,30398647,276,-1.0
2022-09-08,144.5,146.5,140.5,146.5,317833,45499679,331,5.5
2022-09-12,147.0,147.5,144.5,144.5,221149,32197554,279,-2.0
2022-09-13,146.0,146.0,143.5,143.5,222576,32109711,317,-1.0
2022-09-14,142.0,143.5,141.0,143.0,143583,20483732,216,-0.5
2022-09-15,142.0,144.5,142.0,142.5,207506,29620347,234,-0.5
2022-09-16,142.5,143.5,141.0,142.0,251027,35608352,219,-0.5
2022-09-19,143.0,143.0,139.5,140.0,150484,21130424,237,-2.0
2022-09-20,141.5,141.5,138.5,139.5,184854,25764515,246,-0.5
2022-09-21,140.5,140.5,138.0,138.5,203101,28213303,257,-1.0
2022-09-22,138.5,139.0,136.5,138.0,256249,35345701,386,-0.5
2022-09-23,140.0,141.5,137.0,140.0,285951,39700276,400,2.0
2022-09-26,138.0,138.0,135.0,136.0,174663,23786532,355,-4.0
2022-09-27,136.5,136.5,132.5,133.5,213656,28452661,338,-2.5
2022-09-28,134.0,134.0,130.0,133.0,188312,24786690,337,-0.5
2022-09-29,133.0,134.0,132.0,133.5,254224,33862558,325,0.5
2022-09-30,133.5,134.0,130.5,134.0,100231,13286405,200,0.5
2022-10-03,134.0,134.0,132.5,133.5,112732,15026132,219,-0.5
2022-10-04,135.0,135.0,132.5,133.5,171033,22772389,204,0.0
2022-10-05,134.5,134.5,132.5,133.0,212803,28371136,249,-0.5
2022-10-06,133.5,133.5,132.5,133.5,160713,21355197,186,0.5
2022-10-07,133.0,135.0,133.0,135.0,170241,22726585,157,1.5
2022-10-11,133.5,133.5,130.0,131.0,211604,27689019,333,-4.0
2022-10-12,131.0,131.0,128.5,130.5,133688,17349026,208,-0.5
2022-10-13,133.0,133.0,127.0,127.5,264664,34034346,439,-3.0
2022-10-14,130.0,130.0,128.5,129.0,143909,18564157,193,1.5
2022-10-17,128.0,128.5,126.5,128.5,97919,12504823,196,-0.5
2022-10-18,129.0,129.5,126.5,129.5,311857,39855214,386,1.0
2022-10-19,128.5,129.0,127.5,127.5,137005,17618987,183,-2.0
2022-10-20,127.5,128.0,126.5,127.0,237007,30149493,268,-0.5
2022-10-21,127.0,127.0,125.5,125.5,177531,22376069,303,-1.5
2022-10-24,126.5,127.0,124.0,125.0,167416,21017858,292,-0.5
2022-10-25,126.0,126.0,120.5,121.5,609128,74179843,622,-3.5
2022-10-26,122.0,122.5,120.5,121.0,264567,32064833,347,-0.5
2022-10-27,121.0,122.5,120.0,122.0,266084,32297520,317,1.0
2022-10-28,124.0,124.0,121.0,121.5,108278,13222041,173,-0.5
2022-10-31,122.0,122.0,120.5,121.5,142522,17280085,233,0.0
2022-11-01,121.0,123.0,121.0,122.5,148600,18090610,171,1.0
2022-11-02,123.5,125.5,123.0,125.0,206435,25533670,262,2.5
2022-11-03,124.5,124.5,123.0,123.5,102404,12685685,189,-1.5
2022-11-04,124.5,124.5,122.5,123.0,108108,13297353,157,-0.5
2022-11-07,124.0,124.5,123.0,124.0,131136,16218842,228,1.0
2022-11-08,125.5,129.5,125.5,128.0,456161,58448540,499,4.0
2022-11-09,129.5,130.5,128.0,128.0,348018,44878173,396,0.0
2022-11-10,128.0,130.0,127.0,129.0,361523,46644415,364,1.0
2022-11-11,131.5,133.5,129.5,129.5,300438,39388358,356,0.5
2022-11-14,130.0,132.5,129.5,132.5,224320,29575149,300,3.0
2022-11-15,132.5,133.0,131.0,133.0,140504,18518250,206,0.5
2022-11-16,133.0,133.0,130.0,130.0,220755,28898767,302,-3.0
2022-11-17,131.0,133.0,130.5,132.0,169026,22217767,197,2.0
2022-11-18,132.5,133.0,131.5,132.0,82951,10969150,140,0.0
2022-11-21,132.0,133.0,131.5,132.0,83494,11026624,125,0.0
2022-11-22,132.0,132.5,131.0,131.5,88415,11658306,137,-0.5
2022-11-23,131.0,132.0,130.5,131.5,136537,17935576,192,0.0
2022-11-24,131.5,132.5,131.0,132.0,84937,11182259,143,0.5
2022-11-25,132.0,134.5,132.0,133.5,194568,25999121,256,1.5
2022-11-28,133.5,135.5,132.0,135.5,196104,26298342,306,2.0
2022-11-29,136.0,136.5,135.0,136.0,132446,18010179,174,0.5
2022-11-30,136.5,142.0,136.5,141.5,550646,77123331,643,5.5
2022-12-01,143.0,145.0,141.5,143.5,545141,78084171,784,2.0
2022-12-02,144.0,154.5,142.0,152.0,2239519,336973205,2056,8.5
2022-12-05,154.0,161.0,152.5,157.0,3981296,630445042,3598,5.0
2022-12-06,158.5,164.5,156.5,161.0,4191389,675697398,3708,4.0
2022-12-07,161.5,164.0,157.0,160.0,2866395,462932359,3330,-1.0
2022-12-08,160.0,163.0,159.0,159.5,1570522,252286927,1452,-0.5
2022-12-09,163.0,163.0,158.5,161.0,1535329,247407051,1701,1.5
2022-12-12,160.0,160.0,155.5,156.5,1159131,182689855,2350,-4.5
2022-12-13,157.5,166.5,157.0,159.5,3118878,504450476,4633,3.0
2022-12-14,162.0,163.5,158.0,158.0,1155148,184546791,2438,-1.5
2022-12-15,157.5,159.0,156.0,157.0,526742,82849539,1375,-1.0
2022-12-16,153.5,158.0,153.0,155.5,591401,92432869,1363,-1.5
2022-12-19,158.0,162.0,157.5,160.0,1314038,210751173,1538,4.5
2022-12-20,163.0,163.0,154.5,156.0,1062542,168194246,2141,-4.0
2022-12-21,158.0,164.0,157.5,161.5,2104844,340981501,2074,5.5
2022-12-22,164.5,164.5,160.0,162.5,1231696,199790884,1369,1.0
2022-12-23,162.0,162.5,159.0,160.5,644358,103652189,1330,-2.0
2022-12-26,160.0,163.0,159.5,160.0,437672,70445327,686,-0.5
2022-12-27,162.0,162.0,159.0,159.5,331123,52892353,410,-0.5
2022-12-28,159.5,165.5,159.5,163.5,2123652,347357989,1933,4.0
2022-12-29,164.5,170.0,161.0,166.5,2659321,440872831,2910,3.0
2022-12-30,166.5,169.5,164.5,168.0,1822677,305421111,3339,1.5
2023-01-03,169.5,171.0,167.0,168.0,1073588,181068154,4245,0.0
2023-01-04,167.0,169.5,167.0,168.5,660016,111120255,1090,0.5
2023-01-05,169.0,170.0,165.5,166.0,743997,124971580,1996,-2.5
2023-01-06,165.5,167.0,163.5,165.0,935818,154530411,1265,-1.0
2023-01-09,166.0,166.0,162.0,164.5,710072,116356664,2115,-0.5
2023-01-10,163.5,166.0,163.0,164.0,394504,64810732,2055,-0.5
2023-01-11,164.0,165.0,162.0,162.0,305879,49722922,2057,-2.0
2023-01-12,159.0,160.0,154.0,159.0,1375533,217384096,1318,-3.0
2023-01-13,160.0,162.5,159.0,162.0,545702,88076155,665,3.0
2023-01-16,162.0,166.5,162.0,165.0,827801,136574453,900,3.0
2023-01-17,163.5,166.0,161.0,162.0,708904,115750205,1676,-3.0
2023-01-30,163.0,166.5,162.5,166.0,824995,136195954,825,4.0
2023-01-31,167.0,173.0,167.0,172.5,2424586,414014543,2444,6.5
2023-02-01,173.5,175.0,172.0,174.0,1171483,203393881,5679,1.5
2023-02-02,174.0,175.5,171.5,172.5,845939,147148071,2414,-1.5
2023-02-03,173.0,175.5,172.0,173.5,715139,124412365,2874,1.0
2023-02-06,174.5,178.0,173.0,174.0,1162722,204039972,2065,0.5
2023-02-07,175.5,178.0,174.5,176.0,924258,162289300,2923,2.0
2023-02-08,177.0,179.0,175.0,176.0,946501,167258929,2229,0.0
2023-02-09,176.0,176.5,172.5,172.5,426669,74025972,1624,-3.5
2023-02-10,172.0,173.0,171.0,171.5,433672,74479699,561,-1.0
2023-02-13,171.0,172.0,169.5,170.0,466661,79433484,758,-1.5
2023-02-14,170.5,173.5,170.5,172.5,454672,78322492,535,2.5
2023-02-15,173.5,176.5,173.0,173.5,566700,98792040,1274,1.0
2023-02-16,174.0,177.0,174.0,175.5,462919,81255335,670,2.0
2023-02-17,175.0,176.0,173.5,175.5,235206,41045433,1304,0.0
