date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,49.45,49.6,48.0,49.6,68620,3352695,69,0.3
2021-08-10,49.35,49.35,47.0,48.0,89825,4305675,72,-1.6
2021-08-11,47.95,47.95,46.2,46.35,159518,7466297,77,-1.65
2021-08-12,45.85,48.45,45.4,48.0,55680,2613679,50,1.65
2021-08-13,48.0,48.5,46.6,46.9,57460,2737595,58,-1.1
2021-08-16,46.7,46.7,44.05,45.05,59452,2677475,55,-1.85
2021-08-17,45.6,46.95,44.75,44.75,54795,2486487,48,-0.3
2021-08-18,44.1,46.45,43.25,46.15,49444,2196135,47,1.4
2021-08-19,46.15,47.65,44.5,45.5,89640,4089121,67,-0.65
2021-08-20,44.8,46.9,44.8,45.6,75877,3488925,73,0.1
2021-08-23,45.6,47.0,45.6,46.0,51210,2361007,48,0.4
2021-08-24,46.0,46.75,45.6,46.0,27692,1273520,29,0.0
2021-08-25,47.4,50.6,47.0,50.6,436507,21748533,309,4.6
2021-08-26,52.6,55.6,52.0,55.1,1210186,65714213,921,4.5
2021-08-27,55.3,56.7,53.1,56.7,656178,36348901,552,1.6
2021-08-30,58.3,59.9,54.4,55.2,779659,44179707,616,-1.5
2021-08-31,55.0,56.4,54.5,54.9,241405,13360057,218,-0.3
2021-09-01,55.1,55.4,52.8,53.0,378820,20438716,321,-1.9
2021-09-02,52.8,58.2,51.6,58.1,1072850,59911101,728,5.1
2021-09-03,57.9,59.4,55.3,55.5,709795,40290527,569,-2.6
2021-09-06,55.5,58.5,53.9,54.0,631802,35344648,561,-1.5
2021-09-07,54.0,54.2,52.6,52.6,297664,15812699,220,-1.4
2021-09-08,52.6,55.0,52.0,54.5,257601,13847031,183,1.9
2021-09-09,54.0,57.2,53.8,56.5,485149,27192241,361,0.0
2021-09-10,53.1,53.9,50.9,51.2,1384187,71287486,760,-5.3
2021-09-13,50.2,51.9,49.8,50.5,133485,6754204,107,-0.7
2021-09-14,51.4,51.4,49.95,50.0,103450,5195900,72,-0.5
2021-09-15,50.1,50.4,50.0,50.1,17200,862580,16,0.1
2021-09-16,51.4,51.4,50.0,50.0,52120,2619795,46,-0.1
2021-09-17,50.0,52.2,50.0,51.7,103760,5296715,74,1.7
2021-09-22,52.0,54.0,51.2,52.2,234278,12348155,195,0.5
2021-09-23,53.7,53.7,52.0,52.0,90940,4782155,69,-0.2
2021-09-24,52.0,52.6,51.6,51.8,47935,2488532,53,-0.2
2021-09-27,51.8,53.8,50.8,53.3,123264,6444927,113,1.5
2021-09-28,53.0,53.0,52.0,52.6,47210,2491883,35,-0.7
2021-09-29,53.0,53.0,51.5,51.8,63500,3312550,42,-0.8
2021-09-30,52.2,52.2,51.0,51.1,29075,1492432,24,-0.7
2021-10-01,51.8,51.9,49.2,49.4,175060,8719496,112,-1.7
2021-10-04,49.4,49.8,48.0,48.0,83147,4041559,67,-1.4
2021-10-05,48.0,49.45,47.1,48.6,47231,2271794,42,0.6
2021-10-06,49.5,49.8,48.9,49.15,45053,2222190,37,0.55
2021-10-07,48.35,50.4,48.35,50.0,62400,3109880,49,0.85
2021-10-08,49.8,50.8,49.8,50.7,39380,1983004,38,0.7
2021-10-12,49.15,49.85,49.15,49.2,26000,1282850,23,-1.5
2021-10-13,49.8,50.7,49.5,49.5,49010,2460502,30,0.3
2021-10-14,50.5,50.6,49.65,49.65,17000,850350,14,0.15
2021-10-15,49.95,50.5,49.8,50.1,25630,1286611,24,0.45
2021-10-18,50.1,50.8,50.1,50.1,71088,3585612,50,0.0
2021-10-19,50.6,50.6,49.95,50.0,34150,1711876,28,-0.1
2021-10-20,49.8,49.8,49.2,49.35,46520,2299974,44,-0.65
2021-10-21,49.3,49.95,49.0,49.0,46000,2269950,39,-0.35
2021-10-22,49.95,50.0,49.05,49.3,13000,641800,9,0.3
2021-10-25,49.6,49.6,48.2,48.5,55200,2682513,53,-0.8
2021-10-26,48.5,48.8,47.8,47.8,49320,2373306,51,-0.7
2021-10-27,47.65,49.5,47.65,48.05,61312,2960559,51,0.25
2021-10-28,49.0,49.75,48.6,48.6,46910,2303009,41,0.55
2021-10-29,49.15,49.5,48.6,48.9,52250,2552700,41,0.3
2021-11-01,49.0,49.25,48.35,48.65,60009,2927735,34,-0.25
2021-11-02,48.7,52.5,48.65,52.5,174905,8949004,166,3.85
2021-11-03,53.6,55.4,52.0,53.2,207600,11093562,173,0.7
2021-11-04,53.0,53.9,51.6,52.5,57142,3009473,44,-0.7
2021-11-05,52.0,52.1,51.0,51.3,38206,1960830,38,-1.2
2021-11-08,51.5,52.9,51.5,51.8,82000,4276800,74,0.5
2021-11-09,52.2,52.2,51.5,52.0,24001,1247451,22,0.2
2021-11-10,53.1,55.3,53.1,53.6,295681,16069192,220,1.6
2021-11-11,52.6,54.9,52.5,52.5,260790,13991035,140,-1.1
2021-11-12,53.8,53.8,52.4,52.4,88005,4662664,61,-0.1
2021-11-15,53.3,54.2,52.0,52.0,102680,5425734,89,-0.4
2021-11-16,51.5,54.9,50.5,54.9,393892,20686064,198,2.9
2021-11-17,54.9,55.8,53.4,53.4,174745,9507517,109,-1.5
2021-11-18,53.1,53.4,52.1,52.2,56190,2947058,54,-1.2
2021-11-19,52.0,52.9,51.1,51.5,74480,3863696,68,-0.7
2021-11-22,51.1,52.6,50.5,51.1,75140,3831554,54,-0.4
2021-11-23,51.0,51.1,50.6,51.1,16100,820160,13,0.0
2021-11-24,51.6,54.0,51.3,53.7,108880,5768859,96,2.6
2021-11-25,53.7,55.0,52.2,54.3,132971,7200658,134,0.6
2021-11-26,54.5,54.8,52.2,52.8,53804,2852517,52,-1.5
2021-11-29,52.4,52.4,51.6,51.9,38100,1975590,34,-0.9
2021-11-30,53.3,53.3,52.5,52.8,23035,1217562,19,0.9
2021-12-01,53.0,53.0,50.5,51.2,174350,8909364,124,-1.6
2021-12-02,51.3,51.7,50.6,51.0,29632,1510741,31,-0.2
2021-12-03,51.5,52.7,51.5,51.6,39331,2041280,34,0.6
2021-12-06,52.4,52.4,52.1,52.2,6235,325508,8,0.6
2021-12-07,52.7,52.7,51.3,51.3,24132,1243032,23,-0.9
2021-12-08,51.9,52.0,51.4,51.6,19808,1024767,29,0.3
2021-12-09,51.6,52.9,51.6,52.9,44210,2316246,35,1.3
2021-12-10,53.4,55.0,52.7,54.8,110196,5924757,98,1.9
2021-12-13,55.0,55.0,52.0,53.1,96653,5220938,73,-1.7
2021-12-14,52.5,56.2,52.5,54.4,234791,12860914,210,1.3
2021-12-15,55.1,59.2,54.6,58.5,620582,35610880,507,4.1
2021-12-16,59.8,60.9,56.6,56.7,344248,20008317,296,-1.8
2021-12-17,57.3,57.3,54.9,56.0,135299,7534549,125,-0.7
2021-12-20,55.0,55.9,55.0,55.9,30896,1716492,38,-0.1
2021-12-21,55.9,56.2,55.1,55.8,54110,3014483,52,-0.1
2021-12-22,56.6,56.6,55.1,55.6,28068,1562175,28,-0.2
2021-12-23,55.6,56.2,55.0,55.7,46830,2605813,61,0.1
2021-12-24,56.8,59.3,55.7,56.7,253829,14489368,234,1.0
2021-12-27,57.8,59.9,56.1,58.7,346456,20122025,249,2.0
2021-12-28,59.5,59.8,58.3,58.4,100943,5922517,99,-0.3
2021-12-29,58.2,59.8,57.5,58.6,214079,12498034,159,0.2
2021-12-30,59.5,59.6,58.2,58.2,291248,17140939,127,-0.4
2022-01-03,58.2,62.6,58.1,62.6,433613,26246585,322,4.4
2022-01-04,64.0,67.3,62.4,64.7,986101,63889044,652,2.1
2022-01-05,65.2,68.0,64.1,67.3,467939,30903557,533,2.6
2022-01-06,66.5,68.2,62.4,64.3,404504,26594808,345,-3.0
2022-01-07,64.9,65.7,63.0,64.0,182960,11779026,158,-0.3
2022-01-10,63.3,67.1,63.3,67.1,293860,19407937,247,3.1
2022-01-11,65.4,66.0,60.9,61.1,465610,29178245,633,-6.0
2022-01-12,62.1,62.2,59.5,61.0,98260,5995674,99,-0.1
2022-01-13,61.8,63.3,61.2,62.9,92133,5757389,147,1.9
2022-01-14,63.8,65.9,62.3,64.0,197564,12660536,189,1.1
2022-01-17,65.8,70.2,65.8,69.3,605869,41876741,492,5.3
2022-01-18,70.6,74.0,69.0,69.0,743895,53394476,736,-0.3
2022-01-19,68.9,73.0,68.0,70.0,569033,40551505,431,1.0
2022-01-20,70.3,71.0,68.2,70.3,228319,15878176,226,0.3
2022-01-21,70.2,72.0,66.3,66.8,344823,23656724,669,-3.5
2022-01-24,66.7,68.5,65.0,67.2,200622,13456823,402,0.4
2022-01-25,67.5,68.4,65.8,66.0,56336,3739806,84,-1.2
2022-01-26,66.0,66.2,64.1,64.1,110944,7217483,203,-1.9
2022-02-07,64.6,69.5,64.6,67.6,325800,22005745,312,3.5
2022-02-08,69.5,69.5,68.5,69.1,99510,6867675,101,1.5
2022-02-09,69.4,71.8,69.2,71.8,239000,16848129,186,2.7
2022-02-10,72.4,74.8,71.7,74.5,421127,30865870,375,2.7
2022-02-11,74.2,77.3,72.6,77.0,420025,31888866,361,2.5
2022-02-14,73.9,74.2,70.3,70.3,365210,26340158,666,-6.7
2022-02-15,70.8,75.5,70.8,75.0,200470,14808343,189,4.7
2022-02-16,76.0,82.0,75.6,77.1,901105,71000793,731,2.1
2022-02-17,78.2,78.6,75.1,75.2,282135,21466434,370,-1.9
2022-02-18,74.1,81.5,74.1,78.8,749575,59348084,641,3.6
2022-02-21,79.7,82.1,78.5,78.8,646781,51808901,621,0.0
2022-02-22,77.4,79.5,75.9,79.5,332957,25727222,288,0.7
2022-02-23,79.5,82.0,79.0,79.5,278397,22359408,241,0.0
2022-02-24,79.5,81.4,76.7,77.0,385367,30228484,347,-2.5
2022-02-25,78.8,79.9,78.0,78.2,172296,13584733,156,1.2
2022-03-01,78.8,80.4,77.3,77.5,180975,14224007,168,-0.7
2022-03-02,77.6,77.6,71.3,71.9,502553,37483908,388,-5.6
2022-03-03,72.4,73.7,71.6,72.4,99287,7204280,91,0.5
2022-03-04,71.8,73.7,71.8,72.5,89809,6500998,93,0.1
2022-03-07,72.8,72.9,70.0,70.2,132935,9406996,126,-2.3
2022-03-08,70.9,70.9,67.5,67.7,106065,7253198,108,-2.5
2022-03-09,68.5,70.1,68.4,70.1,92680,6439010,83,2.4
2022-03-10,75.3,77.1,75.3,77.1,277774,21286659,172,7.0
2022-03-11,80.0,80.6,75.5,76.4,467276,36339465,355,-0.7
2022-03-14,77.2,77.5,72.3,75.6,118080,8912746,113,-0.8
2022-03-15,77.3,78.8,75.0,75.0,193312,14868925,174,-0.6
2022-03-16,76.9,77.0,74.5,76.5,74282,5603377,70,1.5
2022-03-17,76.8,77.4,75.2,76.0,127310,9684963,114,-0.5
2022-03-18,76.1,76.4,75.4,76.4,50132,3805126,55,0.4
2022-03-21,76.6,81.0,75.3,76.5,358412,28203848,317,0.1
2022-03-22,76.7,78.1,76.4,77.4,73144,5642034,63,0.9
2022-03-23,78.4,79.0,77.5,78.5,94321,7382098,81,1.1
2022-03-24,78.0,78.3,77.2,77.6,29231,2266909,31,-0.9
2022-03-25,77.6,78.2,77.0,77.1,49099,3804783,38,-0.5
2022-03-28,77.2,77.2,76.0,77.0,77240,5931671,72,-0.1
2022-03-29,77.1,80.6,77.1,78.4,111350,8827831,112,1.4
2022-03-30,78.5,81.0,78.1,81.0,211946,16932381,170,2.6
2022-03-31,82.4,87.8,82.4,83.4,398077,33493009,500,2.4
2022-04-01,83.9,84.5,80.9,84.5,203763,16781809,172,1.1
2022-04-06,84.5,88.4,84.5,88.3,395672,34444853,305,3.8
2022-04-07,88.6,92.5,85.5,90.9,572903,51247991,563,2.6
2022-04-08,91.5,91.9,88.9,89.7,207263,18739578,267,-1.2
2022-04-11,87.5,87.5,82.5,82.6,317610,26831867,320,-7.1
2022-04-12,82.6,84.2,82.0,83.1,70765,5873966,172,0.5
2022-04-13,84.7,84.7,83.2,83.4,66165,5557505,222,0.3
2022-04-14,84.7,84.7,83.2,83.7,113111,9465424,97,0.3
2022-04-15,84.7,84.7,81.0,82.0,137926,11353598,125,-1.7
2022-04-18,82.1,82.8,81.9,82.0,85215,7003588,61,0.0
2022-04-19,82.0,86.0,82.0,85.1,364246,30284699,111,3.1
2022-04-20,86.5,87.4,83.5,83.7,87005,7364220,71,-1.4
2022-04-21,83.8,84.5,83.8,84.3,43010,3616641,36,0.6
2022-04-22,84.3,86.8,84.3,85.7,152706,13069522,93,1.4
2022-04-25,85.6,85.6,82.8,82.8,111515,9364515,81,-2.9
2022-04-26,82.9,83.2,81.1,81.1,95618,7842199,115,-1.7
2022-04-27,80.9,80.9,78.0,78.9,89990,7111570,77,-2.2
2022-04-28,78.9,80.5,78.0,79.0,67000,5288900,55,0.1
2022-04-29,81.0,82.7,79.1,80.0,96089,7679210,73,1.0
2022-05-03,79.6,79.7,78.4,79.4,38200,3009579,34,-0.6
2022-05-04,79.2,80.7,78.6,79.0,118164,9357418,55,-0.4
2022-05-05,79.6,80.5,78.8,79.1,154019,12232938,186,0.1
2022-05-06,78.6,79.1,77.0,78.8,81231,6339318,90,-0.3
2022-05-09,78.8,81.0,78.7,79.6,135610,10886786,82,0.8
2022-05-10,79.6,80.5,79.5,79.7,80505,6441000,104,0.1
2022-05-11,80.0,81.7,79.0,79.0,36318,2888330,97,-0.7
2022-05-12,79.0,79.0,76.4,76.8,91810,7126274,86,-2.2
2022-05-13,75.1,78.8,75.1,76.8,237070,18156686,58,0.0
2022-05-16,77.0,77.0,74.6,74.8,76000,5751400,71,-2.0
2022-05-17,73.3,74.4,72.2,73.2,87080,6389971,82,-1.6
2022-05-18,75.0,75.0,73.1,73.4,57620,4248519,51,0.2
2022-05-19,72.7,73.0,70.0,72.2,101001,7175570,82,-1.2
2022-05-20,73.3,73.3,71.0,71.2,56010,4009212,46,-1.0
2022-05-23,73.0,74.5,71.2,71.2,34152,2445897,38,0.0
2022-05-24,72.4,72.4,70.7,71.0,91230,6531813,75,-0.2
2022-05-25,71.2,71.4,70.5,70.7,34100,2421200,30,-0.3
2022-05-26,71.3,71.5,70.5,71.0,29760,2112269,30,0.3
2022-05-27,72.0,72.0,70.5,71.1,43134,3069414,65,0.1
2022-05-30,71.5,72.7,71.1,71.3,37710,2696913,41,0.2
2022-05-31,71.5,78.4,70.6,78.4,271750,20626296,141,7.1
2022-06-01,79.2,81.8,77.0,79.3,192477,15288964,220,0.9
2022-06-02,79.3,79.4,77.1,78.0,52022,4064138,55,-1.3
2022-06-06,79.8,79.8,77.4,78.1,19202,1509958,20,0.1
2022-06-07,78.8,78.8,76.0,76.2,28692,2203628,45,-1.9
2022-06-08,76.4,77.2,76.0,76.1,24150,1842660,36,-0.1
2022-06-09,76.1,78.5,74.0,76.0,100561,7684451,377,-0.1
2022-06-10,75.9,77.7,75.0,76.3,66000,5034300,49,0.3
2022-06-13,75.9,78.1,74.5,74.7,88045,6700469,61,-1.6
2022-06-14,74.4,76.0,72.9,73.7,70145,5213228,56,-1.0
2022-06-15,73.5,75.9,72.8,74.7,117043,8700167,91,1.0
2022-06-16,77.0,77.0,73.7,74.1,75009,5620670,63,-0.6
2022-06-17,72.8,74.1,72.8,74.0,55857,4108326,58,-0.1
2022-06-20,74.0,76.4,72.4,73.2,81000,6052400,64,-0.8
2022-06-21,72.1,75.0,72.1,74.9,101100,7500700,97,1.7
2022-06-22,74.7,74.8,73.4,73.7,75012,5585997,49,-1.2
2022-06-23,73.7,73.9,73.5,73.8,16000,1179400,15,0.1
2022-06-24,76.3,76.3,73.8,73.8,10272,763221,14,0.0
2022-06-27,74.9,75.0,73.9,74.5,64500,4793900,49,0.7
2022-06-28,74.5,76.4,74.2,75.7,52030,3915535,47,1.2
2022-06-29,76.4,77.0,75.3,76.6,23200,1772820,21,0.9
2022-06-30,75.3,76.0,74.1,75.0,38000,2855700,36,-1.6
2022-07-01,76.8,76.8,73.4,73.6,300000,22452900,47,-1.4
2022-07-04,74.4,74.4,72.3,73.7,25000,1832900,25,0.1
2022-07-05,75.9,75.9,73.8,74.4,17210,1278254,21,0.7
2022-07-06,75.3,75.3,73.6,74.0,33149,2470479,30,-0.4
2022-07-07,74.0,75.7,74.0,75.7,14325,1070707,18,1.7
2022-07-08,75.7,76.8,75.5,76.1,63000,4799000,37,0.4
2022-07-11,78.9,79.2,76.9,76.9,41126,3214176,41,0.8
2022-07-12,76.9,77.4,74.8,76.1,26006,1980265,26,-0.8
2022-07-13,76.2,76.5,74.8,75.9,30019,2265334,28,-0.2
2022-07-14,75.2,76.4,75.2,75.8,22000,1667400,19,-0.1
2022-07-15,74.6,76.5,74.1,76.5,42041,3148135,44,0.7
2022-07-18,76.4,77.2,75.9,76.0,27020,2059425,28,-0.5
2022-07-19,76.0,77.4,75.1,76.4,53169,4046244,73,0.4
2022-07-20,77.4,78.5,75.3,75.8,73645,5686277,68,-0.6
2022-07-21,77.1,77.1,75.8,77.1,26023,1992661,26,1.3
2022-07-22,77.9,77.9,76.3,77.4,14340,1102846,15,0.3
2022-07-25,77.7,77.7,76.6,77.6,24000,1857000,23,0.2
2022-07-26,79.0,79.0,77.0,77.3,27006,2105162,29,-0.3
2022-07-27,76.8,77.9,76.8,77.3,5000,386600,5,0.0
2022-07-28,78.8,78.8,77.0,78.4,13210,1032270,15,1.1
2022-07-29,79.0,79.0,77.8,78.3,6133,480796,10,-0.1
2022-08-01,77.9,78.9,77.4,78.5,26953,2110229,29,0.2
2022-08-02,78.4,81.7,78.4,80.3,86110,6886662,68,1.8
2022-08-03,80.9,80.9,80.1,80.1,24164,1944520,23,-0.2
2022-08-04,83.0,83.0,79.1,80.1,53536,4328579,48,0.0
2022-08-05,81.4,81.4,79.6,80.8,40660,3280531,43,0.7
2022-08-08,81.3,81.3,80.0,81.0,24024,1942241,24,0.2
2022-08-09,81.4,81.5,79.0,79.6,59216,4736518,62,-1.4
2022-08-10,80.0,80.4,78.9,79.4,47100,3743049,62,-0.2
2022-08-11,80.4,80.4,79.0,79.9,11335,900911,17,0.5
2022-08-12,79.9,82.0,79.0,82.0,75972,6153551,110,2.1
2022-08-15,82.9,83.5,81.5,83.0,11276,932856,30,1.0
2022-08-16,82.0,83.9,81.5,82.4,35525,2938340,254,-0.6
2022-08-17,83.1,83.1,81.5,82.3,23116,1898034,45,-0.1
2022-08-18,81.5,82.2,80.7,82.2,23000,1876700,18,-0.1
2022-08-19,82.5,82.7,81.0,81.5,72082,5888080,92,-0.7
2022-08-22,81.9,82.4,81.4,81.4,17001,1393278,17,-0.1
2022-08-23,81.8,81.8,79.5,80.0,47690,3826982,63,-1.4
2022-08-24,80.0,80.5,78.7,78.7,60140,4771205,61,-1.3
2022-08-25,79.0,81.0,78.3,80.9,41483,3337783,143,2.2
2022-08-26,80.3,80.8,80.2,80.2,21070,1693297,18,-0.7
2022-08-29,77.5,80.5,77.5,80.5,16244,1286813,23,0.3
2022-08-30,80.8,81.3,80.3,80.7,32181,2597741,45,0.2
2022-08-31,81.0,88.5,81.0,85.5,132835,11318796,328,4.8
2022-09-01,85.1,88.0,85.1,86.6,122298,10600448,128,1.1
2022-09-02,77.4,79.5,77.0,78.2,74520,5835898,89,0.0
2022-09-05,78.5,78.5,76.6,76.9,40769,3158080,54,-1.3
2022-09-06,76.9,77.8,74.5,75.7,47034,3557915,53,-1.2
2022-09-07,75.2,76.9,74.6,74.8,33437,2515506,46,-0.9
2022-09-08,76.9,76.9,74.5,75.6,34029,2546882,36,0.8
2022-09-12,76.1,77.6,75.0,75.4,40022,3021459,34,-0.2
2022-09-13,76.9,77.0,75.4,75.9,32020,2426218,22,0.5
2022-09-14,76.1,76.1,75.0,75.9,10015,756638,11,0.0
2022-09-15,75.9,75.9,73.7,74.4,78215,5832556,63,-1.5
2022-09-16,73.7,75.8,73.7,75.7,46770,3496486,35,1.3
2022-09-19,76.0,76.0,74.0,74.5,23028,1721799,24,-1.2
2022-09-20,74.8,74.8,74.0,74.0,12148,900638,19,-0.5
2022-09-21,74.3,74.3,71.1,71.9,52137,3780415,78,-2.1
2022-09-22,70.3,71.9,70.3,71.4,7060,499930,8,-0.5
2022-09-23,72.6,72.6,68.4,69.8,76324,5376959,97,-1.6
2022-09-26,71.4,71.4,68.0,68.6,25108,1722326,28,-1.2
2022-09-27,68.5,68.5,67.0,68.3,18035,1225182,19,-0.3
2022-09-28,67.8,67.8,65.1,66.0,46103,3056123,39,-2.3
2022-09-29,67.0,67.0,65.0,66.5,19010,1260358,21,0.5
2022-09-30,66.5,66.5,64.6,66.3,16005,1046532,19,-0.2
2022-10-03,66.5,66.5,65.9,65.9,19005,1259027,15,-0.4
2022-10-04,66.6,67.9,66.6,67.9,15000,1010400,14,2.0
2022-10-05,67.9,68.4,67.8,68.2,15420,1048676,18,0.3
2022-10-06,68.4,70.9,68.4,70.9,9020,628282,10,2.7
2022-10-07,70.9,71.3,68.8,69.2,25807,1802877,51,-1.7
2022-10-11,70.0,71.5,69.2,70.4,42031,2948501,67,1.2
2022-10-12,70.4,70.4,68.0,69.0,25465,1759592,126,-1.4
2022-10-13,69.0,69.3,67.0,67.5,29785,2021485,56,-1.5
2022-10-14,69.5,70.0,67.3,68.9,28300,1955564,35,1.4
2022-10-17,68.9,69.0,68.1,69.0,11220,770505,18,0.1
2022-10-18,69.2,69.5,69.0,69.2,13102,906116,15,0.2
2022-10-19,70.6,70.8,69.3,69.9,17841,1249006,29,0.7
2022-10-20,69.5,70.1,68.1,68.8,38203,2644307,60,-1.1
2022-10-21,68.8,69.7,68.3,69.7,25862,1779842,31,0.9
2022-10-24,71.1,71.1,69.2,69.6,21534,1504998,55,-0.1
2022-10-25,69.9,69.9,69.0,69.6,9081,630931,13,0.0
2022-10-26,69.6,69.6,69.6,69.6,3809,265892,13,0.0
2022-10-27,69.6,69.8,68.6,69.2,29000,2013600,25,-0.4
2022-10-28,69.2,69.4,69.0,69.4,8150,564740,9,0.2
2022-10-31,69.6,70.0,69.5,70.0,12014,836989,14,0.6
2022-11-01,71.0,71.0,69.8,70.0,10105,707639,10,0.0
2022-11-02,69.4,69.5,69.2,69.4,27950,1940119,30,-0.6
2022-11-03,69.0,69.8,69.0,69.6,12381,861506,15,0.2
2022-11-04,69.1,69.6,69.1,69.3,18510,1284885,23,-0.3
2022-11-07,69.3,70.5,69.3,70.5,53769,3754681,30,1.2
2022-11-08,69.4,69.4,68.2,68.2,60999,4191309,81,-2.3
2022-11-09,68.2,68.8,68.2,68.8,57200,3920719,32,0.6
2022-11-10,68.8,69.3,68.4,68.8,46692,3212876,37,0.0
2022-11-11,70.5,70.5,67.8,69.2,62392,4287413,66,0.4
2022-11-14,70.0,70.3,69.5,69.9,68147,4766926,89,0.7
2022-11-15,69.9,70.0,69.4,69.6,35889,2497385,156,-0.3
2022-11-16,69.8,69.8,68.5,68.6,24197,1675910,72,-1.0
2022-11-17,68.3,69.3,68.3,68.8,11000,758200,10,0.2
2022-11-18,68.6,68.9,68.2,68.3,19041,1303829,21,-0.5
2022-11-21,67.3,68.8,67.3,68.4,18500,1263290,19,0.1
2022-11-22,67.7,69.0,67.5,69.0,40561,2776372,26,0.6
2022-11-23,68.9,69.5,68.9,69.4,10600,733419,13,0.4
2022-11-24,68.8,70.0,68.5,69.2,11900,822185,25,-0.2
2022-11-25,69.4,69.8,68.6,69.3,6684,463551,13,0.1
2022-11-28,70.0,70.0,68.8,69.0,8000,553800,8,-0.3
2022-11-29,68.8,69.0,68.5,68.5,10000,686100,10,-0.5
2022-11-30,68.6,69.2,68.6,68.6,39149,2696332,40,0.1
2022-12-01,69.0,71.4,68.8,70.1,81843,5740359,160,1.5
2022-12-02,70.1,71.6,69.9,71.6,128220,9010777,47,1.5
2022-12-05,71.8,73.7,70.6,73.2,101062,7364368,95,1.6
2022-12-06,73.5,75.3,73.0,73.6,78508,5830759,78,0.4
2022-12-07,74.2,74.8,72.8,72.8,41357,3033402,101,-0.8
2022-12-08,72.0,72.8,71.6,72.8,30220,2179103,83,0.0
2022-12-09,76.0,80.0,76.0,80.0,420277,33396360,399,7.2
2022-12-12,81.3,88.0,81.2,88.0,799691,69050579,766,8.0
2022-12-13,90.3,96.0,86.5,86.8,803007,72572812,985,-1.2
2022-12-14,86.8,88.9,84.3,84.3,301675,26026506,288,-2.5
2022-12-15,84.1,87.8,83.8,85.6,232492,20021505,296,1.3
2022-12-16,85.1,90.4,85.1,86.6,380695,33508552,592,1.0
2022-12-19,87.5,89.0,86.2,86.4,121462,10607341,265,-0.2
2022-12-20,86.4,86.7,81.3,81.4,169259,14187790,511,-5.0
2022-12-21,81.4,83.7,81.4,82.0,94382,7750423,173,0.6
2022-12-22,83.0,90.2,81.0,90.2,422410,37257813,336,8.2
2022-12-23,92.4,93.0,87.7,90.0,543121,48909035,497,-0.2
2022-12-26,92.0,95.1,91.4,91.6,1002032,93696873,620,1.6
2022-12-27,92.5,95.9,91.0,91.7,976384,91548847,816,0.1
2022-12-28,91.7,94.9,91.3,91.3,543453,50571334,852,-0.4
2022-12-29,90.7,92.6,88.6,88.6,450342,40879218,531,-2.7
2022-12-30,89.5,90.1,84.5,84.5,366586,32198337,351,-4.1
2023-01-03,85.0,90.0,85.0,88.0,559670,49336666,424,3.5
2023-01-04,87.9,89.8,87.5,87.9,143199,12680635,159,-0.1
2023-01-05,88.9,89.1,85.8,85.9,242105,20985366,187,-2.0
2023-01-06,87.2,87.2,85.1,86.9,56821,4899407,67,1.0
2023-01-09,88.0,88.4,84.9,85.1,185931,15986302,175,-1.8
2023-01-10,79.0,80.8,76.6,76.6,469905,36794212,443,-8.5
2023-01-11,76.6,77.8,76.0,77.1,140091,10756212,133,0.5
2023-01-12,77.9,79.2,77.3,78.0,95022,7428320,96,0.9
2023-01-13,78.7,80.0,78.4,78.9,120559,9528661,121,0.9
2023-01-16,78.7,80.0,78.7,79.6,53322,4241987,61,0.7
2023-01-17,79.8,80.3,79.2,79.2,32020,2551800,34,-0.4
2023-01-30,79.4,79.8,77.9,79.6,81810,6439627,107,0.4
2023-01-31,80.0,80.1,78.3,78.5,66051,5227962,65,-1.1
2023-02-01,79.5,80.0,78.7,78.8,93114,7377960,74,0.3
2023-02-02,78.8,79.9,78.6,78.7,71345,5630376,52,-0.1
2023-02-03,78.7,79.7,77.9,78.3,75127,5892651,77,-0.4
2023-02-06,78.0,78.0,76.6,77.3,91639,7068133,107,-1.0
2023-02-07,76.8,79.4,76.8,78.4,105762,8298858,82,1.1
2023-02-08,79.0,79.4,77.8,78.4,158380,12409374,75,0.0
2023-02-09,78.4,80.5,78.0,78.0,95242,7534730,86,-0.4
2023-02-10,78.4,78.7,75.8,77.9,187540,14450853,177,-0.1
2023-02-13,77.8,81.5,77.8,81.0,186383,14918590,170,3.1
2023-02-14,82.1,82.5,78.6,80.5,140326,11358612,181,-0.5
2023-02-15,80.8,81.3,79.0,79.6,106089,8473874,115,-0.9
2023-02-16,80.6,81.1,78.9,79.7,47086,3759447,60,0.1
2023-02-17,79.1,80.2,79.1,79.5,52153,4153907,55,-0.2
2023-02-20,79.7,83.0,79.7,82.6,178981,14633686,159,3.1
2023-02-21,82.6,83.3,81.2,81.2,94411,7750310,221,-1.4
2023-02-22,80.5,83.5,80.3,82.8,285201,23314575,204,1.6
2023-02-23,82.8,83.3,81.3,81.3,97534,7989468,254,-1.5
2023-02-24,81.3,82.7,80.1,81.9,138232,11202078,124,0.6
2023-03-01,82.5,84.0,82.5,83.5,148060,12349940,147,1.6
2023-03-02,83.5,89.0,83.1,83.5,389399,33527606,342,0.0
2023-03-03,84.0,86.3,83.5,84.0,206461,17479202,210,0.5
2023-03-06,84.3,85.8,84.1,84.9,194213,16474052,144,0.9
2023-03-07,85.3,87.3,85.3,86.7,106659,9225429,123,1.8
