date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-08,189.54,195.0,188.5,193.0,594269,114270129,540,2.75
2025-09-09,192.29,194.0,182.0,188.5,977945,182385521,841,-5.79
2025-09-10,186.5,189.0,184.5,187.0,392446,73081249,379,-0.28
2025-09-11,186.22,190.0,183.0,186.0,649184,120616568,479,-0.42
2025-09-12,185.8,187.0,179.5,181.5,451088,82122677,455,-3.75
2025-09-15,182.05,182.0,174.5,177.0,460027,81394561,527,-5.12
2025-09-16,176.93,183.5,176.5,182.0,325151,58776321,269,3.84
2025-09-17,180.77,186.0,181.0,182.0,470411,85958473,288,1.96
2025-09-18,182.73,187.5,180.0,184.0,522381,96559207,336,2.11
2025-09-19,184.84,191.0,184.5,188.5,725794,136998512,558,3.92
2025-09-22,188.76,190.0,181.0,185.0,398862,73560426,318,-4.33
2025-09-23,184.43,189.0,182.5,184.0,188181,34750782,228,0.24
2025-09-24,184.67,187.0,180.0,181.5,287827,52471624,282,-2.37
2025-09-25,182.3,183.5,175.5,179.0,649350,115890931,637,-3.83
2025-09-26,178.47,180.0,170.0,178.0,335052,58182598,440,-4.82
2025-09-30,173.65,180.0,175.0,177.0,129382,23015937,176,4.24
2025-10-01,177.89,178.5,171.0,173.5,304960,53095709,340,-3.78
2025-10-02,174.11,175.5,171.5,175.5,189589,32871794,227,-0.73
2025-10-03,173.38,180.5,174.0,179.5,263029,46717923,248,4.24
2025-10-07,177.62,182.0,176.5,178.0,130423,23318478,151,1.17
2025-10-08,178.79,178.0,174.0,177.5,184319,32395735,210,-3.03
2025-10-09,175.76,180.0,175.0,178.5,176395,31371145,190,2.09
2025-10-13,177.85,179.0,173.0,178.0,123737,21736410,140,-2.18
2025-10-14,175.67,184.0,171.0,176.5,445653,79892069,415,3.6
2025-10-15,179.27,188.0,173.0,186.5,845119,154740767,687,3.83
2025-10-16,183.1,191.0,182.0,183.5,405064,75176139,434,2.49
2025-10-17,185.59,189.5,178.0,180.0,391814,72013072,370,-1.8
2025-10-20,183.79,181.5,175.0,177.0,446289,79482243,427,-5.69
2025-10-21,178.1,178.5,175.0,176.5,272148,47980019,234,-1.8
2025-10-22,176.3,177.5,173.0,175.0,387169,67398636,331,-2.22
2025-10-23,174.08,176.0,172.0,174.0,210726,36515077,227,-0.8
2025-10-27,173.28,178.0,172.5,173.5,314466,54956770,335,1.48
2025-10-28,174.76,176.5,172.0,175.5,142659,24759249,158,-1.2
2025-10-29,173.56,181.0,174.0,181.0,342680,61361333,332,5.5
2025-10-30,179.06,184.0,178.0,179.5,473594,85603192,462,1.69
2025-10-31,180.75,180.0,172.0,173.5,581114,101370953,564,-6.31
2025-11-03,174.44,175.0,172.0,173.0,225374,39080848,239,-1.04
2025-11-04,173.4,176.0,171.5,173.0,118540,20540132,182,-0.12
2025-11-05,173.28,174.0,169.0,171.0,275001,46796344,319,-3.11
2025-11-06,170.17,173.0,167.5,169.5,272355,46136523,323,-0.77
2025-11-07,169.4,170.5,165.5,167.0,234690,39195402,331,-2.39
2025-11-10,167.01,171.0,162.5,170.0,318046,52788667,409,-1.03
2025-11-11,165.98,169.5,164.0,165.5,320649,53828327,274,1.89
2025-11-12,167.87,165.5,161.5,162.5,255736,41716374,347,-4.75
2025-11-13,163.12,163.5,159.0,159.0,229036,36777723,314,-2.54
2025-11-14,160.58,164.0,157.5,159.0,355667,56790502,303,-0.91
2025-11-17,159.67,161.5,159.0,160.5,239564,38345712,218,0.39
2025-11-18,160.06,161.5,156.5,160.0,303136,48262130,278,-0.85
2025-11-19,159.21,175.0,160.0,171.0,732390,124104706,764,10.24
2025-11-20,169.45,174.5,166.0,170.5,359566,61031752,446,0.29
2025-11-21,169.74,169.5,161.0,161.0,272879,44900601,368,-5.2
2025-11-24,164.54,167.0,150.5,165.0,511552,82424813,546,-3.41
2025-11-25,152.5,181.0,149.5,178.5,3302113,536443340,3111,0.0
2025-11-26,190.0,238.5,190.0,229.5,3620185,759095410,4953,51.0
2025-11-27,224.5,227.5,207.0,220.0,2982913,644703672,6227,-9.5
2025-11-28,220.0,238.0,214.0,236.0,2611540,600421062,5179,16.0
2025-12-01,242.0,242.5,222.0,230.0,2008877,462058888,3997,-6.0
2025-12-02,230.5,238.0,225.0,233.0,1872310,433944201,3493,3.0
2025-12-03,234.0,256.0,231.0,256.0,3113437,783051869,4086,23.0
2025-12-04,257.0,268.0,245.0,256.0,3398057,869723801,6263,0.0
2025-12-05,250.0,254.0,236.0,241.0,2385892,584496794,4899,-15.0
2025-12-08,237.5,246.0,227.5,241.0,2092128,494314782,2500,0.0
2025-12-09,242.0,242.0,232.0,242.0,1774031,420244086,3470,1.0
2025-12-10,238.0,242.0,236.0,237.5,1285218,306879162,1941,-4.5
2025-12-11,240.5,241.0,232.5,236.5,1405953,333520148,2123,-1.0
2025-12-12,238.0,254.5,238.0,250.0,2631468,648812774,3737,13.5
2025-12-15,239.0,246.5,236.0,241.0,1179876,284526403,2882,-9.0
2025-12-16,238.0,245.0,233.0,237.5,1178484,280705667,2014,-3.5
2025-12-17,246.0,251.0,237.0,247.0,1292838,315257032,3871,9.5
2025-12-18,242.0,248.5,238.0,239.5,1027426,249259842,3740,-7.5
2025-12-19,242.0,245.0,237.0,238.0,977447,234419553,1997,-1.5
2025-12-22,243.0,261.5,240.0,261.5,3022614,761298302,4483,23.5
2025-12-23,261.5,269.0,252.5,266.0,2633000,686216798,5766,4.5
2025-12-24,266.5,268.0,258.0,258.0,1571813,411025899,2960,-8.0
2025-12-26,259.0,283.0,255.0,283.0,2238773,603611334,4004,25.0
2025-12-29,281.0,300.0,278.5,300.0,3048349,889468972,12300,17.0
2025-12-30,293.0,304.0,288.0,298.5,1940243,573264870,7324,-1.5
2025-12-31,299.5,309.5,294.0,295.0,1741200,521580649,5438,-3.5
2026-01-02,294.0,297.0,288.5,290.5,1193983,349182463,3194,-4.5
2026-01-05,292.5,308.5,291.5,306.0,1662799,498561836,3055,15.5
2026-01-06,301.0,302.5,294.0,295.0,1475596,439289691,3671,-11.0
2026-01-07,295.0,295.0,269.0,276.5,2071755,583798356,5201,-18.5
2026-01-08,270.5,279.5,267.0,270.0,1339743,363207831,2958,-6.5
2026-01-09,270.0,278.0,269.0,272.5,693191,189392518,2087,2.5
2026-01-12,273.5,276.0,269.0,269.0,871501,236185795,1291,-3.5
2026-01-13,269.0,271.0,250.0,251.5,1815334,466681991,3890,-17.5
2026-01-14,253.0,261.0,250.5,252.0,1082676,276208776,2157,0.5
2026-01-15,251.5,251.5,241.5,246.0,974772,239003814,1725,-6.0
2026-01-16,248.5,256.0,240.0,250.5,1002890,249239114,1580,4.5
2026-01-19,248.0,249.0,242.0,242.0,765825,187384881,1707,-8.5
2026-01-20,241.5,252.5,241.5,248.0,522844,130092837,1072,6.0
2026-01-21,243.5,247.5,236.5,236.5,863669,207527599,1917,-11.5
2026-01-22,238.5,242.0,234.0,237.5,1004350,239001006,1529,1.0
2026-01-23,237.5,242.0,235.5,239.0,746180,178391219,1108,1.5
2026-01-26,241.5,262.0,241.0,255.0,1434812,363093875,2211,16.0
2026-01-27,252.5,255.0,246.5,249.0,777357,193893763,1566,-6.0
2026-01-28,260.5,260.5,247.0,247.5,757909,189413452,1158,-1.5
2026-01-29,242.0,246.5,238.0,241.0,682330,164332506,1335,-6.5
2026-01-30,242.0,242.0,236.0,238.0,408393,97544621,849,-3.0
2026-02-02,234.0,234.0,226.5,226.5,642597,146991791,1247,-11.5
2026-02-03,232.0,237.5,229.5,236.0,398520,92856910,784,9.5
2026-02-04,236.0,242.5,235.0,242.5,420584,100931277,1037,6.5
2026-02-05,240.5,266.0,237.5,254.5,1641474,421512203,2739,12.0
2026-02-06,254.0,267.0,236.5,261.5,1603149,406600835,13447,7.0
2026-02-09,273.5,273.5,258.0,261.5,1267157,334617278,5007,0.0
2026-02-10,262.0,269.0,250.5,269.0,1131370,293291342,2925,7.5
2026-02-11,270.0,290.0,269.0,287.5,2853884,802360648,4744,18.5
2026-02-23,288.0,302.5,282.0,296.5,1922784,567621445,21863,9.0
2026-02-24,300.0,300.0,286.5,297.0,1416782,417639188,13708,0.5
2026-02-25,299.0,307.0,288.0,294.5,1427067,422047073,8146,-2.5
