date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-29,26.7,26.9,26.5,26.8,3503750,93337375,2073,-0.3
2022-12-30,26.45,26.8,26.35,26.4,4202986,111406973,2055,-0.4
2023-01-03,26.75,27.3,26.5,26.7,3843594,103079801,1949,0.3
2023-01-04,26.55,26.85,26.35,26.75,2453058,65339518,1457,0.05
2023-01-05,26.55,26.75,25.8,25.8,4365407,114448308,2509,-0.95
2023-01-06,25.9,26.5,25.8,26.5,2715355,70907495,1510,0.7
2023-01-09,26.9,27.0,26.25,26.8,3588627,95922563,1823,0.3
2023-01-10,27.5,28.4,26.95,28.0,16810193,466807538,8806,1.2
2023-01-11,28.05,28.45,27.8,28.3,7335988,206469549,4198,0.3
2023-01-12,28.1,28.55,27.95,28.4,5383398,152523441,2674,0.1
2023-01-13,28.2,28.45,28.0,28.05,3697704,103931710,1853,-0.35
2023-01-16,28.0,28.1,27.8,27.9,2666795,74559270,1264,-0.15
2023-01-17,27.9,29.2,27.85,29.1,5661073,162044660,3248,1.2
2023-01-30,29.6,29.7,28.4,28.7,5793376,167522703,3673,-0.4
2023-01-31,28.4,28.7,28.0,28.15,3683870,104175682,2171,-0.55
2023-02-01,28.2,29.25,28.2,29.2,6710217,194616371,3672,1.05
2023-02-02,29.0,29.0,28.25,28.35,4990936,142125255,2780,-0.85
2023-02-03,28.35,28.4,27.15,27.2,9817311,270380219,5074,-1.15
2023-02-06,27.2,27.8,27.15,27.45,4188779,114950562,2247,0.25
2023-02-07,27.35,27.95,27.35,27.8,2522066,70016395,1509,0.35
2023-02-08,27.8,27.85,27.55,27.55,1384647,38364541,862,-0.25
2023-02-09,27.55,27.7,27.2,27.2,1603156,43815898,1098,-0.35
2023-02-10,27.2,27.2,26.65,26.7,3006235,80576346,2127,-0.5
2023-02-13,26.6,27.35,26.5,27.35,1371166,37077332,928,0.65
2023-02-14,27.4,27.95,27.4,27.9,2282166,63381539,1456,0.55
2023-02-15,27.9,27.9,27.4,27.7,1249235,34590211,902,-0.2
2023-02-16,27.75,27.95,27.7,27.75,1399935,38959899,833,0.05
2023-02-17,27.85,27.9,27.55,27.7,787662,21819745,478,-0.05
2023-02-20,27.6,28.2,27.6,28.0,1621046,45385386,851,0.3
2023-02-21,28.15,28.3,27.95,28.15,1406459,39559871,767,0.15
2023-02-22,27.9,28.7,27.75,28.45,2662978,75458957,1455,0.3
2023-02-23,28.55,28.6,28.15,28.25,1860469,52757211,998,-0.2
2023-02-24,28.35,28.7,28.05,28.55,2211385,63012157,1301,0.3
2023-03-01,28.3,28.4,27.6,27.7,2989254,83465073,1675,-0.85
2023-03-02,27.7,28.6,27.4,27.55,4961275,138823415,2606,-0.15
2023-03-03,27.5,27.9,27.4,27.55,2007985,55530729,1193,0.0
2023-03-06,27.9,29.0,27.9,28.2,7943321,226334800,4177,0.65
2023-03-07,28.4,28.6,28.1,28.35,2275866,64384979,1643,0.15
2023-03-08,28.4,28.4,27.85,28.05,2566697,71905314,1614,-0.3
2023-03-09,28.1,28.15,27.5,27.55,2525570,69873287,1537,-0.5
2023-03-10,27.5,27.55,26.55,26.7,3021851,81425244,2279,-0.85
2023-03-13,26.7,26.85,25.6,26.0,5413700,141214527,3668,-0.7
2023-03-14,26.0,26.5,24.95,26.2,6901771,177202879,3894,0.2
2023-03-15,26.25,26.6,25.65,25.75,2834489,73822347,1863,-0.45
2023-03-16,25.7,25.7,25.2,25.6,2900478,73858686,1829,-0.15
2023-03-17,26.25,27.1,26.05,26.75,6673292,177141670,2939,1.15
2023-03-20,26.9,27.35,26.6,27.1,2763075,74722792,1416,0.35
2023-03-21,27.2,27.25,26.3,26.3,2814161,74814358,2017,-0.8
2023-03-22,26.55,26.65,25.95,26.15,2648332,69367520,1699,-0.15
2023-03-23,26.15,26.65,26.15,26.45,1676668,44491838,1014,0.3
2023-03-24,26.3,26.45,26.1,26.35,903004,23724023,643,-0.1
2023-03-27,26.2,26.2,25.95,26.05,1122116,29230330,625,-0.3
2023-03-28,26.15,26.25,25.85,25.9,1198373,31159170,823,-0.15
2023-03-29,25.9,26.25,25.9,26.1,701146,18314646,496,0.2
2023-03-30,26.1,26.2,25.9,26.05,1161330,30205934,921,-0.05
2023-03-31,26.05,26.4,26.0,26.3,1158849,30425172,794,0.25
2023-04-06,26.15,27.0,26.15,26.7,1597068,42647755,962,0.4
2023-04-07,27.1,27.25,26.9,27.05,2307618,62480297,1135,0.35
2023-04-10,27.05,27.3,26.9,27.0,1010329,27307228,503,-0.05
2023-04-11,26.7,26.95,26.6,26.7,1255671,33569260,836,-0.3
2023-04-12,26.7,27.05,26.6,26.95,1001169,26977388,606,0.25
2023-04-13,26.95,27.2,26.75,26.8,1266202,34196637,636,-0.15
2023-04-14,27.2,27.2,26.75,27.0,1168641,31523403,705,0.2
2023-04-17,26.8,27.3,26.8,27.05,1352136,36610971,856,0.05
2023-04-18,27.05,27.05,26.65,26.75,1225827,32847277,1201,-0.3
2023-04-19,26.8,26.8,26.15,26.15,1482649,39072933,1414,-0.6
2023-04-20,26.15,26.15,25.5,25.55,2128662,54744005,1206,-0.6
2023-04-21,25.6,25.6,25.05,25.05,1645346,41511774,1110,-0.5
2023-04-24,25.05,25.45,25.05,25.35,873524,22090696,620,0.3
2023-04-25,25.5,25.65,24.85,24.9,1278813,32091680,947,-0.45
2023-04-26,24.75,25.1,24.6,25.0,1053115,26069738,784,0.1
2023-04-27,25.0,25.25,24.8,25.05,516318,12933358,370,0.05
2023-04-28,25.15,25.2,24.9,25.05,1042999,26094965,831,0.0
2023-05-02,25.0,25.35,24.85,24.85,1180811,29603044,730,-0.2
2023-05-03,25.25,25.25,24.0,24.05,3065928,74554426,1807,-0.8
2023-05-04,24.1,24.7,24.05,24.6,1754177,42665694,1175,0.55
2023-05-05,24.6,24.6,24.0,24.15,1683425,40708766,1232,-0.45
2023-05-08,24.15,24.2,23.9,23.95,1281618,30750384,899,-0.2
2023-05-09,23.95,23.95,23.45,23.75,1325071,31391790,891,-0.2
2023-05-10,23.4,23.85,23.4,23.8,1102817,26021094,639,0.05
2023-05-11,23.8,23.8,23.05,23.3,1877333,43792299,1099,-0.5
2023-05-12,23.3,23.55,23.1,23.5,684812,16009824,513,0.2
2023-05-15,23.5,23.65,23.15,23.2,880714,20467186,664,-0.3
2023-05-16,23.35,23.8,23.35,23.65,1931723,45554824,1018,0.45
2023-05-17,23.7,24.2,23.7,24.15,1931653,46455515,1187,0.5
2023-05-18,24.2,24.4,23.8,23.95,1273205,30523125,1002,-0.2
2023-05-19,24.05,24.4,24.0,24.15,1241243,30024839,741,0.2
2023-05-22,24.25,24.55,24.2,24.45,627630,15321565,440,0.3
2023-05-23,24.45,24.65,24.3,24.6,1037881,25495489,629,0.15
2023-05-24,24.55,25.05,24.55,24.85,1165828,28858116,711,0.25
2023-05-25,24.75,24.75,24.2,24.2,1376867,33629174,899,-0.65
2023-05-26,24.1,24.4,23.9,24.3,959865,23190415,634,0.1
2023-05-29,24.3,24.4,23.8,23.85,1815403,43495831,1315,-0.45
2023-05-30,24.0,24.15,23.8,23.9,639099,15320151,510,0.05
2023-05-31,23.95,24.05,23.6,23.6,1194424,28358214,982,-0.3
2023-06-01,23.7,23.8,23.5,23.6,954761,22549064,691,0.0
2023-06-02,23.6,23.95,23.6,23.75,1186033,28225354,754,0.15
2023-06-05,23.8,24.35,23.8,24.3,1077256,26069124,745,0.55
2023-06-06,24.55,24.65,24.3,24.3,1716887,42000303,1120,0.0
2023-06-07,24.3,24.45,23.8,24.05,1329689,32022437,1031,-0.25
2023-06-08,24.05,24.25,23.95,24.05,803539,19365238,604,0.0
2023-06-09,24.1,24.3,24.0,24.2,833148,20157740,534,0.15
2023-06-12,24.2,24.4,24.1,24.1,726540,17612568,606,-0.1
2023-06-13,24.1,24.2,23.85,24.0,1004416,24086571,772,-0.1
2023-06-14,24.05,24.2,23.9,24.15,710367,17101036,564,0.15
2023-06-15,24.3,24.3,23.7,23.95,1221093,29171326,1043,-0.2
2023-06-16,23.9,24.45,23.9,24.25,1475457,35878131,821,0.3
2023-06-19,24.4,24.45,23.95,24.2,1012263,24567613,838,-0.05
2023-06-20,24.1,24.15,23.8,24.0,777378,18623967,773,-0.2
2023-06-21,24.0,24.1,23.8,23.95,752607,17985006,663,-0.05
2023-06-26,23.85,23.95,23.7,23.75,757394,18016571,412,-0.2
2023-06-27,23.8,23.8,23.4,23.5,1138707,26806704,961,-0.25
2023-06-28,23.6,23.6,23.25,23.35,798244,18649408,638,-0.15
2023-06-29,23.5,23.7,23.4,23.55,445814,10472769,338,0.2
2023-06-30,23.55,23.65,23.3,23.4,454985,10658798,400,-0.15
2023-07-03,23.5,23.8,23.5,23.65,694887,16456975,496,0.25
2023-07-04,23.65,23.7,23.5,23.6,384681,9080309,293,-0.05
2023-07-05,23.6,23.75,23.55,23.55,429670,10151614,345,-0.05
2023-07-06,23.5,23.5,23.0,23.0,1566073,36306543,994,-0.55
2023-07-07,23.0,23.0,22.65,22.85,968407,22097522,673,-0.15
2023-07-10,22.85,22.95,22.7,22.7,917408,20876326,739,-0.15
2023-07-11,22.75,22.95,22.55,22.65,915373,20744511,645,-0.05
2023-07-12,22.65,22.65,22.4,22.4,975037,21936963,693,-0.25
2023-07-13,22.6,22.6,22.35,22.45,1198601,26916618,739,0.05
2023-07-14,22.5,22.5,22.35,22.35,1344316,30132553,853,-0.1
2023-07-17,22.35,22.6,22.0,22.55,1734667,38717222,944,0.2
2023-07-18,22.5,23.2,22.5,22.95,4128511,94764001,1705,0.4
2023-07-19,22.95,22.95,22.45,22.85,3354306,76178764,1687,-0.1
2023-07-20,22.95,23.3,22.85,22.85,2947173,67942829,1019,0.0
2023-07-21,22.85,23.15,22.45,22.45,3081486,69950924,1578,-0.4
2023-07-24,22.45,22.45,22.0,22.0,3494937,77324320,1850,-0.45
2023-07-25,22.15,22.25,21.75,22.1,2793833,61528790,1416,0.1
2023-07-26,22.1,22.45,22.0,22.25,3296350,73483517,1427,0.15
2023-07-27,22.35,23.05,22.15,22.85,4687505,106430797,2051,0.0
2023-07-28,23.05,23.95,22.9,23.25,7230065,169830119,3053,0.4
2023-07-31,23.65,24.8,23.25,24.3,9374624,227482524,4340,1.05
2023-08-01,24.0,24.7,24.0,24.6,4590859,112013656,1989,0.3
2023-08-02,25.6,26.95,25.1,25.55,17469047,455739208,7731,0.95
2023-08-04,25.2,25.7,24.6,25.4,7114591,178737777,3728,-0.15
2023-08-07,25.4,26.2,24.8,25.8,5714999,145902838,2698,0.4
2023-08-08,25.8,26.2,25.4,25.65,5672830,146557577,2496,-0.15
2023-08-09,26.0,26.2,25.6,25.7,3890179,100561584,1848,0.05
2023-08-10,25.75,26.0,25.3,25.65,2923859,74934966,1321,-0.05
2023-08-11,25.4,25.95,25.1,25.5,2872199,73335964,1334,-0.15
2023-08-14,25.65,25.75,24.25,24.3,4163643,102514789,1908,-1.2
2023-08-15,25.0,25.1,24.35,24.75,3468667,85801825,1399,0.45
2023-08-16,24.7,24.75,23.45,23.5,3603201,85713729,2069,-1.25
2023-08-17,23.45,23.65,22.75,23.35,2695722,62316602,1384,-0.15
2023-08-18,23.45,24.3,23.1,23.8,2322238,55511638,1241,0.45
2023-08-21,24.05,24.05,23.25,23.5,1519628,35775054,1058,-0.3
2023-08-22,23.4,23.6,23.0,23.0,1475288,34194977,821,-0.5
2023-08-23,23.0,23.6,22.7,23.05,1611585,37146089,934,0.05
2023-08-24,23.1,23.3,22.85,23.05,854583,19754182,526,0.0
2023-08-25,22.85,23.25,22.8,23.1,826342,19105605,483,0.05
2023-08-28,23.05,23.3,22.65,22.75,1184482,27054290,770,-0.35
2023-08-29,22.8,23.3,22.65,23.3,722400,16674524,504,0.55
2023-08-30,23.35,23.9,23.3,23.85,1575994,37326876,999,0.55
2023-08-31,23.7,24.15,23.65,24.15,1596112,38286334,964,0.3
2023-09-01,24.15,24.5,23.95,24.3,1775650,43135203,1234,0.15
2023-09-04,24.5,25.65,24.5,25.45,4455427,112480689,2506,1.15
2023-09-05,25.2,25.8,24.9,25.0,2304946,58122534,1813,-0.45
2023-09-06,24.95,25.2,24.55,24.75,1981070,49185099,1032,-0.25
2023-09-07,24.6,25.1,24.6,24.9,1365799,33973312,709,0.15
2023-09-08,25.1,26.4,25.05,26.25,8967486,232712346,4344,1.35
2023-09-11,26.75,26.8,25.55,25.7,5822942,151143340,3455,-0.55
2023-09-12,26.1,26.1,25.1,25.6,4509230,114713876,1764,-0.1
2023-09-13,25.7,26.9,25.7,26.45,8214370,217824728,3940,0.85
2023-09-14,26.3,26.65,26.0,26.5,3989636,105032407,2054,0.05
2023-09-15,26.45,26.55,25.95,26.0,3057938,79817761,1405,-0.5
2023-09-18,25.9,26.45,25.9,26.15,2132142,55664579,952,0.15
2023-09-19,26.2,26.65,25.6,26.35,4106820,108029874,1734,0.2
2023-09-20,26.55,26.6,25.9,26.1,1710644,44671640,1139,-0.25
2023-09-21,26.0,26.0,25.3,25.4,1851069,47177802,1011,-0.7
2023-09-22,25.75,25.8,25.4,25.45,1016807,26002811,711,0.05
2023-09-25,25.45,25.55,25.1,25.15,1022542,25782190,715,-0.3
2023-09-26,25.1,25.1,24.4,24.45,2555213,62868521,1294,-0.7
2023-09-27,24.35,24.65,24.0,24.4,2642379,63948956,1339,-0.05
2023-09-28,24.6,25.2,24.6,24.9,1394759,34742438,1035,0.5
2023-10-02,25.0,25.2,24.35,24.45,1921358,47271569,1280,-0.45
2023-10-03,24.4,24.45,23.95,23.95,1616375,38976346,1033,-0.5
2023-10-04,23.75,23.75,23.4,23.4,1532667,35995163,963,-0.55
2023-10-05,23.7,23.7,23.4,23.6,760653,17921286,567,0.2
2023-10-06,23.7,23.85,23.35,23.75,982004,23209323,664,0.15
2023-10-11,23.7,23.7,22.75,22.8,4178487,96061589,2674,-0.95
2023-10-12,23.05,23.1,22.8,23.0,1380096,31653918,986,0.2
2023-10-13,23.0,23.05,22.8,22.9,1007608,23061214,694,-0.1
2023-10-16,22.9,23.5,22.6,23.5,2380719,55381815,1400,0.6
2023-10-17,23.3,23.35,23.0,23.05,1985827,45898028,1170,-0.45
2023-10-18,23.0,23.55,22.65,23.55,7500624,174420272,2033,0.5
2023-10-19,23.05,23.1,22.1,22.1,7040038,157542021,3911,-1.45
2023-10-20,22.0,22.0,21.4,21.7,2859968,61856889,1656,-0.4
2023-10-23,21.55,21.95,21.45,21.55,1908709,41333995,1114,-0.15
2023-10-24,21.5,21.9,21.5,21.75,1571765,34051225,758,0.2
2023-10-25,21.9,22.25,21.85,21.95,1174443,25895475,747,0.2
2023-10-26,21.85,21.95,21.6,21.75,904818,19705980,500,-0.2
2023-10-27,21.75,22.15,21.7,21.85,863115,18900913,495,0.1
2023-10-30,21.9,21.9,21.6,21.7,551674,12000721,389,-0.15
2023-10-31,21.8,22.0,21.3,21.35,1350710,29219437,814,-0.35
2023-11-01,21.6,21.85,21.45,21.5,900628,19431398,547,0.15
2023-11-02,21.55,22.25,21.55,22.25,2103731,46236193,973,0.75
2023-11-03,22.45,22.45,22.2,22.25,1334619,29770457,700,0.0
2023-11-06,22.35,22.75,22.35,22.7,2207316,49926972,1017,0.45
2023-11-07,22.6,22.6,22.2,22.25,1286496,28745034,600,-0.45
2023-11-08,22.3,22.75,22.2,22.65,1651532,37239854,843,0.4
2023-11-09,22.5,22.95,22.4,22.75,1866076,42501378,933,0.1
2023-11-10,22.55,22.6,22.25,22.35,917527,20556746,579,-0.4
2023-11-13,22.45,22.5,21.95,22.0,1317626,29176527,774,-0.35
2023-11-14,22.0,22.15,21.75,22.1,872806,19150954,648,0.1
2023-11-15,22.3,22.9,22.3,22.9,2630690,59830767,1342,0.8
2023-11-16,23.0,23.85,22.9,23.35,3390961,79485579,1626,0.45
2023-11-17,23.35,23.65,23.2,23.4,1556295,36487842,713,0.05
2023-11-20,23.6,23.6,23.25,23.5,782050,18324373,592,0.1
2023-11-21,23.6,23.6,23.35,23.4,912652,21396180,647,-0.1
2023-11-22,23.35,23.4,23.15,23.25,909485,21169500,596,-0.15
2023-11-23,23.3,23.4,23.0,23.3,786833,18249351,480,0.05
2023-11-24,23.3,23.5,23.3,23.45,504392,11803904,332,0.15
2023-11-27,23.5,23.75,23.2,23.25,1282881,30095051,676,-0.2
2023-11-28,23.4,23.6,23.35,23.45,876558,20598603,493,0.2
2023-11-29,23.6,23.6,23.25,23.4,1127740,26323613,694,-0.05
2023-11-30,23.6,23.6,23.3,23.35,476150,11140822,337,-0.05
2023-12-01,23.35,23.5,23.35,23.4,615755,14433471,409,0.05
2023-12-04,23.5,23.95,23.3,23.75,2489994,59056849,1378,0.35
2023-12-05,23.7,23.7,23.15,23.2,1656547,38665886,1237,-0.55
2023-12-06,23.3,23.3,22.8,23.0,1994051,45768659,1196,-0.2
2023-12-07,22.95,23.15,22.65,22.7,1314826,29999953,694,-0.3
2023-12-08,23.0,23.1,22.85,23.05,1051146,24153043,549,0.35
2023-12-11,23.15,23.15,22.7,22.7,752940,17144500,585,-0.35
2023-12-12,22.7,22.85,22.5,22.55,877984,19812705,564,-0.15
2023-12-13,22.7,22.75,22.5,22.5,782657,17708009,523,-0.05
2023-12-14,22.8,22.95,22.5,22.7,1132373,25783785,663,0.2
2023-12-15,22.9,23.35,22.9,23.05,1709641,39500254,902,0.35
2023-12-18,23.4,23.9,23.35,23.6,3910547,92335087,2075,0.55
2023-12-19,23.65,23.75,22.95,23.0,1780987,41229598,1135,-0.6
2023-12-20,23.1,23.65,23.1,23.35,1265288,29545315,664,0.35
2023-12-21,23.15,23.45,23.15,23.2,754108,17527516,491,-0.15
2023-12-22,23.2,23.2,22.6,22.6,2318738,52723380,1209,-0.6
2023-12-25,22.6,22.65,22.1,22.25,1656577,36951469,964,-0.35
2023-12-26,22.25,22.65,22.25,22.6,621292,13993895,414,0.35
2023-12-27,22.65,22.7,22.5,22.55,524669,11853019,454,-0.05
2023-12-28,22.45,22.55,22.35,22.45,881518,19776070,546,-0.1
2023-12-29,22.4,22.45,22.3,22.3,797920,17827876,522,-0.15
2024-01-02,22.3,22.55,22.15,22.45,903538,20222427,642,0.15
2024-01-03,22.45,22.55,22.25,22.35,748139,16759360,438,-0.1
2024-01-04,22.3,22.45,22.2,22.25,684005,15227973,402,-0.1
2024-01-05,22.3,22.35,22.2,22.2,504737,11237119,336,-0.05
2024-01-08,22.3,22.5,22.25,22.25,448685,10041059,340,0.05
2024-01-09,22.45,22.45,21.9,21.9,1419710,31215944,802,-0.35
2024-01-10,21.9,21.9,21.65,21.65,859895,18668478,587,-0.25
2024-01-11,21.6,21.7,21.4,21.55,1094485,23542560,796,-0.1
2024-01-12,21.6,21.8,21.6,21.65,441206,9579656,292,0.1
2024-01-15,21.85,21.85,21.4,21.4,873261,18753512,625,-0.25
2024-01-16,21.25,21.25,20.8,20.85,1961570,41075592,1378,-0.55
2024-01-17,20.65,20.7,20.2,20.25,1933481,39387161,1331,-0.6
2024-01-18,20.1,20.45,20.05,20.15,802683,16201308,574,-0.1
2024-01-19,20.2,20.4,20.1,20.25,668991,13566973,469,0.1
2024-01-22,20.25,20.4,20.15,20.2,642904,13027791,425,-0.05
2024-01-23,20.2,20.4,20.2,20.3,685149,13906878,564,0.1
2024-01-24,20.35,20.8,20.35,20.55,801703,16537709,543,0.25
2024-01-25,20.7,20.7,20.4,20.4,372094,7617256,338,-0.15
2024-01-26,20.45,20.9,20.45,20.8,841186,17460324,510,0.4
2024-01-29,20.8,21.15,20.8,20.85,882637,18493484,623,0.05
2024-01-30,20.85,20.85,20.5,20.5,534688,11009031,415,-0.35
2024-01-31,20.4,20.8,20.4,20.55,519307,10715339,360,0.05
2024-02-01,20.6,20.9,20.6,20.75,523106,10865302,424,0.2
2024-02-02,20.85,20.85,20.5,20.5,624581,12877091,392,-0.25
2024-02-05,20.65,20.65,20.25,20.35,887206,18054628,599,-0.15
2024-02-15,20.3,20.55,20.25,20.35,976963,19880486,716,0.0
2024-02-16,20.35,20.8,20.35,20.65,859881,17755480,567,0.3
2024-02-19,20.75,21.2,20.75,21.2,1248793,26379914,808,0.55
2024-02-20,21.25,21.25,20.8,21.05,954469,19995272,589,-0.15
2024-02-21,21.1,21.1,20.8,20.85,509747,10646972,476,-0.2
2024-02-22,21.0,21.0,20.75,20.8,455644,9502353,334,-0.05
2024-02-23,20.8,20.85,20.5,20.5,901314,18555185,648,-0.3
2024-02-26,20.6,20.7,20.45,20.5,619150,12719276,430,0.0
2024-02-27,20.6,20.85,20.25,20.3,1234261,25239389,679,-0.2
2024-02-29,20.3,20.55,20.25,20.35,880431,17903588,501,0.05
2024-03-01,20.25,20.35,20.1,20.1,1095448,22099449,760,-0.25
2024-03-04,20.1,20.15,19.9,19.9,1683031,33599059,1117,-0.2
2024-03-05,19.9,20.0,19.8,19.8,1373513,27228769,959,-0.1
2024-03-06,19.8,19.8,19.4,19.45,2357212,45997275,1459,-0.35
2024-03-07,19.45,19.5,19.2,19.25,1759507,33992771,1119,-0.2
2024-03-08,19.25,19.3,19.1,19.15,1472074,28255747,899,-0.1
2024-03-11,19.2,19.5,19.1,19.2,1349637,25942471,833,0.05
2024-03-12,19.25,19.4,19.2,19.35,876104,16948051,645,0.15
2024-03-13,19.35,19.45,19.0,19.05,1876946,35895852,1139,-0.3
2024-03-14,19.1,19.35,19.05,19.05,1097571,20996169,883,0.0
2024-03-15,19.05,19.05,18.55,18.7,2161243,40387591,1437,-0.35
2024-03-18,18.55,18.6,18.25,18.35,1958137,35965395,1500,-0.35
2024-03-19,18.25,18.8,18.25,18.45,1710658,31733960,1047,0.1
2024-03-20,18.4,18.45,18.05,18.15,2424050,44072626,1396,-0.3
2024-03-21,18.2,18.55,18.2,18.35,1291052,23704670,817,0.2
2024-03-22,18.35,18.45,18.2,18.25,854042,15626180,589,-0.1
2024-03-25,18.25,18.3,18.05,18.2,1508257,27336156,938,-0.05
2024-03-26,18.2,18.5,18.1,18.15,1697497,30983817,1016,-0.05
2024-03-27,18.1,18.2,18.1,18.15,578775,10503559,610,0.0
2024-03-28,18.2,18.2,18.05,18.1,1115501,20230312,739,-0.05
2024-03-29,18.1,18.6,18.1,18.2,1481754,27056268,858,0.1
2024-04-01,18.25,18.8,18.25,18.75,2223383,41372155,1293,0.55
2024-04-02,19.0,19.15,18.7,18.85,2614949,49416449,1402,0.1
2024-04-03,18.9,18.9,18.45,18.55,1311511,24350998,777,-0.3
2024-04-08,18.55,18.6,18.25,18.55,1462939,26968712,811,0.0
2024-04-09,18.6,19.1,18.6,19.0,2571125,48683283,1462,0.45
2024-04-10,19.0,19.25,18.9,19.1,1642607,31366426,954,0.1
2024-04-11,19.05,19.05,18.7,18.8,1031149,19423058,652,-0.3
2024-04-12,18.85,18.85,18.55,18.6,1044503,19467949,616,-0.2
2024-04-15,18.65,19.2,18.65,18.75,1656992,31342933,917,0.15
2024-04-16,18.75,18.75,18.05,18.2,2316454,42263360,1309,-0.55
2024-04-17,18.2,18.3,18.15,18.15,1191799,21681462,723,-0.05
2024-04-18,18.15,18.2,17.95,18.15,1346295,24339225,907,0.0
2024-04-19,18.15,18.55,17.85,17.95,2170488,39257195,1335,-0.2
2024-04-22,18.0,18.35,17.9,18.2,2331127,42307900,1261,0.25
2024-04-23,18.3,18.35,18.0,18.05,1080781,19576588,651,-0.15
2024-04-24,18.1,18.15,17.95,18.05,1192711,21501088,672,0.0
2024-04-25,18.05,18.05,17.9,17.9,762165,13699426,460,-0.15
2024-04-26,17.95,17.95,17.75,17.9,1524494,27193668,900,0.0
2024-04-29,17.9,18.5,17.85,18.5,2147130,39258037,1032,0.6
2024-04-30,18.45,18.45,18.3,18.3,784372,14399421,526,-0.2
2024-05-02,18.3,18.3,18.1,18.25,1491558,27080536,844,-0.05
2024-05-03,18.25,18.5,18.15,18.15,1139344,20866546,702,-0.1
2024-05-06,18.15,18.35,18.05,18.1,1088865,19778642,573,-0.05
2024-05-07,18.2,18.35,17.85,17.85,2000069,35895424,1028,-0.25
2024-05-08,17.95,17.95,17.75,17.8,1433512,25547465,751,-0.05
2024-05-09,17.8,17.95,17.8,17.8,613231,10943991,336,0.0
2024-05-10,17.85,18.0,17.75,17.9,680100,12140385,413,0.1
2024-05-13,17.95,18.15,17.9,18.05,917311,16578870,538,0.15
2024-05-14,18.2,18.6,18.2,18.2,2496498,45869901,1383,0.15
2024-05-15,18.2,18.45,18.1,18.3,1790311,32712563,975,0.1
2024-05-16,18.3,18.35,18.15,18.25,1655136,30151101,911,-0.05
2024-05-17,18.25,18.5,18.25,18.4,1341108,24624920,653,0.15
2024-05-20,18.45,18.85,18.2,18.55,3548308,65915803,1585,0.15
2024-05-21,18.6,18.6,18.25,18.4,1666574,30604337,876,-0.15
2024-05-22,18.45,18.5,18.3,18.5,1017541,18745222,542,0.1
2024-05-23,18.4,18.4,18.2,18.25,1275601,23303614,589,-0.25
2024-05-24,18.25,18.4,18.1,18.3,988853,18044212,524,0.05
2024-05-27,18.4,18.4,18.05,18.15,1667671,30264759,830,-0.15
2024-05-28,18.2,18.55,18.15,18.5,2198101,40437849,1016,0.35
2024-05-29,18.5,18.55,18.15,18.15,2058288,37553811,1326,-0.35
2024-05-30,18.2,18.3,18.0,18.2,1884460,34210470,920,0.05
2024-05-31,18.2,18.4,17.75,17.75,10618744,189093768,1189,-0.45
2024-06-03,17.95,18.1,17.75,17.8,2685662,48044805,1316,0.05
2024-06-04,17.85,17.85,17.25,17.3,3708912,64500457,2001,-0.5
2024-06-05,17.35,17.6,17.2,17.4,1548499,26937199,854,0.1
2024-06-06,17.5,17.5,16.75,17.05,4178589,70940877,1975,-0.35
2024-06-07,17.05,17.5,16.95,17.5,1520050,26327201,878,0.45
2024-06-11,17.5,17.5,17.0,17.1,1259974,21635229,904,-0.4
2024-06-12,17.2,17.2,16.85,16.95,1076271,18227062,801,-0.15
2024-06-13,16.9,16.9,16.75,16.8,1467568,24681927,930,-0.15
2024-06-14,16.75,16.9,16.7,16.75,1000104,16813368,582,-0.05
2024-06-17,16.75,17.0,16.75,16.8,1095332,18470888,571,0.05
2024-06-18,16.8,16.9,16.55,16.9,2538263,42423048,1350,0.1
2024-06-19,16.9,16.9,16.6,16.6,1608794,26841501,1027,-0.3
2024-06-20,16.7,16.95,16.7,16.85,1225752,20632049,730,0.25
2024-06-21,16.8,17.4,16.75,17.2,3723548,63947268,1620,0.35
2024-06-24,17.15,17.3,17.05,17.25,1706398,29328046,738,0.05
2024-06-25,17.1,17.15,16.7,16.9,1944871,32772158,1285,-0.35
2024-06-26,16.95,16.95,16.6,16.65,1945530,32558138,961,-0.25
2024-06-27,16.65,16.75,16.5,16.55,1146163,19028044,593,-0.1
2024-06-28,16.55,16.85,16.55,16.75,1025934,17191223,682,0.2
2024-07-01,16.85,16.85,16.6,16.6,1069452,17804366,652,-0.15
2024-07-02,16.75,16.75,16.4,16.45,1329733,21908696,766,-0.15
2024-07-03,16.4,16.55,16.35,16.45,1270969,20913813,690,0.0
2024-07-04,16.5,16.8,16.5,16.7,1355029,22620399,683,0.25
2024-07-05,16.75,17.1,16.65,16.9,1680352,28393152,866,0.2
2024-07-08,17.1,17.25,17.0,17.05,1968869,33698725,832,0.15
2024-07-09,17.15,17.15,16.7,16.8,1330250,22362710,822,-0.25
2024-07-10,16.8,16.85,16.75,16.85,540001,9082811,370,0.05
2024-07-11,16.85,17.5,16.8,17.45,3446839,59405916,1442,0.6
2024-07-12,17.55,18.25,17.4,18.0,6020914,108246330,2780,0.55
2024-07-15,18.15,18.15,17.8,18.0,2073683,37224190,1056,0.0
2024-07-16,18.0,18.55,18.0,18.35,4217857,77405255,1720,0.35
