date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,26.6,26.9,25.75,26.25,163250,4308250,98,-0.35
2021-08-12,27.8,27.8,26.6,27.3,194954,5304847,119,1.05
2021-08-13,27.4,27.55,26.95,27.3,89350,2433801,50,0.0
2021-08-16,27.3,27.3,26.5,26.5,164480,4409704,88,-0.8
2021-08-17,26.55,26.7,26.5,26.6,49239,1308843,29,0.1
2021-08-18,26.45,26.75,26.45,26.75,50226,1337039,35,0.15
2021-08-19,27.05,27.05,26.4,26.65,24297,646767,28,-0.1
2021-08-20,26.65,26.65,26.35,26.5,31022,821017,21,-0.15
2021-08-23,26.5,26.95,26.5,26.55,86272,2300343,50,0.05
2021-08-24,26.45,26.75,26.05,26.35,453074,12020749,73,-0.2
2021-08-25,26.35,26.35,26.1,26.35,90148,2364162,53,0.0
2021-08-26,26.15,26.3,25.95,26.2,153100,3995610,56,-0.15
2021-08-27,25.75,26.65,25.75,26.15,60100,1575800,41,-0.05
2021-08-30,26.5,26.5,26.0,26.15,82144,2148692,62,0.0
2021-08-31,26.45,26.45,26.15,26.2,82563,2166156,62,0.05
2021-09-01,26.5,26.55,26.2,26.35,42159,1111604,45,0.15
2021-09-02,26.5,27.0,26.35,26.65,205380,5474630,138,0.3
2021-09-03,27.0,27.0,26.2,26.55,130380,3458950,78,-0.1
2021-09-06,26.7,26.7,26.05,26.1,98896,2589703,68,-0.45
2021-09-07,26.3,26.4,25.9,25.9,51322,1336887,41,-0.2
2021-09-08,25.9,26.2,25.6,25.6,53409,1381565,36,-0.3
2021-09-09,26.0,26.0,25.9,25.9,8100,210264,7,0.3
2021-09-10,26.0,26.1,25.7,25.75,50517,1306036,39,-0.15
2021-09-13,25.55,25.65,25.45,25.5,72279,1845081,49,-0.25
2021-09-14,24.85,25.1,24.8,24.8,1167142,29081216,1090,-0.7
2021-09-15,24.65,25.1,24.65,24.85,530886,13210430,392,0.05
2021-09-16,25.0,25.0,24.75,24.85,314291,7821910,269,0.0
2021-09-17,24.8,25.8,24.8,25.65,230237,5826780,189,0.8
2021-09-22,25.1,25.65,25.1,25.4,165915,4226481,107,-0.25
2021-09-23,25.5,25.55,25.25,25.25,187065,4751051,138,-0.15
2021-09-24,25.45,26.0,25.45,25.8,177375,4571142,118,0.55
2021-09-27,25.75,26.65,25.75,26.45,333996,8780810,204,0.65
2021-09-28,26.25,27.5,26.25,27.35,446952,12062159,239,0.9
2021-09-29,26.9,28.15,26.9,28.0,591413,16364277,325,0.65
2021-09-30,28.0,29.5,27.7,28.75,616501,17719965,415,0.75
2021-10-01,28.75,29.4,28.6,29.0,357817,10337806,267,0.25
2021-10-04,28.8,28.8,26.9,26.9,479522,13349550,259,-2.1
2021-10-05,26.65,28.35,26.2,28.0,228935,6343041,164,1.1
2021-10-06,28.3,28.45,28.0,28.05,297759,8407375,182,0.05
2021-10-07,29.0,29.5,28.5,29.5,608431,17701343,365,1.45
2021-10-08,29.8,32.45,29.8,32.45,2175006,68228921,1469,2.95
2021-10-12,35.6,35.65,33.0,35.65,5088803,177589082,2827,3.2
2021-10-13,37.0,39.2,36.2,39.2,7249974,277841466,5347,3.55
2021-10-14,38.8,39.1,35.3,35.3,5039739,186090377,2807,-3.9
2021-10-15,36.4,37.0,33.55,34.4,2986375,106447033,2044,-0.9
2021-10-18,34.1,34.95,33.0,33.9,1311497,44516446,917,-0.5
2021-10-19,34.0,37.25,34.0,37.25,1652863,60299151,792,3.35
2021-10-20,38.15,38.55,35.0,35.0,3487631,128668302,2090,-2.25
2021-10-21,35.0,36.9,34.1,36.25,1429704,50513088,998,1.25
2021-10-22,36.25,36.45,35.1,35.1,726549,25971634,494,-1.15
2021-10-25,35.05,35.9,34.05,34.7,751285,26117166,475,-0.4
2021-10-26,34.5,35.85,33.85,33.85,709202,24801831,427,-0.85
2021-10-27,33.75,35.7,33.7,34.4,907683,31626414,559,0.55
2021-10-28,34.35,34.75,33.85,34.0,578706,19732102,406,-0.4
2021-10-29,34.05,35.5,34.05,34.85,579043,20194168,398,0.85
2021-11-01,36.5,36.95,34.75,34.75,677060,23940763,453,-0.1
2021-11-02,35.4,35.9,34.55,34.6,454143,15884177,302,-0.15
2021-11-03,34.6,35.6,34.4,34.55,649316,22688824,406,-0.05
2021-11-04,35.0,36.4,34.65,35.2,621039,21940053,393,0.65
2021-11-05,35.7,36.2,34.9,34.9,701416,24900719,437,-0.3
2021-11-08,35.25,35.6,35.05,35.1,375124,13207398,175,0.2
2021-11-09,35.1,38.6,34.2,38.6,3679734,136840745,1636,3.5
2021-11-10,40.1,41.55,38.35,39.25,4892797,195226131,3125,0.65
2021-11-11,39.3,39.9,38.1,38.6,1090353,42315747,699,-0.65
2021-11-12,38.6,40.5,38.1,40.05,1041238,40991715,631,1.45
2021-11-15,40.2,40.2,38.7,38.8,1069181,41871749,704,-1.25
2021-11-16,39.0,39.45,38.55,38.7,673069,26247955,462,-0.1
2021-11-17,38.8,39.25,38.25,38.65,568110,21936891,333,-0.05
2021-11-18,39.0,41.25,39.0,39.6,1731259,69571223,1108,0.95
2021-11-19,39.95,42.5,39.15,41.9,1706542,70235353,1145,2.3
2021-11-22,41.9,42.65,41.25,41.5,1040971,43748717,725,-0.4
2021-11-23,41.45,42.75,38.5,38.75,1139275,45723017,765,-2.75
2021-11-24,39.45,40.5,38.6,39.45,623890,24660815,379,0.7
2021-11-25,39.55,40.1,39.05,39.6,296705,11755962,192,0.15
2021-11-26,39.85,40.75,38.6,39.15,505377,19943175,328,-0.45
2021-11-29,39.15,39.15,37.1,38.1,433901,16559086,371,-1.05
2021-11-30,38.8,39.35,38.0,39.3,385928,14903610,275,1.2
2021-12-01,39.2,39.2,38.55,38.8,101454,3942777,78,-0.5
2021-12-02,38.8,38.8,38.1,38.1,228586,8786365,219,-0.7
2021-12-03,38.1,38.55,37.9,37.9,253385,9651195,183,-0.2
2021-12-06,37.4,37.55,37.05,37.05,272747,10151272,223,-0.85
2021-12-07,37.35,37.5,37.1,37.25,177000,6591300,113,0.2
2021-12-08,37.35,37.85,37.1,37.55,242090,9071901,141,0.3
2021-12-09,37.35,38.2,37.35,38.2,251971,9564351,199,0.65
2021-12-10,38.2,38.8,38.2,38.55,143667,5540530,108,0.35
2021-12-13,38.25,38.6,37.9,37.95,238964,9129600,195,-0.6
2021-12-14,38.0,38.0,37.1,37.75,81929,3059160,95,-0.2
2021-12-15,37.6,37.85,37.4,37.7,73001,2746487,61,-0.05
2021-12-16,38.5,38.5,37.6,37.65,123000,4658900,54,-0.05
2021-12-17,37.6,37.6,37.1,37.15,131120,4877864,82,-0.5
2021-12-20,37.5,38.0,37.25,37.45,346779,13005282,92,0.3
2021-12-21,37.3,37.35,37.1,37.15,72326,2689476,63,-0.3
2021-12-22,37.2,37.45,37.1,37.1,81314,3024350,63,-0.05
2021-12-23,38.0,38.0,37.1,37.35,43611,1626439,42,0.25
2021-12-24,37.2,37.55,37.2,37.45,89200,3340488,80,0.1
2021-12-27,37.5,38.2,37.5,37.85,79225,3001832,63,0.4
2021-12-28,38.0,38.0,37.5,37.5,171261,6480726,109,-0.35
2021-12-29,37.45,38.2,37.45,37.95,127160,4818943,85,0.45
2021-12-30,37.9,39.2,37.9,38.05,123518,4741032,129,0.1
2022-01-03,38.35,38.35,37.5,37.65,77975,2949315,81,-0.4
2022-01-04,37.65,37.65,37.1,37.45,107410,4005956,79,-0.2
2022-01-05,37.25,37.45,37.25,37.3,42195,1575444,40,-0.15
2022-01-06,37.1,37.1,36.0,36.5,272940,9976276,202,-0.8
2022-01-07,36.05,36.6,35.0,35.6,186352,6675320,128,-0.9
2022-01-10,35.5,35.75,35.35,35.65,94300,3351749,63,0.05
2022-01-11,35.4,35.4,34.55,34.55,221248,7730593,153,-1.1
2022-01-12,34.6,35.35,34.6,34.75,56018,1955616,55,0.2
2022-01-13,34.65,36.8,34.65,35.45,132930,4735985,80,0.7
2022-01-14,35.65,35.65,34.5,34.5,142875,4955805,137,-0.95
2022-01-17,35.65,35.65,34.3,34.45,27301,942716,26,-0.05
2022-01-18,34.3,35.45,34.3,35.0,39353,1376735,31,0.55
2022-01-19,35.05,35.05,34.3,34.6,29162,1009332,47,-0.4
2022-01-20,34.5,34.8,34.2,34.5,60000,2062550,46,-0.1
2022-01-21,34.5,34.6,33.4,33.5,180015,6083458,106,-1.0
2022-01-24,32.9,33.85,32.5,33.5,27021,896753,28,0.0
2022-01-25,33.35,33.35,32.5,32.65,96108,3138744,75,-0.85
2022-01-26,32.85,33.0,32.6,32.75,68009,2228346,60,0.1
2022-02-07,33.0,33.4,33.0,33.4,84000,2789300,59,0.65
2022-02-08,33.5,33.65,33.35,33.5,70000,2341450,50,0.1
2022-02-09,33.4,33.9,33.4,33.85,59002,1990067,42,0.35
2022-02-10,33.9,33.9,33.55,33.7,78438,2643312,56,-0.15
2022-02-11,33.5,33.9,33.45,33.7,52040,1757112,43,0.0
2022-02-14,33.7,33.75,33.2,33.5,43895,1473132,38,-0.2
2022-02-15,33.8,34.05,33.7,33.75,64000,2168750,51,0.25
2022-02-16,33.8,34.6,33.5,34.1,62020,2114983,49,0.35
2022-02-17,33.95,34.3,33.9,34.2,83498,2846403,69,0.1
2022-02-18,34.05,34.25,33.85,34.25,26000,883900,21,0.05
2022-02-21,34.4,34.7,34.15,34.4,38000,1305400,27,0.15
2022-02-22,34.4,34.45,33.9,34.15,41311,1407357,66,-0.25
2022-02-23,34.2,34.3,34.2,34.3,24000,821550,22,0.15
2022-02-24,33.95,34.4,33.65,33.75,65025,2207503,58,-0.55
2022-02-25,33.65,33.7,33.25,33.6,75015,2512755,48,-0.15
2022-03-01,33.7,35.0,33.6,34.35,117346,4002108,89,0.75
2022-03-02,34.5,34.65,34.1,34.3,51006,1745908,41,-0.05
2022-03-03,34.9,35.0,34.35,34.5,85684,2967728,45,0.2
2022-03-04,34.4,34.75,34.4,34.7,43804,1510270,32,0.2
2022-03-07,34.4,34.4,33.5,33.65,45166,1523407,32,-1.05
2022-03-08,33.65,33.65,32.5,32.9,42160,1398679,34,-0.75
2022-03-09,33.55,33.55,33.0,33.3,44020,1454719,22,0.4
2022-03-10,33.5,33.95,33.45,33.9,23320,785429,25,0.6
2022-03-11,33.7,33.9,33.7,33.9,3127,105793,7,0.0
2022-03-14,33.7,34.1,33.3,33.65,35753,1198450,28,-0.25
2022-03-15,33.5,33.65,32.9,33.1,52321,1737415,44,-0.55
2022-03-16,33.05,33.15,32.95,33.0,31495,1041434,27,-0.1
2022-03-17,33.7,33.7,33.0,33.6,13642,456457,17,0.6
2022-03-18,33.7,33.8,33.5,33.8,15000,505200,15,0.2
2022-03-21,33.8,34.25,33.8,34.0,26086,887540,34,0.2
2022-03-22,34.15,34.2,33.8,34.15,46160,1573100,34,0.15
2022-03-23,34.15,34.15,33.65,34.05,35254,1201236,30,-0.1
2022-03-24,34.0,34.3,33.7,34.15,30100,1026360,30,0.1
2022-03-25,34.15,34.8,33.7,34.5,179103,6174543,109,0.35
2022-03-28,34.05,34.7,34.05,34.3,28000,962200,19,-0.2
2022-03-29,34.0,34.5,34.0,34.4,53002,1820218,25,0.1
2022-03-30,34.6,34.65,34.45,34.6,40312,1392837,34,0.2
2022-03-31,34.55,34.6,34.35,34.35,66133,2281940,38,-0.25
2022-04-01,34.35,34.45,34.3,34.4,15000,515450,14,0.05
2022-04-06,34.6,34.6,34.45,34.5,7509,259052,11,0.1
2022-04-07,34.5,34.75,34.35,34.45,26500,915419,25,-0.05
2022-04-08,34.7,35.0,34.45,34.85,58094,2012937,47,0.4
2022-04-11,35.0,35.0,34.3,34.45,33025,1143956,29,-0.4
2022-04-12,34.35,34.35,32.85,33.2,78590,2621624,63,-1.25
2022-04-13,33.7,33.85,33.4,33.7,67000,2254200,59,0.5
2022-04-14,33.9,34.4,33.9,34.35,34270,1173971,32,0.65
2022-04-15,34.1,34.45,34.05,34.4,37380,1284393,47,0.05
2022-04-18,34.1,34.25,34.05,34.25,10100,344585,10,-0.15
2022-04-19,34.3,34.4,34.2,34.4,5000,171550,5,0.15
2022-04-20,34.2,34.4,34.2,34.35,18100,621750,14,-0.05
2022-04-21,34.35,34.45,34.35,34.35,44160,1517538,27,0.0
2022-04-22,34.35,34.75,34.35,34.45,13040,449083,12,0.1
2022-04-25,32.95,33.8,32.95,33.2,29010,962533,24,-1.25
2022-04-26,32.75,32.75,29.9,29.9,557863,16909615,310,-3.3
2022-04-27,28.3,29.2,28.15,28.85,87095,2503805,68,-1.05
2022-04-28,30.0,30.0,29.2,29.4,46840,1385469,36,0.55
2022-04-29,29.4,29.8,29.4,29.8,30052,886833,29,0.4
2022-05-03,29.7,29.7,28.3,28.6,25017,719043,24,-1.2
2022-05-04,28.75,28.95,28.6,28.9,25001,717428,15,0.3
2022-05-05,29.0,29.2,28.6,28.65,65089,1881457,43,-0.25
2022-05-06,28.45,29.15,28.45,28.7,31100,892524,30,0.05
2022-05-09,29.0,29.0,28.4,28.5,37590,1075559,33,-0.2
2022-05-10,28.3,28.75,28.1,28.75,23118,655663,24,0.25
2022-05-11,29.0,29.0,28.7,28.7,35779,1030461,24,-0.05
2022-05-12,28.5,28.5,28.1,28.1,23017,649678,20,-0.6
2022-05-13,28.4,28.4,27.7,27.95,46000,1291350,29,-0.15
2022-05-16,28.0,28.05,27.85,27.85,22001,615278,20,-0.1
2022-05-17,28.0,28.1,27.95,27.95,34120,956083,19,0.1
2022-05-18,28.1,28.2,27.95,28.15,71114,1996709,40,0.2
2022-05-19,28.15,28.15,27.5,27.8,23776,661185,21,-0.35
2022-05-20,28.65,28.65,27.9,27.95,9238,258777,11,0.15
2022-05-23,27.9,27.9,27.85,27.85,10000,278550,8,-0.1
2022-05-24,27.95,28.0,27.6,27.95,45060,1256277,29,0.1
2022-05-25,27.9,28.2,27.75,28.2,34200,956090,19,0.25
2022-05-26,28.4,28.4,28.0,28.2,6000,168850,6,0.0
2022-05-27,28.2,28.4,28.15,28.4,32000,903900,18,0.2
2022-05-30,28.5,28.8,28.5,28.7,14000,400850,13,0.3
2022-05-31,28.7,29.3,28.7,29.3,35000,1014050,26,0.6
2022-06-01,29.3,29.5,29.3,29.45,23789,698888,19,0.15
2022-06-02,29.3,29.55,29.3,29.4,10000,294000,10,-0.05
2022-06-06,29.25,29.35,29.25,29.35,12100,354679,11,-0.05
2022-06-07,29.6,29.6,29.3,29.35,9000,264650,9,0.0
2022-06-08,29.35,29.45,29.1,29.3,45300,1324924,28,-0.05
2022-06-09,29.3,29.6,29.1,29.6,5548,163029,8,0.3
2022-06-10,29.8,29.8,29.2,29.8,30001,891528,16,0.2
2022-06-13,29.65,30.2,29.65,29.7,22000,658150,18,-0.1
2022-06-14,30.5,30.5,29.1,29.95,26101,779389,12,0.25
2022-06-15,29.3,29.9,29.2,29.2,26001,762879,22,-0.75
2022-06-16,29.5,29.55,29.3,29.35,18000,529750,10,0.15
2022-06-17,28.85,29.35,28.7,28.9,25135,729660,27,-0.45
2022-06-20,28.5,28.7,28.0,28.7,14000,395050,13,-0.2
2022-06-21,28.0,28.8,27.65,28.6,9115,259867,11,-0.1
2022-06-22,28.55,29.0,28.1,28.1,174060,5028193,18,-0.5
2022-06-23,27.8,28.45,27.6,28.45,11015,307176,12,0.35
2022-06-24,29.25,29.25,28.95,28.95,8000,233200,7,0.5
2022-06-27,29.0,29.75,28.9,29.3,103350,3041714,23,0.35
2022-06-28,29.5,29.55,29.1,29.55,6043,177956,8,0.25
2022-06-29,28.7,29.35,28.65,29.35,9000,261300,9,-0.2
2022-06-30,28.15,29.0,28.1,29.0,13000,372400,13,-0.35
2022-07-01,28.45,28.45,27.5,28.2,39026,1096421,29,-0.8
2022-07-04,28.2,28.55,27.45,28.2,33006,919870,29,0.0
2022-07-05,27.6,28.2,27.6,28.2,38250,1064204,26,0.0
2022-07-06,27.75,28.15,27.65,28.1,18051,503178,17,-0.1
2022-07-07,26.95,26.95,26.3,26.75,16003,426129,16,0.0
2022-07-08,27.5,27.5,26.35,26.55,20012,534371,17,-0.2
2022-07-11,27.9,27.9,26.6,26.65,4030,108745,6,0.1
2022-07-12,26.5,26.5,25.55,25.6,61040,1581630,38,-1.05
2022-07-13,25.65,26.35,25.65,26.3,8350,217163,11,0.7
2022-07-14,26.3,26.3,25.95,25.95,19000,497400,11,-0.35
2022-07-15,25.95,26.3,25.95,26.25,50100,1308199,28,0.3
2022-07-18,26.25,27.7,26.1,26.75,41000,1086450,18,0.5
2022-07-19,26.75,26.95,25.85,26.6,71015,1874551,31,-0.15
2022-07-20,26.6,27.25,26.6,27.15,51000,1379300,22,0.55
2022-07-21,27.15,27.85,27.15,27.8,41011,1131395,24,0.65
2022-07-22,27.8,28.45,27.8,28.45,50060,1405957,20,0.65
2022-07-25,28.4,28.4,28.05,28.4,11001,311027,8,-0.05
2022-07-26,28.5,28.5,27.45,27.55,15100,422039,12,-0.85
2022-07-27,27.55,27.6,27.3,27.55,8106,222609,11,0.0
2022-07-28,28.05,28.05,27.85,27.85,10015,280620,8,0.3
2022-07-29,27.85,27.85,27.3,27.35,48030,1323526,27,-0.5
2022-08-01,28.05,28.05,27.4,27.4,4390,120947,7,0.05
2022-08-02,27.55,27.55,27.25,27.25,3770,102763,4,-0.15
2022-08-03,27.3,27.65,27.05,27.25,7000,191400,7,0.0
2022-08-04,28.0,28.1,27.15,27.15,6773,185648,9,-0.1
2022-08-05,26.6,26.8,26.4,26.55,131225,3480363,68,-0.6
2022-08-08,26.55,26.65,26.4,26.5,25100,665360,16,-0.05
2022-08-09,26.3,26.3,26.2,26.3,85405,2243611,41,-0.2
2022-08-10,26.25,27.0,26.05,26.2,36057,944652,28,-0.1
2022-08-11,26.2,26.35,26.05,26.2,41295,1079220,37,0.0
2022-08-12,26.3,26.3,25.75,26.2,13004,339454,16,0.0
2022-08-15,26.25,26.25,26.0,26.0,29019,758997,14,-0.2
2022-08-16,26.15,26.15,25.8,26.0,62010,1614461,23,0.0
2022-08-17,25.95,26.15,25.95,25.95,37001,962978,17,-0.05
2022-08-18,25.8,26.15,25.55,26.1,17357,451214,18,0.15
2022-08-19,25.9,26.0,25.7,25.95,20120,520071,20,-0.15
2022-08-22,26.0,26.1,25.9,25.95,18500,480375,13,0.0
2022-08-23,26.0,26.0,25.8,25.9,31520,816418,15,-0.05
2022-08-24,25.9,26.15,25.9,26.15,47030,1223531,21,0.25
2022-08-25,26.2,26.35,26.05,26.3,18045,472633,7,0.15
2022-08-26,26.2,26.2,26.1,26.1,26194,684673,16,-0.2
2022-08-29,25.7,26.25,25.6,25.75,23000,592400,13,-0.35
2022-08-30,25.8,26.0,25.8,26.0,21000,545650,7,0.25
2022-08-31,26.0,26.0,25.7,25.7,31045,805670,12,-0.3
2022-09-01,25.6,25.7,25.45,25.7,48223,1233004,25,0.0
2022-09-02,25.35,25.75,25.35,25.7,24296,617787,27,0.0
2022-09-05,25.6,25.6,25.4,25.6,7260,185649,11,-0.1
2022-09-06,25.6,25.6,25.2,25.45,17325,439094,17,-0.15
2022-09-07,25.2,25.65,24.75,25.05,21249,532175,27,-0.4
2022-09-08,25.45,25.45,24.65,25.1,22050,549058,17,0.05
2022-09-12,25.45,25.55,25.0,25.3,67000,1700450,55,0.2
2022-09-13,25.3,25.3,24.65,25.1,51421,1285206,38,-0.2
2022-09-14,0.0,0.0,0.0,0.0,60,1507,2,0.0
2022-09-15,25.45,25.45,25.05,25.05,3069,77427,5,-0.05
2022-09-16,25.05,25.2,24.75,25.15,10000,249650,10,0.1
2022-09-19,24.8,24.8,24.0,24.4,16225,396158,34,-0.75
2022-09-20,24.4,24.5,24.1,24.2,24190,587224,21,-0.2
2022-09-21,24.2,24.3,23.8,23.95,45530,1094050,29,-0.25
2022-09-22,23.95,23.95,23.9,23.95,4015,96107,5,0.0
2022-09-23,23.9,24.35,23.0,23.2,55298,1306094,42,-0.75
2022-09-26,22.9,23.2,22.0,22.0,52152,1170325,41,-1.2
2022-09-27,22.0,22.5,21.05,21.35,77428,1665255,59,-0.65
2022-09-28,21.35,21.5,21.1,21.1,77130,1634357,43,-0.25
2022-09-29,21.1,21.65,21.1,21.65,26276,557716,16,0.55
2022-09-30,21.8,21.8,21.8,21.8,1000,21800,1,0.15
2022-10-03,21.1,21.1,20.0,20.7,204499,4142579,116,-1.1
2022-10-04,20.95,21.3,20.85,21.05,15401,323270,25,0.35
2022-10-05,21.1,21.55,20.9,21.05,133028,2797539,34,0.0
2022-10-06,21.35,21.35,21.35,21.35,2000,42700,2,0.3
2022-10-07,21.35,21.35,20.65,21.1,16450,343994,19,-0.25
2022-10-11,21.1,21.3,20.9,21.3,21194,446891,18,0.2
2022-10-12,21.3,21.8,20.7,21.4,26150,556890,19,0.1
2022-10-13,21.4,21.4,20.2,20.25,61195,1244734,40,-1.15
2022-10-14,20.6,20.95,20.5,20.75,43588,904930,29,0.5
2022-10-17,20.7,20.7,19.85,19.95,54216,1088467,39,-0.8
2022-10-18,20.0,20.5,19.95,20.2,30025,601803,18,0.25
2022-10-19,20.1,20.2,20.1,20.2,7320,147424,7,0.0
2022-10-20,20.0,20.0,19.8,19.8,11270,223400,20,-0.4
2022-10-21,19.8,19.9,19.55,19.8,23741,468550,19,0.0
2022-10-24,20.2,20.2,19.7,19.85,13524,268129,18,0.05
2022-10-25,19.6,19.95,19.55,19.75,116034,2274330,16,-0.1
2022-10-26,19.75,19.95,19.3,19.65,16450,320812,24,-0.1
2022-10-27,19.65,20.05,19.4,20.05,15100,296599,13,0.4
2022-10-28,19.7,19.9,19.7,19.9,6465,127680,4,-0.15
2022-10-31,19.9,20.05,19.7,20.05,27306,543201,11,0.15
2022-11-01,20.0,20.1,20.0,20.0,9307,186155,13,-0.05
2022-11-02,20.0,20.45,19.65,20.45,49020,983000,40,0.45
2022-11-03,20.4,20.45,20.1,20.45,12002,244390,7,0.0
2022-11-04,20.3,20.45,20.3,20.45,3022,61497,5,0.0
2022-11-07,20.45,21.0,20.45,20.7,58000,1194600,34,0.25
2022-11-08,20.7,21.0,20.7,20.85,11000,228450,3,0.15
2022-11-09,20.8,21.6,20.2,21.25,31140,656125,29,0.4
2022-11-10,21.25,21.4,21.2,21.35,19227,409392,16,0.1
2022-11-11,21.6,22.8,21.6,21.95,27000,597100,17,0.6
2022-11-14,20.8,21.7,20.8,21.45,31223,660703,37,-0.5
2022-11-15,21.45,21.9,21.05,21.15,92000,1963250,44,-0.3
2022-11-16,21.15,21.65,20.7,20.8,130000,2722750,53,-0.35
2022-11-17,21.0,21.8,20.75,20.85,189017,3974358,49,0.05
2022-11-18,20.85,21.1,20.7,20.7,49000,1016650,26,-0.15
2022-11-21,20.7,21.1,20.6,21.1,124000,2563650,18,0.4
2022-11-22,21.1,21.25,21.1,21.15,11009,233041,11,0.05
2022-11-23,21.3,22.0,20.8,21.7,72391,1542327,59,0.55
2022-11-24,21.75,21.8,21.6,21.7,56892,1234801,32,0.0
2022-11-25,21.75,21.8,21.65,21.8,9001,195523,5,0.1
2022-11-28,22.0,22.0,21.6,21.9,8307,181810,18,0.1
2022-11-29,22.15,22.3,21.75,22.15,15188,334406,16,0.25
2022-11-30,21.9,22.15,21.85,22.15,15000,328600,7,0.0
2022-12-01,22.0,22.0,21.75,21.9,37396,820681,43,-0.25
2022-12-02,22.0,22.35,22.0,22.25,56150,1245757,27,0.35
2022-12-05,22.15,22.45,22.15,22.4,40002,893295,23,0.15
2022-12-06,22.4,22.4,22.05,22.3,43000,956850,19,-0.1
2022-12-07,22.0,22.4,22.0,22.4,24100,537330,17,0.1
2022-12-08,22.6,23.0,22.35,22.35,12880,292566,12,-0.05
2022-12-09,22.4,22.4,22.1,22.25,11000,243850,6,-0.1
2022-12-12,21.6,21.8,21.6,21.8,102382,2211659,4,-0.45
2022-12-13,22.3,22.3,21.95,21.95,8902,197106,14,0.15
2022-12-14,21.95,22.8,21.95,22.8,34000,767350,29,0.85
2022-12-15,22.4,23.0,22.4,23.0,6000,136400,5,0.2
2022-12-16,22.75,22.75,22.5,22.5,13000,292750,5,-0.5
2022-12-19,22.3,22.3,22.3,22.3,1000,22300,1,-0.2
2022-12-20,23.0,23.0,23.0,23.0,1000,23000,1,0.7
2022-12-21,22.9,22.95,22.9,22.95,9619,219933,82,-0.05
2022-12-22,22.2,22.95,22.2,22.95,2001,45172,3,0.0
2022-12-23,22.15,23.0,22.15,23.0,19403,439847,17,0.05
2022-12-26,23.0,23.0,22.95,23.0,14000,321900,9,0.0
2022-12-27,22.5,23.0,22.4,23.0,19216,437141,15,0.0
2022-12-28,22.6,22.85,22.6,22.75,34170,774590,22,-0.25
2022-12-29,22.3,23.0,22.3,22.8,10000,226750,9,0.05
2022-12-30,22.7,23.0,22.7,22.75,16070,367092,16,-0.05
2023-01-03,22.8,22.85,22.8,22.85,3535,80595,9,0.1
2023-01-04,22.6,22.7,22.6,22.7,4050,91747,5,-0.15
2023-01-05,22.7,22.8,22.6,22.8,11015,250036,7,0.1
2023-01-06,22.6,23.05,22.6,23.05,12050,273250,5,0.25
2023-01-09,23.05,23.05,22.9,23.05,44004,1012242,13,0.0
2023-01-10,22.7,22.95,22.7,22.95,5000,114100,4,-0.1
2023-01-11,22.6,22.95,22.6,22.9,33802,771296,22,-0.05
2023-01-12,22.85,23.05,22.8,23.0,20539,470423,15,0.1
2023-01-13,23.05,23.05,22.65,22.65,26062,596319,21,-0.35
2023-01-16,22.6,22.7,22.6,22.65,15187,343600,18,0.0
2023-01-17,22.7,22.7,22.7,22.7,11755,266741,10,0.05
2023-01-30,22.9,23.1,22.85,23.0,25000,573550,14,0.3
2023-01-31,22.9,23.15,22.9,23.15,41005,944966,22,0.15
2023-02-01,22.9,22.9,22.9,22.9,5041,115447,7,-0.25
2023-02-02,22.9,23.1,22.75,22.85,87324,1993687,32,-0.05
2023-02-03,23.15,23.15,22.55,22.85,145080,3316778,47,0.0
2023-02-06,22.85,22.85,22.3,22.5,77526,1749983,69,-0.35
2023-02-07,22.5,22.5,22.5,22.5,1119,25165,2,0.0
2023-02-08,22.7,22.75,22.65,22.65,13000,295200,10,0.15
2023-02-09,22.7,22.7,22.4,22.45,35189,790352,33,-0.2
2023-02-10,22.45,22.45,22.35,22.35,18011,403596,13,-0.1
2023-02-13,22.9,22.9,22.25,22.5,17278,388312,10,0.15
2023-02-14,22.55,22.55,22.5,22.5,14160,319199,14,0.0
2023-02-15,22.5,22.7,22.45,22.7,16030,360771,12,0.2
2023-02-16,22.65,22.9,22.6,22.8,24158,548804,16,0.1
2023-02-17,22.95,22.95,22.3,22.85,17154,389109,20,0.05
2023-02-20,22.8,23.05,22.8,23.05,21129,484000,16,0.2
2023-02-21,23.7,23.7,23.3,23.5,23004,540242,14,0.45
2023-02-22,23.6,23.6,23.15,23.5,12021,280499,12,0.0
2023-02-23,23.25,23.75,23.25,23.65,54222,1274748,35,0.15
2023-02-24,23.65,23.65,23.65,23.65,1136,26901,6,0.0
2023-03-01,23.5,23.5,23.4,23.5,6904,162117,50,-0.15
2023-03-02,23.4,23.45,23.3,23.45,14720,344166,13,-0.05
2023-03-03,23.3,23.4,23.3,23.4,3416,79672,43,-0.05
2023-03-06,23.4,23.5,23.3,23.3,19241,451434,30,-0.1
2023-03-07,23.35,23.35,23.35,23.35,11308,264027,34,0.05
2023-03-08,23.35,23.35,23.2,23.2,13225,308193,26,-0.15
2023-03-09,23.2,23.3,23.05,23.3,12030,278356,9,0.1
2023-03-10,23.0,23.3,22.9,23.2,18004,413692,16,-0.1
2023-03-13,22.8,23.2,22.8,23.2,3022,69310,3,0.0
2023-03-14,22.8,23.1,22.65,22.75,22000,501950,11,-0.45
2023-03-15,22.5,22.85,22.5,22.7,11000,248700,10,-0.05
