date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,12.05,12.1,11.95,12.05,306696,3681616,152,0.05
2023-03-08,11.95,12.2,11.75,12.2,183299,2202738,95,0.15
2023-03-09,12.1,12.25,11.95,12.0,427966,5162505,249,-0.2
2023-03-10,12.0,12.1,11.85,12.05,206215,2471218,138,0.05
2023-03-13,12.2,12.2,11.9,11.95,202770,2432637,124,-0.1
2023-03-14,11.95,11.95,11.8,11.85,262348,3101530,145,-0.1
2023-03-15,12.05,12.05,11.9,11.95,123288,1473821,77,0.1
2023-03-16,11.85,11.95,11.7,11.85,170300,2007001,107,-0.1
2023-03-17,11.95,12.0,11.8,11.9,297001,3518361,141,0.05
2023-03-20,11.9,12.0,11.75,11.85,65641,775969,48,-0.05
2023-03-21,11.9,12.0,11.75,11.95,189101,2237761,109,0.1
2023-03-22,11.9,12.1,11.9,12.0,380155,4544999,169,0.05
2023-03-23,11.95,12.0,11.8,11.85,288671,3426685,169,-0.15
2023-03-24,11.9,12.05,11.8,11.95,461101,5498306,230,0.1
2023-03-27,12.0,12.1,11.95,12.05,245296,2946262,119,0.1
2023-03-28,12.0,12.0,11.9,12.0,213171,2545600,85,-0.05
2023-03-29,11.95,12.05,11.85,12.0,285395,3403567,124,0.0
2023-03-30,12.05,12.15,11.95,12.05,214254,2580584,102,0.05
2023-03-31,12.1,12.1,11.9,12.05,279149,3347438,148,0.0
2023-04-06,12.05,12.2,12.0,12.1,257000,3107800,177,0.05
2023-04-07,12.1,12.3,12.0,12.15,385000,4679450,133,0.05
2023-04-10,12.15,12.25,12.05,12.15,424200,5149478,251,0.0
2023-04-11,12.25,12.3,12.15,12.25,149340,1822458,86,0.1
2023-04-12,12.25,12.3,12.15,12.3,353592,4318993,162,0.05
2023-04-13,12.25,12.95,12.2,12.7,622070,7865697,298,0.4
2023-04-14,13.05,13.05,12.7,12.8,460865,5907257,263,0.1
2023-04-17,12.7,13.1,12.65,12.8,443545,5720832,214,0.0
2023-04-18,12.9,12.95,12.65,12.8,503454,6439841,259,0.0
2023-04-19,12.8,12.9,12.6,12.65,440420,5611373,178,-0.15
2023-04-20,12.65,12.75,12.4,12.65,525332,6586882,284,0.0
2023-04-21,12.75,12.75,11.9,12.25,626740,7715577,333,-0.4
2023-04-24,12.25,12.55,12.1,12.4,399460,4896003,195,0.15
2023-04-25,12.25,12.3,12.0,12.0,267045,3231196,143,-0.4
2023-04-26,12.0,12.1,11.85,12.05,258509,3085858,128,0.05
2023-04-27,12.05,12.15,11.9,12.05,213126,2556714,118,0.0
2023-04-28,12.15,12.45,12.1,12.2,255153,3126827,174,0.15
2023-05-02,12.35,12.8,12.35,12.8,209497,2645132,121,0.6
2023-05-03,12.9,12.9,12.6,12.65,178647,2271472,123,-0.15
2023-05-04,12.75,12.8,12.6,12.8,199201,2532672,135,0.15
2023-05-05,12.8,13.4,12.75,12.9,411215,5356337,224,0.1
2023-05-08,12.95,13.05,12.5,12.55,229846,2937883,179,-0.35
2023-05-09,12.55,12.55,12.1,12.2,315117,3850842,214,-0.35
2023-05-10,12.3,12.35,12.0,12.0,344394,4156169,199,-0.2
2023-05-11,12.0,12.15,11.85,12.15,140507,1683491,86,0.15
2023-05-12,12.05,12.2,12.05,12.2,125120,1516314,50,0.05
2023-05-15,12.3,12.45,11.75,11.75,743018,8841517,420,-0.45
2023-05-16,11.85,12.3,11.8,12.2,263250,3163119,170,0.45
2023-05-17,12.3,12.55,12.2,12.45,326722,4051591,191,0.25
2023-05-18,12.5,12.85,12.4,12.7,465898,5882608,294,0.25
2023-05-19,12.75,12.8,12.6,12.7,248690,3159876,145,0.0
2023-05-22,12.85,12.85,12.65,12.8,149465,1904335,110,0.1
2023-05-23,12.8,13.2,12.7,13.0,483742,6263143,252,0.2
2023-05-24,13.0,13.05,12.85,13.05,221238,2871652,102,0.05
2023-05-25,13.05,13.4,12.9,13.1,457362,6024922,190,0.05
2023-05-26,13.2,13.2,12.55,12.95,409634,5313985,204,-0.15
2023-05-29,13.05,13.2,13.0,13.05,194136,2537370,128,0.1
2023-05-30,13.1,13.35,13.05,13.25,358200,4711689,190,0.2
2023-05-31,13.35,13.35,13.1,13.25,348263,4621052,221,0.0
2023-06-01,13.4,13.4,13.05,13.25,307113,4080064,136,0.0
2023-06-02,13.4,13.4,13.15,13.25,161308,2136906,94,0.0
2023-06-05,13.25,13.3,13.05,13.1,509464,6713486,260,-0.15
2023-06-06,13.2,13.9,13.1,13.55,883384,11958086,457,0.45
2023-06-07,13.55,13.8,13.5,13.7,584713,7977355,330,0.15
2023-06-08,13.7,13.8,13.4,13.7,547222,7469562,344,0.0
2023-06-09,13.8,13.8,13.55,13.7,539250,7379874,307,0.0
2023-06-12,13.8,14.0,13.4,13.65,422300,5779153,252,-0.05
2023-06-13,13.65,13.7,13.5,13.5,397030,5392200,194,-0.15
2023-06-14,13.6,13.9,13.6,13.75,496101,6795877,268,0.25
2023-06-15,13.8,13.9,13.7,13.9,767875,10592085,383,0.15
2023-06-16,14.0,14.2,13.9,14.2,922709,13002823,472,0.3
2023-06-19,14.25,15.0,14.2,14.5,1249441,18098067,707,0.3
2023-06-20,14.5,14.6,13.85,14.1,1148517,16375098,496,-0.4
2023-06-21,14.35,14.35,14.05,14.3,525174,7457955,347,0.2
2023-06-26,14.45,15.2,14.25,15.2,1306832,19048370,717,0.9
2023-06-27,15.2,15.2,14.0,14.05,1425798,20589605,646,-1.15
2023-06-28,14.1,14.15,13.65,13.8,720352,9934858,321,-0.25
2023-06-29,14.1,14.1,13.65,13.9,503056,6957872,257,0.1
2023-06-30,14.35,14.35,13.85,13.9,53217,746306,49,0.0
2023-07-03,13.9,14.8,13.9,14.8,697563,10032712,401,0.9
2023-07-04,14.8,15.1,14.6,14.85,785231,11616196,442,0.05
2023-07-05,14.95,14.95,14.55,14.9,441454,6524703,246,0.05
2023-07-06,14.7,15.0,14.7,14.85,551363,8201757,309,-0.05
2023-07-07,14.85,14.9,14.2,14.45,405302,5882253,235,-0.4
2023-07-10,14.45,14.95,14.45,14.5,546315,8035894,345,0.05
2023-07-11,14.7,14.85,14.55,14.65,244050,3585684,154,0.15
2023-07-12,14.6,15.3,14.55,15.05,1141488,17107090,552,0.4
2023-07-13,15.2,15.2,14.15,14.15,833710,12015015,413,-0.9
2023-07-14,14.1,14.35,13.85,13.9,447795,6306075,253,-0.25
2023-07-17,14.0,14.8,13.9,14.55,343890,4974162,202,0.65
2023-07-18,14.8,14.8,13.95,14.1,306406,4374365,206,-0.45
2023-07-19,14.4,14.45,13.85,14.2,384371,5415938,198,0.1
2023-07-20,14.25,14.7,14.2,14.6,303639,4399865,179,0.4
2023-07-21,14.65,14.7,14.3,14.5,155353,2253537,175,-0.1
2023-07-24,14.45,14.45,13.95,13.95,155617,2201631,106,-0.55
2023-07-25,14.4,14.4,13.9,13.95,190300,2670340,121,0.0
2023-07-26,14.05,14.05,13.75,13.75,117401,1628722,87,-0.2
2023-07-27,13.9,14.3,13.85,13.85,133118,1864756,99,0.1
2023-07-28,14.0,14.0,13.6,13.6,179620,2460424,131,-0.25
2023-07-31,13.6,14.0,13.45,13.75,279245,3850380,122,0.15
2023-08-01,14.0,14.05,13.5,13.55,129192,1761626,92,-0.2
2023-08-02,13.75,13.75,13.0,13.05,320859,4220356,186,-0.5
2023-08-04,13.4,13.4,12.95,13.25,50602,670982,51,0.2
2023-08-07,13.25,13.5,13.2,13.5,66917,888243,59,0.25
2023-08-08,13.3,13.45,13.15,13.2,74100,982340,52,-0.3
2023-08-09,13.2,13.3,13.2,13.2,22658,299357,29,0.0
2023-08-10,13.2,13.4,12.8,12.85,229971,2979073,143,-0.35
2023-08-11,13.0,13.25,12.9,12.9,24250,317725,24,0.05
2023-08-14,13.1,13.1,12.75,13.1,62251,803213,74,0.2
2023-08-15,13.25,13.35,13.05,13.15,32200,424439,29,0.05
2023-08-16,13.3,13.3,13.15,13.3,24485,324021,19,0.15
2023-08-17,13.2,13.7,13.0,13.5,93085,1238680,63,0.2
2023-08-18,13.5,13.6,13.15,13.2,49145,654318,57,-0.3
2023-08-21,13.4,13.55,13.3,13.5,137200,1844575,44,0.3
2023-08-22,13.5,13.5,13.3,13.35,48000,643800,40,0.0
2023-08-23,13.45,13.45,13.15,13.3,107508,1422632,83,-0.05
2023-08-24,13.35,13.5,13.0,13.2,189021,2489881,137,-0.1
2023-08-25,13.3,13.35,13.2,13.25,66010,875740,45,0.05
2023-08-28,13.2,13.35,13.05,13.25,48403,638520,41,0.0
2023-08-29,13.2,13.25,13.05,13.15,45145,593318,41,-0.1
2023-08-30,13.05,13.2,12.95,12.95,170061,2218976,109,-0.2
2023-08-31,12.95,13.05,12.85,12.85,36350,469451,40,-0.1
2023-09-01,12.95,13.15,12.95,13.15,89060,1160788,59,0.3
2023-09-04,13.15,13.25,13.0,13.0,45160,593302,33,-0.15
2023-09-05,13.15,13.15,12.95,13.0,53382,696376,45,0.0
2023-09-06,13.0,13.15,13.0,13.1,42300,552970,34,0.1
2023-09-07,13.0,13.15,12.9,12.95,95752,1242663,80,-0.15
2023-09-08,13.15,13.15,12.9,12.9,7118,92400,9,-0.05
2023-09-11,12.8,13.05,12.8,12.85,53252,683713,45,-0.05
2023-09-12,13.05,13.1,12.75,12.85,106296,1367213,65,0.0
2023-09-13,12.95,13.05,12.85,13.0,58000,750650,40,0.15
2023-09-14,13.1,13.55,13.05,13.4,122949,1627526,152,0.4
2023-09-15,13.4,13.45,13.3,13.4,22000,294400,17,0.0
2023-09-18,13.4,13.45,13.3,13.35,20000,266750,11,-0.05
2023-09-19,13.4,13.4,13.2,13.4,34402,458086,29,0.05
2023-09-20,13.25,13.4,13.1,13.35,69722,921526,58,-0.05
2023-09-21,13.25,13.4,13.05,13.05,74000,975850,57,-0.3
2023-09-22,13.15,13.25,13.05,13.15,46080,603943,41,0.1
2023-09-25,13.3,13.3,13.1,13.2,51750,681750,36,0.05
2023-09-26,13.35,13.35,12.95,12.95,64020,835712,51,-0.25
2023-09-27,13.0,13.3,13.0,13.15,98362,1286396,60,0.2
2023-09-28,13.2,13.3,12.95,13.3,152307,1986373,107,0.15
2023-10-02,13.3,13.65,13.3,13.35,194772,2608346,120,0.05
2023-10-03,13.6,13.7,13.3,13.45,95190,1276688,79,0.1
2023-10-04,13.45,13.45,13.3,13.45,15034,200955,19,0.0
2023-10-05,13.55,13.9,13.4,13.9,213096,2907384,119,0.45
2023-10-06,13.95,14.05,13.7,13.9,200016,2783371,88,0.0
2023-10-11,13.75,13.75,13.45,13.5,102232,1381188,59,-0.4
2023-10-12,13.5,13.8,13.5,13.75,156050,2129524,107,0.25
2023-10-13,13.7,13.8,13.55,13.6,66031,899524,47,-0.15
2023-10-16,13.6,13.7,13.5,13.65,82680,1122848,49,0.05
2023-10-17,13.7,13.75,13.25,13.3,136038,1833507,104,-0.35
2023-10-18,13.45,13.45,12.95,13.0,101348,1328496,77,-0.3
2023-10-19,12.9,13.15,12.75,12.85,107320,1386993,78,-0.15
2023-10-20,12.9,12.9,12.6,12.6,124100,1576678,99,-0.25
2023-10-23,12.85,12.9,12.65,12.8,39452,502733,38,0.2
2023-10-24,12.75,12.9,12.7,12.8,83054,1061543,58,0.0
2023-10-25,12.9,12.9,12.75,12.75,98432,1258405,72,-0.05
2023-10-26,12.7,12.9,12.7,12.8,71056,905666,50,0.05
2023-10-27,12.8,12.95,12.7,12.9,116000,1484100,65,0.1
2023-10-30,12.9,12.9,12.7,12.7,40003,510637,30,-0.2
2023-10-31,12.8,13.95,12.8,13.05,1174748,16045263,664,0.35
2023-11-01,13.15,13.55,12.9,12.9,457084,6008516,314,-0.15
2023-11-02,13.1,13.35,12.9,13.05,257269,3381592,186,0.15
2023-11-03,13.25,13.25,12.8,12.8,365818,4739058,281,-0.25
2023-11-06,12.95,13.15,12.8,13.1,363551,4711234,227,0.3
2023-11-07,13.2,13.25,13.0,13.2,318488,4168913,213,0.1
2023-11-08,13.2,13.25,13.05,13.15,157052,2061237,124,-0.05
2023-11-09,13.25,13.25,12.9,13.0,224238,2911417,143,-0.15
2023-11-10,13.05,13.15,12.9,13.05,244669,3184676,165,0.05
2023-11-13,13.1,13.2,13.0,13.15,237106,3100988,149,0.1
2023-11-14,13.2,13.25,13.0,13.15,266810,3490326,157,0.0
2023-11-15,13.3,13.35,13.1,13.3,269545,3558012,185,0.15
2023-11-16,13.3,13.35,13.05,13.35,329337,4338826,176,0.05
2023-11-17,13.45,13.65,13.3,13.5,264438,3560275,159,0.15
2023-11-20,13.6,13.6,13.3,13.4,197464,2646562,131,-0.1
2023-11-21,13.5,13.7,13.4,13.55,322885,4358513,213,0.15
2023-11-22,13.55,13.55,13.35,13.35,213473,2868445,123,-0.2
2023-11-23,13.5,13.55,13.25,13.35,326506,4361657,212,0.0
2023-11-24,13.45,13.5,13.2,13.5,228366,3036864,158,0.15
2023-11-27,13.6,13.6,13.2,13.35,277548,3706555,167,-0.15
2023-11-28,13.4,13.6,13.35,13.6,218557,2953037,145,0.25
2023-11-29,13.7,13.75,13.5,13.65,114081,1552814,81,0.05
2023-11-30,13.7,13.8,13.55,13.7,343754,4679673,203,0.05
2023-12-01,13.75,13.75,13.5,13.65,266877,3631409,175,-0.05
2023-12-04,13.7,13.75,13.5,13.65,229206,3118779,153,0.0
2023-12-05,13.7,13.85,13.55,13.8,678989,9324423,397,0.15
2023-12-06,13.75,13.95,13.7,13.8,529112,7299634,363,0.0
2023-12-07,13.9,13.9,13.55,13.65,267323,3665014,178,-0.15
2023-12-08,13.65,13.75,13.5,13.75,356080,4847896,223,0.1
2023-12-11,13.7,13.8,13.5,13.75,525025,7133358,276,0.0
2023-12-12,13.75,13.8,13.45,13.45,409312,5557949,227,-0.3
2023-12-13,13.65,13.65,13.5,13.65,206470,2801493,137,0.2
2023-12-14,13.8,13.85,13.6,13.7,330080,4526088,181,0.05
2023-12-15,13.75,13.9,13.65,13.9,475189,6542016,222,0.2
2023-12-18,14.0,14.0,13.7,13.95,463998,6417411,248,0.05
2023-12-19,13.85,13.95,13.65,13.85,449025,6185697,295,-0.1
2023-12-20,13.85,14.2,13.85,14.0,571141,7979430,330,0.15
2023-12-21,14.0,14.1,13.8,14.05,345129,4816776,192,0.05
2023-12-22,14.0,14.1,13.75,14.05,427016,5934385,232,0.0
2023-12-25,14.1,14.15,13.6,13.6,341271,4697626,177,-0.45
2023-12-26,13.7,13.95,13.65,13.95,261093,3601934,176,0.35
2023-12-27,13.9,14.1,13.75,14.0,515230,7161020,285,0.05
2023-12-28,14.0,14.0,13.75,14.0,332108,4611541,210,0.0
2023-12-29,14.0,14.0,13.7,13.75,372570,5134974,205,-0.25
2024-01-02,13.75,13.95,13.7,13.95,378394,5227371,195,0.2
2024-01-03,13.85,14.0,13.85,14.0,314000,4379300,140,0.05
2024-01-04,14.0,15.0,14.0,14.5,1603223,23385082,794,0.5
2024-01-05,14.4,15.0,14.3,15.0,1038181,15265136,477,0.5
2024-01-08,15.05,15.05,14.6,14.6,537704,7949948,289,-0.4
2024-01-09,14.6,14.7,13.85,13.85,555719,7870360,314,-0.75
2024-01-10,13.95,14.1,13.65,14.1,288285,4003281,139,0.25
2024-01-11,14.0,14.1,13.8,13.9,192204,2672858,89,-0.2
2024-01-12,13.85,14.0,13.7,13.85,249183,3445826,148,-0.05
2024-01-15,13.85,14.15,13.65,14.05,442238,6159175,185,0.2
2024-01-16,14.05,14.9,13.95,14.55,725067,10497257,395,0.5
2024-01-17,14.75,14.95,14.3,14.4,660631,9625852,339,-0.15
2024-01-18,14.4,14.95,14.3,14.7,618679,9062577,304,0.3
2024-01-19,14.9,14.95,14.5,14.7,555267,8184324,253,0.0
2024-01-22,14.7,14.85,14.6,14.8,447079,6581916,221,0.1
2024-01-23,14.8,14.9,14.65,14.75,450176,6638804,270,-0.05
2024-01-24,14.85,15.1,14.65,14.8,564904,8378109,314,0.05
2024-01-25,14.75,15.65,14.75,15.1,2257898,34403663,948,0.3
2024-01-26,15.2,15.25,14.25,14.35,796228,11653679,376,-0.75
2024-01-29,14.5,14.9,14.35,14.6,1250379,18320395,527,0.25
2024-01-30,14.75,14.8,14.1,14.1,312728,4467557,223,-0.5
2024-01-31,14.1,14.25,13.95,14.0,282530,3971109,139,-0.1
2024-02-01,14.2,14.2,13.9,13.95,199289,2779710,125,-0.05
2024-02-02,14.0,14.7,13.6,13.6,4490614,63706280,1107,-0.35
2024-02-05,13.7,13.9,13.6,13.75,454570,6251126,217,0.15
2024-02-15,14.1,14.95,14.0,14.85,1053799,15274680,521,1.1
2024-02-16,15.05,16.3,15.05,16.25,6133425,99116054,2046,1.4
2024-02-19,16.7,17.85,16.5,17.85,4069918,69835793,1779,1.6
2024-02-20,19.25,19.25,16.7,17.45,6204101,109780898,2829,-0.4
2024-02-21,17.55,18.6,17.35,17.45,2645728,47178494,1420,0.0
2024-02-22,17.45,17.65,17.05,17.15,1378855,23734971,888,-0.3
2024-02-23,17.65,17.75,17.1,17.35,1121803,19501783,658,0.2
2024-02-26,17.55,18.4,17.25,17.25,1398369,24715088,832,-0.1
2024-02-27,17.35,17.4,16.75,16.75,811412,13744728,486,-0.5
2024-02-29,16.8,17.15,16.65,16.95,514005,8672165,286,0.2
2024-03-01,16.9,17.15,16.7,17.1,556280,9437414,342,0.15
2024-03-04,17.25,17.25,16.9,16.9,437052,7437090,245,-0.2
2024-03-05,17.0,17.2,16.7,16.8,437166,7401568,255,-0.1
2024-03-06,16.8,16.95,16.6,16.6,408281,6837220,261,-0.2
2024-03-07,16.7,16.7,15.7,15.95,853770,13750509,456,-0.65
2024-03-08,15.75,15.9,15.1,15.15,722867,11122176,398,-0.8
2024-03-11,15.15,15.55,15.15,15.25,474602,7272471,218,0.1
2024-03-12,15.45,15.65,15.4,15.45,252087,3900188,142,0.2
2024-03-13,15.75,15.75,14.85,15.05,769292,11659806,349,-0.4
2024-03-14,15.1,15.25,14.85,14.9,205740,3084353,141,-0.15
2024-03-15,14.9,15.0,14.5,14.55,381297,5580383,212,-0.35
2024-03-18,14.55,14.6,14.35,14.55,206861,3003684,129,0.0
2024-03-19,14.45,14.55,14.3,14.35,234215,3370616,144,-0.2
2024-03-20,14.45,14.55,14.3,14.3,284352,4101651,154,-0.05
2024-03-21,14.4,14.6,14.35,14.35,187309,2705062,119,0.05
2024-03-22,14.4,14.6,14.3,14.55,343359,4952329,151,0.2
2024-03-25,14.7,15.65,14.7,15.25,715426,10904764,397,0.7
2024-03-26,15.35,15.35,14.9,14.95,246504,3718933,160,-0.3
2024-03-27,14.95,15.2,14.85,15.15,225225,3387784,127,0.2
2024-03-28,15.2,16.15,15.2,15.85,1428418,22526067,663,0.7
2024-03-29,15.8,15.9,15.4,15.65,736690,11514186,357,-0.2
2024-04-01,15.75,15.75,15.3,15.65,373293,5835473,204,0.0
2024-04-02,15.6,15.75,15.25,15.25,427589,6607309,204,-0.4
2024-04-03,15.25,15.25,15.0,15.05,271212,4104349,111,-0.2
2024-04-08,15.05,15.65,15.05,15.6,459124,7058081,172,0.55
2024-04-09,15.7,16.0,15.55,15.55,533088,8397516,247,-0.05
2024-04-10,15.7,16.0,15.55,16.0,605159,9547336,286,0.45
2024-04-11,15.7,16.3,15.7,15.9,911322,14606478,435,-0.1
2024-04-12,15.9,16.2,15.75,16.05,646022,10337720,277,0.15
2024-04-15,15.9,15.9,15.5,15.5,512018,8071114,210,-0.55
2024-04-16,15.35,15.4,14.75,14.85,679238,10213802,304,-0.65
2024-04-17,15.25,15.25,15.1,15.1,282354,4286994,113,0.25
2024-04-18,15.1,15.2,14.9,15.15,312007,4709261,125,0.05
2024-04-19,15.15,15.45,14.6,14.8,414242,6231518,192,-0.35
2024-04-22,14.8,15.1,14.55,14.55,449238,6617731,213,-0.25
2024-04-23,14.65,14.95,14.6,14.75,119284,1762512,74,0.2
2024-04-24,15.05,15.05,14.8,15.0,271059,4052988,104,0.25
2024-04-25,15.0,15.0,14.7,14.7,173629,2566055,103,-0.3
2024-04-26,14.8,14.8,14.7,14.7,101010,1491552,55,0.0
2024-04-29,14.8,14.9,14.75,14.9,75025,1115120,62,0.2
2024-04-30,14.85,14.9,14.75,14.75,81660,1209249,67,-0.15
2024-05-02,14.85,14.95,14.7,14.7,110233,1629039,69,-0.05
2024-05-03,14.75,14.8,14.5,14.5,245812,3601118,127,-0.2
2024-05-06,14.65,14.8,14.45,14.55,206219,3019552,136,0.05
2024-05-07,14.65,14.8,14.3,14.45,276406,3984960,166,-0.1
2024-05-08,14.55,15.2,14.5,14.85,450726,6689793,246,0.4
2024-05-09,14.85,14.9,14.45,14.45,314087,4587044,198,-0.4
2024-05-10,14.5,14.65,14.4,14.6,156148,2264095,84,0.15
2024-05-13,14.6,14.7,14.45,14.55,129029,1878168,88,-0.05
2024-05-14,14.6,14.85,14.6,14.8,191904,2825737,108,0.25
2024-05-15,14.9,15.3,14.85,15.2,359119,5418798,183,0.4
2024-05-16,15.35,15.8,15.35,15.4,452959,7047588,265,0.2
2024-05-17,15.5,15.5,15.15,15.15,167980,2573096,109,-0.25
2024-05-20,15.35,15.4,15.1,15.3,265988,4052338,127,0.15
2024-05-21,15.3,15.6,15.3,15.45,212545,3283679,129,0.15
2024-05-22,15.7,15.7,15.45,15.65,238939,3737999,134,0.2
2024-05-23,15.8,15.8,15.5,15.55,207127,3235429,102,-0.1
2024-05-24,15.4,15.85,15.4,15.75,242277,3804047,149,0.2
2024-05-27,15.85,16.25,15.8,16.2,642647,10324649,343,0.45
2024-05-28,16.15,16.25,16.0,16.05,422051,6802282,202,-0.15
2024-05-29,16.2,17.55,16.1,16.95,2347294,39936324,1228,0.9
2024-05-30,17.0,17.0,16.1,16.45,597861,9912660,392,-0.5
2024-05-31,16.45,16.65,16.2,16.25,410247,6716432,255,-0.2
2024-06-03,16.25,16.85,16.25,16.55,363491,6032563,215,0.3
2024-06-04,16.6,16.9,16.4,16.4,391599,6489076,237,-0.15
2024-06-05,16.4,16.4,16.0,16.0,285035,4591563,187,-0.4
2024-06-06,16.05,16.1,15.7,15.9,257190,4073938,146,-0.1
2024-06-07,15.9,16.2,15.8,16.05,174026,2791068,97,0.15
2024-06-11,16.15,16.15,15.55,15.55,310381,4887121,185,-0.5
2024-06-12,15.55,15.6,15.35,15.55,95690,1486460,74,0.0
2024-06-13,15.55,15.7,15.45,15.45,128131,1987670,97,-0.1
2024-06-14,15.5,15.6,15.35,15.4,197226,3043160,104,-0.05
2024-06-17,15.45,15.6,15.4,15.55,121259,1879183,69,0.15
2024-06-18,15.6,15.6,15.4,15.4,129282,2002821,104,-0.15
2024-06-19,15.55,15.6,15.4,15.45,71367,1106253,63,0.05
2024-06-20,15.6,16.2,15.6,15.75,276882,4397628,183,0.3
2024-06-21,15.75,15.95,15.75,15.85,175231,2783233,98,0.1
2024-06-24,16.0,16.0,15.65,15.7,160424,2531597,97,-0.15
2024-06-25,15.7,15.7,15.4,15.55,177244,2751244,95,-0.15
2024-06-26,15.45,15.6,15.35,15.4,140313,2170965,100,-0.15
2024-06-27,15.4,15.45,15.25,15.3,175414,2691123,112,-0.1
2024-06-28,15.45,15.65,15.4,15.4,124764,1932214,93,0.1
2024-07-01,15.5,16.35,15.5,16.3,596674,9606600,326,0.9
2024-07-02,16.4,16.5,16.05,16.05,234055,3791544,156,-0.25
2024-07-03,16.1,16.3,16.1,16.15,181198,2932204,108,0.1
2024-07-04,16.25,16.55,16.15,16.4,446392,7311305,217,0.25
2024-07-05,16.55,17.25,16.4,17.0,905157,15310044,482,0.6
2024-07-08,17.1,17.35,16.4,16.55,538750,9029300,376,-0.45
2024-07-09,16.8,16.85,16.0,16.75,439124,7255199,299,0.2
2024-07-10,17.2,17.2,16.55,16.8,415985,7024281,275,0.05
2024-07-11,17.0,17.0,16.6,16.85,268439,4498378,145,0.05
2024-07-12,16.85,16.9,16.7,16.8,210564,3531797,138,-0.05
2024-07-15,17.2,17.2,16.75,16.9,199574,3392791,190,0.1
2024-07-16,17.0,17.0,16.5,16.8,257674,4310311,189,-0.1
2024-07-17,16.85,16.85,16.7,16.85,121774,2042876,111,0.05
2024-07-18,16.75,16.75,16.35,16.55,174992,2887628,136,-0.3
2024-07-19,16.55,16.55,15.85,15.9,233541,3747044,131,-0.65
2024-07-22,15.9,16.1,15.55,15.75,295232,4663417,149,-0.15
2024-07-23,15.75,16.0,15.75,15.85,126771,2011357,64,0.1
2024-07-26,15.4,15.7,15.4,15.6,79042,1231313,71,-0.25
2024-07-29,15.6,15.7,15.1,15.15,270012,4155737,140,-0.45
2024-07-30,15.1,15.25,14.9,15.25,109148,1643767,81,0.1
2024-07-31,15.25,15.6,15.25,15.6,46306,715394,50,0.35
2024-08-01,15.55,15.75,15.55,15.7,155408,2429974,101,0.1
2024-08-02,15.65,15.65,15.25,15.35,158805,2448183,88,-0.35
2024-08-05,15.35,15.35,13.85,13.9,403586,5698879,258,-1.45
2024-08-06,13.3,13.9,12.65,13.5,531779,7042974,290,-0.4
2024-08-07,13.8,14.15,13.75,14.15,156583,2194879,107,0.65
2024-08-08,14.1,14.4,14.0,14.2,134474,1910755,79,0.05
2024-08-09,14.5,14.5,14.25,14.3,70476,1009834,49,0.1
2024-08-12,14.45,14.45,14.3,14.3,65999,950093,47,0.0
2024-08-13,14.4,14.4,14.2,14.25,41236,589290,32,-0.05
2024-08-14,14.25,14.35,14.2,14.3,176667,2517204,65,0.05
2024-08-15,14.35,14.4,14.0,14.25,53018,756762,42,-0.05
2024-08-16,14.3,14.55,14.25,14.25,53455,768855,44,0.0
2024-08-19,14.25,14.3,14.2,14.2,103320,1470792,63,-0.05
2024-08-20,14.3,14.35,14.2,14.2,147961,2111016,72,0.0
2024-08-21,14.2,14.45,14.2,14.45,110367,1586732,64,0.25
2024-08-22,14.5,14.75,14.5,14.7,67454,989598,59,0.25
2024-08-23,14.7,14.9,14.45,14.9,104794,1542061,80,0.2
2024-08-26,14.7,14.8,14.65,14.7,87260,1287931,54,0.0
2024-08-27,14.6,14.65,14.5,14.65,39566,578082,34,-0.05
2024-08-28,14.8,14.8,14.55,14.65,37484,548637,37,0.0
2024-08-29,14.7,14.75,14.55,14.55,82614,1208696,51,-0.1
2024-08-30,14.65,14.7,14.6,14.6,47835,700234,38,0.05
2024-09-02,14.65,14.65,14.4,14.45,116520,1688647,54,-0.15
2024-09-03,14.5,14.5,14.35,14.35,47206,680455,31,-0.1
2024-09-04,13.8,13.8,13.4,13.6,137638,1876749,123,-0.75
2024-09-05,13.7,13.9,13.6,13.6,49815,682808,51,0.0
2024-09-06,13.6,13.65,13.45,13.65,111606,1510058,53,0.05
2024-09-09,13.55,13.85,13.4,13.7,111474,1514861,86,0.05
2024-09-10,13.65,13.8,13.45,13.45,53640,729181,65,-0.25
2024-09-11,13.8,13.8,13.45,13.45,41319,560512,28,0.0
2024-09-12,13.6,13.7,13.55,13.55,36942,503522,42,0.1
2024-09-13,14.3,14.9,13.8,14.9,464410,6763562,269,1.35
2024-09-16,15.5,16.35,15.35,15.5,1605298,25574083,952,0.6
2024-09-18,15.35,15.6,15.2,15.2,365948,5608021,268,-0.3
2024-09-19,15.45,15.45,14.95,15.1,390543,5913705,259,-0.1
2024-09-20,15.2,15.75,15.0,15.2,360327,5522569,190,0.1
2024-09-23,15.45,16.15,15.4,15.9,573946,9094163,351,0.7
2024-09-24,15.85,15.9,15.3,15.3,245336,3812496,215,-0.6
2024-09-25,15.45,15.45,15.2,15.3,123076,1881838,108,0.0
2024-09-26,15.3,15.5,15.2,15.35,136053,2091055,76,0.05
2024-09-27,15.35,15.8,15.35,15.6,191851,2994485,92,0.25
2024-09-30,15.75,15.8,15.5,15.6,63559,992093,56,0.0
