date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,392.5,397.5,385.0,389.0,1298933,504899458,1229,-6.0
2021-07-02,389.0,399.5,389.0,399.0,1228762,487541557,1133,10.0
2021-07-05,403.5,403.5,395.5,400.0,919808,367143385,776,1.0
2021-07-06,400.5,402.5,395.5,402.5,884654,353766114,894,2.5
2021-07-07,405.0,405.0,395.0,396.0,1293747,515444772,1122,-6.5
2021-07-08,398.5,398.5,387.5,388.0,1307460,509787820,1346,-8.0
2021-07-09,387.0,387.5,378.0,380.5,1416351,539572742,1419,-7.5
2021-07-12,386.0,390.0,385.0,389.5,629501,243983513,651,9.0
2021-07-13,391.5,393.0,386.0,391.5,1302784,507750557,1170,2.0
2021-07-14,388.0,393.5,386.0,386.5,1034897,402042761,844,-5.0
2021-07-15,389.0,392.5,386.0,389.5,766934,298262353,734,3.0
2021-07-16,386.5,392.0,386.0,392.0,418312,162751112,424,2.5
2021-07-19,389.5,389.5,382.0,389.5,646433,249342932,615,-2.5
2021-07-20,388.0,388.0,377.0,378.5,579258,220443170,789,-11.0
2021-07-21,382.0,384.5,377.0,381.0,838549,318278676,748,2.5
2021-07-22,381.0,385.5,381.0,384.0,894424,342942191,785,3.0
2021-07-23,385.5,392.5,380.0,381.5,669292,258109928,746,-2.5
2021-07-26,382.0,392.5,381.0,381.0,663898,255006528,678,-0.5
2021-07-27,373.0,375.5,351.0,355.5,4025011,1439875576,4093,-25.5
2021-07-28,350.5,352.5,335.0,340.5,3050656,1042622372,2965,-15.0
2021-07-29,342.5,345.0,337.0,342.5,1440742,491065761,1501,2.0
2021-07-30,340.0,340.0,320.0,320.0,4576173,1485646701,4790,-22.5
2021-08-02,326.0,333.0,322.5,333.0,2147694,704429908,2002,13.0
2021-08-03,342.0,348.0,334.0,342.0,1901121,645063685,1803,9.0
2021-08-04,340.5,342.0,336.5,341.0,1516373,514799036,1130,-1.0
2021-08-05,338.0,344.0,337.0,343.0,862360,294119156,816,2.0
2021-08-06,345.0,352.5,340.0,346.0,3295854,1144144321,2910,3.0
2021-08-09,353.0,355.0,347.0,347.0,1557204,546317692,1463,1.0
2021-08-10,352.0,355.0,343.5,355.0,1667224,585849356,1551,8.0
2021-08-11,351.0,353.5,340.5,344.0,1361940,470968033,1448,-11.0
2021-08-12,342.0,346.5,337.0,338.5,818285,279432591,842,0.0
2021-08-13,338.5,343.5,335.0,339.5,796421,270594701,685,1.0
2021-08-16,338.0,338.0,318.0,319.0,2228927,717808136,2285,-20.5
2021-08-17,319.0,325.0,310.0,310.0,1596817,502443452,1615,-9.0
2021-08-18,305.0,323.0,302.5,322.0,4511771,1422688621,2016,12.0
2021-08-19,313.0,318.5,310.0,313.5,1440407,451317313,1453,-8.5
2021-08-20,315.0,315.0,303.0,305.0,1131777,347292325,1357,-8.5
2021-08-23,306.0,314.5,306.0,312.0,1119134,348936432,1060,7.0
2021-08-24,312.0,316.0,312.0,316.0,1036064,326157771,955,4.0
2021-08-25,314.0,319.5,310.5,318.0,1181422,375591729,790,2.0
2021-08-26,320.0,321.0,313.0,317.0,752115,237666838,709,-1.0
2021-08-27,318.5,332.0,315.5,330.0,1687156,551614212,1468,13.0
2021-08-30,330.0,333.0,328.0,329.0,1012645,334035107,883,-1.0
2021-08-31,326.5,329.0,321.0,326.0,1045621,339226274,834,-3.0
2021-09-01,321.5,330.0,321.0,326.5,644820,210346569,684,0.5
2021-09-02,330.0,335.0,328.5,333.5,1055701,349854983,987,7.0
2021-09-03,335.0,337.5,325.5,331.0,903341,300165695,977,-2.5
2021-09-06,334.0,334.5,322.0,323.0,624851,203648414,746,-8.0
2021-09-07,324.0,342.0,324.0,341.5,3345977,1126222852,3245,18.5
2021-09-08,342.0,347.0,333.5,337.0,2579664,878125992,2483,-4.5
2021-09-09,337.0,341.0,334.5,335.5,1099153,370391490,1098,-1.5
2021-09-10,338.0,345.0,336.5,339.0,1190624,404432119,1233,3.5
2021-09-13,344.0,344.0,333.0,333.5,848095,286501912,867,-5.5
2021-09-14,339.0,341.0,333.0,338.5,821374,276935405,753,5.0
2021-09-15,338.5,339.5,330.0,332.5,1038838,345557908,1051,-6.0
2021-09-16,323.0,332.0,318.0,330.5,1876944,611832820,1442,0.0
2021-09-17,332.0,340.0,331.0,339.0,1834087,618168099,1370,8.5
2021-09-22,331.0,331.5,320.0,321.0,1323620,428893363,1469,-18.0
2021-09-23,325.5,333.0,324.5,332.0,1167255,386094656,1035,11.0
2021-09-24,331.5,336.0,327.0,329.0,830435,273589168,1068,-3.0
2021-09-27,330.0,330.0,317.0,317.0,1681028,537345574,1834,-12.0
2021-09-28,320.0,320.0,308.5,310.0,1867467,580882757,1920,-7.0
2021-09-29,305.0,314.0,305.0,310.5,1691545,523340690,1563,0.5
2021-09-30,309.5,312.5,307.5,309.5,1295948,401464135,1398,-1.0
2021-10-01,306.5,306.5,289.5,289.5,2975258,876288254,3392,-20.0
2021-10-04,291.0,294.5,283.0,283.5,1825546,525217803,1921,-6.0
2021-10-05,279.0,285.0,276.0,284.5,2133823,598354433,2118,1.0
2021-10-06,287.0,294.0,282.5,284.5,1534192,437537253,1490,0.0
2021-10-07,290.0,302.5,290.0,296.5,2003133,594692440,2070,12.0
2021-10-08,297.0,302.0,295.0,298.5,768234,229904654,1351,2.0
2021-10-12,292.5,300.0,291.5,296.5,1102484,325830963,954,-2.0
2021-10-13,300.0,303.0,294.5,296.0,943445,280946679,979,-0.5
2021-10-14,299.0,308.0,299.0,302.5,984373,298825468,1423,6.5
2021-10-15,307.0,307.0,297.5,300.0,1064021,319787239,1196,-2.5
2021-10-18,302.0,305.0,300.5,302.0,546130,165254171,666,2.0
2021-10-19,303.0,312.0,303.0,311.0,1269631,392266287,1212,9.0
2021-10-20,308.5,319.0,308.5,315.0,1099406,346059256,1099,4.0
2021-10-21,318.0,318.5,310.0,312.5,1015301,317685175,3234,-2.5
2021-10-22,309.0,312.5,306.0,307.0,1040376,319716530,1223,-5.5
2021-10-25,307.0,308.5,302.0,304.0,836358,254499846,1011,-3.0
2021-10-26,307.0,314.0,305.5,313.0,2752108,859998283,1098,9.0
2021-10-27,312.0,317.5,311.0,312.5,752531,235789665,1115,-0.5
2021-10-28,313.5,316.0,308.0,308.0,1005058,312204408,1395,-4.5
2021-10-29,310.0,311.5,308.0,309.0,692171,214218848,1751,1.0
2021-11-01,311.5,317.0,311.5,315.0,595877,187423415,698,6.0
2021-11-02,319.0,324.5,315.5,319.5,1245403,398381353,2865,4.5
2021-11-03,324.0,324.0,311.0,313.5,949562,298482600,2756,-6.0
2021-11-04,317.0,317.0,312.0,312.0,379523,119109216,471,-1.5
2021-11-05,311.5,318.0,311.5,318.0,633409,200457362,1047,6.0
2021-11-08,311.5,312.0,298.0,299.0,3314857,999690938,4193,-19.0
2021-11-09,299.0,299.0,288.5,290.0,3433848,1001344613,3708,-9.0
2021-11-10,285.5,289.5,284.0,284.5,3476047,991361285,2894,-5.5
2021-11-11,280.5,284.5,275.0,278.0,5831096,1624716496,5186,-6.5
2021-11-12,278.5,286.0,278.5,283.5,5005415,1419431285,2646,5.5
2021-11-15,284.5,288.0,282.0,285.0,2442441,694952384,1832,1.5
2021-11-16,285.5,288.5,282.0,286.0,2864855,818533054,1972,1.0
2021-11-17,286.0,293.0,285.0,292.0,3158855,911409866,2563,6.0
2021-11-18,292.0,295.5,290.5,293.5,1826122,534716921,1524,1.5
2021-11-19,291.0,293.5,284.5,286.0,3068118,867647696,2410,-7.5
2021-11-22,287.0,289.0,283.5,288.5,745942,214416751,747,2.5
2021-11-23,288.5,294.5,288.0,292.0,2285323,666531637,1775,3.5
2021-11-24,292.0,292.0,288.5,290.5,827213,240309214,1542,-1.5
2021-11-25,291.5,292.5,288.5,288.5,916015,265378359,911,-2.0
2021-11-26,286.0,288.0,280.5,281.0,1908336,539913603,2154,-7.5
2021-11-29,276.0,281.0,275.0,279.0,1047891,291108674,1280,-2.0
2021-11-30,281.5,285.5,278.0,285.5,3262635,924222461,1540,6.5
2021-12-01,281.0,284.0,280.0,283.5,860492,243073651,905,-2.0
2021-12-02,283.0,285.0,281.5,285.0,881699,250175603,1112,1.5
2021-12-03,286.0,287.0,282.5,282.5,785324,222441398,980,-2.5
2021-12-06,283.0,290.5,282.5,286.5,1452866,416785717,1532,4.0
2021-12-07,288.5,290.5,283.0,289.0,1700714,489991285,2653,2.5
2021-12-08,291.5,295.0,290.5,292.5,1622222,474644549,2560,3.5
2021-12-09,294.0,296.0,289.5,293.5,1587841,466360433,1692,1.0
2021-12-10,293.5,293.5,290.5,292.0,516406,150565493,3207,-1.5
2021-12-13,294.0,295.0,290.0,291.0,696973,203012267,2079,-1.0
2021-12-14,290.0,291.5,285.0,291.5,1195188,344928474,1402,0.5
2021-12-15,291.5,292.0,286.5,287.0,718844,206979418,2488,-4.5
2021-12-16,289.5,292.5,286.0,288.5,1032342,297644459,1252,1.5
2021-12-17,288.5,295.0,288.5,295.0,2070102,607424168,1649,6.5
2021-12-20,296.0,296.5,288.5,288.5,1006739,293081453,4264,-6.5
2021-12-21,289.0,292.0,286.5,290.5,599847,174097012,607,2.0
2021-12-22,291.5,293.0,290.5,291.0,686738,200138072,732,0.5
2021-12-23,292.0,295.5,292.0,294.5,1393398,410033265,1811,3.5
2021-12-24,296.5,299.5,295.5,297.0,1462504,435434646,3431,2.5
2021-12-27,298.5,298.5,291.0,298.0,990415,292548163,1647,1.0
2021-12-28,300.0,308.5,300.0,307.0,3209914,979968381,3356,9.0
2021-12-29,307.5,311.5,306.0,310.0,1657372,512084451,3923,3.0
2021-12-30,308.0,309.5,305.0,306.5,1002921,307277234,1952,-3.5
2022-01-03,307.5,310.0,300.5,300.5,1064062,322835619,1202,-6.0
2022-01-04,304.0,307.5,296.5,306.0,2021403,614203544,2445,5.5
2022-01-05,308.5,309.0,302.0,302.5,1031093,313946857,1310,-3.5
2022-01-06,302.5,317.0,302.0,309.0,3234433,1004903954,5021,6.5
2022-01-07,306.5,307.5,298.0,298.0,3120872,941587381,5023,-11.0
2022-01-10,294.0,300.0,288.0,296.5,1541104,454596350,1592,-1.5
2022-01-11,293.0,294.0,285.0,286.5,3640036,1046632407,3996,-10.0
2022-01-12,288.0,291.0,287.0,290.0,1280617,370668197,1083,3.5
2022-01-13,290.0,291.0,283.0,283.5,1375211,393633259,1831,-6.5
2022-01-14,283.0,283.0,277.5,279.0,1370868,382728803,1897,-4.5
2022-01-17,278.0,282.0,275.0,278.0,1705438,474615795,1681,-1.0
2022-01-18,279.0,280.5,276.5,277.0,1413565,393245787,1540,-1.0
2022-01-19,276.0,277.0,273.0,275.0,1273023,350544794,1585,-2.0
2022-01-20,275.0,275.5,271.0,272.5,1678006,457623539,1700,-2.5
2022-01-21,271.0,273.5,266.0,267.0,1993763,535848031,2699,-5.5
2022-01-24,267.0,268.0,258.5,265.5,1579686,414522853,1801,-1.5
2022-01-25,262.0,262.0,259.5,261.5,1670626,435459944,1913,-4.0
2022-01-26,260.0,266.5,260.0,263.5,900196,237693135,1161,2.0
2022-02-07,267.5,270.5,266.0,269.0,925734,248844308,1107,5.5
2022-02-08,272.0,273.5,270.0,270.5,826404,224314086,1040,1.5
2022-02-09,271.0,274.0,269.0,274.0,570185,155248503,672,3.5
2022-02-10,280.0,285.0,278.0,283.0,2973931,837372763,2577,9.0
2022-02-11,279.5,280.0,276.5,276.5,1112286,309124668,2306,-6.5
2022-02-14,272.0,276.0,270.0,272.0,948990,258250779,1103,-4.5
2022-02-15,272.5,275.0,271.5,272.5,1300098,355568186,961,0.5
2022-02-16,276.0,278.5,274.5,276.0,762533,211019875,881,3.5
2022-02-17,278.0,280.5,277.0,278.5,756056,211016375,887,2.5
2022-02-18,277.5,278.0,274.5,276.5,673634,186667845,957,-2.0
2022-02-21,276.5,282.0,275.5,281.5,807946,226472310,913,5.0
2022-02-22,281.5,281.5,272.0,273.0,1151634,316209693,1887,-8.5
2022-02-23,272.0,277.5,272.0,275.0,721392,198264664,756,2.0
2022-02-24,272.0,272.5,266.5,268.0,1548596,417208886,2032,-7.0
2022-02-25,265.0,269.5,263.5,264.5,2292667,608196788,2040,-3.5
2022-03-01,259.0,262.0,253.0,261.0,3263864,843626436,3401,-3.5
2022-03-02,251.5,256.0,251.0,255.5,2517910,638904936,3019,-5.5
2022-03-03,259.0,264.5,257.5,261.5,2443150,637472696,2290,6.0
2022-03-04,259.0,259.0,254.0,255.0,2358543,603049157,2517,-6.5
2022-03-07,252.0,253.0,247.0,248.0,2138210,531711392,2658,-7.0
2022-03-08,242.0,248.0,240.0,240.5,3450413,835049931,2535,-7.5
2022-03-09,243.0,244.5,237.0,237.5,4254230,1014039870,2203,-3.0
2022-03-10,242.0,253.5,242.0,250.5,1828918,456616429,2065,13.0
2022-03-11,252.5,259.0,251.5,257.5,3364131,864377209,2357,7.0
2022-03-14,258.5,260.0,254.0,256.5,1382505,355088685,1417,-1.0
2022-03-15,256.5,260.0,253.0,256.0,1664344,427784275,1551,-0.5
2022-03-16,259.0,259.5,251.5,256.5,1273057,324900771,1739,0.5
2022-03-17,261.0,264.5,257.5,260.5,1804526,468477488,1657,4.0
2022-03-18,261.0,262.0,255.0,257.0,1865758,480290547,1213,-3.5
2022-03-21,257.0,257.5,251.0,251.0,2492639,631995825,2059,-6.0
2022-03-22,253.0,255.0,249.0,253.0,1434623,361082554,1337,2.0
2022-03-23,253.0,255.0,250.0,250.0,1882648,473291975,2088,-3.0
2022-03-24,248.0,250.0,246.0,247.5,1499226,371925422,2448,-2.5
2022-03-25,248.0,248.5,241.5,242.0,1742225,424066746,2048,-5.5
2022-03-28,241.5,241.5,237.0,239.5,2404476,573519170,2295,-2.5
2022-03-29,241.0,244.5,239.0,239.5,1263541,304917856,1962,0.0
2022-03-30,241.0,243.0,238.0,241.0,3142131,755217625,2685,1.5
2022-03-31,241.0,245.0,239.5,240.0,1511331,365439917,1560,-1.0
2022-04-01,239.0,241.0,237.5,240.5,1345676,322115403,1389,0.5
2022-04-06,240.0,240.0,235.0,240.0,2739388,650264669,2553,-0.5
2022-04-07,238.0,243.0,235.0,235.0,2309461,548966266,2496,-5.0
2022-04-08,242.0,244.5,237.5,237.5,1652456,396372973,2447,2.5
2022-04-11,240.0,240.0,228.5,229.0,2150872,498182886,3672,-8.5
2022-04-12,226.5,230.5,223.5,230.5,2040791,465409515,2895,1.5
2022-04-13,234.0,234.0,228.0,232.0,1137725,262814064,2210,1.5
2022-04-14,233.0,234.0,230.5,231.5,939503,218307868,1707,-0.5
2022-04-15,229.5,230.0,224.5,225.0,1522314,343956043,2703,-6.5
2022-04-18,224.5,226.0,222.0,226.0,940188,211292271,1856,1.0
2022-04-19,226.0,227.0,223.0,223.0,1285274,288208633,1783,-3.0
2022-04-20,224.0,227.5,221.0,224.5,1439356,322530054,1473,1.5
2022-04-21,226.0,227.5,225.0,225.0,872930,197137327,1836,0.5
2022-04-22,225.0,226.5,222.5,226.0,1033441,232721313,1051,1.0
2022-04-25,220.5,221.0,216.0,219.0,2235738,487427721,2134,-7.0
2022-04-26,219.0,222.0,217.0,217.0,1014287,222344814,1907,-2.0
2022-04-27,211.5,215.0,207.0,215.0,2276407,480143721,2910,-2.0
2022-04-28,216.5,220.0,215.0,216.0,1222962,265498944,1201,1.0
2022-04-29,218.0,223.0,218.0,220.5,1014783,224095387,1857,4.5
2022-05-03,220.5,225.5,220.5,223.5,655226,146163319,1726,3.0
2022-05-04,223.5,226.0,223.0,223.0,540941,121196736,2634,-0.5
2022-05-05,225.5,230.5,225.5,229.0,968157,221248003,1239,6.0
2022-05-06,221.5,230.0,220.5,229.5,951605,215536206,1769,0.5
2022-05-09,230.5,235.0,228.5,234.0,1688388,392983943,2778,4.5
2022-05-10,229.0,234.0,226.5,231.5,1440367,332481596,2328,-2.5
2022-05-11,231.0,236.5,230.0,235.0,2789164,654419499,2350,3.5
2022-05-12,232.0,233.0,218.0,219.5,3831699,861378155,5797,-15.5
2022-05-13,220.0,223.0,215.0,216.0,3364247,732892078,4090,-3.5
2022-05-16,219.5,222.5,218.0,221.5,1791113,394681135,2607,5.5
2022-05-17,224.0,232.0,222.0,229.0,2553646,580742763,3148,7.5
2022-05-18,230.5,230.5,222.0,223.0,2804650,629333636,3402,-6.0
2022-05-19,217.5,221.0,216.0,219.0,1828546,399206289,2625,-4.0
2022-05-20,220.5,223.0,216.0,216.5,1872005,409276346,2521,-2.5
2022-05-23,219.5,221.0,215.5,216.0,1232049,268835628,1341,-0.5
2022-05-24,218.5,219.0,213.5,213.5,1958093,420822124,1667,-2.5
2022-05-25,216.0,216.0,208.0,214.5,3129885,661215257,2556,1.0
2022-05-26,215.0,215.5,209.0,212.5,4356985,923602133,3110,-2.0
2022-05-27,214.5,220.0,213.5,219.5,2998554,653202184,2249,7.0
2022-05-30,223.0,229.5,218.0,227.5,4525349,1019793033,4449,8.0
2022-05-31,225.5,229.5,221.0,225.0,33596805,7564364816,6673,-2.5
2022-06-01,226.5,247.5,226.5,247.5,10774182,2599815089,9098,22.5
2022-06-02,243.0,255.5,242.5,250.0,12676055,3175368738,12243,2.5
2022-06-06,254.0,256.5,248.0,251.0,6814988,1720302994,6114,1.0
2022-06-07,250.0,262.5,250.0,261.5,9036267,2326881303,8116,10.5
2022-06-08,262.0,268.0,257.5,268.0,8341656,2200867142,7190,6.5
2022-06-09,266.5,271.5,261.5,267.0,7492946,1993849673,7272,-1.0
2022-06-10,262.5,265.0,260.0,262.5,4167981,1093827108,3717,-4.5
2022-06-13,255.0,256.5,250.5,251.5,4856829,1229655190,4476,-11.0
2022-06-14,249.0,253.0,244.5,251.5,5414349,1347601014,4011,0.0
2022-06-15,249.0,253.5,248.0,251.5,3586427,898704516,3476,0.0
2022-06-16,255.0,259.5,252.0,252.0,4034603,1030043075,3516,0.5
2022-06-17,247.0,248.0,237.0,242.0,8771310,2124486363,5437,-10.0
2022-06-20,241.0,241.5,229.0,229.0,4237844,994550019,3699,-13.0
2022-06-21,235.0,246.0,232.5,243.5,6567463,1590241141,5407,14.5
2022-06-22,243.0,246.5,234.5,237.5,5875288,1411640772,7546,-6.0
2022-06-23,242.5,242.5,235.5,241.0,5596153,1341419108,3790,3.5
2022-06-24,244.5,250.5,240.5,248.0,4832106,1191997732,4892,7.0
2022-06-27,252.5,259.5,247.5,257.5,5727607,1458064583,7168,9.5
2022-06-28,256.0,258.0,250.0,251.5,4488803,1138091853,3996,-6.0
2022-06-29,249.5,253.0,246.5,251.0,2953624,736767647,2442,-0.5
2022-06-30,250.0,250.0,238.0,238.5,4156509,1003034544,4280,-12.5
2022-07-01,238.0,243.0,226.5,228.0,4058360,953572314,3381,-10.5
2022-07-04,231.5,236.0,228.0,231.0,2430116,563454400,1990,3.0
2022-07-05,236.0,236.0,223.0,227.5,3153477,719552410,4610,-3.5
2022-07-06,215.5,226.5,214.0,221.0,5744275,1270241719,5436,-6.5
2022-07-07,227.0,228.5,213.5,226.5,6625753,1473060857,8771,5.5
2022-07-08,230.0,245.0,229.0,238.5,4141911,982485570,5641,12.0
2022-07-11,241.0,242.0,229.5,229.5,2937045,688792354,2616,-9.0
2022-07-12,222.0,222.5,211.0,212.5,4170161,896461552,3846,0.0
2022-07-13,222.0,226.5,220.0,221.0,3144748,699527277,3100,8.5
2022-07-14,219.5,223.5,215.5,222.5,2192271,481793431,5553,1.5
2022-07-15,222.5,224.0,218.5,223.0,1662089,368445668,2067,0.5
2022-07-18,226.0,229.5,224.0,229.5,2148106,488113351,3316,6.5
2022-07-19,228.5,231.0,226.0,227.5,1636120,373058294,4277,-2.0
2022-07-20,233.0,233.0,225.5,227.0,2745597,625633299,3038,-0.5
2022-07-21,227.0,229.0,224.0,229.0,1800451,408391752,3231,2.0
2022-07-22,229.0,237.0,228.0,231.0,2733277,636877029,4304,2.0
2022-07-25,226.5,226.5,212.0,218.5,7320646,1594386464,8334,-12.5
2022-07-26,216.5,219.5,214.0,214.0,2467924,532888604,2449,-4.5
2022-07-27,213.0,217.5,212.5,217.5,1781509,383287552,2445,3.5
2022-07-28,220.0,221.0,217.0,219.0,2075699,454116028,2605,1.5
2022-07-29,219.0,219.5,213.0,215.5,3483210,749332579,3590,-3.5
2022-08-01,215.0,215.0,210.0,214.0,3394633,720329591,3199,-1.5
2022-08-02,210.5,211.5,208.0,210.5,2015897,422827282,2685,-3.5
2022-08-03,210.5,211.5,208.5,209.5,1557238,327221432,1505,-1.0
2022-08-04,210.0,211.0,204.0,206.5,3038374,629285082,2686,-3.0
2022-08-05,209.0,212.0,207.0,210.0,2558631,536026972,1949,3.5
2022-08-08,208.5,214.0,208.5,213.5,1747301,370553376,2220,3.5
2022-08-09,210.0,211.5,207.5,209.0,2776243,580839178,2709,-4.5
2022-08-10,206.5,212.0,206.5,210.5,1400512,292661048,1406,1.5
2022-08-11,211.5,212.0,207.5,209.5,4367097,912301229,4407,-1.0
2022-08-12,209.0,211.0,207.5,210.5,2314739,484718322,2198,1.0
2022-08-15,211.5,219.5,211.0,217.5,4025682,872521610,3888,7.0
2022-08-16,220.0,223.5,215.5,216.0,3810679,834208182,8820,-1.5
2022-08-17,216.5,222.0,216.5,221.5,2573824,564892473,2283,5.5
2022-08-18,219.0,221.0,217.5,218.5,1613692,352906068,5011,-3.0
2022-08-19,218.5,222.0,218.5,219.5,1910330,420859429,1643,1.0
2022-08-22,218.0,218.5,215.0,216.0,1503977,325444547,3393,-3.5
2022-08-23,213.5,218.5,212.0,217.5,1593761,343835588,1829,1.5
2022-08-24,219.0,223.5,216.5,216.5,3880451,851952804,4232,-1.0
2022-08-25,215.5,219.0,213.0,218.0,2331249,503942911,4851,1.5
2022-08-26,218.5,219.0,216.5,217.0,1047248,227933422,3667,-1.0
2022-08-29,211.0,211.5,207.0,208.0,2345953,489862632,3504,-9.0
2022-08-30,209.5,210.0,207.5,209.5,1497830,312993944,1298,1.5
2022-08-31,208.0,208.0,204.5,207.5,2857784,590117042,3817,-2.0
2022-09-01,205.5,205.5,198.0,199.0,4550359,914433640,5316,-8.5
2022-09-02,199.5,201.5,197.5,198.0,2311708,460202081,2579,-1.0
2022-09-05,198.0,199.5,195.0,195.0,1701926,333244762,2182,-3.0
2022-09-06,195.5,197.0,191.0,191.5,1678052,324520898,2401,-3.5
2022-09-07,190.0,192.5,186.0,191.0,3290424,623822411,2830,-0.5
2022-09-08,194.0,196.0,191.5,196.0,1568502,304510075,1483,5.0
2022-09-12,198.5,199.5,196.5,197.5,1022421,202463364,1203,1.5
2022-09-13,199.0,202.0,198.5,198.5,1022923,204171105,1204,1.0
2022-09-14,191.0,195.0,189.5,194.0,2134166,410151560,2348,-4.5
2022-09-15,194.5,197.5,193.5,196.5,873276,171042625,1031,2.5
2022-09-16,195.5,196.5,194.0,196.0,1843223,360541208,1220,-0.5
2022-09-19,197.0,197.0,192.0,192.5,703456,135943782,922,-3.5
2022-09-20,193.5,194.5,190.5,190.5,1006622,192915137,1192,-2.0
2022-09-21,190.5,192.0,189.0,189.5,1074623,204553983,1222,-1.0
2022-09-22,188.0,191.0,186.0,190.0,898654,169442975,1162,0.5
2022-09-23,190.0,192.5,188.0,188.5,721887,136581810,1054,-1.5
2022-09-26,186.0,186.0,179.0,179.5,2332092,423977875,2664,-9.0
2022-09-27,179.5,183.5,179.0,181.5,1571679,284717266,1332,2.0
2022-09-28,183.0,183.0,172.5,173.5,2312213,406376127,2417,-8.0
2022-09-29,177.5,179.5,175.0,176.0,1103764,195543849,1163,2.5
2022-09-30,174.0,178.0,171.0,177.0,982590,171658966,1134,1.0
2022-10-03,175.0,179.0,174.5,175.5,859308,152048178,822,-1.5
2022-10-04,179.5,184.0,179.5,181.5,1179034,213673309,1311,6.0
2022-10-05,185.0,185.0,178.5,179.0,1561414,282579507,1652,-2.5
2022-10-06,179.0,181.0,179.0,179.5,524016,94202428,679,0.5
2022-10-07,178.0,179.0,175.0,176.0,980896,173371910,1161,-3.5
2022-10-11,171.0,171.0,161.0,161.0,3719281,610788794,4076,-15.0
2022-10-12,161.5,163.5,158.5,162.0,2000616,322152890,1922,1.0
2022-10-13,162.0,163.5,157.0,159.0,2276559,362550548,2054,-3.0
2022-10-14,162.0,164.5,161.0,161.0,1415852,230315774,1223,2.0
2022-10-17,159.0,163.0,156.0,162.0,1559741,248588292,1462,1.0
2022-10-18,165.0,167.0,161.5,166.5,1665587,274156355,1533,4.5
2022-10-19,164.5,169.5,164.0,166.5,2102691,351958363,1894,0.0
2022-10-20,163.0,166.5,161.0,166.5,2515359,413393750,1702,0.0
2022-10-21,165.0,165.0,158.0,158.0,1820442,292801498,1859,-8.5
2022-10-24,161.0,166.5,161.0,163.0,1834286,301607906,1555,5.0
2022-10-25,163.0,165.0,159.5,159.5,1688031,273207471,2109,-3.5
2022-10-26,160.5,162.5,159.0,161.0,770772,123980808,845,1.5
2022-10-27,162.0,164.5,162.0,164.5,930099,152376976,1013,3.5
2022-10-28,164.0,165.5,161.5,163.0,1098549,179070638,1013,-1.5
2022-10-31,165.0,167.5,164.0,166.0,1141260,189564839,1022,3.0
2022-11-01,166.0,169.5,164.5,169.0,844530,142008680,1004,3.0
2022-11-02,168.5,171.0,167.0,169.5,1092091,184784129,1063,0.5
2022-11-03,167.0,171.0,167.0,170.5,695986,118339366,747,1.0
2022-11-04,168.5,174.5,168.5,173.5,1124077,194491969,1275,3.0
2022-11-07,175.0,177.0,173.5,174.0,1046755,182906046,1889,0.5
2022-11-08,175.5,178.0,171.5,172.5,1457029,254403651,1621,-1.5
2022-11-09,173.5,177.5,173.0,177.5,1406180,248098336,1416,5.0
2022-11-10,176.0,177.0,174.0,176.0,621807,109066324,681,-1.5
2022-11-11,183.0,183.0,178.0,178.0,1801344,323807595,1692,2.0
2022-11-14,179.5,184.0,179.0,183.5,1569944,285594137,3940,5.5
2022-11-15,183.5,184.5,182.0,183.0,1223750,223838868,1612,-0.5
2022-11-16,182.5,186.0,181.0,184.5,1520943,279591991,1568,1.5
2022-11-17,184.0,184.5,180.5,182.0,966059,175879218,1091,-2.5
2022-11-18,182.0,183.5,179.0,179.5,1109857,200604868,1106,-2.5
2022-11-21,182.0,184.5,180.5,180.5,1241681,225847696,1136,1.0
2022-11-22,181.0,182.0,179.0,181.5,682703,123511743,765,1.0
2022-11-23,183.0,184.0,181.5,181.5,835367,152331124,827,0.0
2022-11-24,183.5,186.5,182.5,186.5,1355719,251307365,1420,5.0
2022-11-25,187.5,188.5,184.0,184.0,1218587,226504737,1179,-2.5
2022-11-28,183.0,184.0,180.5,183.5,799830,146113922,849,-0.5
2022-11-29,184.0,184.0,180.5,182.0,939074,170692981,899,-1.5
2022-11-30,183.0,187.5,183.0,186.0,1546588,287445131,1237,4.0
2022-12-01,188.5,194.5,188.0,193.0,3268099,626456869,3197,7.0
2022-12-02,194.0,196.0,191.0,192.0,1466890,282983177,4733,-1.0
2022-12-05,191.5,195.0,191.5,193.5,747034,144694928,947,1.5
2022-12-06,193.5,195.0,188.5,189.0,1256506,240268435,1449,-4.5
2022-12-07,187.0,187.0,182.5,184.0,1745154,322081772,2052,-5.0
2022-12-08,184.0,184.0,181.0,182.0,1068972,194699356,1210,-2.0
2022-12-09,183.0,188.0,183.0,186.0,1094392,204053420,1160,4.0
2022-12-12,185.5,186.0,183.5,185.5,561362,103557575,657,-0.5
2022-12-13,186.0,186.5,183.0,183.0,946536,174926955,969,-2.5
2022-12-14,185.5,192.0,184.5,189.0,1582736,299151669,1604,6.0
2022-12-15,186.5,189.0,186.0,187.0,1204948,225710427,1652,-2.0
2022-12-16,183.0,190.5,182.0,190.5,1854694,344746058,1583,3.5
2022-12-19,188.0,189.0,185.0,185.0,858713,160188798,1002,-5.5
