date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,7.21,7.3,7.16,7.28,3680315,26613908,769,0.04
2021-07-21,7.3,7.31,7.2,7.25,3427526,24853276,1291,-0.03
2021-07-22,7.25,7.31,7.24,7.26,2970739,21643770,793,0.01
2021-07-23,7.26,7.31,7.22,7.27,3954203,28771248,674,0.01
2021-07-26,7.1,7.12,7.05,7.06,2632264,18618973,792,0.0
2021-07-27,7.06,7.06,7.0,7.01,1950196,13699806,438,-0.05
2021-07-28,7.0,7.02,6.91,6.96,3329970,23177527,1043,-0.05
2021-07-29,7.0,7.05,6.98,7.05,1045547,7326884,328,0.09
2021-07-30,7.05,7.08,7.0,7.02,563832,3964365,214,-0.03
2021-08-02,7.07,7.07,6.97,7.02,958974,6717551,396,0.0
2021-08-03,7.04,7.04,6.96,6.98,766690,5351966,357,-0.04
2021-08-04,6.99,7.02,6.94,6.98,1014173,7066326,362,0.0
2021-08-05,6.98,6.99,6.95,6.96,788283,5489795,213,-0.02
2021-08-06,6.96,6.98,6.92,6.96,1138207,7910337,328,0.0
2021-08-09,6.96,6.98,6.91,6.95,1172453,8139381,303,-0.01
2021-08-10,6.97,6.97,6.92,6.93,501635,3480000,195,-0.02
2021-08-11,6.93,6.97,6.93,6.93,856545,5947459,351,0.0
2021-08-12,6.97,6.97,6.92,6.94,725854,5036371,231,0.01
2021-08-13,6.94,6.98,6.91,6.94,1354318,9399343,338,0.0
2021-08-16,6.92,6.94,6.88,6.88,2083446,14373006,478,-0.06
2021-08-17,6.91,6.91,6.86,6.87,1405638,9675228,407,-0.01
2021-08-18,6.87,6.91,6.81,6.9,1610131,11058550,470,0.03
2021-08-19,6.9,6.91,6.81,6.83,1284362,8782834,514,-0.07
2021-08-20,6.86,6.86,6.8,6.82,763065,5207527,268,-0.01
2021-08-23,6.87,7.14,6.85,7.13,10388732,73473360,3555,0.31
2021-08-24,7.16,7.25,7.11,7.22,6231621,44905104,1924,0.09
2021-08-25,7.22,7.27,7.17,7.2,3876875,27963267,891,-0.02
2021-08-26,7.2,7.28,7.15,7.27,5693854,41096226,1480,0.07
2021-08-27,7.24,7.37,7.23,7.36,6140850,44987489,1629,0.09
2021-08-30,7.4,7.55,7.39,7.49,6839367,51347911,2228,0.13
2021-08-31,7.5,7.55,7.39,7.49,3925983,29380759,1295,0.0
2021-09-01,7.5,7.65,7.49,7.62,7147621,54208885,1959,0.13
2021-09-02,7.62,7.69,7.49,7.58,3928088,29769395,1390,-0.04
2021-09-03,7.6,7.75,7.59,7.71,6200960,47564661,1755,0.13
2021-09-06,7.71,7.87,7.7,7.84,6722137,52477311,1705,0.13
2021-09-07,7.83,8.3,7.83,8.19,18744431,152887931,4896,0.35
2021-09-08,8.25,8.25,7.72,7.72,9966743,79149629,3486,-0.47
2021-09-09,7.75,7.93,7.75,7.91,4600605,36165194,1657,0.19
2021-09-10,7.92,8.0,7.86,7.96,3913981,31095980,1299,0.05
2021-09-13,8.01,8.19,8.01,8.12,8318943,67709944,2295,0.16
2021-09-14,8.15,8.18,8.07,8.15,6215132,50580088,1586,0.03
2021-09-15,8.19,8.58,8.15,8.5,21446076,179506468,4672,0.35
2021-09-16,8.68,8.68,8.2,8.33,17337214,145367473,4774,-0.17
2021-09-17,8.23,8.24,7.8,7.8,36497665,287680041,4801,-0.53
2021-09-22,7.72,7.73,7.5,7.52,12857294,97382294,4017,-0.28
2021-09-23,7.65,7.66,7.52,7.53,4477716,33870106,1334,0.01
2021-09-24,7.59,7.6,7.52,7.53,2536314,19153810,783,0.0
2021-09-27,7.55,7.69,7.55,7.65,2160259,16518677,776,0.12
2021-09-28,7.63,7.69,7.57,7.66,1506702,11523810,549,0.01
2021-09-29,7.55,7.6,7.53,7.55,2790322,21098896,1294,-0.11
2021-09-30,7.55,7.67,7.52,7.61,2034068,15465274,731,0.06
2021-10-01,7.54,7.62,7.5,7.52,3048542,22956970,1140,-0.09
2021-10-04,7.54,7.64,7.54,7.57,3203858,24248030,1081,0.05
2021-10-05,7.5,7.55,7.45,7.53,2300768,17249388,688,-0.04
2021-10-06,7.54,7.54,7.48,7.51,1557541,11691546,592,-0.02
2021-10-07,7.53,7.64,7.52,7.59,1828956,13899061,680,0.08
2021-10-08,7.59,7.63,7.58,7.62,865972,6587246,314,0.03
2021-10-12,7.6,7.73,7.54,7.71,3569165,27415519,1098,0.09
2021-10-13,7.75,7.78,7.7,7.76,1657131,12835915,582,0.05
2021-10-14,7.77,7.9,7.77,7.88,3130605,24614240,1056,0.12
2021-10-15,7.92,7.95,7.86,7.89,2172021,17133057,728,0.01
2021-10-18,7.91,7.97,7.89,7.94,2981296,23654111,2925,0.05
2021-10-19,7.94,7.98,7.9,7.93,2049870,16273530,689,-0.01
2021-10-20,7.93,7.94,7.84,7.88,1825635,14375494,1933,-0.05
2021-10-21,7.87,7.91,7.86,7.91,3485932,27540888,1672,0.03
2021-10-22,7.91,7.92,7.85,7.89,1070408,8440044,1436,-0.02
2021-10-25,7.87,7.9,7.86,7.89,646904,5094176,1347,0.0
2021-10-26,7.93,7.96,7.88,7.92,2755523,21822645,1642,0.03
2021-10-27,7.88,7.92,7.82,7.82,1978012,15540835,1687,-0.1
2021-10-28,7.81,7.82,7.77,7.79,2439247,19004412,1595,-0.03
2021-10-29,7.88,7.88,7.78,7.8,1167594,9112528,1068,0.01
2021-11-01,7.8,7.91,7.79,7.91,1367191,10727510,385,0.11
2021-11-02,7.91,7.93,7.81,7.84,1129736,8885602,473,-0.07
2021-11-03,7.85,7.89,7.83,7.86,884052,6951323,1487,0.02
2021-11-04,7.89,7.89,7.83,7.85,948689,7441665,2521,-0.01
2021-11-05,7.85,7.85,7.82,7.84,859219,6731066,1972,-0.01
2021-11-08,7.84,7.92,7.82,7.92,1777164,13996568,2497,0.08
2021-11-09,7.92,7.93,7.87,7.87,1803223,14233265,558,-0.05
2021-11-10,7.88,7.9,7.87,7.89,1026188,8090654,380,0.02
2021-11-11,7.87,7.91,7.87,7.9,1086832,8568640,391,0.01
2021-11-12,7.9,7.93,7.88,7.92,2098264,16593389,654,0.02
2021-11-15,7.96,8.0,7.93,7.93,4712338,37531700,1420,0.01
2021-11-16,7.96,7.99,7.92,7.96,3904253,31059060,1627,0.03
2021-11-17,8.0,8.16,7.98,8.12,6458255,52144321,2798,0.16
2021-11-18,8.15,8.28,8.14,8.17,7758453,63534688,1725,0.05
2021-11-19,8.2,8.2,8.02,8.04,5461002,44200196,1357,-0.13
2021-11-22,8.01,8.02,7.97,7.99,4779811,38185245,1025,-0.05
2021-11-23,7.99,8.02,7.92,7.95,2732151,21788207,767,-0.04
2021-11-24,7.95,8.01,7.95,7.98,2148101,17143955,650,0.03
2021-11-25,8.07,8.07,7.96,7.98,1938811,15479187,441,0.0
2021-11-26,7.98,7.98,7.85,7.89,2529675,19991971,920,-0.09
2021-11-29,7.77,7.89,7.76,7.83,2278898,17818066,662,-0.06
2021-11-30,7.88,7.89,7.76,7.76,2510345,19630035,745,-0.07
2021-12-01,7.78,7.86,7.74,7.86,1845058,14354400,605,0.1
2021-12-02,7.86,7.86,7.75,7.77,2004831,15597114,595,-0.09
2021-12-03,7.81,7.88,7.8,7.84,720898,5647851,326,0.07
2021-12-06,7.84,7.89,7.8,7.83,1223450,9601768,465,-0.01
2021-12-07,7.85,7.92,7.83,7.89,1656878,13043946,552,0.06
2021-12-08,7.95,7.98,7.9,7.94,1986975,15766622,608,0.05
2021-12-09,7.95,7.97,7.92,7.95,1565236,12435792,551,0.01
2021-12-10,7.95,7.99,7.93,7.96,1707073,13578796,470,0.01
2021-12-13,7.96,7.98,7.92,7.93,2653609,21074874,586,-0.03
2021-12-14,7.9,7.93,7.88,7.89,1738436,13720397,456,-0.04
2021-12-15,7.9,7.9,7.85,7.88,1726377,13591038,552,-0.01
2021-12-16,7.89,7.92,7.87,7.88,874732,6897110,293,0.0
2021-12-17,7.86,7.92,7.86,7.89,803876,6345853,219,0.01
2021-12-20,7.89,7.92,7.87,7.9,1462481,11540712,357,0.01
2021-12-21,7.94,7.94,7.89,7.9,1761552,13929478,362,0.0
2021-12-22,7.93,7.93,7.87,7.88,1214571,9580081,355,-0.02
2021-12-23,7.88,7.9,7.87,7.89,708730,5591478,222,0.01
2021-12-24,7.91,7.94,7.88,7.89,1672939,13214358,304,0.0
2021-12-27,7.9,7.91,7.87,7.9,1714397,13525903,452,0.01
2021-12-28,7.9,7.95,7.88,7.94,2862302,22655908,563,0.04
2021-12-29,7.94,8.0,7.94,8.0,3330705,26574986,958,0.06
2021-12-30,8.0,8.03,7.98,8.0,2974844,23798600,630,0.0
2022-01-03,8.02,8.03,7.97,7.99,1392340,11125909,409,-0.01
2022-01-04,7.99,8.01,7.98,7.98,1721488,13759035,344,-0.01
2022-01-05,7.98,8.0,7.96,7.98,1533575,12239293,320,0.0
2022-01-06,7.98,8.05,7.98,8.01,3250553,26061446,683,0.03
2022-01-07,8.04,8.06,7.99,8.02,3349846,26894063,605,0.01
2022-01-10,8.02,8.06,8.02,8.06,4120030,33129420,728,0.04
2022-01-11,8.06,8.45,8.05,8.3,26513720,219591281,4655,0.24
2022-01-12,8.31,8.47,8.23,8.31,16140611,134629565,3257,0.01
2022-01-13,8.33,9.14,8.33,9.14,74479550,662575114,14720,0.83
2022-01-14,9.05,9.75,8.93,9.0,112851981,1048616142,26250,-0.14
2022-01-17,9.01,9.08,8.62,8.65,37309523,327698342,9344,-0.35
2022-01-18,8.65,9.07,8.65,8.93,27900871,248117765,7081,0.28
2022-01-19,9.0,9.04,8.73,8.76,23412326,207797393,6265,-0.17
2022-01-20,8.76,8.76,8.63,8.75,8870460,77226335,2805,-0.01
2022-01-21,8.68,8.71,8.55,8.55,12267480,105931693,3171,-0.2
2022-01-24,8.54,8.55,8.34,8.52,9641548,81561862,2602,-0.03
2022-01-25,8.4,8.49,8.38,8.39,7415390,62370429,2218,-0.13
2022-01-26,8.41,8.55,8.41,8.52,5536052,46982835,1560,0.13
2022-02-07,8.62,8.93,8.6,8.88,14241728,125480667,4430,0.36
2022-02-08,8.95,9.03,8.83,9.02,9659469,86252645,3999,0.14
2022-02-09,9.12,9.17,9.0,9.05,15304214,138750926,4489,0.03
2022-02-10,9.05,9.05,8.91,8.94,9213083,82529862,4206,-0.11
2022-02-11,8.9,9.1,8.89,9.07,11579351,104723574,3219,0.13
2022-02-14,9.06,9.12,9.0,9.02,9328910,84302412,2638,-0.05
2022-02-15,9.09,9.15,9.0,9.0,10095003,91594897,2505,-0.02
2022-02-16,9.13,9.13,9.01,9.06,5289275,47847121,1490,0.06
2022-02-17,9.06,9.17,9.03,9.11,10412267,94803306,2317,0.05
2022-02-18,9.05,9.17,9.03,9.12,10606115,96790041,2573,0.01
2022-02-21,9.14,9.15,9.08,9.11,6039069,55043343,1432,-0.01
2022-02-22,9.08,9.09,8.95,9.01,9671203,87089771,2431,-0.1
2022-02-23,8.97,9.06,8.97,9.01,3458685,31175765,950,0.0
2022-02-24,8.99,9.05,8.82,8.86,9555510,85176354,3774,-0.15
2022-02-25,8.9,8.93,8.75,8.81,6769864,59739899,3534,-0.05
2022-03-01,8.83,8.97,8.81,8.95,4252027,37933102,1228,0.14
2022-03-02,8.94,8.95,8.85,8.9,2394946,21315986,1136,-0.05
2022-03-03,8.93,9.0,8.92,8.94,3648870,32705242,939,0.04
2022-03-04,9.0,9.0,8.85,8.85,4538333,40407226,1383,-0.09
2022-03-07,8.76,8.77,8.51,8.53,8907196,76415490,2295,-0.32
2022-03-08,8.42,8.62,8.42,8.44,5989774,50944940,1685,-0.09
2022-03-09,8.55,8.78,8.52,8.64,6155441,53194326,1493,0.2
2022-03-10,8.84,8.92,8.71,8.87,5769790,50989682,1394,0.23
2022-03-11,8.89,8.98,8.85,8.95,4775655,42605847,1431,0.08
2022-03-14,8.95,9.02,8.95,9.02,5773287,51928121,1177,0.07
2022-03-15,9.02,9.05,8.94,8.99,5342427,48059110,1484,-0.03
2022-03-16,9.0,9.08,8.96,9.01,5880696,53076648,1563,0.02
2022-03-17,9.07,9.18,9.05,9.11,12407780,113145206,2678,0.1
2022-03-18,9.22,9.5,9.21,9.5,31382556,294151293,6425,0.39
2022-03-21,9.7,9.75,9.5,9.62,18122789,174448911,5178,0.12
2022-03-22,9.69,10.05,9.63,10.0,33241431,329768071,7900,0.38
2022-03-23,10.6,11.0,10.2,11.0,72152982,772973909,12957,1.0
2022-03-24,10.9,11.3,10.6,10.65,138061130,1513376943,24097,-0.35
2022-03-25,10.65,10.7,10.2,10.3,40083769,414817769,8553,-0.35
2022-03-28,10.2,10.4,10.1,10.2,27641782,282415219,5530,-0.1
2022-03-29,10.3,10.35,10.05,10.1,23811951,241199330,4701,-0.1
2022-03-30,10.15,10.35,10.15,10.25,21284199,218222867,4020,0.15
2022-03-31,10.2,10.5,10.1,10.25,25651807,265349386,4640,0.0
2022-04-01,10.25,10.5,10.25,10.35,24990325,259008352,4445,0.1
2022-04-06,10.35,10.6,10.35,10.6,31766118,334319742,4970,0.25
2022-04-07,10.65,10.9,10.4,10.5,51373666,546839670,9137,-0.1
2022-04-08,10.5,10.65,10.35,10.65,24008699,252644516,3645,0.15
2022-04-11,10.55,10.75,10.2,10.35,32790993,342861059,5657,-0.3
2022-04-12,10.3,10.35,10.1,10.15,14749529,150366417,3506,-0.2
2022-04-13,10.2,10.3,10.05,10.3,19737647,200888341,4137,0.15
2022-04-14,10.25,10.35,10.0,10.0,21402222,215924196,4166,-0.3
2022-04-15,9.98,10.2,9.94,9.96,17659633,176643851,4454,-0.04
2022-04-18,9.92,9.92,9.37,9.55,25965780,249187326,6620,-0.41
2022-04-19,9.67,9.75,9.63,9.69,8111922,78596711,2412,0.14
2022-04-20,9.73,9.79,9.59,9.77,8326914,80452749,2344,0.08
2022-04-21,9.82,9.82,9.6,9.68,7148261,69049256,2133,-0.09
2022-04-22,9.66,9.99,9.6,9.99,17891987,176211122,3906,0.31
2022-04-25,9.81,9.81,9.63,9.67,12211889,118375304,3376,-0.32
2022-04-26,9.7,9.86,9.68,9.76,9581794,93811713,2523,0.09
2022-04-27,9.51,9.64,9.5,9.55,10903322,104221244,3146,-0.21
2022-04-28,9.57,9.6,9.45,9.5,6182543,58844242,1675,-0.05
2022-04-29,9.58,9.65,9.52,9.54,4455004,42660837,1538,0.04
2022-05-03,9.5,9.51,9.3,9.38,5352677,50297160,1955,-0.16
2022-05-04,9.41,9.48,9.34,9.45,4583482,43133317,1456,0.07
2022-05-05,9.52,9.6,9.34,9.35,7767356,73435976,2243,-0.1
2022-05-06,9.2,9.24,9.11,9.13,7209136,65970902,2295,-0.22
2022-05-09,9.1,9.1,8.65,8.67,18289846,161327766,5216,-0.46
2022-05-10,8.45,9.0,8.45,8.95,10182638,90048899,2796,0.28
2022-05-11,8.87,8.87,8.69,8.76,6386131,56007033,2266,-0.19
2022-05-12,8.7,8.7,8.46,8.48,8756064,75011336,2497,-0.28
2022-05-13,8.53,8.62,8.5,8.61,4518401,38741797,1501,0.13
2022-05-16,8.68,8.72,8.46,8.59,4983005,42628387,1807,-0.02
2022-05-17,8.61,8.63,8.53,8.57,4094237,35157266,1572,-0.02
2022-05-18,8.6,8.74,8.59,8.7,13135953,114032169,2308,0.13
2022-05-19,8.53,8.55,8.44,8.55,5125376,43538190,1715,-0.15
2022-05-20,8.58,8.68,8.55,8.63,5045149,43556174,1011,0.08
2022-05-23,8.65,8.66,8.53,8.65,3346721,28802452,843,0.02
2022-05-24,8.67,8.75,8.6,8.63,3416851,29525219,999,-0.02
2022-05-25,8.62,8.68,8.53,8.6,3412222,29325098,1188,-0.03
2022-05-26,8.63,8.67,8.55,8.58,2289976,19686388,763,-0.02
2022-05-27,8.62,8.67,8.58,8.62,7194398,62012698,1332,0.04
2022-05-30,8.68,8.85,8.68,8.78,11573828,101264291,2193,0.16
2022-05-31,8.85,8.86,8.73,8.83,4317649,38049553,1072,0.05
2022-06-01,8.83,8.88,8.77,8.8,2811002,24789947,931,-0.03
2022-06-02,8.76,8.82,8.72,8.79,2111655,18550978,763,-0.01
2022-06-06,8.86,8.95,8.8,8.91,5710429,50704443,1553,0.12
2022-06-07,8.9,8.93,8.83,8.86,3272502,28997993,927,-0.05
2022-06-08,8.89,9.0,8.87,8.97,5200461,46592671,1855,0.11
2022-06-09,9.01,9.05,8.95,9.04,3294275,29626848,1006,0.07
2022-06-10,9.0,9.0,8.88,8.94,2698630,24151907,878,-0.1
2022-06-13,8.8,8.8,8.68,8.71,5531283,48200200,1755,-0.23
2022-06-14,8.6,8.85,8.6,8.85,5069887,44393125,1445,0.14
2022-06-15,8.87,8.93,8.82,8.89,2605965,23124147,1139,0.04
2022-06-16,8.94,9.04,8.79,8.81,4618583,41250671,1386,-0.08
2022-06-17,8.82,8.82,8.66,8.7,3006613,26209734,1243,-0.11
2022-06-20,8.74,8.83,8.57,8.61,4271153,37050422,1972,-0.09
2022-06-21,8.7,8.9,8.66,8.86,5868113,51755848,2067,0.25
2022-06-22,8.87,8.92,8.66,8.74,3739544,32709448,1532,-0.12
2022-06-23,8.75,8.85,8.7,8.75,3290545,28841034,1042,0.01
2022-06-24,8.84,8.95,8.81,8.89,4539286,40364223,1563,0.14
2022-06-27,8.93,8.98,8.9,8.92,4237223,37862252,996,0.03
2022-06-28,8.9,8.92,8.84,8.87,1565049,13893140,600,-0.05
2022-06-29,8.87,8.88,8.8,8.83,1636858,14460795,585,-0.04
2022-06-30,8.81,8.81,8.63,8.7,5033540,43752021,1333,-0.13
2022-07-01,8.7,8.7,8.45,8.46,4521411,38629867,1344,-0.24
2022-07-04,8.46,8.6,8.3,8.36,4172438,35066096,1167,-0.1
2022-07-05,8.42,8.54,8.4,8.53,2572587,21818786,714,0.17
2022-07-06,8.52,8.56,8.37,8.37,2722540,22915387,943,-0.16
2022-07-07,8.36,8.44,8.27,8.41,2869027,23975388,895,0.04
2022-07-08,8.42,8.51,8.37,8.42,1864147,15722294,736,0.01
2022-07-11,8.42,8.45,8.32,8.34,2096948,17534721,805,-0.08
2022-07-12,8.28,8.29,8.02,8.03,5537809,44994110,1838,-0.31
2022-07-13,8.15,8.33,8.15,8.29,4555411,37542099,1455,0.26
2022-07-14,8.26,8.28,8.16,8.21,3035105,24941263,998,-0.08
2022-07-15,8.2,8.2,8.06,8.09,5371680,43534726,1433,-0.12
2022-07-18,8.16,8.27,8.14,8.22,5201073,42786417,1346,0.13
2022-07-19,7.99,8.06,7.96,7.98,3700831,29636530,1262,0.0
2022-07-20,8.05,8.13,7.94,7.94,5689692,45650807,1599,-0.04
2022-07-21,7.95,7.99,7.83,7.95,3719536,29411929,1286,0.01
2022-07-22,8.0,8.15,8.0,8.08,7268125,58636557,1633,0.13
2022-07-25,8.08,8.17,8.03,8.15,5880733,47323511,696,0.07
2022-07-26,8.15,8.32,8.11,8.28,6961145,57311500,1359,0.13
2022-07-27,8.24,8.24,8.1,8.19,3571783,29143906,1163,-0.09
2022-07-28,8.22,8.24,8.18,8.21,2340186,19198321,628,0.02
2022-07-29,8.21,8.25,8.15,8.16,2413268,19767587,675,-0.05
2022-08-01,8.16,8.23,8.15,8.2,1211256,9933504,612,0.04
2022-08-02,8.1,8.19,8.08,8.16,3003516,24413767,930,-0.04
2022-08-03,8.15,8.16,8.09,8.1,2204943,17883260,627,-0.06
2022-08-04,8.1,8.12,7.96,8.06,3636107,29264235,992,-0.04
2022-08-05,8.06,8.2,8.06,8.18,3160533,25699294,848,0.12
2022-08-08,8.18,8.2,8.11,8.16,1712090,13965056,412,-0.02
2022-08-09,8.16,8.26,8.15,8.25,3822911,31442851,800,0.09
2022-08-10,8.2,8.31,8.2,8.31,4302225,35620760,1050,0.06
2022-08-11,8.41,8.51,8.38,8.51,7609581,64430878,1566,0.2
2022-08-12,8.51,8.53,8.48,8.51,2202774,18724531,683,0.0
2022-08-15,8.51,8.59,8.51,8.57,2845667,24327858,656,0.06
2022-08-16,8.56,8.6,8.52,8.53,2085026,17861583,590,-0.04
2022-08-17,8.57,8.64,8.53,8.6,2932944,25221293,970,0.07
2022-08-18,8.59,8.66,8.55,8.57,2409983,20752373,780,-0.03
2022-08-19,8.57,8.57,8.46,8.53,2925506,24889609,826,-0.04
2022-08-22,8.45,8.53,8.42,8.49,1786093,15148736,610,-0.04
2022-08-23,8.45,8.49,8.43,8.46,1345235,11371055,443,-0.03
2022-08-24,8.46,8.58,8.46,8.51,2426215,20702741,600,0.05
2022-08-25,8.53,8.62,8.53,8.58,2268039,19494461,611,0.07
2022-08-26,8.57,8.65,8.57,8.61,2227781,19193995,542,0.03
2022-08-29,8.5,8.54,8.46,8.51,1992778,16939702,752,-0.1
2022-08-30,8.5,8.54,8.48,8.52,1223548,10405067,454,0.01
2022-08-31,8.52,8.7,8.5,8.69,3852307,33299248,1008,0.17
2022-09-01,8.59,8.66,8.53,8.64,2803930,24138629,994,-0.05
2022-09-02,8.7,8.77,8.65,8.7,3926408,34198757,1200,0.06
2022-09-05,8.77,8.77,8.65,8.72,3345514,29085640,763,0.02
2022-09-06,8.73,8.77,8.62,8.67,3083596,26845183,839,-0.05
2022-09-07,8.64,8.64,8.44,8.47,3773937,32117044,1508,-0.2
2022-09-08,8.52,8.57,8.47,8.55,2643908,22517806,1056,0.08
2022-09-12,8.68,8.82,8.63,8.79,7066970,61895855,1740,0.24
2022-09-13,8.87,8.87,8.72,8.75,2414571,21197528,960,-0.04
2022-09-14,8.6,8.7,8.58,8.66,2473105,21397552,911,-0.09
2022-09-15,8.68,8.78,8.64,8.76,3069039,26763339,667,0.1
2022-09-16,8.76,8.77,8.68,8.77,2055753,17976785,545,0.01
2022-09-19,8.76,8.78,8.66,8.66,1985554,17305102,684,-0.11
2022-09-20,8.69,8.75,8.67,8.68,1556518,13530746,515,0.02
2022-09-21,8.67,8.7,8.6,8.64,2018934,17459649,973,-0.04
2022-09-22,8.63,8.66,8.54,8.62,3039000,26110653,904,-0.02
2022-09-23,8.65,8.69,8.58,8.62,1601274,13797532,545,0.0
2022-09-26,8.55,8.55,8.34,8.38,4940039,41678163,1380,-0.24
2022-09-27,8.38,8.39,8.23,8.28,3547166,29383383,1280,-0.1
2022-09-28,8.3,8.32,8.05,8.05,4909691,39840554,1622,-0.23
2022-09-29,8.13,8.44,8.13,8.38,3944086,32718842,1819,0.33
2022-09-30,8.27,8.31,8.2,8.27,3955632,32682220,1034,-0.11
2022-10-03,8.24,8.25,8.13,8.18,2376528,19454947,820,-0.09
2022-10-04,8.29,8.31,8.19,8.23,1677371,13804679,596,0.05
2022-10-05,8.28,8.32,8.22,8.25,2093568,17314746,806,0.02
2022-10-06,8.25,8.29,8.23,8.28,1654050,13660596,712,0.03
2022-10-07,8.22,8.29,8.22,8.24,1834041,15116794,454,-0.04
2022-10-11,8.16,8.16,7.97,8.04,2887048,23273969,1046,-0.2
2022-10-12,8.02,8.11,7.97,8.09,2145445,17235657,791,0.05
2022-10-13,8.09,8.09,7.86,7.9,4602864,36501428,1715,-0.19
2022-10-14,8.0,8.06,7.97,8.0,2424864,19438054,854,0.1
2022-10-17,7.92,7.94,7.83,7.93,1738182,13694644,754,-0.07
2022-10-18,7.98,8.02,7.9,7.99,1722861,13728230,573,0.06
2022-10-19,7.95,8.01,7.86,7.9,2007842,15932255,904,-0.09
2022-10-20,7.9,8.11,7.71,8.11,4305758,33839068,1326,0.21
2022-10-21,8.01,8.01,7.88,7.9,2559702,20285359,1024,-0.21
2022-10-24,7.99,8.0,7.91,7.94,1761614,14003303,953,0.04
2022-10-25,7.99,7.99,7.86,7.91,1755110,13924667,795,-0.03
2022-10-26,7.93,7.99,7.87,7.96,1649272,13092474,699,0.05
2022-10-27,7.95,8.01,7.94,7.98,1583685,12628174,839,0.02
2022-10-28,7.99,7.99,7.91,7.92,881555,7013140,670,-0.06
2022-10-31,7.96,7.98,7.94,7.94,986292,7850070,655,0.02
2022-11-01,8.01,8.07,7.95,8.04,2359120,18932462,849,0.1
2022-11-02,8.04,8.09,8.03,8.05,1099559,8854022,504,0.01
2022-11-03,8.0,8.03,7.98,8.02,996788,7977713,546,-0.03
2022-11-04,7.99,8.08,7.97,8.07,993641,7969043,429,0.05
2022-11-07,8.07,8.15,8.07,8.15,1164942,9461214,517,0.08
2022-11-08,8.18,8.22,8.14,8.15,1478378,12062588,395,0.0
2022-11-09,8.18,8.21,8.16,8.17,1415899,11589989,464,0.02
2022-11-10,8.15,8.17,8.12,8.14,1327034,10794705,576,-0.03
2022-11-11,8.22,8.3,8.2,8.25,2922542,24112491,749,0.11
2022-11-14,8.29,8.44,8.27,8.41,3810456,31935661,1158,0.16
2022-11-15,8.37,8.42,8.3,8.4,2845012,23807749,717,-0.01
2022-11-16,8.4,8.41,8.25,8.25,2602156,21662530,948,-0.15
2022-11-17,8.24,8.31,8.24,8.26,1265171,10466625,527,0.01
2022-11-18,8.26,8.31,8.24,8.25,1471581,12167548,517,-0.01
2022-11-21,8.28,8.38,8.25,8.33,1632904,13580062,516,0.08
2022-11-22,8.34,8.37,8.3,8.35,1377901,11487668,378,0.02
2022-11-23,8.38,8.45,8.36,8.41,1996716,16785499,653,0.06
2022-11-24,8.41,8.45,8.4,8.41,1608975,13546647,580,0.0
2022-11-25,8.42,8.52,8.42,8.46,2027830,17194797,682,0.05
2022-11-28,8.43,8.43,8.34,8.43,1529103,12825528,445,-0.03
2022-11-29,8.45,8.53,8.4,8.5,1572276,13324057,520,0.07
2022-11-30,8.5,8.61,8.5,8.55,1858672,15912858,786,0.05
2022-12-01,8.59,8.63,8.56,8.59,1977692,17006525,680,0.04
2022-12-02,8.64,8.66,8.56,8.58,2579191,22218587,806,-0.01
2022-12-05,8.61,8.64,8.58,8.59,2243613,19320716,520,0.01
2022-12-06,8.6,8.6,8.48,8.49,2660245,23312453,671,-0.1
2022-12-07,8.5,8.55,8.47,8.5,1731703,14749455,442,0.01
2022-12-08,8.51,8.53,8.41,8.45,1877058,15851123,692,-0.05
2022-12-09,8.48,8.5,8.45,8.47,1343655,11374286,710,0.02
2022-12-12,8.44,8.48,8.4,8.45,1327111,11182921,384,-0.02
2022-12-13,8.5,8.52,8.45,8.45,1127166,9556292,539,0.0
2022-12-14,8.47,8.53,8.47,8.49,1507984,12812227,452,0.04
2022-12-15,8.49,8.5,8.45,8.5,865756,7337521,367,0.01
2022-12-16,8.45,8.48,8.42,8.43,1504350,12702091,431,-0.07
2022-12-19,8.4,8.47,8.4,8.42,1134449,9567172,704,-0.01
2022-12-20,8.34,8.45,8.31,8.36,2243837,18799635,991,-0.06
2022-12-21,8.39,8.39,8.32,8.32,1303852,10880702,350,-0.04
2022-12-22,8.33,8.37,8.33,8.35,954860,7970210,333,0.03
2022-12-23,8.3,8.35,8.29,8.32,812459,6759289,312,-0.03
2022-12-26,8.32,8.35,8.32,8.35,585624,4883170,220,0.03
2022-12-27,8.36,8.37,8.34,8.36,640816,5352815,208,0.01
2022-12-28,8.36,8.36,8.3,8.32,988637,8227532,526,-0.04
2022-12-29,8.32,8.33,8.25,8.29,1215991,10074263,727,-0.03
2022-12-30,8.31,8.46,8.29,8.39,1847722,15502459,1011,0.1
2023-01-03,8.37,8.39,8.33,8.35,789733,6593249,322,-0.04
2023-01-04,8.35,8.38,8.34,8.35,750719,6272633,347,0.0
2023-01-05,8.36,8.46,8.36,8.42,1213114,10208310,469,0.07
2023-01-06,8.4,8.43,8.39,8.42,686345,5776454,309,0.0
2023-01-09,8.45,8.49,8.44,8.46,1794901,15200338,658,0.04
2023-01-10,8.47,8.53,8.45,8.51,2139173,18190131,637,0.05
2023-01-11,9.31,9.31,8.95,9.11,26028181,236703829,6050,0.6
2023-01-12,9.2,9.24,9.08,9.17,11487326,105304752,2904,0.06
