date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,61.5,61.5,60.2,60.4,256835,15565056,237,-1.3
2023-02-23,60.6,61.9,60.6,61.5,175043,10731610,149,1.1
2023-02-24,62.1,62.2,61.1,61.4,156851,9678961,154,-0.1
2023-03-01,61.4,61.7,61.1,61.7,110423,6778795,115,0.3
2023-03-02,61.7,61.7,61.2,61.6,107931,6631751,106,-0.1
2023-03-03,61.6,62.5,61.0,62.0,266586,16442618,218,0.4
2023-03-06,62.3,65.8,62.3,64.4,875600,56603214,765,2.4
2023-03-07,64.7,64.7,63.0,63.5,390367,24780538,382,-0.9
2023-03-08,63.5,65.5,63.0,64.6,404500,26057461,360,1.1
2023-03-09,65.0,65.0,63.4,64.0,247267,15822015,254,-0.6
2023-03-10,63.8,63.8,62.5,63.0,296050,18605095,301,-1.0
2023-03-13,60.9,61.2,59.1,61.0,460136,27793307,417,-2.0
2023-03-14,60.8,61.0,60.0,60.8,159311,9626850,177,-0.2
2023-03-15,61.1,61.2,60.1,60.7,103073,6274071,168,-0.1
2023-03-16,60.9,60.9,59.9,60.6,88399,5331393,94,-0.1
2023-03-17,61.3,61.3,60.4,60.7,89505,5443998,104,0.1
2023-03-20,62.0,62.0,60.6,61.0,52590,3207534,118,0.3
2023-03-21,61.2,61.9,60.7,61.0,71909,4398683,126,0.0
2023-03-22,61.6,62.0,61.0,62.0,158034,9721401,219,1.0
2023-03-23,62.3,63.9,62.3,63.4,374719,23669934,353,1.4
2023-03-24,63.4,64.5,63.0,64.3,331663,21228667,313,0.9
2023-03-27,64.2,64.2,63.3,63.6,170566,10853751,274,-0.7
2023-03-28,63.6,63.7,62.4,63.1,155232,9819152,181,-0.5
2023-03-29,63.0,64.0,62.9,63.0,90839,5757218,143,-0.1
2023-03-30,63.2,63.6,62.8,63.0,104696,6608386,90,0.0
2023-03-31,63.3,63.3,62.1,62.8,120424,7515271,117,-0.2
2023-04-06,62.5,63.2,61.7,62.9,163605,10262900,149,0.1
2023-04-07,62.9,62.9,62.2,62.5,66580,4163964,105,-0.4
2023-04-10,62.4,62.5,62.1,62.2,78719,4897513,73,-0.3
2023-04-11,63.5,64.2,62.6,63.0,189247,11954106,180,0.8
2023-04-12,63.2,63.2,62.3,62.9,113903,7162009,108,-0.1
2023-04-13,63.0,63.0,62.2,62.2,143478,8952512,117,-0.7
2023-04-14,62.2,62.3,61.7,62.1,106185,6583115,105,-0.1
2023-04-17,62.1,62.1,61.5,62.1,100365,6211639,131,0.0
2023-04-18,62.1,62.1,61.5,61.7,844568,48056419,105,-0.4
2023-04-19,62.0,62.0,61.2,61.2,125377,7707578,119,-0.5
2023-04-20,61.3,61.4,60.1,60.4,184761,11161909,167,-0.8
2023-04-21,61.6,61.6,59.0,59.1,250254,14968406,221,-1.3
2023-04-24,59.3,59.9,59.0,59.5,74207,4416718,61,0.4
2023-04-25,59.8,60.0,58.0,59.3,148208,8719598,146,-0.2
2023-04-26,59.2,60.0,59.0,60.0,141610,8427285,135,0.7
2023-04-27,60.0,60.0,59.4,59.4,40512,2415203,106,-0.6
2023-04-28,60.0,60.0,59.5,59.9,43174,2579231,45,0.5
2023-05-02,59.9,61.2,59.8,60.8,137979,8361428,147,0.9
2023-05-03,60.8,60.8,60.2,60.6,73297,4427551,65,-0.2
2023-05-04,61.0,61.0,60.0,60.5,47780,2887272,50,-0.1
2023-05-05,60.9,60.9,60.1,60.1,53817,3245304,94,-0.4
2023-05-08,60.3,60.3,59.1,59.7,52362,3119997,68,-0.4
2023-05-09,59.9,60.4,59.4,59.6,87029,5213241,163,-0.1
2023-05-10,60.0,60.0,59.4,59.8,25126,1503154,48,0.2
2023-05-11,59.7,59.7,58.7,59.4,119280,7048320,99,-0.4
2023-05-12,58.8,59.4,58.8,59.3,23372,1383777,35,-0.1
2023-05-15,59.1,59.2,58.6,58.9,73231,4304219,90,-0.4
2023-05-16,58.9,60.3,58.9,60.2,119290,7142001,102,1.3
2023-05-17,59.9,61.3,59.9,60.7,217044,13125462,211,0.5
2023-05-18,60.5,62.2,60.5,62.0,297837,18390616,195,1.3
2023-05-19,62.0,62.0,61.0,61.3,96641,5935341,86,-0.7
2023-05-22,61.3,61.6,60.9,61.6,75414,4624008,67,0.3
2023-05-23,61.2,61.6,60.9,61.1,48081,2944667,52,-0.5
2023-05-24,60.7,61.3,60.7,61.1,66426,4052407,72,0.0
2023-05-25,61.0,61.1,60.7,61.1,77191,4702738,67,0.0
2023-05-26,61.2,63.5,61.2,62.7,483053,30248553,432,1.6
2023-05-29,67.7,68.9,67.2,68.9,1787869,123022450,571,6.2
2023-05-30,75.7,75.7,69.1,69.1,11842101,865618138,5981,0.2
2023-05-31,69.5,71.5,69.3,71.0,2386575,167948049,1697,1.9
2023-06-01,71.2,71.2,67.6,67.9,1855195,127204179,1452,-3.1
2023-06-02,68.6,68.7,66.6,66.6,1412928,95388214,1105,-1.3
2023-06-05,68.0,68.0,66.6,66.7,862642,57907581,804,0.1
2023-06-06,66.8,66.8,65.8,65.9,862374,57131665,549,-0.8
2023-06-07,66.0,66.3,65.2,65.2,776994,50967237,588,-0.7
2023-06-08,66.3,67.5,65.8,65.9,1409443,93802524,1067,0.7
2023-06-09,66.5,66.6,65.1,66.0,967973,63816598,689,0.1
2023-06-12,66.9,69.7,66.7,69.2,3377364,231279443,2366,3.2
2023-06-13,69.9,72.0,69.4,70.0,2887134,203645392,2336,0.8
2023-06-14,70.9,77.0,70.6,77.0,8222930,619470805,5211,7.0
2023-06-15,78.5,80.5,74.3,75.5,7976696,610993630,6133,-1.5
2023-06-16,75.6,75.6,71.9,72.3,2815454,205728208,2564,-3.2
2023-06-19,72.0,73.1,71.4,71.5,1351564,97403506,1069,-0.8
2023-06-20,72.0,72.7,71.5,72.2,817403,58842276,809,0.7
2023-06-21,73.1,73.1,72.0,73.0,928471,67385155,811,0.8
2023-06-26,73.0,75.4,72.7,73.8,1975144,146616014,1558,0.8
2023-06-27,74.6,75.0,72.6,72.8,1488768,109818144,1284,-1.0
2023-06-28,74.0,76.3,72.3,73.0,4666557,345568355,1795,0.2
2023-06-29,73.3,74.6,73.1,74.2,1563568,115312043,926,1.2
2023-06-30,74.9,76.5,74.4,76.5,2739790,207912940,1999,2.3
2023-07-03,76.9,77.7,75.2,77.7,2421296,186125405,1740,1.2
2023-07-04,79.6,80.0,77.1,77.4,2573058,200971972,1882,-0.3
2023-07-05,78.3,82.0,78.1,78.7,6190761,492344224,2925,1.3
2023-07-06,79.1,79.5,76.9,76.9,1779667,138895564,1392,-1.8
2023-07-07,77.3,77.4,74.6,74.7,1331169,100522193,1032,-2.2
2023-07-10,75.0,75.2,73.7,73.9,907648,67402802,692,-0.8
2023-07-11,74.0,74.3,73.0,73.4,871058,64139807,687,-0.5
2023-07-12,71.8,72.8,71.1,72.4,877853,63225491,653,0.0
2023-07-13,74.0,76.2,73.1,74.3,1526498,114182962,1137,1.9
2023-07-14,75.9,75.9,73.1,74.6,937723,69643469,747,0.3
2023-07-17,74.8,78.5,74.8,76.6,1612552,123945681,1286,2.0
2023-07-18,77.5,78.7,75.0,76.1,1438135,109940873,1521,-0.5
2023-07-19,77.5,80.4,77.2,78.3,4428991,348913710,3131,2.2
2023-07-20,78.0,78.2,72.4,72.8,3755627,277248132,3032,-5.5
2023-07-21,72.5,74.2,70.6,73.5,1065127,77562791,1151,0.7
2023-07-24,74.2,79.8,74.0,78.8,3882377,301271520,2842,5.3
2023-07-25,80.9,86.5,80.7,82.3,9411646,785454233,6830,3.5
2023-07-26,82.8,84.4,76.3,76.6,4392832,347232341,3754,-5.7
2023-07-27,77.9,80.9,77.0,79.1,3212600,255174166,2541,2.5
2023-07-28,78.0,78.4,72.1,73.2,3864651,284557887,4202,-5.9
2023-07-31,73.7,74.6,71.6,72.1,1675750,122253872,1473,-1.1
2023-08-01,72.8,73.5,71.0,71.2,888197,63538028,855,-0.9
2023-08-02,71.9,71.9,67.8,68.2,1334712,92586974,1287,-3.0
2023-08-04,68.7,69.2,66.3,68.9,793466,53941136,683,0.7
2023-08-07,68.5,70.7,68.3,70.5,730215,50829557,820,1.6
2023-08-08,70.1,70.9,68.7,68.9,563581,39046799,463,-1.6
2023-08-09,68.9,68.9,67.3,67.3,519394,35237352,481,-1.6
2023-08-10,67.0,67.0,64.5,64.8,831452,54265920,714,-2.5
2023-08-11,65.0,65.3,63.5,63.5,577499,36984732,569,-1.3
2023-08-14,63.4,63.8,62.3,62.9,426283,26864492,352,-0.6
2023-08-15,63.0,64.2,63.0,63.5,495164,31398246,483,0.6
2023-08-16,63.0,64.2,61.7,63.9,370857,23406646,363,0.4
2023-08-17,63.9,65.8,63.3,65.6,389633,25304816,344,1.7
2023-08-18,65.5,66.2,64.0,64.3,411590,26672147,448,-1.3
2023-08-21,65.5,65.5,63.8,64.4,148124,9540666,139,0.1
2023-08-22,66.7,66.7,64.0,64.3,343973,22292699,236,-0.1
2023-08-23,65.0,65.4,64.1,65.1,458377,29763203,266,0.8
2023-08-24,66.2,66.2,64.5,65.1,437533,28584194,333,0.0
2023-08-25,64.7,66.1,64.5,65.0,236834,15480029,230,-0.1
2023-08-28,65.1,65.1,62.5,63.5,495762,31471811,450,-1.5
2023-08-29,63.5,64.5,63.3,64.1,193356,12343692,190,0.6
2023-08-30,64.7,64.7,63.7,64.0,178781,11462433,152,-0.1
2023-08-31,64.0,64.3,63.4,63.9,194769,12426504,190,-0.1
2023-09-01,63.9,64.6,63.3,63.3,247360,15773855,254,-0.6
2023-09-04,63.3,64.0,63.1,63.8,111932,7109764,214,0.5
2023-09-05,63.8,65.2,63.8,64.4,202191,13052830,208,0.6
2023-09-06,64.3,64.4,63.6,63.6,214092,13681636,260,-0.8
2023-09-07,63.5,64.1,63.3,63.3,138819,8820071,167,-0.3
2023-09-08,63.3,63.4,62.9,63.1,135223,8543101,128,-0.2
2023-09-11,63.2,63.2,60.7,61.4,523632,32286330,546,-1.7
2023-09-12,61.4,62.1,61.1,61.5,147081,9070042,159,0.1
2023-09-13,61.2,61.8,61.2,61.4,115358,7096096,141,-0.1
2023-09-14,61.6,62.4,61.5,62.3,151113,9375636,142,0.9
2023-09-15,62.5,63.3,62.1,62.4,114514,7141776,97,0.1
2023-09-18,62.3,62.8,62.1,62.1,147660,9200575,143,-0.3
2023-09-19,63.3,63.3,61.6,61.7,224788,13972109,210,-0.4
2023-09-20,61.6,61.9,61.1,61.2,130841,8028335,121,-0.5
2023-09-21,60.8,61.3,60.1,61.2,246778,15004753,202,0.0
2023-09-22,60.7,62.3,60.6,62.0,113339,6981952,105,0.8
2023-09-25,62.0,62.3,61.8,61.8,87547,5422129,92,-0.2
2023-09-26,61.4,61.8,60.8,60.8,179916,11015369,145,-1.0
2023-09-27,60.6,61.0,60.4,60.6,121494,7375013,114,-0.2
2023-09-28,60.7,61.8,60.7,61.5,138926,8534623,132,0.9
2023-10-02,61.5,63.7,61.5,63.0,669787,41765906,332,1.5
2023-10-03,62.3,65.9,62.3,65.1,939890,59663589,512,2.1
2023-10-04,64.7,65.4,63.7,65.3,287311,18556699,535,0.2
2023-10-05,66.0,66.0,64.7,65.0,465973,30461433,473,-0.3
2023-10-06,64.8,66.6,64.5,65.2,250031,16415448,220,0.2
2023-10-11,65.2,65.3,64.1,64.5,308949,19944318,301,-0.7
2023-10-12,64.3,65.3,64.3,64.8,170543,11079547,165,0.3
2023-10-13,64.8,65.0,64.3,64.3,154094,9961205,130,-0.5
2023-10-16,64.0,64.8,63.8,64.2,180207,11571759,150,-0.1
2023-10-17,64.2,64.5,63.1,63.2,216185,13776474,371,-1.0
2023-10-18,63.2,63.2,62.0,62.1,413112,25825976,282,-1.1
2023-10-19,61.8,62.8,61.5,61.9,182454,11323691,149,-0.2
2023-10-20,61.4,61.9,60.7,61.6,216461,13254957,219,-0.3
2023-10-23,61.0,61.0,60.1,60.5,250804,15178808,249,-1.1
2023-10-24,60.5,62.0,60.5,61.2,173977,10623283,140,0.7
2023-10-25,61.2,62.4,61.2,61.5,99515,6136116,119,0.3
2023-10-26,60.6,61.0,60.2,60.2,221617,13400047,290,-1.3
2023-10-27,60.2,61.2,60.0,60.0,185355,11199572,200,-0.2
2023-10-30,59.8,60.4,58.8,58.8,203315,12047018,298,-1.2
2023-10-31,59.0,59.5,57.1,57.1,278587,16209478,307,-1.7
2023-11-01,57.2,58.0,56.2,56.6,302312,17199282,301,-0.5
2023-11-02,57.4,58.2,56.9,57.6,150942,8705073,248,1.0
2023-11-03,57.6,59.0,57.6,58.0,90978,5289319,112,0.4
2023-11-06,58.6,59.8,58.5,59.0,228830,13518747,223,1.0
2023-11-07,59.0,59.4,58.5,58.6,116640,6852846,114,-0.4
2023-11-08,59.1,59.8,58.9,59.2,158358,9387107,146,0.6
2023-11-09,59.5,59.5,58.5,58.7,127614,7516271,159,-0.5
2023-11-10,58.7,58.7,57.7,57.7,152710,8874295,187,-1.0
2023-11-13,58.2,58.2,57.2,57.9,84296,4867337,100,0.2
2023-11-14,58.2,59.0,58.0,58.8,149659,8780146,128,0.9
2023-11-15,59.4,59.6,58.4,58.7,206077,12135570,201,-0.1
2023-11-16,58.7,59.3,58.0,58.0,285175,16693096,287,-0.7
2023-11-17,58.0,59.0,58.0,58.3,194401,11389983,175,0.3
2023-11-20,58.3,58.9,57.9,58.8,217978,12740212,254,0.5
2023-11-21,59.4,59.5,58.5,59.2,334792,19811112,281,0.4
2023-11-22,59.2,59.8,59.2,59.6,217227,12925630,369,0.4
2023-11-23,59.5,60.6,59.5,59.6,356779,21438050,322,0.0
2023-11-24,59.8,59.8,58.6,58.9,187487,11064067,314,-0.7
2023-11-27,58.9,59.1,58.0,58.0,137767,8049277,201,-0.9
2023-11-28,58.0,59.1,58.0,58.9,158824,9348492,173,0.9
2023-11-29,59.8,59.8,58.9,59.2,178140,10560279,172,0.3
2023-11-30,59.7,60.2,58.9,60.1,250485,14984472,314,0.9
2023-12-01,60.4,60.4,59.4,59.6,161483,9650542,202,-0.5
2023-12-04,60.6,61.2,60.2,60.7,467374,28417323,367,1.1
2023-12-05,60.7,60.7,59.4,59.6,236965,14189430,303,-1.1
2023-12-06,59.6,60.1,59.3,59.6,115238,6890165,129,0.0
2023-12-07,60.0,61.8,60.0,61.2,488046,29773801,477,1.6
2023-12-08,61.2,61.7,60.5,60.7,187154,11404928,319,-0.5
2023-12-11,60.3,60.3,58.8,60.1,351401,20945255,321,-0.6
2023-12-12,60.1,60.1,59.1,59.3,164554,9792766,193,-0.8
2023-12-13,59.8,59.8,59.0,59.0,131529,7806853,166,-0.3
2023-12-14,59.1,59.4,58.7,59.2,311415,18372531,282,0.2
2023-12-15,59.5,59.9,58.8,59.6,132061,7840461,151,0.4
2023-12-18,59.6,60.2,59.5,59.5,105289,6290626,94,-0.1
2023-12-19,59.9,59.9,58.2,58.2,193662,11351621,218,-1.3
2023-12-20,58.7,59.0,58.2,58.3,97381,5687556,129,0.1
2023-12-21,57.8,58.9,57.8,58.2,88238,5150866,169,-0.1
2023-12-22,58.4,58.4,58.0,58.1,63954,3718246,114,-0.1
2023-12-25,58.1,59.2,58.1,58.7,152582,8989443,139,0.6
2023-12-26,59.3,59.8,59.3,59.8,144966,8642623,134,1.1
2023-12-27,59.8,62.5,59.8,61.7,683905,42059796,724,1.9
2023-12-28,62.6,63.5,62.3,62.7,752972,47398047,733,1.0
2023-12-29,63.3,63.3,61.5,61.9,353886,21981622,428,-0.8
2024-01-02,61.9,62.0,61.0,61.6,193722,11892967,209,-0.3
2024-01-03,61.5,61.5,60.9,61.0,184861,11293083,271,-0.6
2024-01-04,61.2,62.3,60.3,60.5,252916,15432459,216,-0.5
2024-01-05,60.3,60.7,60.0,60.2,131553,7919686,137,-0.3
2024-01-08,59.9,60.8,59.9,60.6,94795,5727451,90,0.4
2024-01-09,60.2,61.1,59.6,60.0,204119,12290992,256,-0.6
2024-01-10,64.7,66.0,62.4,66.0,2778326,179296775,1851,6.0
2024-01-11,66.4,69.7,64.7,65.0,5399327,363098379,4068,-1.0
2024-01-12,64.7,65.0,62.5,62.7,1148944,73011550,1671,-2.3
2024-01-15,64.1,65.1,63.2,63.2,665464,42690913,705,0.5
2024-01-16,63.2,63.3,61.2,61.6,780776,48470320,846,-1.6
2024-01-17,61.3,61.7,60.1,60.6,548995,33265133,550,-1.0
2024-01-18,60.8,61.4,60.1,60.2,305490,18462517,334,-0.4
2024-01-19,60.9,62.7,60.7,61.3,432524,26590421,381,1.1
2024-01-22,61.4,64.5,61.4,63.7,708747,44859945,559,2.4
2024-01-23,64.3,64.5,63.1,63.8,330387,21040816,440,0.1
2024-01-24,63.6,64.2,62.9,62.9,240321,15225974,382,-0.9
2024-01-25,63.1,63.8,62.6,63.2,167401,10531041,367,0.3
2024-01-26,63.4,64.3,62.3,62.3,252401,15910789,233,-0.9
2024-01-29,62.5,62.8,61.9,62.3,159206,9925082,123,0.0
2024-01-30,62.7,62.7,61.2,62.1,196903,12187690,204,-0.2
2024-01-31,62.2,62.2,61.0,61.0,253752,15564502,252,-1.1
2024-02-01,61.5,62.5,61.4,62.5,202651,12565527,202,1.5
2024-02-02,63.0,63.3,62.0,62.5,304232,19084784,287,0.0
2024-02-05,62.6,63.6,62.5,63.0,401565,25359861,441,0.5
2024-02-15,62.0,62.0,60.0,61.3,605562,36977231,525,-1.7
2024-02-16,61.6,61.9,60.5,60.8,350721,21397502,382,-0.5
2024-02-19,60.9,62.0,60.7,61.8,234143,14408406,279,1.0
2024-02-20,61.8,61.8,60.6,60.8,232354,14177456,271,-1.0
2024-02-21,61.5,66.8,60.6,66.8,2521770,166139683,1586,6.0
2024-02-22,66.8,67.6,64.3,65.5,2220162,145874308,1699,-1.3
2024-02-23,65.5,66.3,63.7,64.0,1041817,67596522,886,-1.5
2024-02-26,64.6,67.9,64.3,66.6,1488032,98271423,1156,2.6
2024-02-27,66.8,67.2,64.2,64.9,923220,60548183,931,-1.7
2024-02-29,65.5,65.5,63.5,63.8,527014,33745720,492,-1.1
2024-03-01,63.9,65.7,63.3,64.5,785561,50937016,478,0.7
2024-03-04,65.0,66.1,64.3,64.5,804322,52548481,680,0.0
2024-03-05,65.2,66.5,64.5,65.7,815470,53610308,694,1.2
2024-03-06,66.0,66.0,63.9,64.2,696832,45117411,1068,-1.5
2024-03-07,66.0,66.0,63.5,64.4,528148,34012054,455,0.2
2024-03-08,64.4,64.8,60.3,60.8,1283174,79405985,1135,-3.6
2024-03-11,61.0,61.7,60.9,61.1,235168,14388146,248,0.3
2024-03-12,62.2,62.2,61.4,61.8,192490,11881252,217,0.7
2024-03-13,62.0,62.0,61.0,61.5,341365,20970287,404,-0.3
2024-03-14,61.5,62.9,61.0,61.3,267784,16540957,507,-0.2
2024-03-15,61.6,61.8,60.9,61.6,210253,12890759,233,0.3
2024-03-18,61.9,62.5,61.0,61.7,148492,9115494,245,0.1
2024-03-19,61.9,66.3,61.7,66.0,1288228,82919150,979,4.3
2024-03-20,68.9,72.6,66.8,68.7,11593472,810163924,7130,2.7
2024-03-21,69.5,70.0,66.4,67.5,3393621,229714561,2905,-1.2
2024-03-22,68.0,69.4,66.8,67.0,2384002,161590024,1680,-0.5
2024-03-25,68.0,73.7,67.3,72.8,8210156,590592825,5589,5.8
2024-03-26,72.4,72.7,68.9,69.1,4593817,325001336,3765,-3.7
2024-03-27,69.5,70.6,68.0,70.0,2211874,153736958,1833,0.9
2024-03-28,71.1,72.3,68.3,68.5,2547287,178396852,2116,-1.5
2024-03-29,68.6,69.2,66.9,67.0,1131060,76518251,890,-1.5
2024-04-01,67.9,69.3,66.6,67.7,904464,61609318,890,0.7
2024-04-02,68.1,70.4,67.8,68.2,1389607,96162313,1502,0.5
2024-04-03,67.2,68.1,67.1,67.1,628713,42419969,664,-1.1
2024-04-08,68.2,73.6,67.9,70.6,4092357,293399613,3184,3.5
2024-04-09,71.4,77.0,70.6,72.5,4407794,322895334,3392,1.9
2024-04-10,73.0,73.6,70.5,71.1,1617566,116331591,2254,-1.4
2024-04-11,70.2,70.2,68.5,68.8,1498000,103553773,1387,-2.3
2024-04-12,70.4,71.4,68.5,69.4,1442724,100757898,1058,0.6
2024-04-15,68.6,68.9,66.6,66.8,1276491,86124832,1213,-2.6
2024-04-16,66.8,66.8,62.5,63.5,1330720,85223993,1132,-3.3
2024-04-17,63.5,64.7,63.5,64.0,603795,38672508,655,0.5
2024-04-18,64.0,64.7,63.5,63.5,477065,30455845,506,-0.5
2024-04-19,63.7,65.0,60.9,62.9,922857,58018696,848,-0.6
2024-04-22,62.7,63.8,60.6,60.6,836444,51284485,732,-2.3
2024-04-23,61.9,62.5,60.8,61.7,529522,32676962,458,1.1
2024-04-24,63.0,63.9,62.6,63.7,703922,44544883,626,2.0
2024-04-25,63.5,63.7,62.8,62.9,336921,21273695,341,-0.8
2024-04-26,62.3,66.6,62.3,64.5,1619278,105675480,1238,1.6
2024-04-29,65.0,65.8,64.0,65.8,529211,34264208,525,1.3
2024-04-30,65.1,65.8,64.5,65.1,281661,18293095,294,-0.7
2024-05-02,65.6,65.8,64.0,64.0,478041,30890442,434,-1.1
2024-05-03,65.0,65.5,63.7,63.7,458222,29542081,406,-0.3
2024-05-06,63.5,64.8,63.5,63.5,497933,31967357,327,-0.2
2024-05-07,64.0,65.1,62.7,63.6,528130,33629031,456,0.1
2024-05-08,64.1,66.4,64.0,64.5,940975,61399456,731,0.9
2024-05-09,65.0,65.0,64.1,64.6,544829,35176013,615,0.1
2024-05-10,64.1,64.1,61.6,63.9,1014620,63662833,926,-0.7
2024-05-13,64.0,64.0,62.3,63.1,326609,20541255,321,-0.8
2024-05-14,63.1,68.3,63.1,67.8,1955909,130212224,1702,4.7
2024-05-15,67.1,69.8,67.0,67.4,1607155,109539034,2105,-0.4
2024-05-16,68.5,68.7,67.0,67.4,990846,67324231,1423,0.0
2024-05-17,67.8,69.2,67.2,67.9,598990,40829255,901,0.5
2024-05-20,68.6,68.8,67.7,67.8,537228,36645201,722,-0.1
2024-05-21,68.0,71.9,67.5,71.4,3429184,241560301,3204,3.6
2024-05-22,71.1,73.6,70.2,72.7,3020259,217890773,2851,1.3
2024-05-23,75.9,75.9,70.7,71.8,3753875,273135064,4046,-0.9
2024-05-24,71.9,75.4,71.7,74.0,3500845,258508409,3417,2.2
2024-05-27,75.0,81.4,74.7,79.6,10182296,806900754,8503,5.6
2024-05-28,79.6,87.5,79.5,87.5,10399727,882491599,5843,7.9
2024-05-29,87.5,90.5,80.8,83.6,17912720,1543554800,11629,-3.9
2024-05-30,82.6,82.6,78.4,78.9,4124955,330660844,4488,-4.7
2024-05-31,79.0,80.4,77.2,77.6,3222698,252927496,2723,-1.3
2024-06-03,82.7,85.3,82.2,84.2,10999774,927616756,7387,6.6
2024-06-04,85.5,89.8,80.4,80.9,13580850,1152884421,10132,-3.3
2024-06-05,81.4,81.7,77.2,77.3,3904163,306844103,3250,-3.6
2024-06-06,78.5,78.8,74.9,75.0,2261786,172123516,2029,-2.3
2024-06-07,75.4,75.8,74.1,74.2,1348137,100816462,1245,-0.8
2024-06-11,74.8,74.8,70.2,70.7,1892623,135433426,1597,-3.5
2024-06-12,70.7,72.5,69.3,72.3,1818431,128409147,1484,1.6
2024-06-13,72.5,73.0,71.2,73.0,1449219,104612014,1323,0.7
2024-06-14,73.4,74.8,72.7,73.4,1184954,87376237,1306,0.4
2024-06-17,74.5,80.6,74.5,79.3,4435208,347611437,4095,5.9
2024-06-18,80.0,82.0,78.0,80.6,4092062,325544286,3375,1.3
2024-06-19,80.3,80.6,78.8,78.8,2023474,160986220,1909,-1.8
2024-06-20,78.9,81.2,78.9,81.0,1868038,150122555,1729,2.2
2024-06-21,80.0,80.4,79.0,79.0,1296087,103158256,1332,-2.0
2024-06-24,79.3,79.9,77.4,77.6,1507488,117860316,1444,-1.4
2024-06-25,77.1,77.6,75.6,77.0,1137177,86996124,1003,-0.6
2024-06-26,77.9,77.9,76.5,77.0,702472,54190238,711,0.0
2024-06-27,76.6,76.8,75.5,75.7,730675,55560469,850,-1.3
2024-06-28,76.8,83.2,76.6,81.9,5588813,457445066,4170,6.2
2024-07-01,82.4,82.6,79.3,79.6,2460965,198887967,2709,-2.3
2024-07-02,81.0,82.1,79.3,79.8,1586808,127576095,1370,0.2
2024-07-03,80.1,84.7,80.0,82.3,3433724,283848486,2800,2.5
2024-07-04,83.9,88.4,82.6,83.7,7249692,616495662,5475,1.4
2024-07-05,83.9,87.9,82.0,84.3,4648473,395473198,3457,0.6
2024-07-08,85.4,85.4,79.1,79.6,2633455,215560758,3222,-4.7
2024-07-09,79.6,79.6,76.6,77.9,1581419,123275952,1519,-1.7
2024-07-10,80.0,82.5,79.3,80.7,2199940,178857105,1732,2.8
2024-07-11,80.1,81.6,79.4,80.3,1395219,112514734,1189,0.0
2024-07-12,79.2,81.6,78.3,79.3,1063763,85198496,937,-1.0
2024-07-15,79.8,79.8,77.5,77.5,871148,68131270,1207,-1.8
2024-07-16,78.8,79.2,77.6,77.8,596350,46593608,581,0.3
2024-07-17,79.4,79.5,77.5,77.9,808458,63299760,758,0.1
2024-07-18,76.5,77.5,74.9,76.9,806665,61643092,930,-1.0
2024-07-19,77.9,77.9,75.0,75.1,837900,63394988,976,-1.8
2024-07-22,75.1,75.3,72.4,72.7,963423,70585563,965,-2.4
2024-07-23,74.0,75.1,73.4,74.1,500261,36993308,559,1.4
2024-07-26,71.5,74.1,70.4,73.8,790222,57643525,697,-0.3
2024-07-29,74.5,75.7,71.0,71.1,827718,60298089,777,-2.7
2024-07-30,71.5,72.4,69.7,72.4,612431,43663488,606,1.3
2024-07-31,72.3,73.2,71.0,71.6,387238,27900892,454,-0.8
2024-08-01,72.7,78.1,72.7,77.0,2058743,156430049,1696,5.4
2024-08-02,74.2,76.5,72.8,72.9,1355486,100700894,1469,-4.1
2024-08-05,69.0,69.7,65.7,65.7,1598969,105496245,1145,-7.2
2024-08-06,65.7,67.4,59.2,64.8,1487874,92843348,1253,-0.9
2024-08-07,64.5,70.2,64.5,69.0,1023219,69490386,1266,4.2
2024-08-08,67.2,68.9,66.4,67.4,472235,31947284,514,-1.6
2024-08-09,68.8,69.7,68.1,68.3,430390,29645868,500,0.9
2024-08-12,69.0,70.5,68.2,68.9,422018,29353774,423,0.6
2024-08-13,70.0,70.9,68.2,70.2,626906,43628588,652,1.3
2024-08-14,70.9,71.7,69.6,71.1,558460,39502129,677,0.9
2024-08-15,71.2,72.3,70.9,72.0,523609,37486633,609,0.9
2024-08-16,73.9,75.2,73.5,74.7,822333,61268052,941,2.7
2024-08-19,76.0,76.6,73.7,74.2,755073,56822840,849,-0.5
2024-08-20,75.5,76.7,74.6,74.8,763522,57595518,661,0.6
2024-08-21,75.2,75.6,73.2,73.5,385766,28602648,433,-1.3
2024-08-22,74.1,74.8,72.1,72.1,349027,25426344,391,-1.4
2024-08-23,71.5,71.8,70.2,71.0,434319,30832459,405,-1.1
2024-08-26,72.1,73.3,71.2,71.8,357323,25835822,635,0.8
2024-08-27,71.7,72.3,70.6,72.2,263458,18875929,404,0.4
2024-08-28,72.5,72.6,71.2,71.7,183957,13211061,395,-0.5
2024-08-29,71.7,72.9,70.9,72.9,269925,19457959,260,1.2
2024-08-30,73.0,73.0,71.8,72.4,260402,18816034,318,-0.5
2024-09-02,72.4,72.4,71.4,71.4,162109,11613173,193,-1.0
2024-09-03,71.5,73.9,71.0,71.4,337939,24538357,369,0.0
2024-09-04,69.2,69.2,65.7,66.8,799995,53870543,1098,-4.6
2024-09-05,67.5,69.8,66.3,66.4,488865,33126754,593,-0.4
2024-09-06,66.8,67.2,65.8,66.1,303360,20136502,364,-0.3
