date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,61.5,61.5,61.5,61.5,2000,123000,1,0.0
2025-09-25,61.5,61.5,61.3,61.3,7381,452773,12,-0.2
2025-09-26,61.4,61.4,61.4,61.4,2268,139267,9,0.1
2025-09-30,0.0,0.0,0.0,0.0,144,8916,6,0.0
2025-10-01,61.4,61.9,61.4,61.9,2037,125605,3,0.5
2025-10-02,61.9,62.8,61.9,62.8,4102,255949,10,0.9
2025-10-03,62.8,62.8,62.8,62.8,3057,191981,5,0.0
2025-10-07,62.1,62.1,62.1,62.1,3120,193697,7,-0.7
2025-10-08,61.5,62.0,61.5,62.0,8045,496772,11,-0.1
2025-10-09,61.5,61.8,61.2,61.8,18172,1114693,21,-0.2
2025-10-13,60.9,61.9,60.9,61.9,16271,995114,17,0.1
2025-10-14,61.2,61.2,60.8,60.8,26576,1619258,67,-1.1
2025-10-15,60.8,60.8,60.6,60.8,23060,1401318,19,0.0
2025-10-16,61.3,61.7,61.3,61.6,7025,432022,8,0.8
2025-10-17,60.8,60.9,60.8,60.8,5337,324729,11,-0.8
2025-10-20,60.7,60.7,60.6,60.6,6475,392766,16,-0.2
2025-10-21,60.8,61.2,60.8,61.2,3000,182800,3,0.6
2025-10-22,61.2,61.2,61.2,61.2,2000,122400,2,0.0
2025-10-23,60.8,61.5,60.8,61.5,7015,429718,7,0.3
2025-10-27,61.0,61.0,61.0,61.0,1112,67842,10,-0.5
2025-10-28,60.7,60.7,60.6,60.6,4267,258821,12,-0.4
2025-10-29,60.7,60.7,60.6,60.6,7016,425384,8,0.0
2025-10-30,60.6,60.6,60.6,60.6,5000,303000,4,0.0
2025-10-31,61.1,61.2,61.1,61.2,3000,183400,3,0.6
2025-11-03,61.3,61.4,61.2,61.2,7450,456740,18,0.0
2025-11-04,61.3,61.4,60.9,61.4,8000,489700,7,0.2
2025-11-05,0.0,0.0,0.0,0.0,88,5427,3,0.0
2025-11-06,61.0,61.4,61.0,61.4,4570,279949,11,0.0
2025-11-07,61.4,61.7,61.4,61.7,5431,334617,13,0.3
2025-11-10,61.8,62.5,61.7,61.7,20602,1273394,32,0.0
2025-11-11,61.3,61.5,61.1,61.5,10220,626582,18,-0.2
2025-11-12,61.3,61.3,61.3,61.3,2000,122600,2,-0.2
2025-11-13,61.5,61.5,61.5,61.5,2018,124107,8,0.2
2025-11-14,0.0,0.0,0.0,0.0,100,6180,1,0.0
2025-11-17,61.5,61.6,61.4,61.5,8000,492200,7,0.0
2025-11-18,61.5,61.6,61.2,61.2,7260,445728,12,-0.3
2025-11-19,61.0,62.0,61.0,62.0,10461,643985,20,0.8
2025-11-20,62.0,62.0,62.0,62.0,4140,256644,7,0.0
2025-11-21,0.0,0.0,0.0,0.0,280,17861,8,0.0
2025-11-24,62.0,62.0,61.2,62.0,15000,928300,11,0.0
2025-11-25,61.3,61.3,61.2,61.2,6082,372806,8,-0.8
2025-11-26,61.1,61.2,61.1,61.2,6185,378050,8,0.0
2025-11-27,61.6,61.6,61.6,61.6,8009,493355,10,0.4
2025-11-28,61.6,61.6,61.6,61.6,5000,308000,4,0.0
2025-12-01,0.0,0.0,0.0,0.0,132,8131,3,0.0
2025-12-02,61.6,61.9,61.6,61.7,4000,247000,4,0.1
2025-12-03,61.8,61.8,61.8,61.8,1228,75847,5,0.1
2025-12-04,61.9,61.9,61.9,61.9,2000,123800,2,0.1
2025-12-05,61.7,61.7,61.7,61.7,1156,71509,4,-0.2
2025-12-08,61.7,61.9,61.7,61.9,4173,257890,11,0.2
2025-12-09,61.9,61.9,61.9,61.9,3107,192357,7,0.0
2025-12-10,61.9,61.9,61.8,61.8,11236,695240,16,-0.1
2025-12-11,61.8,61.8,61.8,61.8,1506,93076,7,0.0
2025-12-12,61.6,61.7,61.5,61.6,7006,431667,9,-0.2
2025-12-15,61.6,61.6,61.1,61.2,16035,983450,14,-0.4
2025-12-16,61.7,61.7,61.7,61.7,3015,186024,6,0.5
2025-12-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,61.7,61.7,61.7,61.7,1026,63303,4,0.0
2025-12-19,61.1,61.3,61.1,61.2,8698,532526,24,-0.5
2025-12-22,61.4,61.4,61.3,61.3,6416,393605,12,0.1
2025-12-23,61.3,61.4,61.3,61.3,5287,324163,10,0.0
2025-12-24,61.2,61.2,61.1,61.2,11000,672800,11,-0.1
2025-12-26,61.4,61.5,61.3,61.3,4040,248144,6,0.1
2025-12-29,61.2,61.2,61.0,61.2,10219,624742,13,-0.1
2025-12-30,61.1,61.1,61.0,61.1,8010,489210,10,-0.1
2025-12-31,61.1,61.1,61.1,61.1,14048,858336,12,0.0
2026-01-02,61.1,61.1,61.1,61.1,5044,308185,9,0.0
2026-01-05,61.1,61.1,61.0,61.1,12015,733508,12,0.0
2026-01-06,60.7,61.1,60.7,61.0,5744,350205,8,-0.1
2026-01-07,60.9,60.9,60.9,60.9,2327,141676,11,-0.1
2026-01-08,60.9,60.9,60.9,60.9,6436,391852,25,0.0
2026-01-09,60.9,60.9,60.9,60.9,7150,435375,10,0.0
2026-01-12,61.0,61.0,60.9,61.0,5413,329681,13,0.1
2026-01-13,61.6,62.0,61.1,62.0,23243,1431962,27,1.0
2026-01-14,62.3,62.3,62.0,62.0,7041,436933,9,0.0
2026-01-15,62.0,62.0,62.0,62.0,6293,390219,11,0.0
2026-01-16,61.9,62.0,61.9,62.0,9013,558303,10,0.0
2026-01-19,62.0,62.0,61.9,61.9,6342,392825,12,-0.1
2026-01-20,62.2,62.2,62.1,62.1,2130,132354,5,0.2
2026-01-21,62.1,62.2,62.1,62.2,9346,581034,19,0.1
2026-01-22,62.2,62.3,62.2,62.3,3026,188319,5,0.1
2026-01-23,62.3,62.9,62.3,62.9,15235,953651,19,0.6
2026-01-26,62.6,62.6,62.5,62.5,4406,275675,10,-0.4
2026-01-27,62.2,62.8,62.2,62.8,7072,441993,11,0.3
2026-01-28,62.3,62.3,62.3,62.3,3603,224464,15,-0.5
2026-01-29,62.3,62.3,62.1,62.1,8371,520039,8,-0.2
2026-01-30,61.6,61.6,61.6,61.6,3283,202373,9,-0.5
2026-02-02,0.0,0.0,0.0,0.0,3,183,1,0.0
2026-02-03,62.8,62.8,62.8,62.8,1000,62800,1,1.2
2026-02-04,62.0,62.0,62.0,62.0,6100,378200,4,-0.8
2026-02-05,62.0,62.5,61.5,62.0,15701,972862,11,0.0
2026-02-06,61.6,62.0,61.3,62.0,13150,812194,11,0.0
2026-02-09,62.0,62.0,61.7,61.7,4200,260040,6,-0.3
2026-02-10,62.0,62.0,61.5,62.0,18000,1112500,14,0.3
2026-02-11,61.5,62.0,61.3,62.0,14787,909304,17,0.0
2026-02-23,62.0,62.0,62.0,62.0,11119,689352,10,0.0
2026-02-24,62.0,62.0,61.5,62.0,21000,1300700,11,0.0
2026-02-25,0.0,0.0,0.0,0.0,100,6200,1,0.0
