date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-16,11.1,11.4,11.1,11.2,468270,5256348,482,0.1
2023-03-17,11.5,11.5,11.1,11.1,517406,5793247,491,-0.1
2023-03-20,10.95,11.3,10.8,11.3,347961,3843259,681,0.2
2023-03-21,11.4,11.9,11.35,11.75,577623,6687959,685,0.45
2023-03-22,12.0,12.9,11.85,12.9,2068494,26198399,988,1.15
2023-03-23,12.9,13.3,12.7,12.9,2608265,34007499,1462,0.0
2023-03-24,12.9,12.95,12.2,12.25,1113179,13880590,721,-0.65
2023-03-27,12.15,12.8,12.05,12.75,589858,7326154,460,0.5
2023-03-28,12.75,12.95,12.3,12.3,376099,4727840,360,-0.45
2023-03-29,12.4,12.55,11.7,12.2,535453,6437042,353,-0.1
2023-03-30,12.25,12.25,11.8,12.0,323519,3878953,251,-0.2
2023-03-31,12.15,12.15,11.85,11.95,264731,3162330,183,-0.05
2023-04-06,12.05,12.35,12.05,12.2,325599,3972430,254,0.25
2023-04-07,12.35,12.35,12.0,12.0,293699,3546684,211,-0.2
2023-04-10,12.0,12.1,11.85,11.95,254676,3035533,189,-0.05
2023-04-11,12.1,12.4,11.95,12.05,346649,4200644,235,0.1
2023-04-12,12.25,12.4,12.15,12.35,289228,3552814,210,0.3
2023-04-13,12.0,12.0,11.55,11.7,827267,9667653,581,-0.65
2023-04-14,11.8,11.8,11.35,11.45,482289,5563283,342,-0.25
2023-04-17,11.4,11.55,11.0,11.15,1156357,12909775,635,-0.3
2023-04-18,11.3,11.85,11.2,11.6,538980,6210167,322,0.45
2023-04-19,11.85,12.05,11.5,11.5,477600,5575269,251,-0.1
2023-04-20,11.7,11.7,11.1,11.2,274205,3081954,224,-0.3
2023-04-21,11.4,11.4,11.0,11.2,215464,2401049,149,0.0
2023-04-24,11.3,11.45,11.2,11.25,175463,1986255,128,0.05
2023-04-25,11.2,11.3,10.9,10.9,285678,3138365,206,-0.35
2023-04-26,10.9,11.0,10.75,10.85,196403,2131140,125,-0.05
2023-04-27,11.05,11.1,10.8,11.0,113488,1246307,94,0.15
2023-04-28,11.0,11.1,10.8,11.0,181880,1990705,147,0.0
2023-05-02,11.0,11.15,11.0,11.05,145230,1606509,135,0.05
2023-05-03,11.25,11.25,11.0,11.05,112925,1248467,88,0.0
2023-05-04,11.15,11.2,11.0,11.05,140108,1546451,112,0.0
2023-05-05,11.05,11.1,11.05,11.1,113599,1257683,103,0.05
2023-05-08,11.05,11.05,10.9,10.95,134992,1475369,137,-0.15
2023-05-09,11.0,11.0,10.5,10.6,245944,2632740,199,-0.35
2023-05-10,10.6,10.65,10.45,10.6,164601,1733803,130,0.0
2023-05-11,11.6,11.65,11.3,11.65,1166775,13568595,459,1.05
2023-05-12,12.4,12.5,11.9,12.2,2149360,26173642,1172,0.55
2023-05-15,11.85,12.1,11.6,11.7,648529,7672823,404,-0.5
2023-05-16,12.0,12.0,11.7,11.7,362547,4268330,239,0.0
2023-05-17,11.75,11.95,11.7,11.7,352184,4159880,234,0.0
2023-05-18,11.9,11.9,11.7,11.85,389313,4594330,214,0.15
2023-05-19,12.0,12.0,11.6,11.65,280615,3300777,201,-0.2
2023-05-22,11.55,11.6,11.15,11.55,363526,4124922,294,-0.1
2023-05-23,11.7,11.7,11.45,11.5,208777,2424987,141,-0.05
2023-05-24,11.65,12.4,11.65,12.2,1392501,16901399,700,0.7
2023-05-25,12.25,12.3,11.7,12.2,805508,9700513,450,0.0
2023-05-26,12.2,12.2,11.7,11.7,431025,5107741,271,-0.5
2023-05-29,11.7,11.9,11.65,11.9,413831,4880463,217,0.2
2023-05-30,12.05,12.2,11.95,12.1,561515,6787815,312,0.2
2023-05-31,12.05,12.2,11.9,12.0,367812,4418304,219,-0.1
2023-06-01,11.9,12.05,11.5,11.6,554300,6471247,358,-0.4
2023-06-02,11.65,11.95,11.6,11.7,313227,3676733,278,0.1
2023-06-05,11.75,11.95,11.75,11.95,359275,4261978,278,0.25
2023-06-06,11.85,11.95,11.75,11.85,166079,1964119,205,-0.1
2023-06-07,12.05,12.1,11.85,11.9,302875,3630915,156,0.05
2023-06-08,12.0,12.0,11.65,11.7,306666,3618164,196,-0.2
2023-06-09,11.8,12.1,11.7,11.85,577402,6891411,284,0.15
2023-06-12,11.85,11.85,11.25,11.35,604621,6932148,388,-0.5
2023-06-13,11.35,11.5,11.35,11.4,203339,2319917,159,0.05
2023-06-14,11.5,11.55,11.1,11.4,330036,3706791,214,0.0
2023-06-15,11.35,11.4,11.2,11.25,197691,2226741,262,-0.15
2023-06-16,11.25,11.6,11.15,11.35,368100,4175047,221,0.1
2023-06-19,11.45,11.5,11.3,11.3,118332,1348602,111,-0.05
2023-06-20,11.25,11.45,11.15,11.3,157951,1785434,149,0.0
2023-06-21,11.4,11.4,11.2,11.3,146676,1659660,107,0.0
2023-06-26,11.3,11.4,11.1,11.25,179131,2016696,177,-0.05
2023-06-27,11.35,11.4,11.1,11.25,221514,2492834,175,0.0
2023-06-28,11.4,11.4,11.2,11.4,158640,1793128,113,0.15
2023-06-29,11.75,11.75,11.45,11.5,196634,2273192,135,0.1
2023-06-30,11.5,11.65,11.45,11.5,114631,1319880,96,0.0
2023-07-03,11.55,11.7,11.4,11.5,179950,2071455,142,0.0
2023-07-04,11.7,11.7,11.45,11.6,311446,3589280,129,0.1
2023-07-05,11.75,12.4,11.6,12.2,1065124,12866821,601,0.6
2023-07-06,12.15,12.35,11.7,12.15,549114,6617330,367,-0.05
2023-07-07,12.1,12.1,11.8,11.85,229821,2731186,175,-0.3
2023-07-10,11.9,12.05,11.8,11.8,255502,3039690,169,-0.05
2023-07-11,11.7,11.7,11.45,11.55,276065,3200338,183,-0.25
2023-07-12,11.55,12.7,11.5,12.05,891087,10931653,530,0.5
2023-07-13,12.1,12.15,11.8,11.9,483841,5789807,299,-0.15
2023-07-14,11.9,12.4,11.85,12.15,345934,4187111,232,0.25
2023-07-17,12.3,12.35,12.1,12.2,448066,5489701,273,0.05
2023-07-18,12.35,13.4,12.35,13.4,2236847,29190358,998,1.2
2023-07-19,13.4,13.8,12.55,12.75,2259814,29689507,1122,-0.65
2023-07-20,12.2,12.7,12.0,12.2,763071,9424822,492,-0.55
2023-07-21,12.15,13.2,12.15,12.5,616638,7841626,397,0.3
2023-07-24,12.55,12.55,12.05,12.05,554167,6777901,335,-0.45
2023-07-25,12.35,12.6,12.0,12.4,435777,5361768,274,0.35
2023-07-26,12.5,12.5,12.0,12.15,349861,4269702,240,-0.25
2023-07-27,12.3,12.45,12.05,12.3,295097,3613693,173,0.15
2023-07-28,12.3,12.45,12.25,12.35,193699,2391209,126,0.05
2023-07-31,12.5,12.55,12.15,12.15,430045,5324202,232,-0.2
2023-08-01,12.3,12.3,11.45,11.95,478174,5641339,301,-0.2
2023-08-02,11.65,11.9,11.55,11.7,225664,2636635,197,-0.25
2023-08-04,11.8,11.8,11.5,11.65,125692,1460669,100,-0.05
2023-08-07,11.6,11.6,11.25,11.4,279069,3176212,206,-0.25
2023-08-08,11.4,11.65,11.4,11.55,56730,653518,63,0.15
2023-08-09,11.55,11.6,11.4,11.4,93820,1074775,66,-0.15
2023-08-10,11.6,11.6,11.0,11.1,333205,3696275,220,-0.3
2023-08-11,11.1,11.15,11.0,11.0,114578,1266515,93,-0.1
2023-08-14,11.0,11.05,10.8,10.85,122004,1332827,98,-0.15
2023-08-15,10.95,11.05,10.5,11.0,135259,1460086,117,0.15
2023-08-16,11.05,11.05,10.75,10.9,55678,603919,54,-0.1
2023-08-17,10.95,11.25,10.9,11.2,107785,1186735,99,0.3
2023-08-18,11.0,11.15,10.9,11.05,68904,760631,80,-0.15
2023-08-21,11.25,11.25,11.0,11.1,50622,561835,70,0.05
2023-08-22,11.2,11.2,10.55,10.75,115283,1248372,143,-0.35
2023-08-23,10.9,11.25,10.75,11.1,98415,1093320,93,0.35
2023-08-24,11.0,11.2,10.75,10.9,72362,794725,70,-0.2
2023-08-25,10.7,11.0,10.7,11.0,98613,1075884,75,0.1
2023-08-28,11.4,11.4,10.85,11.0,36619,408791,45,0.0
2023-08-29,11.2,11.2,10.6,11.0,75176,807454,69,0.0
2023-08-30,10.85,11.0,10.75,10.95,93284,1016600,92,-0.05
2023-08-31,10.95,11.1,10.85,11.0,46969,516918,46,0.05
2023-09-01,11.0,11.9,11.0,11.55,216934,2461866,158,0.55
2023-09-04,11.35,11.5,11.2,11.35,156080,1766117,147,-0.2
2023-09-05,11.35,11.6,11.25,11.4,91631,1040069,99,0.05
2023-09-06,11.45,11.45,11.25,11.45,118874,1351546,108,0.05
2023-09-07,11.25,11.45,11.25,11.4,82399,935565,81,-0.05
2023-09-08,11.4,11.4,11.05,11.3,108245,1213174,102,-0.1
2023-09-11,11.5,11.65,11.3,11.6,317542,3653195,194,0.3
2023-09-12,11.75,11.8,11.55,11.7,256379,2996754,159,0.1
2023-09-13,11.7,11.7,11.5,11.65,95724,1109753,101,-0.05
2023-09-14,11.7,11.7,11.55,11.65,85657,995513,87,0.0
2023-09-15,11.8,11.8,11.65,11.7,276750,3251800,133,0.05
2023-09-18,11.75,11.75,11.5,11.55,141581,1649232,101,-0.15
2023-09-19,11.65,11.65,11.3,11.5,131417,1502847,108,-0.05
2023-09-20,11.9,11.9,11.55,11.6,211012,2469825,128,0.1
2023-09-21,11.45,11.6,11.3,11.5,72977,830163,98,-0.1
2023-09-22,11.5,11.5,11.3,11.5,54450,623060,61,0.0
2023-09-25,11.55,11.6,11.35,11.45,67890,774171,87,-0.05
2023-09-26,11.3,11.4,11.0,11.2,87197,973850,111,-0.25
2023-09-27,11.3,11.3,11.2,11.25,31478,354777,47,0.05
2023-09-28,11.35,11.35,11.1,11.2,61617,687469,77,-0.05
2023-10-02,11.35,11.35,11.1,11.25,50006,558227,60,0.05
2023-10-03,11.1,11.25,11.1,11.1,94238,1049113,79,-0.15
2023-10-04,11.0,11.05,10.9,10.9,171851,1885364,113,-0.2
2023-10-05,11.0,11.25,10.8,11.05,276097,3042014,145,0.15
2023-10-06,11.05,11.05,10.9,11.0,394205,4334387,146,-0.05
2023-10-11,12.1,12.1,12.1,12.1,771290,9332593,280,1.1
2023-10-12,13.2,13.2,12.5,12.85,2679601,34713283,1018,0.75
2023-10-13,12.75,13.7,12.55,13.4,2812353,37285361,1234,0.55
2023-10-16,13.25,13.55,13.0,13.4,1626226,21577435,918,0.0
2023-10-17,13.7,14.7,13.5,14.7,5526337,80386200,1844,1.3
2023-10-18,14.6,14.6,13.25,14.6,3767307,52548047,1647,-0.1
2023-10-19,13.6,16.05,13.6,16.05,6105865,94330305,2388,1.45
2023-10-20,16.25,17.6,15.65,17.5,6897642,116025527,3239,1.45
2023-10-23,18.9,19.0,16.5,17.25,5645160,98220266,2698,-0.25
2023-10-24,16.75,16.9,15.6,16.5,3961676,64375809,1988,-0.75
2023-10-25,16.3,18.15,16.0,18.15,4952098,84436631,2398,1.65
2023-10-26,17.9,18.85,17.3,18.05,4335457,78131158,2210,-0.1
2023-10-27,17.5,17.9,16.7,16.8,3099966,53525781,1742,-1.25
2023-10-30,16.5,16.95,15.8,15.95,2224850,36076270,1270,-0.85
2023-10-31,16.2,16.5,15.75,16.3,1663390,26806134,1033,0.35
2023-11-01,16.15,16.4,15.25,15.7,1747000,27622281,962,-0.6
2023-11-02,15.95,16.25,15.0,15.3,1978963,30717577,1093,-0.4
2023-11-03,15.4,15.5,15.0,15.0,1154183,17519695,752,-0.3
2023-11-06,15.0,16.5,14.95,16.5,4595629,74880313,1538,1.5
2023-11-07,15.65,16.2,15.6,15.85,3039066,47998988,1486,-0.65
2023-11-08,15.85,16.3,15.65,15.9,1369085,21809824,801,0.05
2023-11-09,15.6,15.9,14.55,14.55,2490269,37273259,1407,-1.35
2023-11-10,14.55,14.6,13.6,14.1,1407528,19781662,787,-0.45
2023-11-13,12.9,14.1,12.8,13.7,2341945,31146806,1035,-0.4
2023-11-14,13.45,14.05,13.3,13.85,1214529,16596003,573,0.15
2023-11-15,13.95,14.3,13.95,14.2,763088,10804961,436,0.35
2023-11-16,14.3,15.5,14.25,15.3,1767420,26558920,1026,1.1
2023-11-17,15.3,15.3,14.65,14.9,1114566,16670127,702,-0.4
2023-11-20,15.0,15.15,14.65,14.8,685064,10135211,409,-0.1
2023-11-21,14.85,15.15,14.8,14.85,634245,9477308,397,0.05
2023-11-22,15.15,15.9,14.95,15.85,1533699,23880288,935,1.0
2023-11-23,15.8,15.85,15.1,15.3,1332763,20519936,728,-0.55
2023-11-24,15.3,15.4,14.7,14.8,875242,13135916,484,-0.5
2023-11-27,14.95,15.15,14.4,14.4,487402,7165086,356,-0.4
2023-11-28,14.7,14.7,14.35,14.5,536204,7759109,281,0.1
2023-11-29,14.75,14.75,14.3,14.4,424696,6143077,253,-0.1
2023-11-30,14.45,14.7,14.35,14.35,447089,6462052,279,-0.05
2023-12-01,14.5,15.4,14.5,15.25,990368,14858044,609,0.9
2023-12-04,15.2,15.45,14.85,15.05,632322,9599544,398,-0.2
2023-12-05,15.05,15.1,14.65,14.7,538657,7944509,350,-0.35
2023-12-06,14.7,15.5,14.7,15.15,1011955,15385599,519,0.45
2023-12-07,15.2,15.45,14.95,15.0,623060,9485716,373,-0.15
2023-12-08,15.05,15.5,14.8,15.4,801228,12170397,443,0.4
2023-12-11,15.1,15.1,14.15,14.55,1534231,22124307,847,-0.85
2023-12-12,14.55,14.8,14.35,14.75,509920,7447447,341,0.2
2023-12-13,14.8,14.9,14.55,14.75,383901,5640653,248,0.0
2023-12-14,14.65,15.3,14.65,14.9,469715,7027364,299,0.15
2023-12-15,15.0,15.05,14.5,14.55,365798,5358297,263,-0.35
2023-12-18,14.55,14.85,14.4,14.55,228903,3358577,197,0.0
2023-12-19,14.75,14.75,14.0,14.2,409386,5818106,323,-0.35
2023-12-20,14.2,14.45,14.2,14.3,172829,2476695,148,0.1
2023-12-21,14.35,14.45,14.1,14.3,195813,2791778,148,0.0
2023-12-22,14.45,14.45,14.0,14.05,350580,4950339,209,-0.25
2023-12-25,14.25,14.25,13.65,13.75,527896,7335048,334,-0.3
2023-12-26,13.85,13.95,13.8,13.95,150985,2097745,140,0.2
2023-12-27,13.95,14.5,13.95,14.2,269678,3830778,204,0.25
2023-12-28,14.2,14.25,14.05,14.05,220951,3123372,157,-0.15
2023-12-29,13.95,14.2,13.95,14.2,197126,2776694,145,0.15
2024-01-02,14.2,14.2,13.9,14.1,238961,3347174,175,-0.1
2024-01-03,14.1,14.1,13.85,13.95,231248,3220776,172,-0.15
2024-01-04,13.95,14.0,13.8,13.95,260931,3615950,155,0.0
2024-01-05,13.95,13.95,13.75,13.8,147585,2042167,170,-0.15
2024-01-08,14.0,14.0,13.75,13.8,125790,1740650,121,0.0
2024-01-09,13.85,14.0,13.65,13.7,213994,2955943,159,-0.1
2024-01-10,13.6,13.75,13.4,13.5,290569,3919003,204,-0.2
2024-01-11,13.8,14.85,13.75,14.85,1700893,25080608,723,1.35
2024-01-12,15.0,15.8,14.65,14.7,5216840,79656167,2282,-0.15
2024-01-15,14.3,14.6,13.8,14.4,1468079,20843144,862,-0.3
2024-01-16,14.45,14.5,14.0,14.0,1070520,15158868,504,-0.4
2024-01-17,14.2,14.2,13.7,13.7,673892,9344379,382,-0.3
2024-01-18,14.1,14.1,13.6,13.65,589085,8079216,296,-0.05
2024-01-19,13.8,14.0,13.65,13.75,443055,6114554,286,0.1
2024-01-22,13.75,14.15,13.75,13.95,458660,6394659,282,0.2
2024-01-23,13.9,14.35,13.85,14.1,277115,3909255,180,0.15
2024-01-24,14.3,14.5,14.05,14.4,414256,5910330,278,0.3
2024-01-25,14.45,14.5,14.1,14.1,380555,5398194,256,-0.3
2024-01-26,14.25,14.25,13.95,13.95,281359,3949562,208,-0.15
2024-01-29,14.0,14.1,13.85,14.0,234072,3272256,196,0.05
2024-01-30,14.0,14.05,13.9,14.0,251885,3518985,172,0.0
2024-01-31,13.95,14.25,13.95,14.05,258249,3634417,203,0.05
2024-02-01,14.15,14.15,13.95,14.0,222384,3121734,174,-0.05
2024-02-02,14.1,15.0,14.0,14.4,964220,13995472,536,0.4
2024-02-05,14.4,14.4,13.9,14.0,528448,7416918,366,-0.4
2024-02-15,14.0,14.0,13.4,13.8,447134,6142504,314,-0.2
2024-02-16,13.8,14.3,13.75,14.3,462878,6521765,343,0.5
2024-02-19,14.35,14.9,14.25,14.85,812195,11879938,556,0.55
2024-02-20,14.95,14.95,14.55,14.8,508571,7494950,365,-0.05
2024-02-21,14.8,15.45,14.8,15.15,1037189,15679836,608,0.35
2024-02-22,15.15,15.55,15.05,15.55,1320852,20235112,672,0.4
2024-02-23,15.9,15.9,15.2,15.3,783140,12059740,489,-0.25
2024-02-26,15.5,15.75,15.35,15.5,713125,11110117,534,0.2
2024-02-27,15.75,15.75,14.75,15.1,673861,10183787,432,-0.4
2024-02-29,14.95,15.25,14.95,15.0,277876,4181852,294,-0.1
2024-03-01,15.1,15.2,14.8,15.0,290712,4339016,271,0.0
2024-03-04,14.85,15.1,14.85,15.05,320452,4786567,285,0.05
2024-03-05,15.1,15.75,14.9,15.1,541212,8223383,349,0.05
2024-03-06,14.85,15.15,14.85,15.0,268234,4011915,233,-0.1
2024-03-07,15.1,15.1,14.3,14.65,710352,10426846,421,-0.35
2024-03-08,14.8,14.85,14.4,14.6,266795,3881737,439,-0.05
2024-03-11,14.4,14.6,14.35,14.45,326366,4715765,404,-0.15
2024-03-12,14.45,14.7,14.1,14.2,305663,4393402,342,-0.25
2024-03-13,14.4,14.5,13.75,13.8,463413,6473382,400,-0.4
2024-03-14,13.95,14.0,13.6,13.8,262640,3620990,244,0.0
2024-03-15,13.9,14.35,13.8,13.9,330640,4625042,254,0.1
2024-03-18,14.0,14.0,13.6,13.75,261366,3584295,370,-0.15
2024-03-19,13.85,13.85,13.4,13.55,344864,4676822,367,-0.2
2024-03-20,13.55,13.7,13.5,13.5,139739,1898009,306,-0.05
2024-03-21,13.7,13.7,13.45,13.5,111613,1509813,419,0.0
2024-03-22,13.55,14.1,13.55,13.95,265466,3699327,304,0.45
2024-03-25,13.75,14.1,13.7,13.85,200962,2785143,208,-0.1
2024-03-26,14.0,14.0,13.55,13.6,255150,3499766,189,-0.25
2024-03-27,13.6,13.95,13.6,13.9,89004,1230551,111,0.3
2024-03-28,13.9,14.0,13.7,14.0,172775,2386270,129,0.1
2024-03-29,13.9,13.95,13.8,13.8,91187,1262114,89,-0.2
2024-04-01,13.85,13.95,13.7,13.75,108738,1503818,157,-0.05
2024-04-02,13.75,13.85,13.65,13.8,102153,1403815,92,0.05
2024-04-03,13.7,13.8,13.5,13.75,82218,1122024,102,-0.05
2024-04-08,13.9,14.4,13.75,14.15,195621,2745407,203,0.4
2024-04-09,14.15,14.25,13.95,14.2,271559,3828607,175,0.05
2024-04-10,14.25,14.5,14.05,14.3,336744,4813417,191,0.1
2024-04-11,14.95,14.95,14.4,14.55,618026,9053384,352,0.25
2024-04-12,14.75,14.75,14.35,14.45,180200,2610873,194,-0.1
2024-04-15,14.2,14.55,14.2,14.3,164552,2364830,156,-0.15
2024-04-16,14.4,14.4,13.8,13.9,203173,2838528,176,-0.4
2024-04-17,14.15,14.15,13.95,14.05,89331,1252162,88,0.15
2024-04-18,13.95,14.2,13.9,13.9,200626,2808004,132,-0.15
2024-04-19,13.9,14.1,13.4,13.6,342922,4688514,208,-0.3
2024-04-22,13.75,14.0,13.55,13.75,251158,3438886,145,0.15
2024-04-23,13.8,14.1,13.65,13.9,73006,1008493,96,0.15
2024-04-24,14.1,14.1,13.85,13.9,124000,1729489,182,0.0
2024-04-25,14.0,14.05,13.8,13.85,100158,1394121,97,-0.05
2024-04-26,14.1,14.1,13.9,14.0,85204,1189996,145,0.15
2024-04-29,14.1,14.15,13.9,14.15,147651,2070007,177,0.15
2024-04-30,14.25,14.45,14.1,14.35,220305,3143322,201,0.2
2024-05-02,14.35,14.5,14.25,14.35,200663,2882265,220,0.0
2024-05-03,14.5,14.5,14.25,14.3,134514,1926629,96,-0.05
2024-05-06,14.5,14.5,14.25,14.3,149020,2144289,170,0.0
2024-05-07,14.3,14.55,14.25,14.3,111334,1601010,114,0.0
2024-05-08,14.3,14.35,14.2,14.3,150833,2153428,109,0.0
2024-05-09,14.3,14.4,14.15,14.2,138349,1970373,115,-0.1
2024-05-10,14.3,14.3,14.0,14.1,161803,2277290,107,-0.1
2024-05-13,14.0,14.0,13.75,13.85,324468,4488035,208,-0.25
2024-05-14,13.8,14.2,13.8,13.9,102592,1432988,118,0.05
2024-05-15,13.95,14.0,13.8,13.9,160912,2229918,134,0.0
2024-05-16,13.9,13.95,13.85,13.9,81497,1133005,84,0.0
2024-05-17,14.0,14.25,13.9,14.0,306876,4323766,194,0.1
2024-05-20,14.0,14.15,14.0,14.0,112430,1576751,141,0.0
2024-05-21,14.05,14.15,14.0,14.0,107170,1502525,106,0.0
2024-05-22,14.0,14.1,13.85,13.95,383987,5339381,172,-0.05
2024-05-23,14.1,14.2,14.0,14.1,257850,3634885,209,0.15
2024-05-24,13.95,14.1,13.95,14.0,140935,1971591,122,-0.1
2024-05-27,14.1,14.15,14.0,14.0,259237,3640770,152,0.0
2024-05-28,14.05,14.2,14.05,14.2,265016,3743981,185,0.2
2024-05-29,14.25,14.4,14.2,14.35,378750,5422414,255,0.15
2024-05-30,14.35,14.35,14.2,14.2,171479,2442030,121,-0.15
2024-05-31,14.35,14.35,14.05,14.15,313266,4427396,194,-0.05
2024-06-03,14.2,14.3,14.2,14.25,193707,2759458,132,0.1
2024-06-04,14.25,14.3,14.15,14.2,158284,2256573,130,-0.05
2024-06-05,14.2,14.3,14.1,14.1,212212,3013833,119,-0.1
2024-06-06,14.3,14.3,14.1,14.1,163791,2322923,122,0.0
2024-06-07,14.15,14.25,14.0,14.1,215226,3035075,119,0.0
2024-06-11,14.15,14.2,14.05,14.05,130428,1841103,123,-0.05
2024-06-12,14.1,14.1,14.0,14.0,116257,1631736,98,-0.05
2024-06-13,14.0,14.1,14.0,14.05,139468,1959160,98,0.05
2024-06-14,14.05,14.6,14.05,14.45,441518,6364770,276,0.4
2024-06-17,14.65,14.65,14.4,14.45,276489,4013471,210,0.0
2024-06-18,14.5,14.55,14.05,14.4,367951,5257195,193,-0.05
2024-06-19,14.4,14.4,14.0,14.15,224512,3177744,170,-0.25
2024-06-20,14.15,14.3,14.05,14.15,153981,2183335,105,0.0
2024-06-21,14.25,14.65,14.2,14.65,378587,5483641,241,0.5
2024-06-24,14.9,15.7,14.85,15.3,1563039,23854096,912,0.65
2024-06-25,14.95,15.5,14.8,15.15,590466,8862936,390,-0.15
2024-06-26,15.25,15.55,15.1,15.2,377596,5780122,323,0.05
2024-06-27,15.2,15.5,14.9,15.3,465570,7081280,285,0.1
2024-06-28,15.3,16.8,15.3,16.8,3525730,57810276,1807,1.5
2024-07-01,16.6,17.55,16.05,17.3,3289735,55244764,1926,0.5
2024-07-02,16.8,17.15,16.3,16.8,1318832,22008226,918,-0.5
2024-07-03,17.0,17.05,16.7,16.85,692801,11667044,446,0.05
2024-07-04,16.9,16.95,16.05,16.4,1108626,18267828,722,-0.45
2024-07-05,16.85,17.2,16.3,16.55,1204183,20154850,717,0.15
2024-07-08,16.55,16.8,16.05,16.1,901424,14639454,541,-0.45
2024-07-09,16.2,16.25,14.6,15.3,2479317,37702924,1113,-0.8
2024-07-10,15.4,15.85,15.3,15.6,570084,8905601,345,0.3
2024-07-11,15.75,16.15,15.55,15.8,416469,6600366,294,0.2
2024-07-12,15.8,15.95,15.45,15.65,367289,5752917,262,-0.15
2024-07-15,15.65,15.85,15.2,15.25,535556,8250259,311,-0.4
2024-07-16,15.25,15.45,15.25,15.4,311158,4774148,228,0.15
2024-07-17,15.8,15.8,15.35,15.4,306486,4744055,200,0.0
2024-07-18,15.2,15.35,14.95,15.0,409899,6203808,278,-0.4
2024-07-19,15.25,15.25,14.6,14.8,479863,7089304,361,-0.2
2024-07-22,15.05,16.25,14.5,16.25,1191175,18520141,569,1.45
2024-07-23,16.1,16.1,15.35,15.7,1217682,19184719,726,-0.55
2024-07-26,15.0,15.5,14.85,15.05,265571,4003793,230,-0.65
2024-07-29,15.05,15.4,14.8,14.85,452338,6784533,277,-0.2
2024-07-30,14.8,15.1,14.65,15.1,184548,2743247,134,0.25
2024-07-31,15.0,15.1,14.85,15.0,144569,2168735,109,-0.1
2024-08-01,15.05,15.4,15.0,15.25,183374,2778350,133,0.25
2024-08-02,15.0,15.15,14.8,14.95,310290,4618306,204,-0.3
2024-08-05,14.4,14.45,13.5,13.5,549221,7532701,384,-1.45
2024-08-06,13.5,13.5,12.15,12.65,916029,11425759,465,-0.85
2024-08-07,12.65,13.7,12.65,13.2,304563,4032331,255,0.55
2024-08-08,13.0,13.65,13.0,13.45,162198,2158727,148,0.25
2024-08-09,13.8,13.95,13.6,13.7,162417,2232411,141,0.25
2024-08-12,13.8,13.8,13.55,13.65,147884,2012310,110,-0.05
2024-08-13,13.9,13.9,13.6,13.75,73239,1004206,51,0.1
2024-08-14,13.85,14.0,13.8,13.85,99971,1390502,92,0.1
2024-08-15,13.9,13.9,13.6,13.7,120753,1655493,106,-0.15
2024-08-16,14.0,14.0,13.75,13.9,94231,1303095,83,0.2
2024-08-19,13.75,14.0,13.6,13.9,92040,1275182,83,0.0
2024-08-20,13.9,14.15,13.9,14.0,139781,1955497,84,0.1
2024-08-21,14.0,14.25,13.85,14.25,146695,2061889,108,0.25
2024-08-22,14.25,14.25,14.05,14.15,55568,782877,80,-0.1
2024-08-23,14.1,14.1,13.95,14.1,64483,902379,65,-0.05
2024-08-26,14.15,14.3,14.15,14.15,116512,1653001,85,0.05
2024-08-27,14.2,14.25,14.05,14.2,76432,1082480,96,0.05
2024-08-28,14.25,14.9,14.15,14.65,321795,4676347,204,0.45
2024-08-29,14.45,15.1,14.45,15.1,372613,5569149,323,0.45
2024-08-30,15.1,15.15,14.7,14.95,303103,4508379,162,-0.15
2024-09-02,15.25,15.25,14.9,14.95,116002,1738629,113,0.0
2024-09-03,14.9,15.05,14.9,14.95,161750,2418069,87,0.0
2024-09-04,14.9,14.9,14.2,14.5,234834,3408120,144,-0.45
2024-09-05,14.65,14.7,14.4,14.5,122359,1779170,90,0.0
2024-09-06,14.7,14.7,14.35,14.6,142112,2057752,89,0.1
2024-09-09,14.55,14.75,14.4,14.7,154917,2272969,91,0.1
2024-09-10,14.75,14.95,14.3,14.45,164105,2387896,125,-0.25
2024-09-11,14.45,14.6,14.25,14.45,132482,1905494,92,0.0
2024-09-12,14.45,14.65,14.35,14.45,104796,1516387,51,0.0
2024-09-13,14.6,14.6,14.3,14.45,77299,1116078,62,0.0
2024-09-16,14.6,14.65,14.4,14.65,111403,1615095,72,0.2
2024-09-18,14.7,15.5,14.7,14.95,294687,4443669,204,0.3
2024-09-19,15.05,15.25,14.8,14.9,139295,2080529,129,-0.05
2024-09-20,15.1,15.1,14.8,14.8,228282,3386032,100,-0.1
2024-09-23,14.85,15.45,14.85,15.3,418956,6354487,235,0.5
2024-09-24,15.35,15.35,15.05,15.3,128948,1961613,114,0.0
2024-09-25,15.4,15.4,15.1,15.2,168330,2569266,141,-0.1
2024-09-26,15.2,15.2,15.0,15.1,221259,3337179,116,-0.1
2024-09-27,15.1,15.25,15.0,15.2,233574,3525255,98,0.1
2024-09-30,15.15,15.15,14.85,15.05,99714,1495122,117,-0.15
2024-10-01,14.65,15.15,14.65,15.05,127629,1893843,89,0.0
2024-10-04,15.05,15.2,14.85,14.95,120182,1790782,82,-0.1
2024-10-07,14.95,15.0,14.8,14.85,175689,2615473,116,-0.1
2024-10-08,15.05,16.3,14.85,16.3,2648970,42751415,1122,1.45
