date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-20,93.9,94.3,93.6,93.6,3066894,287809198,2062,-0.6
2022-12-21,93.6,94.7,93.6,94.3,1619165,152624982,964,0.7
2022-12-22,94.7,94.8,94.2,94.8,880337,83340760,599,0.5
2022-12-23,94.5,94.9,93.6,94.8,2514198,237073025,1489,0.0
2022-12-26,94.8,94.9,94.3,94.8,935861,88493097,924,0.0
2022-12-27,94.9,95.0,94.5,94.8,919788,87103420,771,0.0
2022-12-28,94.5,94.6,93.9,94.2,1922179,181078433,1442,-0.6
2022-12-29,94.1,94.8,94.0,94.5,1788592,168706618,1047,0.3
2022-12-30,95.0,95.2,94.6,94.7,742114,70436046,611,0.2
2023-01-03,94.5,95.5,93.8,95.4,1682254,159449463,1446,0.7
2023-01-04,95.4,96.0,95.2,95.9,1634636,156448105,1006,0.5
2023-01-05,96.0,96.0,95.6,95.9,1278111,122461896,969,0.0
2023-01-06,96.0,96.2,95.9,96.2,1128726,108460565,963,0.3
2023-01-09,97.0,98.2,96.9,98.2,4154173,405498812,2828,2.0
2023-01-10,98.2,98.4,97.3,98.3,2574865,252387491,1902,0.1
2023-01-11,98.3,98.5,95.5,95.5,4890790,469608515,6204,-2.8
2023-01-12,95.7,96.0,94.2,94.7,4708001,445221988,3863,-0.8
2023-01-13,95.4,95.9,94.7,95.2,2333858,222358839,1708,0.5
2023-01-16,95.7,96.5,95.2,95.9,2073680,198649053,1677,0.7
2023-01-17,96.2,96.2,95.2,95.2,2786371,265822219,1682,-0.7
2023-01-30,97.3,97.4,94.6,96.8,8941647,860584332,4638,1.6
2023-01-31,96.5,96.5,94.6,94.6,6261018,594473659,3354,-2.2
2023-02-01,94.9,95.2,94.5,95.1,2314264,219581209,1514,0.5
2023-02-02,95.4,95.5,94.7,95.0,2610570,248162781,1744,-0.1
2023-02-03,95.4,95.6,94.7,95.2,2665313,253425982,1913,0.2
2023-02-06,95.2,95.6,94.9,94.9,2775083,263932466,1988,-0.3
2023-02-07,95.1,95.6,94.8,95.6,2495994,238100366,1740,0.7
2023-02-08,95.5,95.8,95.1,95.4,1378467,131652154,1212,-0.2
2023-02-09,95.4,95.8,95.3,95.6,1944198,185708585,1393,0.2
2023-02-10,95.3,96.3,95.3,95.9,2165161,207516583,1569,0.3
2023-02-13,95.7,96.7,95.5,96.7,2837528,273473195,1828,0.8
2023-02-14,96.7,97.0,96.3,96.5,2031838,196179279,1524,-0.2
2023-02-15,96.7,96.8,95.5,95.9,2059284,197538307,1897,-0.6
2023-02-16,96.2,96.7,96.1,96.2,2291597,220778037,1411,0.3
2023-02-17,96.2,96.7,95.9,96.6,1693711,163415041,1000,0.4
2023-02-20,96.6,96.9,96.3,96.9,1481038,143264096,1146,0.3
2023-02-21,97.2,97.2,96.4,96.8,1657210,160227019,971,-0.1
2023-02-22,96.6,97.5,96.0,97.2,2759806,267739208,1860,0.4
2023-02-23,97.4,97.7,96.9,97.6,1680792,163732883,1195,0.4
2023-02-24,97.8,97.9,96.6,96.6,4892924,473912582,1769,-1.0
2023-03-01,96.2,96.7,95.5,95.5,4758426,456311732,3335,-1.1
2023-03-02,95.6,97.0,95.5,96.8,2234196,215418606,1406,1.3
2023-03-03,96.9,97.3,96.5,97.2,1349933,130975193,1097,0.4
2023-03-06,97.6,98.2,97.4,98.2,2609057,255649221,1700,1.0
2023-03-07,98.1,98.3,97.7,98.2,1883165,184726912,1425,0.0
2023-03-08,97.9,98.6,97.8,98.6,2711273,266549459,1666,0.4
2023-03-09,98.6,98.7,98.2,98.5,2482972,244487479,1670,-0.1
2023-03-10,98.2,98.2,97.1,97.8,3949750,385452568,2662,-0.7
2023-03-13,97.5,98.4,97.3,98.0,3577095,350383068,1902,0.2
2023-03-14,97.0,98.3,96.8,97.7,4524580,441758080,4031,-0.3
2023-03-15,97.8,98.2,97.6,97.8,3580707,350518776,2277,0.1
2023-03-16,98.0,98.5,97.5,98.4,2691101,264188595,1795,0.6
2023-03-17,98.4,99.7,98.1,99.0,8067187,798968686,2813,0.6
2023-03-20,99.4,99.4,98.3,99.4,1949439,192898022,2889,0.4
2023-03-21,99.1,99.7,98.5,98.5,2234187,220984487,2309,-0.9
2023-03-22,99.0,99.5,98.7,99.1,2009906,199110964,1354,0.6
2023-03-23,99.4,99.7,99.0,99.5,2197160,218464609,1341,0.4
2023-03-24,99.7,100.5,99.0,100.5,2481893,248186202,1610,1.0
2023-03-27,100.5,100.5,99.9,100.5,1886716,189133393,1497,0.0
2023-03-28,100.5,100.5,99.8,100.0,3197014,320015636,2458,-0.5
2023-03-29,100.0,100.5,100.0,100.5,2246183,225338245,1348,0.5
2023-03-30,100.5,101.0,100.0,101.0,2056347,206863091,1257,0.5
2023-03-31,101.0,101.5,101.0,101.0,1990188,201302152,1211,0.0
2023-04-06,101.0,101.5,100.0,101.5,3533086,356145198,3448,0.5
2023-04-07,101.5,102.0,101.5,101.5,1541584,157067951,1511,0.0
2023-04-10,101.5,103.0,101.5,103.0,3126119,320752264,2209,1.5
2023-04-11,103.0,104.0,103.0,104.0,3166252,328543968,2187,1.0
2023-04-12,104.0,104.0,103.0,104.0,3760024,390005488,2003,0.0
2023-04-13,104.0,104.0,103.0,103.5,2489767,257900373,1623,-0.5
2023-04-14,103.5,105.0,103.0,105.0,2658953,278024440,2015,1.5
2023-04-17,105.0,105.0,104.0,105.0,2914948,305425743,2132,0.0
2023-04-18,105.0,105.5,104.5,105.0,2169945,227639369,1602,0.0
2023-04-19,105.0,105.0,104.0,104.0,2925488,305527631,2135,-1.0
2023-04-20,104.0,104.0,101.5,103.0,6100550,625738724,3555,-1.0
2023-04-21,102.0,103.0,102.0,102.5,3955415,405423186,2837,-0.5
2023-04-24,103.0,103.5,102.5,103.0,1718875,176850947,1036,0.5
2023-04-25,103.5,104.0,102.5,103.0,2964683,305527525,2198,0.0
2023-04-26,103.0,104.0,103.0,104.0,4871897,504275207,2753,1.0
2023-04-27,103.5,104.0,103.0,103.5,2576070,266217871,2137,-0.5
2023-04-28,103.5,104.0,103.0,103.5,1448185,149799105,846,0.0
2023-05-02,104.0,104.0,102.5,103.0,2138338,220794779,1793,-0.5
2023-05-03,103.5,103.5,102.5,103.0,1723737,177411252,1678,0.0
2023-05-04,103.5,105.0,102.5,104.5,4682335,484872571,2654,1.5
2023-05-05,104.0,104.5,103.5,104.5,3492174,362725846,2327,0.0
2023-05-08,104.5,104.5,103.5,104.0,2160638,224908774,1468,-0.5
2023-05-09,104.0,104.0,103.0,103.5,3105781,320942609,1928,-0.5
2023-05-10,103.5,104.0,103.0,103.5,3102863,320568328,2124,0.0
2023-05-11,103.5,103.5,103.0,103.5,1424126,147104844,1161,0.0
2023-05-12,103.0,103.5,102.5,103.0,2348447,241626205,1757,-0.5
2023-05-15,102.5,103.5,102.0,103.5,2214749,228025632,1455,0.5
2023-05-16,103.5,104.0,103.0,103.5,2870550,297134645,1859,0.0
2023-05-17,103.5,105.0,103.0,104.5,5948762,621651825,3752,1.0
2023-05-18,104.5,105.0,104.0,104.0,3138600,327565513,1858,-0.5
2023-05-19,104.0,104.5,103.5,104.0,4374585,455200667,2115,0.0
2023-05-22,104.0,104.0,103.0,104.0,3768122,390758161,2403,0.0
2023-05-23,104.0,104.0,102.5,104.0,4364554,450901508,2426,0.0
2023-05-24,103.5,104.0,102.5,104.0,4011529,414564640,2787,0.0
2023-05-25,103.5,104.0,102.0,102.5,6910310,709445562,3694,-1.5
2023-05-26,102.0,103.0,102.0,103.0,5150117,527209000,3712,0.5
2023-05-29,103.0,103.5,102.0,103.0,4359328,446686248,2961,0.0
2023-05-30,103.0,103.5,102.0,103.5,6572072,675270193,4048,0.5
2023-05-31,103.5,103.5,102.5,103.5,17146814,1773541571,2792,0.0
2023-06-01,103.5,103.5,102.5,103.0,3729657,383606901,2510,-0.5
2023-06-02,103.0,104.5,103.0,104.0,4924053,511787391,2355,1.0
2023-06-05,104.0,104.5,103.0,103.5,2449026,253678610,1798,-0.5
2023-06-06,103.5,104.5,103.5,104.0,4692109,487667555,2423,0.5
2023-06-07,104.5,104.5,103.5,104.0,3144740,326643027,1917,0.0
2023-06-08,103.5,104.0,103.0,103.5,2101845,217720907,1220,-0.5
2023-06-09,104.0,104.0,103.0,103.0,1907905,197181752,1195,-0.5
2023-06-12,103.0,103.5,102.5,102.5,3296386,339063604,1733,-0.5
2023-06-13,102.5,103.5,102.5,103.0,4496793,463910346,1893,0.5
2023-06-14,103.5,103.5,102.5,102.5,2810798,289028506,1698,-0.5
2023-06-15,103.0,103.0,102.5,103.0,5560099,571320258,3464,0.5
2023-06-16,103.0,103.5,102.5,102.5,6461238,664719243,2869,-0.5
2023-06-19,102.5,103.5,102.5,103.5,3590242,370399197,2045,1.0
2023-06-20,103.5,103.5,102.5,102.5,4654092,478437571,2405,-1.0
2023-06-21,103.0,103.0,101.5,101.5,5494545,560613992,3135,-1.0
2023-06-26,101.5,101.5,100.5,101.0,4542239,459490938,2417,-0.5
2023-06-27,101.0,101.0,100.0,100.0,5033129,505814400,2713,-1.0
2023-06-28,100.0,100.5,99.9,100.0,4874966,488402717,2431,0.0
2023-06-29,100.5,101.0,100.0,100.5,6806198,685501085,2683,0.5
2023-06-30,96.3,97.1,95.6,95.6,10099047,970461475,7903,0.0
2023-07-03,95.8,96.1,94.9,95.0,7019189,668462634,6958,-0.6
2023-07-04,95.0,95.0,94.4,94.5,5780076,546867868,4940,-0.5
2023-07-05,94.5,95.5,94.0,94.1,4834140,456331262,5120,-0.4
2023-07-06,94.0,94.3,93.5,93.6,5295925,497067969,5528,-0.5
2023-07-07,93.8,94.1,93.1,93.5,3921081,366119249,3634,-0.1
2023-07-10,93.9,94.2,93.3,93.5,3911130,366313246,2794,0.0
2023-07-11,94.2,94.6,94.1,94.4,2237162,211014069,1975,0.9
2023-07-12,94.4,94.4,93.8,94.2,3545399,333601684,3453,-0.2
2023-07-13,94.7,94.7,93.8,93.8,3438001,323478084,2945,-0.4
2023-07-14,94.4,95.3,94.1,95.1,4154702,394362769,2705,1.3
2023-07-17,95.6,95.6,94.4,94.5,2834788,268618415,2778,-0.6
2023-07-18,94.5,95.0,93.9,94.1,3521565,332050501,2632,-0.4
2023-07-19,94.1,94.5,93.8,94.2,3271480,308047606,2312,0.1
2023-07-20,94.6,94.6,94.1,94.4,2692228,253745681,1719,0.2
2023-07-21,94.6,94.6,94.1,94.1,2410262,227279987,1810,-0.3
2023-07-24,94.3,94.4,93.9,93.9,2935671,276044890,2056,-0.2
2023-07-25,94.3,94.5,94.0,94.5,1923326,181203515,1668,0.6
2023-07-26,94.7,94.7,94.2,94.5,2362953,223359380,1560,0.0
2023-07-27,94.7,95.0,94.6,94.9,1951152,184987213,1676,0.4
2023-07-28,94.9,95.1,94.7,95.0,2170220,206052302,1740,0.1
2023-07-31,95.3,95.4,94.4,94.4,5461721,516558796,2300,-0.6
2023-08-01,94.6,95.0,94.5,94.9,2421739,229468961,1628,0.5
2023-08-02,94.9,94.9,94.0,94.1,4286225,403709131,3628,-0.8
2023-08-04,94.2,94.3,94.0,94.1,2051864,193135417,1840,0.0
2023-08-07,94.3,94.5,94.1,94.1,2324943,218994057,1656,0.0
2023-08-08,94.1,94.2,93.8,93.8,4847147,455135835,3244,-0.3
2023-08-09,93.9,94.0,93.6,93.8,3761014,352449868,2691,0.0
2023-08-10,93.8,94.4,93.6,94.1,3251074,305370621,2263,0.3
2023-08-11,94.0,94.6,94.0,94.3,1942794,183325455,1344,0.2
2023-08-14,94.3,94.4,93.8,93.8,2197486,206580012,1860,-0.5
2023-08-15,93.9,94.3,93.7,93.7,1927803,180956537,1385,-0.1
2023-08-16,93.7,94.2,93.5,93.9,2529785,237463766,2329,0.2
2023-08-17,93.6,93.9,93.6,93.8,3120608,292521066,2316,-0.1
2023-08-18,94.0,94.1,93.8,93.9,1963307,184396829,1404,0.1
2023-08-21,94.1,94.1,93.8,94.0,2261561,212503078,1535,0.1
2023-08-22,94.0,94.0,93.2,93.5,3677067,344087704,3251,-0.5
2023-08-23,93.5,93.6,93.3,93.5,2418849,225909936,2478,0.0
2023-08-24,93.5,93.9,93.4,93.6,2121211,198627591,1431,0.1
2023-08-25,93.6,94.2,93.3,93.3,2505702,234421627,1946,-0.3
2023-08-28,93.4,93.6,93.3,93.6,1406517,131431264,1095,0.3
2023-08-29,93.6,94.1,93.5,94.1,1707309,160209083,1130,0.5
2023-08-30,94.1,94.4,93.7,94.1,2496383,234732903,1692,0.0
2023-08-31,94.1,94.1,93.2,93.2,7579307,707620919,3247,-0.9
2023-09-01,93.8,94.0,93.5,93.9,1669982,156543886,1084,0.7
2023-09-04,93.8,94.0,93.6,94.0,2076372,194741767,1273,0.1
2023-09-05,94.0,94.0,93.6,93.6,1784164,167350750,1670,-0.4
2023-09-06,94.0,94.0,93.4,93.4,2407800,225280100,2042,-0.2
2023-09-07,93.4,93.6,93.2,93.3,2809586,262210740,2207,-0.1
2023-09-08,93.4,93.7,93.1,93.5,2621469,244652697,1914,0.2
2023-09-11,93.7,94.0,93.4,94.0,2173445,203660064,1357,0.5
2023-09-12,94.0,94.6,93.9,94.6,2887384,272585353,1873,0.6
2023-09-13,94.7,94.8,94.4,94.7,1317101,124565589,1351,0.1
2023-09-14,94.9,95.0,94.7,95.0,2288349,217091048,1806,0.3
2023-09-15,95.0,96.0,94.7,95.6,6436772,614978593,2643,0.6
2023-09-18,95.6,95.7,95.0,95.2,1207203,114905694,1376,-0.4
2023-09-19,95.2,95.7,94.8,95.5,1324706,126032083,1102,0.3
2023-09-20,95.5,95.5,95.0,95.0,1860639,177068931,1456,-0.5
2023-09-21,94.7,94.7,93.6,93.8,4897918,460050969,4048,-1.2
2023-09-22,93.8,94.2,93.7,93.7,2387862,224097317,1878,-0.1
2023-09-25,94.0,94.5,93.9,94.0,1859515,174919447,1304,0.3
2023-09-26,93.8,94.6,93.8,94.6,2683668,253056678,1439,0.6
2023-09-27,94.7,94.7,93.8,93.9,1996964,187787718,1786,-0.7
2023-09-28,94.3,94.6,94.1,94.6,1404603,132624808,1076,0.7
2023-10-02,94.6,94.6,94.0,94.2,1865461,175747770,1709,-0.4
2023-10-03,94.0,94.0,93.8,93.9,1403955,131863030,1415,-0.3
2023-10-04,93.8,93.9,93.5,93.5,2611730,244521828,2482,-0.4
2023-10-05,94.0,94.5,93.8,94.4,2285421,215477372,1636,0.9
2023-10-06,94.6,94.6,93.9,94.2,1612170,151709728,1406,-0.2
2023-10-11,95.3,95.9,94.6,95.9,6888787,657424051,4431,1.7
2023-10-12,96.1,96.2,95.3,96.2,3876490,371592442,2800,0.3
2023-10-13,95.4,95.8,94.8,95.6,4144131,394980278,3566,-0.6
2023-10-16,95.6,96.1,95.0,95.8,4785588,457644644,2701,0.2
2023-10-17,95.9,96.2,95.1,95.4,6918670,662311912,3418,-0.4
2023-10-18,95.9,96.2,95.2,95.6,10181542,974368981,3498,0.2
2023-10-19,95.1,95.6,94.6,94.9,5439429,516348151,3303,-0.7
2023-10-20,94.5,95.0,94.2,94.2,5784939,545672442,3299,-0.7
2023-10-23,94.5,94.6,94.1,94.4,2346954,221178720,1656,0.2
2023-10-24,94.4,95.0,94.3,94.8,2529620,239614574,1909,0.4
2023-10-25,94.9,95.1,94.6,94.9,3008661,285442946,1803,0.1
2023-10-26,94.8,95.4,94.4,94.8,3252984,308463275,1859,-0.1
2023-10-27,94.9,95.5,94.9,95.5,3062815,291917454,1894,0.7
2023-10-30,95.6,95.7,94.7,95.0,3663979,347854446,2574,-0.5
2023-10-31,94.8,95.8,94.8,95.8,3737734,356500391,1815,0.8
2023-11-01,95.7,96.5,95.6,96.3,4894303,471091536,3269,0.5
2023-11-02,96.5,97.0,96.2,96.6,4416417,426670168,2647,0.3
2023-11-03,96.6,97.0,96.5,97.0,3673198,355821406,2311,0.4
2023-11-06,97.4,97.7,97.1,97.7,5163700,503229336,2880,0.7
2023-11-07,97.7,97.8,97.1,97.2,3233297,314926025,2084,-0.5
2023-11-08,97.7,98.4,97.3,98.3,3905278,383014326,2163,1.1
2023-11-09,98.3,98.7,98.0,98.4,3482812,342824179,2355,0.1
2023-11-10,98.3,98.3,97.8,97.9,2200839,215752572,3670,-0.5
2023-11-13,97.9,98.0,96.7,97.1,3456011,335674398,2239,-0.8
2023-11-14,97.6,97.6,97.1,97.3,2019099,196473343,1216,0.2
2023-11-15,98.3,98.4,97.2,97.5,4546007,443698223,2525,0.2
2023-11-16,98.0,98.1,97.4,98.0,3827813,374254675,1831,0.5
2023-11-17,98.0,98.4,97.4,97.7,3780721,370064331,2323,-0.3
2023-11-20,98.1,98.1,97.3,97.7,2233919,217810933,1429,0.0
2023-11-21,97.7,98.5,97.5,98.3,4983312,489518564,2915,0.6
2023-11-22,98.4,98.6,98.1,98.3,3686745,362559542,2802,0.0
2023-11-23,98.0,98.8,97.9,98.4,3830250,376633602,2161,0.1
2023-11-24,98.4,99.2,98.2,98.3,7025159,693430875,3525,-0.1
2023-11-27,98.3,99.7,98.3,98.5,7703522,763262482,3585,0.2
2023-11-28,98.9,99.3,98.4,98.4,7663880,757827165,3547,-0.1
2023-11-29,98.8,99.4,98.8,98.9,7159613,709368193,3308,0.5
2023-11-30,98.9,99.4,98.4,98.4,9815218,968071231,2796,-0.5
2023-12-01,98.5,99.3,98.4,99.2,5882957,581627137,3759,0.8
2023-12-04,99.1,101.0,99.1,99.8,9258644,927433187,4586,0.6
2023-12-05,100.5,101.0,100.0,100.5,6977541,700988973,3361,0.7
2023-12-06,101.0,101.5,100.0,100.0,4903923,493205037,3749,-0.5
2023-12-07,100.0,100.5,99.2,99.4,2791505,277744766,2361,-0.6
2023-12-08,99.7,99.7,98.8,99.1,2619738,259582914,1862,-0.3
2023-12-11,99.1,99.2,98.1,98.5,2315880,227929194,2307,-0.6
2023-12-12,99.2,99.2,98.5,98.7,2524432,249084981,1615,0.2
2023-12-13,99.1,99.1,98.3,98.4,1882067,185585244,1465,-0.3
2023-12-14,99.4,99.4,98.3,98.9,2668371,263580869,1984,0.5
2023-12-15,99.2,99.2,97.8,98.4,5949619,584734076,3748,-0.5
2023-12-18,98.3,98.3,97.8,98.1,2203131,215817519,1876,-0.3
2023-12-19,97.8,98.0,97.6,98.0,2328251,227749623,1922,-0.1
2023-12-20,98.0,98.1,97.6,98.1,3141451,307359092,2164,0.1
2023-12-21,97.6,97.8,97.3,97.6,3256426,317479350,2637,-0.5
2023-12-22,97.3,97.7,97.2,97.2,2531164,246361913,1592,-0.4
2023-12-25,97.3,97.6,97.0,97.5,1653093,160820934,1324,0.3
2023-12-26,97.9,98.2,97.5,97.8,1846196,180412446,1266,0.3
2023-12-27,98.1,98.5,97.7,98.3,2131688,209189724,1670,0.5
2023-12-28,98.2,98.8,98.1,98.8,1858226,183155871,1556,0.5
2023-12-29,98.5,98.7,97.9,98.6,2615837,257285338,1843,-0.2
2024-01-02,98.5,99.5,98.4,99.5,2349301,232276763,1518,0.9
2024-01-03,98.7,99.0,98.4,98.9,1881143,185470006,1689,-0.6
2024-01-04,98.9,98.9,98.2,98.9,1496185,147510757,1215,0.0
2024-01-05,98.6,98.9,98.2,98.5,1113854,109612479,1055,-0.4
2024-01-08,98.7,99.0,98.4,99.0,1319893,130399346,1165,0.5
2024-01-09,99.0,99.1,98.8,99.1,1392094,137773962,1227,0.1
2024-01-10,99.3,99.3,98.5,98.8,1965533,194284277,1344,-0.3
2024-01-11,99.3,99.8,99.0,99.7,2866451,285200283,2153,0.9
2024-01-12,100.0,100.0,99.2,99.8,1893071,188567439,1568,0.1
2024-01-15,99.8,99.8,98.9,99.1,2068587,205171448,2992,-0.7
2024-01-16,98.6,98.7,98.0,98.0,3304282,324555796,3462,-1.1
2024-01-17,97.6,98.0,97.1,97.2,4551789,443319856,3616,-0.8
2024-01-18,97.2,97.7,97.2,97.3,2510120,244468280,1819,0.1
2024-01-19,97.0,97.6,96.9,97.3,3689178,358972225,1748,0.0
2024-01-22,97.8,98.1,97.3,97.6,1858687,181394902,1190,0.3
2024-01-23,98.0,98.0,97.2,97.3,2338238,227774203,1420,-0.3
2024-01-24,97.4,98.1,97.2,97.3,2519514,245280991,1342,0.0
2024-01-25,97.8,98.0,97.3,97.6,2087752,203551494,1339,0.3
2024-01-26,97.4,98.4,97.4,98.4,1480843,145203398,1085,0.8
2024-01-29,98.0,98.6,97.8,98.6,1169383,114920178,1001,0.2
2024-01-30,98.6,98.6,97.9,98.5,2055326,201970668,1346,-0.1
2024-01-31,98.3,98.4,97.9,98.0,2244020,219912447,868,-0.5
2024-02-01,98.5,98.8,98.1,98.7,2819643,278003893,1653,0.7
2024-02-02,98.7,98.8,98.2,98.3,1620683,159493354,1434,-0.4
2024-02-05,97.9,98.5,97.8,98.5,1786031,175304744,1340,0.2
2024-02-15,97.8,98.5,97.7,98.0,3304759,323980556,2436,-0.5
2024-02-16,98.0,98.1,97.7,98.0,2920153,285969577,1702,0.0
2024-02-19,98.0,98.1,97.7,98.0,3103890,303876283,2089,0.0
2024-02-20,98.0,98.7,98.0,98.6,1716106,169066016,1136,0.6
2024-02-21,98.9,100.0,98.8,100.0,4458121,443621654,3178,1.4
2024-02-22,100.0,100.0,99.6,99.9,3139915,313467681,2067,-0.1
2024-02-23,99.7,99.8,99.3,99.4,1900619,189214944,2917,-0.5
2024-02-26,99.1,99.9,99.1,99.9,2588563,258154272,1907,0.5
2024-02-27,99.5,99.9,99.1,99.1,2870762,285236152,2366,-0.8
2024-02-29,99.1,99.3,98.5,99.0,11205155,1108787535,3640,-0.1
2024-03-01,98.4,98.8,98.2,98.4,3373067,331979879,2402,-0.6
2024-03-04,98.0,98.9,98.0,98.1,2511096,247078110,1827,-0.3
2024-03-05,98.1,98.5,97.8,97.9,2877898,282105739,2208,-0.2
2024-03-06,98.4,98.7,98.0,98.5,2288340,225106555,1798,0.6
2024-03-07,98.0,98.3,97.9,97.9,4495322,440467109,2883,-0.6
2024-03-08,97.6,98.4,97.6,98.4,2787886,273694874,1989,0.5
2024-03-11,98.8,99.0,98.5,98.8,2043173,201975272,1534,0.4
2024-03-12,98.8,99.2,98.6,98.9,3157970,312278298,2272,0.1
2024-03-13,98.6,99.8,98.6,99.6,4791397,476681661,3078,0.7
2024-03-14,99.5,99.8,99.2,99.8,3553218,353905616,3758,0.2
2024-03-15,99.8,100.0,99.3,99.3,9330720,928264034,4017,-0.5
2024-03-18,99.3,100.0,99.3,99.6,3048972,303991792,2091,0.3
2024-03-19,99.3,99.3,98.5,98.5,5374126,531689156,6259,-1.1
2024-03-20,98.5,99.1,98.5,98.6,4082165,403151757,2791,0.1
2024-03-21,99.2,99.6,98.7,99.4,3209144,318873048,2107,0.8
2024-03-22,99.8,99.9,99.4,99.9,4120617,410779281,2768,0.5
2024-03-25,99.3,99.9,99.3,99.9,1479428,147418115,2925,0.0
2024-03-26,99.9,101.0,99.6,100.5,5899018,591751170,3115,0.6
2024-03-27,100.5,102.0,100.5,102.0,4837694,490645205,3515,1.5
2024-03-28,102.5,103.5,101.5,102.0,6495745,665592774,3000,0.0
2024-03-29,102.0,103.0,102.0,103.0,4319926,444148611,2505,1.0
2024-04-01,103.0,104.0,102.5,104.0,5315656,550673832,2881,1.0
2024-04-02,103.5,104.0,103.5,104.0,5005718,519625692,3239,0.0
2024-04-03,103.0,104.0,102.5,103.0,5993516,619621935,2369,-1.0
2024-04-08,102.5,104.0,102.5,104.0,5992124,619569766,3636,1.0
2024-04-09,103.5,104.0,103.5,104.0,3715163,385875633,2190,0.0
2024-04-10,103.5,104.0,103.5,104.0,4143685,430500039,2396,0.0
2024-04-11,103.5,104.0,103.0,104.0,4225970,438496235,2275,0.0
2024-04-12,103.0,104.5,103.0,104.5,5505282,573145219,2540,0.5
2024-04-15,104.0,104.5,104.0,104.0,4117978,429186224,1970,-0.5
2024-04-16,103.5,104.0,102.0,102.0,5039805,517106104,3278,-2.0
2024-04-17,102.5,103.0,101.5,102.0,4857054,496701126,3001,0.0
2024-04-18,102.0,103.5,101.0,103.5,8785726,906168951,2891,1.5
2024-04-19,102.5,102.5,101.5,102.0,9230675,942585892,3554,-1.5
2024-04-22,103.0,105.0,102.5,104.5,12489096,1300332200,5583,2.5
2024-04-23,103.5,104.5,103.0,103.0,8491292,880183229,2842,-1.5
2024-04-24,103.5,104.0,102.0,102.0,10575720,1086261260,4035,-1.0
2024-04-25,102.0,103.5,102.0,102.5,5053869,518963007,1993,0.5
2024-04-26,102.5,104.0,102.5,103.5,3839239,397116265,2104,1.0
2024-04-29,103.5,104.0,103.0,104.0,3622366,376120776,1717,0.5
2024-04-30,103.5,104.5,103.5,104.0,4677469,486338242,2345,0.0
2024-05-02,104.0,104.5,103.0,104.0,6768723,704009968,3080,0.0
2024-05-03,104.0,104.5,104.0,104.5,4836151,504781858,2044,0.5
2024-05-06,104.5,105.0,104.0,105.0,4912351,514523192,2742,0.5
2024-05-07,104.5,105.0,104.0,104.5,4827634,505256625,2545,-0.5
2024-05-08,105.0,105.0,104.5,105.0,4710901,493448881,2118,0.5
2024-05-09,104.5,105.0,104.5,105.0,3570983,374183029,1689,0.0
2024-05-10,105.0,105.0,104.5,105.0,4476000,469304707,1937,0.0
2024-05-13,105.0,105.5,105.0,105.5,2379103,250662920,1917,0.5
2024-05-14,105.5,105.5,104.5,104.5,3164758,332126040,2250,-1.0
2024-05-15,105.0,105.5,105.0,105.0,3898309,410205793,2468,0.5
2024-05-16,105.5,106.0,105.0,105.5,6274676,663169626,2833,0.5
2024-05-17,105.5,106.0,105.5,106.0,2872679,304103432,1718,0.5
2024-05-20,106.0,106.5,105.5,106.0,5559936,589041044,2195,0.0
2024-05-21,106.0,106.0,105.0,105.5,4113109,433904738,1660,-0.5
2024-05-22,106.0,107.0,105.5,107.0,7443478,792669762,3445,1.5
2024-05-23,106.0,107.5,106.0,107.0,5662528,605868809,2755,0.0
2024-05-24,107.0,107.0,106.0,106.5,3697413,394737744,1938,-0.5
2024-05-27,106.0,107.0,105.5,105.5,10138027,1076037693,4108,-1.0
2024-05-28,105.5,106.0,104.5,105.0,7505383,789542440,3697,-0.5
2024-05-29,104.5,105.0,102.5,103.0,12408826,1284895080,3540,-2.0
2024-05-30,102.5,105.5,102.5,104.5,9827163,1026488273,4290,1.5
2024-05-31,104.5,106.5,104.5,105.5,19514743,2065679993,7742,1.0
2024-06-03,105.5,107.5,105.0,106.5,13902285,1480990156,7704,1.0
2024-06-04,106.0,107.5,106.0,106.5,6917043,739121054,3877,0.0
2024-06-05,106.5,107.5,106.5,107.0,5428558,581080859,2329,0.5
2024-06-06,106.5,107.0,106.5,106.5,4979191,531568997,2614,-0.5
2024-06-07,106.5,107.5,106.5,107.0,5404234,578050596,2870,0.5
2024-06-11,106.5,107.5,106.5,107.0,5831167,622815409,2426,0.0
2024-06-12,106.5,107.0,106.0,106.0,3337922,355077740,2079,-1.0
2024-06-13,106.5,107.0,106.0,106.0,4346727,463251043,1895,0.0
2024-06-14,106.5,107.5,106.5,107.5,5131176,548779553,2032,1.5
2024-06-17,106.5,107.5,106.5,107.5,4159970,446111800,2559,0.0
2024-06-18,107.5,107.5,107.0,107.5,3731463,400584153,1959,0.0
2024-06-19,107.0,107.5,106.5,106.5,6188922,660951312,3832,-1.0
2024-06-20,106.5,107.0,105.5,106.5,8531315,907093594,3035,0.0
2024-06-21,106.5,107.0,104.0,106.0,32471114,3433886700,5505,-0.5
2024-06-24,106.0,107.0,105.5,107.0,6256455,667490311,2443,1.0
2024-06-25,107.0,107.5,105.5,106.5,5583307,591978743,2370,-0.5
2024-06-26,106.0,106.5,105.5,106.0,4483226,475034890,1943,-0.5
2024-06-27,105.5,106.0,105.0,106.0,5692808,601571418,2097,0.0
