date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,213.5,217.0,211.5,215.0,235448,50587459,206,2.0
2021-07-28,214.0,216.5,211.0,215.0,208858,44788893,206,0.0
2021-07-29,214.5,219.5,214.0,214.5,239406,51847384,216,-0.5
2021-07-30,215.0,216.5,214.5,216.0,92303,19914484,104,1.5
2021-08-02,216.5,218.0,212.0,213.0,187406,40128154,180,-3.0
2021-08-03,213.0,214.5,212.5,213.5,169602,36169077,155,0.5
2021-08-04,214.0,218.0,214.0,217.5,172305,37251441,165,4.0
2021-08-05,219.0,220.5,215.0,215.0,208434,45283204,169,-2.5
2021-08-06,215.0,218.0,214.0,217.0,152460,32942673,131,2.0
2021-08-09,215.5,216.5,214.5,215.5,131492,28378306,144,-1.5
2021-08-10,214.5,214.5,213.5,213.5,133567,28560468,137,-2.0
2021-08-11,213.5,213.5,208.5,208.5,339575,71309560,331,-5.0
2021-08-12,197.5,199.5,191.0,192.0,743579,144229577,786,0.0
2021-08-13,192.0,192.0,186.0,186.5,505889,95488456,447,-5.5
2021-08-16,188.0,188.0,181.0,182.0,467860,85426725,446,-4.5
2021-08-17,181.5,182.5,177.0,178.5,442457,79593061,421,-3.5
2021-08-18,178.0,181.5,174.5,181.0,486442,86597290,402,2.5
2021-08-19,180.0,180.0,173.5,174.0,508417,89400080,425,-7.0
2021-08-20,175.0,175.0,172.5,173.0,324412,56255221,280,-1.0
2021-08-23,174.0,178.5,174.0,176.5,215850,38227970,173,3.5
2021-08-24,178.0,180.0,176.0,178.0,306473,54530746,267,1.5
2021-08-25,178.0,179.5,177.0,179.0,254511,45250041,248,1.0
2021-08-26,179.0,179.5,178.5,178.5,163391,29252564,153,-0.5
2021-08-27,178.5,182.5,178.5,180.5,171593,31081088,170,2.0
2021-08-30,181.0,183.0,181.0,181.5,100400,18252047,98,1.0
2021-08-31,182.0,182.0,178.0,181.5,137930,24958945,130,0.0
2021-09-01,182.0,185.0,182.0,184.5,168415,30856038,157,3.0
2021-09-02,185.5,185.5,178.0,180.0,306299,55412270,275,-4.5
2021-09-03,182.5,183.0,180.5,181.5,192832,35061097,201,1.5
2021-09-06,181.5,181.5,178.5,178.5,194105,35035027,180,-3.0
2021-09-07,179.0,180.0,178.0,178.5,159801,28536063,161,0.0
2021-09-08,178.5,179.0,176.0,176.5,336143,59585633,308,-2.0
2021-09-09,177.0,180.0,176.5,177.5,171485,30474459,143,1.0
2021-09-10,178.0,182.0,178.0,182.0,143234,25880255,144,4.5
2021-09-13,181.0,183.0,179.5,179.5,205504,37141469,216,-2.5
2021-09-14,179.5,181.5,179.5,180.0,223032,40291259,201,0.5
2021-09-15,179.0,181.5,179.0,181.0,195314,35202179,143,1.0
2021-09-16,181.0,182.5,179.5,180.5,205232,37071024,179,-0.5
2021-09-17,180.5,185.5,180.5,185.5,287079,52905516,267,5.0
2021-09-22,181.0,182.0,177.0,180.0,253224,45424121,233,-5.5
2021-09-23,181.0,184.0,181.0,183.5,73283,13406057,71,3.5
2021-09-24,182.5,182.5,178.0,179.5,239535,43096378,214,-4.0
2021-09-27,180.0,181.0,178.0,178.0,166149,29747482,163,-1.5
2021-09-28,178.0,178.5,176.0,177.0,217003,38423332,208,-1.0
2021-09-29,177.0,181.0,176.5,180.5,136276,24351262,134,3.5
2021-09-30,180.5,180.5,178.5,179.5,90000,16137825,85,-1.0
2021-10-01,179.5,180.0,176.5,177.5,177412,31554915,143,-2.0
2021-10-04,177.5,179.5,177.0,177.0,114682,20395338,101,-0.5
2021-10-05,176.5,177.5,175.0,177.0,82251,14506198,72,0.0
2021-10-06,178.0,179.0,177.0,177.0,79247,14069034,67,0.0
2021-10-07,178.5,181.0,178.5,180.5,77435,13921052,81,3.5
2021-10-08,180.0,181.0,179.5,180.0,67630,12193617,69,-0.5
2021-10-12,181.0,182.5,178.5,180.5,178685,32252073,168,0.5
2021-10-13,182.5,183.5,181.0,183.0,149259,27217294,135,2.5
2021-10-14,182.0,187.5,182.0,186.5,156307,29056650,195,3.5
2021-10-15,188.0,188.0,184.5,185.0,206334,38374412,211,-1.5
2021-10-18,186.0,189.5,184.5,188.5,220616,41341594,272,3.5
2021-10-19,186.5,189.0,185.0,187.5,213182,39849036,219,-1.0
2021-10-20,188.5,188.5,185.0,186.0,133151,24768526,116,-1.5
2021-10-21,186.0,188.0,182.0,184.5,548092,101000798,335,-1.5
2021-10-22,184.0,186.0,183.5,185.0,44458,8200337,46,0.5
2021-10-25,186.5,187.0,184.0,185.5,32167,5970538,51,0.5
2021-10-26,186.0,187.0,185.5,186.0,81205,15148827,81,0.5
2021-10-27,187.0,187.0,184.0,184.5,107779,19962744,99,-1.5
2021-10-28,186.5,186.5,184.5,185.5,89590,16588024,88,1.0
2021-10-29,187.0,190.0,185.5,188.5,258486,48514838,246,3.0
2021-11-01,189.5,191.0,187.0,190.5,185386,35198826,196,2.0
2021-11-02,190.5,192.0,188.5,189.0,151619,28826674,135,-1.5
2021-11-03,190.0,195.5,190.0,194.0,246777,47928237,235,5.0
2021-11-04,195.0,195.0,192.5,194.0,124303,24104676,213,0.0
2021-11-05,195.0,196.5,194.0,195.0,124411,24299105,112,1.0
2021-11-08,195.0,195.0,191.5,192.0,120610,23308119,120,-3.0
2021-11-09,194.0,195.5,190.5,192.0,132142,25410267,120,0.0
2021-11-10,191.0,192.0,191.0,192.0,53150,10190870,48,0.0
2021-11-11,192.0,193.0,190.5,191.5,85389,16384188,87,-0.5
2021-11-12,192.0,192.0,190.5,191.0,130689,25011487,126,-0.5
2021-11-15,192.0,196.0,192.0,194.0,158226,30744620,142,3.0
2021-11-16,194.0,194.0,192.5,193.5,88540,17080542,169,-0.5
2021-11-17,193.5,194.5,193.0,194.0,53543,10356999,152,0.5
2021-11-18,194.0,195.5,193.5,193.5,164669,31985118,239,-0.5
2021-11-19,193.5,195.0,193.5,194.5,65841,12788783,74,1.0
2021-11-22,195.0,195.0,194.0,195.0,44207,8604287,101,0.5
2021-11-23,194.5,195.0,191.0,193.0,118365,22833395,98,-2.0
2021-11-24,194.0,195.0,193.5,193.5,89012,17279832,98,0.5
2021-11-25,194.0,199.0,193.5,196.5,106484,20964397,143,3.0
2021-11-26,196.5,197.5,195.0,195.5,178540,34951989,424,-1.0
2021-11-29,195.0,198.5,193.0,198.0,235160,46267967,514,2.5
2021-11-30,200.0,204.0,198.0,202.0,293804,59185674,503,4.0
2021-12-01,201.5,203.0,198.5,201.0,140915,28309469,342,-1.0
2021-12-02,201.0,205.5,201.0,203.0,466635,94876606,570,2.0
2021-12-03,203.0,207.0,202.0,202.5,186728,38341720,593,-0.5
2021-12-06,205.0,205.0,198.5,199.5,72745,14567603,365,-3.0
2021-12-07,199.0,200.0,197.0,200.0,111719,22193373,311,0.5
2021-12-08,200.5,202.0,199.5,199.5,146529,29423847,372,-0.5
2021-12-09,199.0,200.5,199.0,200.0,87215,17440429,164,0.5
2021-12-10,200.0,200.0,198.5,199.0,32313,6428158,72,-1.0
2021-12-13,201.0,201.0,198.0,199.0,75446,15030748,298,0.0
2021-12-14,199.0,199.0,194.5,195.0,100068,19641069,466,-4.0
2021-12-15,195.5,196.5,195.5,196.0,61601,12078821,140,1.0
2021-12-16,197.0,197.0,195.5,196.0,48330,9473709,306,0.0
2021-12-17,196.0,199.0,195.5,196.0,484264,95009763,360,0.0
2021-12-20,196.0,196.5,190.5,190.5,136840,26561100,136,-5.5
2021-12-21,191.5,193.0,191.5,192.5,59210,11394035,54,2.0
2021-12-22,192.5,194.5,192.5,194.0,40297,7809632,48,1.5
2021-12-23,195.0,195.0,192.0,193.5,76348,14769945,74,-0.5
2021-12-24,193.0,194.0,193.0,193.5,57188,11049920,61,0.0
2021-12-27,193.5,194.0,193.0,193.5,53481,10342752,63,0.0
2021-12-28,193.5,194.0,192.5,193.0,66859,12904312,102,-0.5
2021-12-29,193.0,196.5,193.0,194.5,78227,15178556,65,1.5
2021-12-30,195.0,195.0,194.0,194.0,25819,5025096,191,-0.5
2022-01-03,196.5,196.5,194.0,194.5,118582,23097680,184,0.5
2022-01-04,194.5,197.0,194.5,195.0,172365,33643656,1095,0.5
2022-01-05,194.5,196.0,194.5,195.0,94339,18457378,193,0.0
2022-01-06,195.5,196.0,193.5,195.0,104219,20295612,284,0.0
2022-01-07,195.0,196.0,193.0,193.0,108936,21112388,115,-2.0
2022-01-10,193.0,193.0,190.5,192.5,171615,32995159,628,-0.5
2022-01-11,192.0,192.0,190.0,190.0,206646,39449232,510,-2.5
2022-01-12,190.0,192.5,190.0,192.5,195135,37225323,159,2.5
2022-01-13,193.0,193.0,191.0,191.5,108041,20747454,97,-1.0
2022-01-14,192.0,197.0,192.0,194.5,202550,39465568,186,3.0
2022-01-17,194.5,197.0,194.5,196.0,109392,21411710,106,1.5
2022-01-18,196.0,196.5,195.5,196.0,82168,16119463,185,0.0
2022-01-19,196.0,197.0,196.0,197.0,111066,21846497,111,1.0
2022-01-20,198.0,200.5,198.0,199.5,211349,42059714,191,2.5
2022-01-21,199.5,200.5,198.0,198.0,105331,20924322,135,-1.5
2022-01-24,196.5,198.0,193.5,197.5,78027,15291812,85,-0.5
2022-01-25,197.5,197.5,194.5,194.5,124320,24291763,175,-3.0
2022-01-26,195.0,198.0,195.0,195.5,99431,19520268,164,1.0
2022-02-07,199.0,205.0,198.0,205.0,486777,98257159,388,9.5
2022-02-08,205.0,206.5,202.5,204.5,347217,71014225,435,-0.5
2022-02-09,206.0,214.0,205.0,214.0,559450,116785906,432,9.5
2022-02-10,215.0,216.0,206.5,211.5,703201,148044825,2422,-2.5
2022-02-11,209.0,214.5,209.0,212.5,273853,58168309,666,1.0
2022-02-14,207.0,209.0,206.0,206.5,193114,39954229,781,-6.0
2022-02-15,211.0,214.5,208.0,210.0,438892,92865837,317,3.5
2022-02-16,211.5,213.0,210.5,212.5,134536,28488354,139,2.5
2022-02-17,212.5,212.5,205.5,206.5,365351,76046982,399,-6.0
2022-02-18,206.5,206.5,205.0,206.5,85402,17586720,87,0.0
2022-02-21,206.0,207.5,204.5,207.5,79191,16316537,82,1.0
2022-02-22,207.5,207.5,200.0,200.0,268334,54076731,261,-7.5
2022-02-23,202.5,202.5,198.0,199.5,200179,40022327,177,-0.5
2022-02-24,200.0,200.0,194.0,195.0,223379,43953760,214,-4.5
2022-02-25,199.0,199.0,196.0,196.0,66141,13039834,62,1.0
2022-03-01,197.5,198.0,196.0,196.5,79581,15664705,83,0.5
2022-03-02,196.5,196.5,194.5,196.5,93483,18306906,95,0.0
2022-03-03,199.0,199.0,196.5,197.5,57130,11289110,50,1.0
2022-03-04,197.5,198.0,195.5,197.0,142582,28076696,127,-0.5
2022-03-07,197.0,198.0,191.0,192.5,286457,55208590,241,-4.5
2022-03-08,194.0,194.0,188.5,189.5,176300,33634980,184,-3.0
2022-03-09,190.0,192.0,189.5,190.0,83201,15853289,73,0.5
2022-03-10,193.0,193.5,192.0,193.5,102611,19811625,93,3.5
2022-03-11,193.5,193.5,191.0,192.0,73505,14107103,73,-1.5
2022-03-14,192.5,193.5,192.0,193.5,176596,34027492,171,1.5
2022-03-15,193.5,193.5,192.0,192.0,53118,10219789,100,-1.5
2022-03-16,193.5,194.5,192.0,194.5,53570,10339960,59,2.5
2022-03-17,196.5,203.5,196.5,203.0,188044,37672741,181,8.5
2022-03-18,202.0,202.0,200.5,202.0,40723,8206750,53,-1.0
2022-03-21,204.0,204.5,202.0,203.5,91434,18613154,80,1.5
2022-03-22,203.5,209.0,203.5,208.0,239411,49570908,211,4.5
2022-03-23,209.5,209.5,206.5,208.5,85941,17872828,100,0.5
2022-03-24,208.0,208.0,204.5,207.5,133878,27635095,123,-1.0
2022-03-25,206.5,206.5,202.0,202.0,204686,41754179,206,-5.5
2022-03-28,202.0,203.5,199.0,200.0,119201,23920942,212,-2.0
2022-03-29,200.5,202.0,199.5,200.0,195374,39225155,182,0.0
2022-03-30,201.0,208.0,201.0,207.0,362030,73770986,291,7.0
2022-03-31,204.5,204.5,203.0,203.0,110722,22548427,116,-4.0
2022-04-01,203.0,204.0,201.5,202.0,187104,37868125,167,-1.0
2022-04-06,202.0,203.0,200.0,202.5,159116,32040069,135,0.5
2022-04-07,202.5,206.5,202.0,203.0,209341,42670875,215,0.5
2022-04-08,206.0,206.0,202.0,203.5,155114,31524454,381,0.5
2022-04-11,204.0,204.0,200.0,200.5,212748,42777454,199,-3.0
2022-04-12,199.5,208.0,199.5,207.5,552017,113265626,457,7.0
2022-04-13,208.0,208.0,205.5,207.0,176133,36426740,313,-0.5
2022-04-14,209.5,219.5,209.0,213.0,851764,181897691,1152,6.0
2022-04-15,213.5,216.0,212.5,213.5,211378,45233620,232,0.5
2022-04-18,213.5,218.0,211.5,213.0,186512,39940071,1154,-0.5
2022-04-19,213.5,218.5,212.5,218.5,355746,77075006,488,5.5
2022-04-20,219.5,220.5,215.0,219.0,408459,89092719,361,0.5
2022-04-21,220.0,224.5,217.5,219.5,495547,109374344,927,0.5
2022-04-22,216.5,222.5,216.5,219.0,430468,94561360,346,-0.5
2022-04-25,219.0,219.0,210.0,212.0,256687,54636094,1185,-7.0
2022-04-26,212.0,216.5,212.0,213.0,269316,57690339,232,1.0
2022-04-27,210.0,213.5,206.0,213.0,220966,46423377,214,0.0
2022-04-28,215.0,216.5,211.0,211.5,111872,23928851,125,-1.5
2022-04-29,214.0,220.0,214.0,219.0,340941,73944338,316,7.5
2022-05-03,219.0,219.0,217.0,218.5,83377,18179760,95,-0.5
2022-05-04,218.0,221.5,217.5,218.5,221853,48549858,218,0.0
2022-05-05,219.5,225.0,218.5,223.5,355743,79002349,335,5.0
2022-05-06,218.5,221.5,217.5,221.0,212451,46690738,188,-2.5
2022-05-09,220.0,220.0,211.5,212.5,376513,81028761,816,-8.5
2022-05-10,212.0,213.5,210.0,213.5,128982,27282734,147,1.0
2022-05-11,213.0,213.0,206.5,207.5,260797,54348242,249,-6.0
2022-05-12,207.5,211.0,205.0,206.5,159879,33165640,157,-1.0
2022-05-13,207.0,212.0,207.0,211.0,173602,36437512,165,4.5
2022-05-16,212.0,212.0,205.0,205.0,140177,29069641,154,-6.0
2022-05-17,205.0,206.0,202.5,206.0,183514,37578293,190,1.0
2022-05-18,206.0,212.5,205.0,209.0,390960,81917913,387,3.0
2022-05-19,205.5,205.5,202.5,204.0,213225,43532286,221,-5.0
2022-05-20,205.0,205.5,202.5,203.5,129483,26367309,117,-0.5
2022-05-23,203.5,203.5,201.0,201.5,179881,36378837,194,-2.0
2022-05-24,202.0,203.5,197.0,197.0,217192,43440067,237,-4.5
2022-05-25,200.0,202.0,198.5,201.5,168035,33670961,191,4.5
2022-05-26,202.0,202.0,198.0,198.0,120808,24112693,149,-3.5
2022-05-27,199.0,200.5,197.5,198.0,253422,50367808,200,0.0
2022-05-30,200.0,204.5,199.5,204.5,157438,31889563,164,6.5
2022-05-31,206.0,206.0,204.5,205.0,95291,19563503,88,0.5
2022-06-01,206.0,206.0,202.5,204.5,110947,22625491,230,-0.5
2022-06-02,205.0,206.0,203.5,206.0,153481,31469970,136,1.5
2022-06-06,207.0,207.0,205.0,206.5,53244,10979876,71,0.5
2022-06-07,206.0,207.0,204.5,206.5,41800,8619449,50,0.0
2022-06-08,206.0,209.0,206.0,207.0,109402,22684660,209,0.5
2022-06-09,205.5,206.5,205.5,205.5,88915,18301681,100,-1.5
2022-06-10,204.0,205.5,203.0,205.0,121643,24812331,127,-0.5
2022-06-13,200.5,202.5,199.5,200.0,92349,18495301,448,-5.0
2022-06-14,200.0,203.0,199.5,202.0,70508,14182944,77,2.0
2022-06-15,202.0,205.0,202.0,203.0,71396,14554515,96,1.0
2022-06-16,204.0,205.0,200.0,200.0,62383,12642625,72,-3.0
2022-06-17,198.0,201.0,196.5,197.5,198494,39416374,153,-2.5
2022-06-20,198.0,199.0,191.0,192.0,255424,49755303,293,-5.5
2022-06-21,192.5,196.5,192.5,196.5,192796,37546279,191,4.5
2022-06-22,197.0,197.5,192.0,192.0,156997,30582358,175,-4.5
2022-06-23,194.0,196.0,193.0,195.5,107760,21002746,124,3.5
2022-06-24,196.0,199.5,196.0,197.5,3116817,608135537,296,2.0
2022-06-27,197.5,201.5,197.5,198.5,148433,29590582,386,1.0
2022-06-28,198.5,203.0,198.0,202.5,84858,17016108,96,4.0
2022-06-29,200.0,200.0,198.0,198.5,108386,21547662,243,-4.0
2022-06-30,197.5,197.5,190.5,191.0,680598,131426171,539,-7.5
2022-07-01,191.0,192.0,187.0,187.0,411555,77807394,350,-4.0
2022-07-04,187.0,191.0,187.0,189.0,108213,20515805,107,2.0
2022-07-05,191.0,193.0,191.0,191.5,201351,38574561,187,2.5
2022-07-06,191.5,195.0,191.0,193.0,226184,43761076,231,1.5
2022-07-07,195.0,197.5,193.5,196.5,101288,19827367,127,3.5
2022-07-08,197.0,198.0,195.0,196.0,288468,56761290,189,-0.5
2022-07-11,197.0,198.0,194.5,195.0,154361,30374998,137,-1.0
2022-07-12,194.5,194.5,191.0,192.0,91013,17487818,107,-3.0
2022-07-13,197.0,197.5,193.0,195.0,192180,37612702,139,3.0
2022-07-14,194.5,199.0,193.0,198.5,232437,45782479,194,3.5
2022-07-15,198.5,198.5,195.0,196.0,234604,45952686,158,-2.5
2022-07-18,197.0,197.0,194.0,195.5,309772,60684565,177,-0.5
2022-07-19,196.0,196.0,193.0,193.0,617959,119943938,488,-2.5
2022-07-20,181.0,184.0,180.5,180.5,1110927,202142632,617,0.0
2022-07-21,183.0,188.5,182.0,188.5,444546,82670831,369,8.0
2022-07-22,190.5,190.5,186.5,188.5,243095,45781199,238,0.0
2022-07-25,188.5,188.5,186.5,186.5,115863,21689538,566,-2.0
2022-07-26,187.0,187.0,183.0,183.5,313941,57860851,259,-3.0
2022-07-27,184.0,185.5,183.0,184.5,367447,67454313,342,1.0
2022-07-28,185.0,185.0,183.5,184.0,135411,24955834,141,-0.5
2022-07-29,184.0,185.0,183.5,184.0,304517,56141205,286,0.0
2022-08-01,185.0,186.0,184.0,184.5,415239,76727942,370,0.5
2022-08-02,184.5,185.5,182.5,184.0,393463,72170301,336,-0.5
2022-08-03,183.0,189.5,183.0,189.5,523546,97682042,405,5.5
2022-08-04,188.5,188.5,180.0,183.0,510446,93364890,443,-6.5
2022-08-05,184.5,189.0,184.0,188.5,467674,87747983,328,5.5
2022-08-08,189.0,190.0,184.0,185.0,873618,162624017,1394,-3.5
2022-08-09,185.0,189.0,185.0,188.0,415690,78000337,303,3.0
2022-08-10,187.5,192.5,187.5,191.5,557588,106215842,450,3.5
2022-08-11,192.5,193.5,190.5,192.0,412282,79221084,495,0.5
2022-08-12,192.0,194.0,191.5,193.5,323648,62331074,258,1.5
2022-08-15,194.0,195.0,192.5,193.5,290222,56113431,233,0.0
2022-08-16,193.5,195.5,192.5,195.5,353395,68541465,317,2.0
2022-08-17,195.5,199.0,195.5,196.5,408224,80554905,381,1.0
2022-08-18,196.5,196.5,194.0,195.5,293493,57261293,400,-1.0
2022-08-19,195.5,200.5,195.5,199.5,278461,55226306,290,4.0
2022-08-22,198.5,202.5,198.5,201.5,360068,72280819,322,2.0
2022-08-23,200.5,201.0,199.5,201.0,236210,47308137,207,-0.5
2022-08-24,200.5,201.0,197.0,197.0,284491,56475826,269,-4.0
2022-08-25,197.0,200.0,195.5,200.0,298819,59200959,292,3.0
2022-08-26,200.0,200.0,198.0,198.5,128641,25594460,125,-1.5
2022-08-29,195.0,195.5,193.0,195.0,176588,34336802,210,-3.5
2022-08-30,195.0,198.5,195.0,198.0,208762,41193622,198,3.0
2022-08-31,197.0,200.5,197.0,197.5,321055,63650413,245,-0.5
2022-09-01,196.0,196.0,194.0,194.5,207324,40393402,209,-3.0
2022-09-02,194.5,198.0,194.0,197.0,233479,45877215,223,2.5
2022-09-05,197.0,197.0,192.5,192.5,251207,48774991,203,-4.5
2022-09-06,193.5,194.0,189.5,191.0,165076,31575864,193,-1.5
2022-09-07,192.0,192.0,189.0,190.5,150545,28639620,173,-0.5
2022-09-08,193.0,195.5,193.0,195.0,260411,50669587,247,4.5
2022-09-12,197.0,197.0,194.5,196.0,221883,43452087,202,1.0
2022-09-13,197.5,201.0,197.0,199.5,352154,70107799,313,3.5
2022-09-14,195.5,200.5,195.5,199.0,204700,40773271,215,-0.5
2022-09-15,199.0,202.0,199.0,202.0,320737,64366159,296,3.0
2022-09-16,200.5,205.5,200.0,200.5,565012,113903876,603,-1.5
2022-09-19,199.5,199.5,194.5,195.5,277908,54584403,502,-5.0
2022-09-20,197.0,197.0,194.5,195.5,215401,42133308,189,0.0
2022-09-21,196.0,196.5,193.5,194.5,185377,36071913,176,-1.0
2022-09-22,194.0,194.0,191.0,193.5,228872,44027265,228,-1.0
2022-09-23,193.5,193.5,189.0,189.5,333715,63658124,330,-4.0
2022-09-26,189.0,189.0,180.0,180.5,523358,95828747,599,-9.0
2022-09-27,183.0,183.0,180.0,182.5,323821,58738885,303,2.0
2022-09-28,182.5,182.5,176.5,179.0,499881,89230433,495,-3.5
2022-09-29,180.5,183.5,179.5,183.5,229686,41716319,193,4.5
2022-09-30,181.0,182.5,179.0,182.5,153600,27733335,135,-1.0
2022-10-03,182.0,182.0,179.5,180.0,92257,16677902,124,-2.5
2022-10-04,182.0,184.0,182.0,184.0,85804,15688914,97,4.0
2022-10-05,185.0,185.0,181.5,182.0,260787,47715492,276,-2.0
2022-10-06,182.5,182.5,181.5,182.5,72948,13283133,100,0.5
2022-10-07,182.5,182.5,181.5,182.0,73467,13360722,88,-0.5
2022-10-11,180.5,183.0,179.0,182.0,268540,48708028,282,0.0
2022-10-12,183.0,184.0,181.0,183.5,118044,21565763,133,1.5
2022-10-13,184.0,184.5,177.0,178.0,288189,51987966,344,-5.5
2022-10-14,181.0,185.5,180.5,181.0,415757,75913429,345,3.0
2022-10-17,180.0,183.0,179.5,183.0,105540,19144925,146,2.0
2022-10-18,184.0,185.0,182.0,185.0,200196,36804413,204,2.0
2022-10-19,183.5,187.5,183.5,187.5,455926,84892732,398,2.5
2022-10-20,185.5,186.0,180.0,180.0,625922,113890144,737,-7.5
2022-10-21,180.5,181.0,179.0,180.0,228984,41246761,195,0.0
2022-10-24,182.5,183.0,181.5,182.5,176446,32202846,167,2.5
2022-10-25,182.5,183.5,180.0,180.5,144744,26226785,153,-2.0
2022-10-26,181.0,181.5,179.5,179.5,115794,20861250,129,-1.0
2022-10-27,180.5,182.0,179.5,182.0,235503,42497146,182,2.5
2022-10-28,181.0,181.5,179.5,180.0,121514,21905692,131,-2.0
2022-10-31,181.5,182.5,181.0,181.5,78546,14274137,85,1.5
2022-11-01,182.0,184.5,182.0,184.5,146786,26965549,113,3.0
2022-11-02,184.0,188.0,184.0,188.0,316807,59139465,228,3.5
2022-11-03,186.0,190.0,186.0,190.0,228451,43029811,218,2.0
2022-11-04,190.5,192.5,188.5,191.5,318542,60688846,225,1.5
2022-11-07,198.0,202.0,195.0,195.0,935347,185172544,806,3.5
2022-11-08,197.0,197.0,194.0,195.0,329519,64374943,340,0.0
2022-11-09,196.0,202.5,196.0,199.0,789216,157752402,742,4.0
2022-11-10,200.0,206.0,200.0,203.5,565263,114994467,700,4.5
2022-11-11,208.5,209.5,205.5,207.5,752698,156151019,682,4.0
2022-11-14,207.5,208.5,204.0,205.0,536566,110226930,944,-2.5
2022-11-15,207.0,209.5,205.5,209.0,476330,99067812,519,4.0
2022-11-16,207.5,211.0,207.5,209.0,377234,78893421,619,0.0
2022-11-17,209.5,213.0,208.0,210.0,497253,104573394,588,1.0
2022-11-18,210.0,212.0,207.0,207.0,452741,94672439,853,-3.0
2022-11-21,208.0,209.5,206.5,209.0,271929,56601213,1677,2.0
2022-11-22,209.0,213.5,207.0,213.5,454279,95944126,635,4.5
2022-11-23,212.0,213.0,207.5,207.5,581136,121634683,888,-6.0
2022-11-24,207.0,207.0,203.5,205.0,494689,101409742,538,-2.5
2022-11-25,206.0,209.0,205.5,205.5,358908,74284493,383,0.5
2022-11-28,205.0,208.5,204.0,208.5,292485,60611086,559,3.0
2022-11-29,208.5,210.0,206.5,209.0,261632,54536626,295,0.5
2022-11-30,208.0,216.5,208.0,216.0,864796,184895111,1267,7.0
2022-12-01,217.0,218.5,215.0,218.5,603345,130900163,793,2.5
2022-12-02,218.0,222.0,217.5,219.5,611233,134494781,787,1.0
2022-12-05,220.5,222.0,218.5,219.5,297560,65308034,587,0.0
2022-12-06,219.5,225.0,219.0,222.0,624666,138781639,573,2.5
2022-12-07,221.0,222.0,216.0,217.0,631674,138036885,1118,-5.0
2022-12-08,218.5,224.5,218.5,223.0,607092,134835158,826,6.0
2022-12-09,224.5,227.0,220.0,221.0,649369,144703557,2034,-2.0
2022-12-12,220.5,223.0,216.0,223.0,447166,98422253,450,2.0
2022-12-13,222.5,223.0,219.0,219.0,327682,72183896,431,-4.0
2022-12-14,219.0,222.0,218.5,222.0,234553,51719321,244,3.0
2022-12-15,222.0,222.0,220.0,221.5,188069,41561167,202,-0.5
2022-12-16,219.0,222.5,219.0,221.0,459053,101465485,302,-0.5
2022-12-19,219.0,222.0,218.5,220.0,356156,78380777,779,-1.0
2022-12-20,221.5,221.5,215.5,215.5,519222,112886715,876,-4.5
2022-12-21,217.5,218.5,209.5,209.5,604360,129098192,826,-6.0
2022-12-22,214.0,218.5,212.0,214.5,580301,124937992,512,5.0
2022-12-23,214.5,215.0,212.0,213.0,244364,52061789,366,-1.5
2022-12-26,213.5,214.5,209.0,210.5,159866,33757216,176,-2.5
2022-12-27,210.5,214.0,209.0,209.5,402228,84778136,397,-1.0
2022-12-28,210.0,211.5,207.0,209.0,252366,52708691,298,-0.5
2022-12-29,209.0,209.0,206.0,207.0,414536,85859453,363,-2.0
2022-12-30,208.5,211.0,207.5,210.5,207680,43524704,258,3.5
2023-01-03,210.0,210.0,204.0,204.5,614395,126833214,664,-6.0
2023-01-04,204.5,206.5,204.0,205.5,592383,121393769,580,1.0
2023-01-05,206.0,208.0,204.0,205.0,490906,100958662,428,-0.5
2023-01-06,205.5,213.5,205.5,212.0,830048,174152716,692,7.0
2023-01-09,213.0,213.5,209.0,212.0,799281,169223585,628,0.0
2023-01-10,213.0,221.5,213.0,218.0,1212171,265541829,1105,6.0
2023-01-11,218.0,220.5,218.0,219.0,293625,64422973,349,1.0
2023-01-12,219.5,223.0,218.0,222.0,748379,165581381,665,3.0
2023-01-13,223.0,223.5,216.5,217.0,453126,99107692,709,-5.0
2023-01-16,216.5,217.5,212.0,214.0,432197,92510419,739,-3.0
2023-01-17,214.0,219.0,214.0,216.5,361877,78252419,368,2.5
2023-01-30,219.0,220.0,216.5,219.5,404395,88250020,602,3.0
2023-01-31,219.5,221.5,218.5,221.5,562051,123724633,489,2.0
2023-02-01,222.5,222.5,220.0,222.5,391356,86597737,381,1.0
2023-02-02,223.0,223.0,219.0,221.0,452427,100092517,481,-1.5
2023-02-03,221.0,221.0,216.0,217.0,472000,103029063,503,-4.0
2023-02-06,217.5,219.0,216.5,217.0,193361,42095727,230,0.0
2023-02-07,218.0,221.5,218.0,221.5,351578,77305264,370,4.5
2023-02-08,221.5,221.5,219.0,221.0,261849,57756043,274,-0.5
2023-02-09,221.5,229.0,221.5,226.5,1060896,239227728,969,5.5
2023-02-10,227.5,228.5,224.0,225.5,597928,135173600,637,-1.0
2023-02-13,224.0,225.5,222.0,224.0,373256,83464505,374,-1.5
2023-02-14,224.5,225.0,223.5,224.5,220500,49448741,230,0.5
2023-02-15,224.5,227.5,224.0,225.0,285724,64445726,288,0.5
2023-02-16,225.5,226.0,224.0,225.0,329996,74236209,335,0.0
2023-02-17,224.0,225.0,223.0,223.5,301593,67540862,238,-1.5
2023-02-20,224.0,225.5,223.5,223.5,363501,81418293,282,0.0
