date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,35.53,36.5,34.45,35.65,143265,5003594,113,-0.6
2025-09-19,34.93,35.5,34.25,35.4,48571,1672188,40,-0.5
2025-09-22,34.43,37.15,35.0,36.45,153399,5509831,113,1.49
2025-09-23,35.92,36.45,33.65,35.0,163486,5690115,119,-1.12
2025-09-24,34.8,35.1,33.75,35.1,22240,757443,28,-0.74
2025-09-25,34.06,35.0,33.85,34.65,16473,561997,21,0.06
2025-09-26,34.12,34.65,33.65,34.6,56927,1924589,45,-0.31
2025-09-30,33.81,34.0,32.8,33.0,90317,2997847,79,-0.62
2025-10-01,33.19,33.3,32.7,32.8,43936,1449888,49,-0.19
2025-10-02,33.0,33.6,32.1,32.7,54620,1773404,52,-0.53
2025-10-03,32.47,33.05,31.75,33.05,51726,1670560,50,-0.17
2025-10-07,32.3,33.1,31.8,33.05,19176,625837,42,0.34
2025-10-08,32.64,33.1,30.95,32.8,47012,1485910,50,-1.03
2025-10-09,31.61,32.5,29.4,30.95,131838,3996085,118,-1.3
2025-10-13,30.31,30.1,29.4,29.9,40550,1204104,56,-0.62
2025-10-14,29.69,30.95,29.5,29.55,27570,818288,33,-0.01
2025-10-15,29.68,30.25,29.3,29.95,17654,520667,19,-0.19
2025-10-16,29.49,30.25,29.55,30.0,16755,501670,17,0.45
2025-10-17,29.94,30.0,29.4,29.8,30235,894387,28,-0.36
2025-10-20,29.58,29.9,28.4,28.6,50012,1446986,47,-0.65
2025-10-21,28.93,30.1,25.9,29.45,161847,4402980,137,-1.73
2025-10-22,27.2,28.85,26.85,27.7,42963,1180401,38,0.27
2025-10-23,27.47,27.7,26.4,27.0,45681,1226411,49,-0.62
2025-10-27,26.85,27.05,26.85,27.0,15254,411233,24,0.11
2025-10-28,26.96,29.05,26.6,29.0,46930,1291621,62,0.56
2025-10-29,27.52,31.1,29.0,30.5,59771,1799537,70,2.59
2025-10-30,30.11,30.5,28.4,28.4,44805,1303623,37,-1.01
2025-10-31,29.1,28.7,27.4,28.3,20019,557830,20,-1.23
2025-11-03,27.87,28.55,27.3,28.55,8155,226852,10,-0.05
2025-11-04,27.82,28.0,26.7,27.65,19061,511482,25,-0.99
2025-11-05,26.83,27.5,25.75,26.95,14616,385122,24,-0.48
2025-11-06,26.35,28.1,25.8,27.2,16140,434778,22,0.59
2025-11-07,26.94,27.65,26.85,27.65,11103,305337,11,0.56
2025-11-10,27.5,28.0,27.5,27.6,6301,174348,8,0.17
2025-11-11,27.67,27.6,26.45,27.4,6547,173791,10,-1.12
2025-11-12,26.55,27.3,26.45,26.5,17705,471310,14,0.07
2025-11-13,26.62,26.95,26.2,26.8,39714,1052406,36,-0.12
2025-11-14,26.5,26.95,24.75,25.7,115277,2910992,77,-1.25
2025-11-17,25.25,25.4,24.9,25.35,17800,448950,10,-0.03
2025-11-18,25.22,25.1,24.75,24.9,7500,187400,6,-0.23
2025-11-19,24.99,25.1,23.85,24.75,37543,916248,32,-0.58
2025-11-20,24.41,25.6,24.3,24.75,26305,652720,23,0.4
2025-11-21,24.81,24.7,23.65,24.65,11146,268898,11,-0.68
2025-11-24,24.13,24.65,23.8,24.55,10403,248783,12,-0.22
2025-11-25,23.91,26.4,23.95,26.4,24575,621534,41,1.38
2025-11-26,25.29,26.5,25.4,25.5,36776,949377,30,0.53
2025-11-27,25.82,26.65,25.9,25.9,17314,455677,13,0.5
2025-11-28,26.32,26.5,25.5,26.5,12651,329686,13,-0.26
2025-12-01,26.06,26.4,26.15,26.4,7034,184647,8,0.19
2025-12-02,26.25,26.5,26.05,26.5,14101,368646,12,-0.11
2025-12-03,26.14,32.5,26.05,30.1,128781,3823912,125,3.55
2025-12-04,29.69,31.1,29.55,30.1,60669,1838355,71,0.61
2025-12-05,30.3,30.75,29.9,30.7,14933,450209,26,-0.15
2025-12-08,30.15,30.75,29.3,30.7,29764,901248,35,0.13
2025-12-09,30.28,31.9,30.6,31.75,59036,1844643,72,0.97
2025-12-10,31.25,31.75,30.0,30.6,64569,1979992,61,-0.59
2025-12-11,30.66,31.1,30.05,30.9,22777,697331,27,-0.04
2025-12-12,30.62,30.75,29.95,30.7,7949,240818,43,-0.32
2025-12-15,30.3,30.65,29.9,30.0,10077,304792,17,-0.05
2025-12-16,30.25,30.5,29.65,30.5,8170,244978,15,-0.26
2025-12-17,29.99,30.05,28.9,28.9,14091,409412,32,-0.94
2025-12-18,29.05,31.05,28.5,30.0,12636,376897,25,0.78
2025-12-19,29.83,30.0,28.6,30.0,5820,167999,8,-0.96
2025-12-22,28.87,30.0,30.0,30.0,8,240,1,1.13
2025-12-23,30.0,30.1,29.8,30.0,10210,305740,22,-0.05
2025-12-24,29.95,30.0,28.55,29.6,20142,595481,20,-0.39
2025-12-26,29.56,29.85,29.6,29.6,5010,148348,4,0.05
2025-12-29,29.61,29.85,28.55,29.85,21051,617404,18,-0.28
2025-12-30,29.33,29.7,27.4,28.4,17231,489211,21,-0.94
2025-12-31,28.39,28.3,27.3,28.3,7181,197578,7,-0.88
2026-01-02,27.51,28.35,26.9,28.3,32250,888116,30,0.03
2026-01-05,27.54,28.3,27.0,27.95,8561,234128,17,-0.19
2026-01-06,27.35,27.95,26.95,27.55,23334,636227,28,-0.08
2026-01-07,27.27,28.0,27.1,28.0,6280,171510,13,0.04
2026-01-08,27.31,28.1,27.35,28.0,6803,188119,19,0.34
2026-01-09,27.65,28.0,26.45,27.25,16717,455001,15,-0.43
2026-01-12,27.22,27.05,26.7,27.05,8560,230071,12,-0.34
2026-01-13,26.88,27.0,25.9,26.65,21743,575830,25,-0.4
2026-01-14,26.48,26.95,26.0,26.5,7880,208599,12,-0.01
2026-01-15,26.47,27.0,26.05,26.7,14836,387548,26,-0.35
2026-01-16,26.12,26.5,24.9,26.05,34080,871057,45,-0.56
2026-01-19,25.56,25.1,24.8,25.1,39255,980702,38,-0.58
2026-01-20,24.98,26.3,24.7,26.3,28713,724875,34,0.27
2026-01-21,25.25,26.0,24.0,24.25,80345,1972211,74,-0.7
2026-01-22,24.55,25.0,24.25,24.95,9048,222048,9,-0.01
2026-01-23,24.54,25.0,24.1,24.95,27070,664248,25,0.0
2026-01-26,24.54,25.7,24.3,25.7,34307,840335,26,-0.05
2026-01-27,24.49,27.6,25.3,27.6,68331,1778193,71,1.53
2026-01-28,26.02,28.1,27.0,27.7,47860,1314692,60,1.45
2026-01-29,27.47,27.5,26.1,27.25,25813,693320,31,-0.61
2026-01-30,26.86,28.35,27.0,27.5,47316,1289422,46,0.39
2026-02-02,27.25,27.0,25.1,26.1,10048,259773,9,-1.4
2026-02-03,25.85,27.35,25.85,26.1,35140,919700,34,0.32
2026-02-04,26.17,26.5,25.25,26.5,8130,211756,11,-0.12
2026-02-05,26.05,26.5,25.4,25.6,45133,1154964,31,-0.46
2026-02-06,25.59,25.6,24.9,25.4,11339,285714,17,-0.39
2026-02-09,25.2,25.45,24.9,25.45,5002,126476,19,0.09
2026-02-10,25.29,25.45,24.85,25.15,12155,303291,15,-0.34
2026-02-11,24.95,25.85,24.8,25.85,42566,1087901,41,0.61
2026-02-23,25.56,26.0,24.7,25.85,15145,383446,21,-0.24
2026-02-24,25.32,25.95,24.7,25.95,39500,1014927,49,0.37
2026-02-25,25.69,26.9,25.4,26.8,67169,1758157,61,0.49
