date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,10.85,10.85,10.6,10.65,122371,1313584,568,-0.2
2023-03-13,10.5,10.7,9.95,10.4,339663,3438091,613,-0.25
2023-03-14,10.4,10.4,10.1,10.2,72558,742516,513,-0.2
2023-03-15,10.35,10.35,10.2,10.2,31141,320477,224,0.0
2023-03-16,10.3,10.3,10.0,10.1,106095,1068234,365,-0.1
2023-03-17,10.15,10.15,10.05,10.15,56364,569645,178,0.05
2023-03-20,10.2,10.25,10.15,10.2,15336,157025,151,0.05
2023-03-21,10.25,10.25,10.15,10.2,36909,377696,177,0.0
2023-03-22,10.2,10.2,10.1,10.15,49405,503745,337,-0.05
2023-03-23,10.1,10.15,10.05,10.15,65579,663526,323,0.0
2023-03-24,10.15,10.2,10.1,10.15,55075,559480,225,0.0
2023-03-27,10.2,10.25,10.0,10.0,217055,2184378,479,-0.15
2023-03-28,10.05,10.1,10.0,10.0,186567,1873864,393,0.0
2023-03-29,10.05,10.15,10.0,10.15,56586,569227,205,0.15
2023-03-30,10.1,10.15,10.0,10.15,67373,679232,256,0.0
2023-03-31,10.05,10.1,10.0,10.0,131379,1318234,371,-0.15
2023-04-06,10.0,10.15,10.0,10.1,44104,445259,232,0.1
2023-04-07,10.1,10.15,10.1,10.1,73973,749417,182,0.0
2023-04-10,10.1,10.15,10.1,10.1,34945,354301,136,0.0
2023-04-11,10.1,10.15,10.1,10.1,70384,712532,180,0.0
2023-04-12,10.15,10.2,10.1,10.15,69400,704680,149,0.05
2023-04-13,10.15,10.35,10.1,10.35,112121,1148353,249,0.2
2023-04-14,10.45,10.45,10.35,10.4,108771,1132015,176,0.05
2023-04-17,10.5,10.55,10.4,10.4,115753,1210381,312,0.0
2023-04-18,10.4,10.45,10.25,10.4,131400,1363703,511,0.0
2023-04-19,10.45,10.7,10.4,10.5,65722,694565,185,0.1
2023-04-20,10.5,10.5,10.25,10.3,138121,1432180,415,-0.2
2023-04-21,10.35,10.35,10.0,10.1,172569,1750540,408,-0.2
2023-04-24,10.2,10.3,10.15,10.2,72314,737653,152,0.1
2023-04-25,10.2,10.25,10.05,10.15,139401,1411250,608,-0.05
2023-04-26,10.2,10.2,10.1,10.15,28668,291643,130,0.0
2023-04-27,10.15,10.35,10.15,10.3,36326,373595,109,0.15
2023-04-28,10.35,10.35,10.25,10.25,75699,781823,271,-0.05
2023-05-02,10.3,10.3,10.2,10.25,65715,674958,285,0.0
2023-05-03,10.25,10.25,10.15,10.25,72594,743284,353,0.0
2023-05-04,10.25,10.4,10.25,10.3,122557,1262476,157,0.05
2023-05-05,10.3,10.35,10.25,10.3,56760,585399,192,0.0
2023-05-08,10.45,10.45,10.3,10.3,53171,551299,178,0.0
2023-05-09,10.3,10.35,10.3,10.35,54571,563441,161,0.05
2023-05-10,10.4,10.4,10.3,10.35,147687,1529957,286,0.0
2023-05-11,10.35,10.35,10.1,10.15,111748,1140676,346,-0.2
2023-05-12,10.05,10.25,10.05,10.25,43272,441373,118,0.1
2023-05-15,10.25,10.25,10.15,10.25,36861,377138,197,0.0
2023-05-16,10.3,10.35,10.25,10.3,42943,441810,124,0.05
2023-05-17,10.35,10.35,10.25,10.35,35034,360823,154,0.05
2023-05-18,10.5,10.5,10.3,10.35,37037,382836,141,0.0
2023-05-19,10.25,10.35,10.2,10.35,51528,529251,200,0.0
2023-05-22,10.35,10.35,10.3,10.3,47346,489004,206,-0.05
2023-05-23,10.3,10.3,10.25,10.3,58377,600671,227,0.0
2023-05-24,10.4,10.45,10.15,10.35,125588,1292396,258,0.05
2023-05-25,10.35,10.35,10.25,10.35,79667,821743,238,0.0
2023-05-26,10.4,10.4,10.25,10.3,85841,883895,242,-0.05
2023-05-29,10.3,10.35,10.25,10.25,60903,628683,244,-0.05
2023-05-30,10.25,10.35,10.2,10.3,53553,549445,196,0.05
2023-05-31,10.35,10.35,10.25,10.3,54562,560701,185,0.0
2023-06-01,10.35,10.4,10.3,10.3,60076,621025,173,0.0
2023-06-02,10.4,10.4,10.3,10.3,68172,703844,170,0.0
2023-06-05,10.35,10.35,10.25,10.35,144250,1489317,364,0.05
2023-06-06,10.35,10.45,10.35,10.4,119301,1237825,279,0.05
2023-06-07,10.4,10.6,10.4,10.5,165610,1733955,289,0.1
2023-06-08,10.65,10.65,10.25,10.4,241316,2512081,483,-0.1
2023-06-09,10.4,10.45,10.35,10.35,79432,826908,343,-0.05
2023-06-12,10.4,10.4,10.25,10.35,101486,1044360,343,0.0
2023-06-13,10.4,10.45,10.3,10.35,72003,746959,131,0.0
2023-06-14,10.4,10.5,10.3,10.35,54892,570227,219,0.0
2023-06-15,10.4,10.4,10.3,10.3,86052,891075,269,-0.05
2023-06-16,10.35,10.4,10.3,10.3,104868,1084731,243,0.0
2023-06-19,10.35,10.65,10.3,10.45,93877,975611,196,0.15
2023-06-20,10.45,10.45,10.35,10.4,76449,796167,208,-0.05
2023-06-21,10.4,10.45,10.3,10.4,76626,796123,204,0.0
2023-06-26,10.4,10.45,10.35,10.35,99229,1031235,202,-0.05
2023-06-27,10.35,10.35,10.2,10.3,102796,1058538,336,-0.05
2023-06-28,10.25,10.45,10.25,10.4,96833,1003521,215,0.1
2023-06-29,10.35,10.35,10.3,10.35,65516,678341,249,-0.05
2023-06-30,10.35,10.4,10.25,10.4,73199,755384,313,0.05
2023-07-03,10.5,10.5,10.3,10.35,90137,934241,231,-0.05
2023-07-04,10.35,10.4,10.3,10.35,101562,1050493,276,0.0
2023-07-05,10.35,10.4,10.35,10.4,69342,720569,277,0.05
2023-07-06,10.35,10.4,10.3,10.4,86352,894085,405,0.0
2023-07-07,10.35,10.4,10.3,10.35,95494,986970,370,-0.05
2023-07-10,10.4,11.35,10.4,11.35,1058466,11765337,871,1.0
2023-07-11,11.6,12.3,10.7,11.85,1239473,14422008,874,0.5
2023-07-12,11.95,12.0,11.0,11.0,627907,7178611,436,-0.85
2023-07-13,11.0,11.25,10.9,11.15,278904,3079428,296,0.15
2023-07-14,10.9,11.15,10.75,10.95,204130,2234468,381,-0.2
2023-07-17,11.15,11.15,10.6,10.7,225974,2431770,376,-0.25
2023-07-18,10.7,10.95,10.6,10.6,192409,2068885,240,-0.1
2023-07-19,10.7,10.8,10.5,10.6,167426,1772577,238,0.0
2023-07-20,10.6,10.85,10.45,10.8,190384,2016503,244,0.2
2023-07-21,10.65,10.75,10.6,10.6,68904,734648,434,-0.2
2023-07-24,10.85,10.85,10.6,10.6,55629,593355,114,0.0
2023-07-25,10.6,10.7,10.5,10.6,89979,950623,181,0.0
2023-07-26,10.7,10.75,10.6,10.75,55368,592062,106,0.15
2023-07-27,10.8,10.8,10.5,10.6,85078,907683,209,-0.15
2023-07-28,10.7,10.9,10.7,10.7,84380,910554,151,0.1
2023-07-31,10.8,10.8,10.55,10.6,84797,902399,373,-0.1
2023-08-01,10.65,10.7,10.6,10.65,32191,342798,141,0.05
2023-08-02,10.6,10.65,10.55,10.6,34871,369868,248,-0.05
2023-08-04,10.55,10.7,10.55,10.7,19384,206419,92,0.1
2023-08-07,10.7,10.7,10.6,10.7,42800,456461,189,0.0
2023-08-08,10.7,10.7,10.5,10.5,151263,1600277,188,-0.2
2023-08-09,10.5,10.65,10.45,10.55,60113,632859,135,0.05
2023-08-10,10.6,10.6,10.4,10.6,61262,642995,273,0.05
2023-08-11,10.55,10.55,10.35,10.4,71680,749650,218,-0.2
2023-08-14,10.4,10.4,10.3,10.35,42640,441734,199,-0.05
2023-08-15,10.3,10.5,10.3,10.5,56452,585441,116,0.15
2023-08-16,10.4,10.55,10.3,10.5,19941,207500,82,0.0
2023-08-17,10.35,10.55,10.35,10.45,46664,486275,139,-0.05
2023-08-18,10.4,10.5,10.4,10.4,35031,365962,276,-0.05
2023-08-21,10.4,10.4,10.35,10.4,18992,197601,83,0.0
2023-08-22,10.45,10.45,10.25,10.3,86915,893342,137,-0.1
2023-08-23,10.2,10.4,10.2,10.35,15275,157953,120,0.05
2023-08-24,10.3,10.4,10.15,10.3,89271,915383,179,-0.05
2023-08-25,10.3,10.3,10.2,10.3,22486,230953,154,0.0
2023-08-28,10.3,10.3,10.3,10.3,14931,154150,107,0.0
2023-08-29,10.2,10.3,10.15,10.3,77288,791484,108,0.0
2023-08-30,10.25,10.3,10.2,10.25,65636,673900,133,-0.05
2023-08-31,10.25,10.25,10.2,10.2,44557,455743,232,-0.05
2023-09-01,10.2,10.3,10.2,10.3,23850,244789,87,0.1
2023-09-04,10.45,10.45,10.2,10.4,42517,437607,169,0.1
2023-09-05,10.3,10.45,10.3,10.4,18524,192532,108,0.0
2023-09-06,10.35,10.45,10.35,10.45,29833,310580,101,0.05
2023-09-07,10.45,10.5,10.45,10.45,20443,214102,125,0.0
2023-09-08,10.45,10.45,10.35,10.35,23019,240311,142,-0.1
2023-09-11,10.3,10.35,10.2,10.2,78325,803450,357,-0.15
2023-09-12,10.2,10.3,10.15,10.3,18232,187051,128,0.1
2023-09-13,10.2,10.2,10.15,10.2,84197,856202,197,-0.1
2023-09-14,10.2,10.2,10.2,10.2,45725,466921,125,0.0
2023-09-15,10.2,10.3,10.1,10.2,114265,1164268,261,0.0
2023-09-18,10.25,10.25,10.1,10.2,72403,738089,282,0.0
2023-09-19,10.2,10.25,10.1,10.2,117170,1191067,239,0.0
2023-09-20,10.2,10.4,10.2,10.35,41593,428946,87,0.15
2023-09-21,10.4,11.15,10.35,10.5,283957,3022759,289,0.15
2023-09-22,10.45,10.75,10.45,10.6,108870,1154365,153,0.1
2023-09-25,10.75,10.9,10.7,10.75,121423,1310742,106,0.15
2023-09-26,10.9,10.9,10.45,10.45,121876,1293494,192,-0.3
2023-09-27,10.45,10.65,10.45,10.5,27833,293855,98,0.05
2023-09-28,10.6,10.7,10.55,10.65,19733,209510,51,0.15
2023-10-02,10.65,10.7,10.4,10.7,38306,407400,110,0.05
2023-10-03,10.7,10.7,10.6,10.6,18028,191841,74,-0.1
2023-10-04,10.6,10.6,10.5,10.5,28421,300342,234,-0.1
2023-10-05,10.55,10.9,10.55,10.7,96129,1032839,97,0.2
2023-10-06,10.7,10.85,10.55,10.8,48047,516756,100,0.1
2023-10-11,10.8,10.8,10.7,10.7,33430,358306,122,-0.1
2023-10-12,11.2,11.75,11.05,11.45,1147159,13311860,680,0.75
2023-10-13,11.0,11.2,10.7,10.85,642722,7054002,547,-0.6
2023-10-16,10.8,10.9,10.65,10.7,116970,1259361,214,-0.15
2023-10-17,10.95,11.2,10.7,10.95,166858,1832098,172,0.25
2023-10-18,11.0,11.05,10.5,10.6,212810,2264450,294,-0.35
2023-10-19,10.5,11.0,10.35,10.95,119162,1278927,154,0.35
2023-10-20,10.9,11.05,10.7,10.9,69207,753048,146,-0.05
2023-10-23,10.9,10.95,10.65,10.9,51714,556565,112,0.0
2023-10-24,10.9,11.6,10.9,11.55,335451,3814315,272,0.65
2023-10-25,11.5,11.6,11.2,11.3,168574,1912725,308,-0.25
2023-10-26,11.15,11.4,10.95,11.15,149606,1656903,233,-0.15
2023-10-27,11.2,11.2,11.0,11.15,73999,824242,262,0.0
2023-10-30,11.15,11.15,11.0,11.05,51694,570982,119,-0.1
2023-10-31,11.1,11.45,10.9,11.05,180873,2015722,189,0.0
2023-11-01,11.0,11.35,10.95,10.95,97770,1081680,107,-0.1
2023-11-02,11.15,11.25,10.95,10.95,67190,742619,88,0.0
2023-11-03,10.9,10.9,10.65,10.7,196931,2123702,353,-0.25
2023-11-06,10.85,10.95,10.7,10.8,70783,766773,149,0.1
2023-11-07,11.0,11.0,10.75,10.8,55243,596375,143,0.0
2023-11-08,10.7,10.85,10.7,10.85,40484,434922,130,0.05
2023-11-09,10.85,10.95,10.8,10.85,80953,879574,91,0.0
2023-11-10,10.85,11.2,10.85,11.15,254871,2817497,173,0.3
2023-11-13,11.15,11.35,11.1,11.1,154401,1724685,170,-0.05
2023-11-14,11.4,11.4,11.0,11.15,59914,666751,101,0.05
2023-11-15,11.45,11.45,11.05,11.15,82655,921119,140,0.0
2023-11-16,11.15,11.3,11.05,11.15,57651,641303,116,0.0
2023-11-17,11.1,11.2,11.05,11.15,83708,930030,121,0.0
2023-11-20,11.15,11.15,11.0,11.0,105577,1169245,157,-0.15
2023-11-21,11.0,11.05,10.8,11.0,118850,1301722,174,0.0
2023-11-22,11.0,11.05,10.85,10.85,47162,515310,131,-0.15
2023-11-23,10.85,11.0,10.85,10.95,75538,826115,117,0.1
2023-11-24,10.95,10.95,10.8,10.9,44622,484963,142,-0.05
2023-11-27,10.85,10.9,10.75,10.9,40466,438884,157,0.0
2023-11-28,10.9,10.9,10.75,10.9,48910,530258,151,0.0
2023-11-29,10.9,10.95,10.8,10.85,22334,243085,126,-0.05
2023-11-30,10.85,11.05,10.85,11.05,44603,489843,107,0.2
2023-12-01,11.1,11.2,11.05,11.05,117847,1311082,157,0.0
2023-12-04,11.2,11.2,11.05,11.1,64324,715134,177,0.05
2023-12-05,11.1,11.15,11.0,11.05,47299,523711,140,-0.05
2023-12-06,11.15,11.15,11.0,11.05,51848,574135,185,0.0
2023-12-07,11.05,11.7,11.0,11.6,304618,3445290,245,0.55
2023-12-08,11.75,11.85,11.25,11.5,150113,1730314,252,-0.1
2023-12-11,11.7,11.9,11.5,11.8,417294,4891353,224,0.3
2023-12-12,11.8,11.95,11.65,11.65,238547,2815478,179,-0.15
2023-12-13,11.7,11.7,11.45,11.45,145635,1685780,174,-0.2
2023-12-14,11.6,11.65,11.4,11.4,75188,864156,114,-0.05
2023-12-15,11.45,11.5,11.25,11.5,126996,1451236,122,0.1
2023-12-18,11.45,11.45,11.35,11.35,72255,822806,143,-0.15
2023-12-19,11.3,11.3,11.15,11.15,120314,1348832,174,-0.2
2023-12-20,11.2,11.35,11.15,11.3,73726,828932,224,0.15
2023-12-21,11.3,11.4,11.2,11.35,42191,476922,136,0.05
2023-12-22,11.45,11.5,11.3,11.35,59591,677307,180,0.0
2023-12-25,11.3,11.4,11.3,11.35,28234,320129,108,0.0
2023-12-26,11.45,11.5,11.4,11.45,71460,818581,213,0.1
2023-12-27,11.65,11.65,11.4,11.4,57721,662143,137,-0.05
2023-12-28,11.5,11.5,11.4,11.5,20867,239016,52,0.1
2023-12-29,11.5,11.75,11.4,11.5,122428,1413463,153,0.0
2024-01-02,11.55,11.6,11.55,11.6,71268,825147,139,0.1
2024-01-03,11.6,11.65,11.5,11.5,58859,681104,170,-0.1
2024-01-04,11.5,11.6,11.4,11.55,130501,1502190,142,0.05
2024-01-05,11.55,11.55,11.45,11.5,62335,716796,216,-0.05
2024-01-08,11.5,11.5,11.35,11.35,65916,755303,251,-0.15
2024-01-09,11.35,11.35,11.1,11.1,162885,1826424,242,-0.25
2024-01-10,11.05,11.1,11.0,11.0,106421,1175127,268,-0.1
2024-01-11,11.0,11.1,10.85,11.0,144347,1583054,198,0.0
2024-01-12,11.0,11.0,10.85,10.85,31755,348315,168,-0.15
2024-01-15,10.9,11.15,10.85,11.15,26575,292438,114,0.3
2024-01-16,11.15,11.25,11.0,11.1,29287,326391,135,-0.05
2024-01-17,11.0,11.1,10.9,10.9,54440,597907,181,-0.2
2024-01-18,10.9,10.95,10.9,10.9,15353,167688,102,0.0
2024-01-19,10.9,11.0,10.9,11.0,17264,188767,105,0.1
2024-01-22,11.0,11.05,10.9,11.05,36443,401280,102,0.05
2024-01-23,11.0,11.1,10.85,10.9,49956,547549,130,-0.15
2024-01-24,11.1,11.1,10.9,10.95,44480,488738,130,0.05
2024-01-25,11.05,11.1,11.0,11.05,27132,299201,101,0.1
2024-01-26,11.05,11.75,11.05,11.55,236630,2707781,250,0.5
2024-01-29,11.55,11.65,11.4,11.55,79827,922152,189,0.0
2024-01-30,11.5,11.7,11.35,11.65,132414,1530435,203,0.1
2024-01-31,11.9,12.8,11.85,12.8,1300746,16497459,558,1.15
2024-02-01,13.8,14.05,13.35,14.05,1833300,25365401,818,1.25
2024-02-02,15.3,15.3,14.05,14.55,3007025,44543168,1637,0.5
2024-02-05,14.0,14.0,13.1,13.55,1390229,18842138,945,-1.0
2024-02-15,13.1,13.5,12.8,13.3,697198,9156775,513,-0.25
2024-02-16,13.3,14.6,13.3,14.6,1081762,15295397,679,1.3
2024-02-19,15.6,16.05,15.6,16.05,1046227,16636902,501,1.45
2024-02-20,17.65,17.65,17.65,17.65,1081565,19089551,537,1.6
2024-02-21,19.4,19.4,17.65,18.2,4173128,77016754,2241,0.55
2024-02-22,18.7,18.7,17.0,18.5,1978258,35231567,1604,0.3
2024-02-23,18.75,20.35,18.0,20.35,3540912,68889393,1862,1.85
2024-02-26,21.1,22.35,21.0,22.35,2263828,49243459,1081,2.0
2024-02-27,22.45,22.6,20.85,21.65,2884873,63023565,2009,-0.7
2024-02-29,21.5,23.75,21.05,23.75,1754129,39370385,1482,2.1
2024-03-01,24.0,24.5,23.0,23.1,1633035,38881319,1364,-0.65
2024-03-04,23.95,23.95,22.0,23.45,1174144,26928665,1201,0.35
2024-03-05,23.45,25.75,23.25,25.75,2101335,52420120,1637,2.3
2024-03-06,25.55,28.15,25.2,28.0,1764052,48075876,1564,2.25
2024-03-07,28.5,28.65,25.2,25.3,2054569,54750397,1799,-2.7
2024-03-08,25.3,25.3,22.8,22.8,1185963,27400372,1118,-2.5
2024-03-11,20.95,23.0,20.95,22.3,959478,20781679,967,-0.5
2024-03-12,21.0,21.05,20.1,20.1,1535265,31544110,1203,-2.2
2024-03-13,19.9,20.75,18.2,18.5,1878163,36322014,1405,-1.6
2024-03-14,18.3,20.35,18.3,20.35,1195934,23507553,722,1.85
2024-03-15,20.0,20.85,19.3,19.55,1402741,28048138,951,-0.8
2024-03-18,18.7,20.2,18.7,19.6,647589,12638686,687,0.05
2024-03-19,19.15,19.7,18.75,18.8,612671,11706275,742,-0.8
2024-03-20,18.35,19.7,18.3,19.0,626767,11817273,732,0.2
2024-03-21,19.0,19.5,18.2,18.3,810451,14988055,886,-0.7
2024-03-22,18.3,19.1,18.1,18.1,1025559,18838796,661,-0.2
2024-03-25,18.3,18.4,17.2,18.1,919416,16436318,741,0.0
2024-03-26,18.05,18.05,16.75,16.8,904104,15609818,727,-1.3
2024-03-27,17.0,18.45,17.0,18.45,811647,14645461,463,1.65
2024-03-28,20.25,20.25,20.0,20.25,915867,18544574,505,1.8
2024-03-29,20.25,21.7,19.6,20.15,2566787,52835096,1458,-0.1
2024-04-01,20.25,20.25,19.05,19.55,1079228,21258241,819,-0.6
2024-04-02,19.8,20.45,19.25,19.7,621592,12343214,502,0.15
2024-04-03,19.85,20.0,19.45,19.45,384486,7557900,361,-0.25
2024-04-08,19.55,19.85,19.4,19.5,561319,11010650,382,0.05
2024-04-09,19.8,21.45,19.3,21.45,1886616,39183654,1128,1.95
2024-04-10,21.45,21.5,19.6,20.65,1255646,25825021,930,-0.8
2024-04-11,20.05,20.65,18.9,19.15,1213678,23832279,830,-1.5
2024-04-12,19.15,19.65,18.65,18.75,651962,12403474,546,-0.4
2024-04-15,18.75,18.75,17.85,18.0,551149,9969169,503,-0.75
2024-04-16,17.7,17.7,17.05,17.45,618720,10718985,499,-0.55
2024-04-17,17.6,18.55,17.6,17.6,265354,4738320,253,0.15
2024-04-18,17.2,17.9,16.8,17.8,446838,7709250,300,0.2
2024-04-19,17.7,18.7,17.0,17.85,486360,8560396,408,0.05
2024-04-22,17.3,19.6,17.3,19.6,1958598,37916458,1056,1.75
2024-04-23,18.3,18.8,17.65,18.0,1621712,29166471,1014,-1.6
2024-04-24,17.6,18.3,17.25,17.85,630091,11235060,443,-0.15
2024-04-25,17.85,18.1,17.5,17.75,415783,7429938,299,-0.1
2024-04-26,18.0,18.0,17.45,17.55,413429,7272146,330,-0.2
2024-04-29,17.6,19.25,17.6,18.95,1292061,24019188,707,1.4
2024-04-30,19.1,19.6,18.5,18.6,827237,15607330,570,-0.35
2024-05-02,20.0,20.45,19.85,20.45,1497238,30549669,616,1.85
2024-05-03,20.75,22.45,20.55,22.45,5882981,130190516,2894,2.0
2024-05-06,21.9,22.25,20.6,21.1,4064070,86634726,2716,-1.35
2024-05-07,21.2,21.2,19.6,19.85,1502833,30210541,1242,-1.25
2024-05-08,19.8,20.5,19.5,20.35,722986,14385258,506,0.5
2024-05-09,20.35,21.8,20.05,21.8,1668052,34740561,1150,1.45
2024-05-10,20.5,20.85,19.8,19.9,1731242,35006156,1243,-1.9
2024-05-13,20.25,20.45,19.25,19.7,951611,18657869,704,-0.2
2024-05-14,19.95,19.95,19.5,19.55,402251,7887323,308,-0.15
2024-05-15,19.75,21.0,19.5,20.9,1411382,28882830,986,1.35
2024-05-16,21.55,21.6,20.65,20.85,1679579,35373535,978,-0.05
2024-05-17,20.75,21.25,20.25,21.25,1182626,24780580,805,0.4
2024-05-20,22.0,22.75,21.7,22.05,2813984,61904557,1843,0.8
2024-05-21,22.15,22.15,20.55,21.3,1392027,29574643,1199,-0.75
2024-05-22,21.3,21.8,20.8,21.7,999823,21329672,810,0.4
2024-05-23,21.7,21.7,20.35,20.35,1585841,32969134,1270,-1.35
2024-05-24,20.3,20.65,19.8,20.25,619457,12541324,518,-0.1
2024-05-27,20.6,20.6,19.9,20.05,774215,15541380,707,-0.2
2024-05-28,20.05,21.75,19.9,21.15,1515124,31802378,960,1.1
2024-05-29,21.5,23.25,21.0,23.25,7454125,170373358,3921,2.1
2024-05-30,23.3,25.5,23.0,23.0,10418947,252072225,6712,-0.25
2024-05-31,23.45,24.35,22.2,22.65,5560491,129532318,3344,-0.35
2024-06-03,23.4,23.4,22.3,22.65,1614761,36452414,1219,0.0
2024-06-04,22.75,22.75,21.5,21.55,1414405,31072475,1215,-1.1
2024-06-05,21.7,22.1,20.9,20.9,1085489,23193055,927,-0.65
2024-06-06,20.9,21.4,20.6,21.1,947214,19834600,798,0.2
2024-06-07,21.25,23.2,21.1,22.5,4783546,109213072,2389,1.4
2024-06-11,22.5,22.75,21.2,21.2,2178913,47668054,1786,-1.3
2024-06-12,21.2,21.3,20.75,21.15,694493,14621082,591,-0.05
2024-06-13,21.45,21.45,20.95,21.0,501755,10562067,395,-0.15
2024-06-14,21.05,21.95,21.05,21.25,783316,16902887,679,0.25
2024-06-17,21.5,21.5,20.8,20.95,690262,14511539,553,-0.3
2024-06-18,21.2,21.2,20.75,20.8,533052,11134374,513,-0.15
2024-06-19,20.95,21.0,20.15,20.15,897235,18300543,625,-0.65
2024-06-20,20.15,20.4,20.15,20.3,398212,8067900,356,0.15
2024-06-21,20.65,21.3,20.35,20.65,825432,17224620,563,0.35
2024-06-24,21.0,21.05,20.3,20.3,314540,6470293,354,-0.35
2024-06-25,20.5,20.5,19.5,20.15,565013,11288295,445,-0.15
2024-06-26,20.1,20.45,20.0,20.0,318374,6426548,324,-0.15
2024-06-27,20.1,20.1,19.65,19.65,583972,11538849,398,-0.35
2024-06-28,19.8,20.3,19.6,19.85,340881,6802359,274,0.2
2024-07-01,19.8,20.25,19.75,20.0,270918,5426520,288,0.15
2024-07-02,20.0,20.2,19.8,19.85,290899,5803183,241,-0.15
2024-07-03,19.85,20.85,19.85,20.35,620888,12607172,404,0.5
2024-07-04,20.55,22.35,20.5,22.35,4719631,103249664,3026,2.0
2024-07-05,23.25,24.5,22.55,24.35,9625756,226394549,6489,2.0
2024-07-08,25.3,26.75,25.2,26.75,8034016,212877311,4643,2.4
2024-07-09,27.5,28.6,24.1,24.1,7276634,186446375,4814,-2.65
2024-07-10,23.3,23.95,22.25,23.25,4162677,96263187,2979,-0.85
2024-07-11,23.35,25.4,22.85,24.95,6160063,151222606,3971,1.7
2024-07-12,24.95,24.95,23.65,23.65,2171748,52419146,1869,-1.3
2024-07-15,23.9,24.35,22.8,22.8,1963359,45922358,1409,-0.85
2024-07-16,23.05,23.9,23.0,23.2,872113,20306539,658,0.4
2024-07-17,23.35,23.45,22.7,22.85,969716,22285874,863,-0.35
2024-07-18,22.7,24.5,22.15,24.15,2644460,62636703,1744,1.3
2024-07-19,24.4,24.75,22.7,22.8,1956616,46082449,1575,-1.35
2024-07-22,22.85,23.15,21.6,22.05,1188012,26157550,891,-0.75
2024-07-23,22.5,23.0,22.1,22.3,568622,12753839,447,0.25
2024-07-26,21.9,22.85,21.5,22.2,467947,10355067,407,-0.1
2024-07-29,22.3,23.05,22.1,22.15,1083727,24469503,724,-0.05
2024-07-30,21.9,21.95,20.8,21.8,1156405,24773378,1005,-0.35
2024-07-31,21.6,22.1,21.6,21.75,420989,9205282,297,-0.05
2024-08-01,22.1,23.9,22.0,23.9,2501067,58680039,1335,2.15
2024-08-02,23.5,23.85,22.35,22.35,2255642,52129097,1709,-1.55
2024-08-05,20.9,20.95,20.15,20.15,1180230,23942204,1096,-2.2
2024-08-06,20.15,20.4,18.15,18.7,1818110,34364234,1061,-1.45
2024-08-07,18.85,20.5,18.85,20.25,894548,17904328,588,1.55
2024-08-08,19.95,20.2,19.65,19.8,478115,9500280,442,-0.45
2024-08-09,20.35,21.1,20.05,20.2,785476,16164310,518,0.4
2024-08-12,20.0,20.7,19.95,20.1,742332,15009824,506,-0.1
2024-08-13,20.2,20.35,19.8,19.85,580592,11595001,341,-0.25
2024-08-14,20.5,20.5,19.8,19.8,316422,6346616,287,-0.05
2024-08-15,19.8,20.1,19.8,19.8,293238,5829032,268,0.0
2024-08-16,19.8,20.95,19.8,20.15,827442,16800674,519,0.35
2024-08-19,20.45,20.55,20.0,20.1,352082,7126529,336,-0.05
2024-08-20,20.5,20.55,20.0,20.05,426184,8578571,310,-0.05
2024-08-21,20.1,20.3,19.65,19.95,411844,8225063,273,-0.1
2024-08-22,20.05,20.65,19.8,20.2,777640,15799391,496,0.25
2024-08-23,20.2,20.2,19.7,19.7,411331,8159285,376,-0.5
2024-08-26,19.8,20.45,19.65,19.8,636329,12747134,428,0.1
2024-08-27,19.65,19.65,19.1,19.45,533328,10356423,415,-0.35
2024-08-28,19.6,19.8,19.15,19.4,628953,12222579,354,-0.05
2024-08-29,19.3,19.6,19.2,19.4,372698,7250979,217,0.0
2024-08-30,19.6,20.55,19.6,20.25,1095798,22080256,617,0.85
2024-09-02,20.3,20.4,19.65,19.65,433199,8609110,409,-0.6
2024-09-03,19.75,20.65,19.55,19.85,780608,15746201,566,0.2
2024-09-04,18.35,19.3,18.25,18.9,593950,11249338,441,-0.95
2024-09-05,19.0,19.35,18.6,18.65,277698,5234945,243,-0.25
2024-09-06,18.7,18.85,18.55,18.55,209114,3901235,167,-0.1
2024-09-09,18.2,18.4,18.0,18.3,264104,4794885,232,-0.25
2024-09-10,18.45,18.55,17.15,17.55,519367,9188805,381,-0.75
2024-09-11,17.6,17.85,17.5,17.5,169941,2995230,161,-0.05
2024-09-12,17.65,17.95,17.65,17.75,197504,3507054,154,0.25
2024-09-13,18.0,19.15,18.0,18.5,428790,7993687,335,0.75
2024-09-16,18.55,19.0,18.5,18.65,106281,1981070,137,0.15
2024-09-18,18.65,18.8,18.25,18.3,110572,2044463,135,-0.35
2024-09-19,18.35,18.9,18.25,18.65,186844,3474774,155,0.35
2024-09-20,18.65,18.65,17.45,17.55,747171,13359520,687,-1.1
2024-09-23,17.35,17.35,16.85,17.05,583177,9947725,486,-0.5
2024-09-24,17.35,17.4,16.9,16.95,214758,3659747,203,-0.1
2024-09-25,17.2,17.45,17.0,17.0,230223,3951191,228,0.05
2024-09-26,17.05,17.2,16.95,17.0,157353,2685033,167,0.0
2024-09-27,17.1,17.45,17.1,17.25,236079,4077691,201,0.25
2024-09-30,17.35,17.35,17.1,17.1,144758,2488252,160,-0.15
2024-10-01,17.15,18.0,17.05,17.7,424261,7474063,322,0.6
2024-10-04,17.7,17.7,17.2,17.3,147222,2550517,184,-0.4
2024-10-07,17.35,17.55,17.2,17.45,108047,1874141,96,0.15
