date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,163.0,167.0,158.5,160.0,1421745,231516734,1071,1.0
2021-07-22,162.0,176.0,161.5,176.0,4245293,736641183,2714,16.0
2021-07-23,177.0,179.0,162.0,166.0,3887408,658728977,3037,-10.0
2021-07-26,164.5,172.5,164.0,169.5,1054908,177919148,871,3.5
2021-07-27,172.5,176.0,168.0,169.0,1251753,214243965,1008,-0.5
2021-07-28,172.0,174.0,157.0,169.5,1665969,280939808,1337,0.5
2021-07-29,169.5,173.0,168.0,169.5,704926,119924501,528,0.0
2021-07-30,171.5,185.0,170.5,174.0,3831064,685341281,2854,4.5
2021-08-02,180.5,183.0,173.5,177.5,1485542,264007762,1192,3.5
2021-08-03,179.5,193.0,179.0,185.0,4895068,913479560,3927,7.5
2021-08-04,187.0,188.0,181.5,184.5,1380463,254637782,1244,-0.5
2021-08-05,184.0,186.0,180.0,182.0,692145,126258286,623,-2.5
2021-08-06,184.5,184.5,174.5,176.0,733201,129900870,679,-6.0
2021-08-09,171.0,175.0,165.5,165.5,944949,159850725,880,-10.5
2021-08-10,164.5,172.5,162.5,166.0,635210,106358685,554,0.5
2021-08-11,164.5,166.5,157.0,157.5,737816,118687946,645,-8.5
2021-08-12,162.0,162.5,158.0,161.5,226282,36278770,206,4.0
2021-08-13,162.0,162.5,158.0,158.0,209038,33367991,206,-3.5
2021-08-16,155.0,158.0,145.5,152.5,901749,135744279,928,-5.5
2021-08-17,153.0,156.0,146.0,146.5,406756,60920911,351,-6.0
2021-08-18,143.0,154.0,142.0,153.5,430613,63961477,346,7.0
2021-08-19,155.0,155.0,148.0,148.0,224003,33808263,223,-5.5
2021-08-20,149.0,156.0,146.0,154.0,354463,53538853,282,6.0
2021-08-23,155.5,158.5,152.0,153.0,357693,55434240,364,-1.0
2021-08-24,156.0,156.0,150.5,151.0,284009,43348959,263,-2.0
2021-08-25,153.0,153.5,151.0,151.5,268812,40907078,245,0.5
2021-08-26,154.0,154.0,150.5,152.0,202486,30772530,184,0.5
2021-08-27,152.0,153.0,149.0,150.0,274514,41506428,238,-2.0
2021-08-30,151.5,152.5,150.0,150.5,114069,17254944,101,0.5
2021-08-31,151.0,152.0,150.5,151.0,116276,17577370,110,0.5
2021-09-01,150.0,158.5,150.0,157.5,608911,95058890,509,6.5
2021-09-02,156.5,164.0,156.5,158.5,693048,111238335,525,1.0
2021-09-03,170.0,174.0,169.0,174.0,4936716,856609741,2357,15.5
2021-09-06,176.5,176.5,166.0,166.0,1843972,315512436,1494,-8.0
2021-09-07,167.0,167.0,150.0,155.0,1614761,252726384,1326,-11.0
2021-09-08,153.0,157.5,150.0,152.5,619319,94040109,502,-2.5
2021-09-09,152.5,156.5,152.0,154.5,275738,42437833,254,2.0
2021-09-10,154.5,156.5,152.5,156.0,215748,33244123,188,1.5
2021-09-13,157.0,157.0,152.5,152.5,197021,30415033,181,-3.5
2021-09-14,151.5,154.5,150.5,152.0,219438,33482859,197,-0.5
2021-09-15,153.0,153.0,150.0,152.0,122058,18513595,156,0.0
2021-09-16,153.0,160.0,153.0,156.5,368738,57824701,319,4.5
2021-09-17,158.0,160.0,155.5,159.5,276342,43814870,255,3.0
2021-09-22,155.5,167.0,154.5,162.5,713580,115770542,711,3.0
2021-09-23,173.0,178.5,165.0,166.5,3741324,653519525,3187,4.0
2021-09-24,175.0,183.0,172.0,183.0,4810518,866845518,4570,16.5
2021-09-27,184.0,197.5,179.5,189.5,5549116,1050539460,3912,6.5
2021-09-28,193.5,198.5,180.0,181.0,5340909,1015723481,4132,-8.5
2021-09-29,177.0,185.0,169.5,173.5,3130553,551405528,3442,-7.5
2021-09-30,173.5,181.0,169.5,174.5,2328666,410042096,1639,0.0
2021-10-01,176.0,179.0,167.5,167.5,2311786,401540916,1697,-7.0
2021-10-04,172.0,172.5,151.0,151.0,2636532,416830984,2644,-16.5
2021-10-05,145.0,157.5,139.0,153.0,1504328,224740971,1196,2.0
2021-10-06,153.0,155.5,148.5,151.0,814038,123600446,776,-2.0
2021-10-07,150.0,159.5,150.0,155.5,1226080,190998380,893,4.5
2021-10-08,157.0,163.5,154.5,157.5,1280532,203189654,981,2.0
2021-10-12,148.0,154.5,148.0,151.0,733391,110727594,670,-6.5
2021-10-13,153.0,154.5,148.5,149.0,476248,71553078,406,-2.0
2021-10-14,151.0,152.5,145.5,147.0,455282,67236555,400,-2.0
2021-10-15,151.0,152.5,149.0,149.0,447166,67435072,381,2.0
2021-10-18,151.0,152.5,149.0,151.5,284155,42879658,261,2.5
2021-10-19,151.0,157.0,151.0,155.0,528443,82041191,467,3.5
2021-10-20,158.0,168.0,157.0,163.5,1223396,198363782,1162,8.5
2021-10-21,164.5,172.5,162.0,162.0,2352187,394450117,1977,-1.5
2021-10-22,166.5,171.0,163.5,169.5,2027718,340500091,1664,7.5
2021-10-25,169.5,173.5,167.0,172.0,965554,165046453,961,2.5
2021-10-26,170.0,170.5,161.5,162.0,1756310,288827478,1478,-10.0
2021-10-27,161.5,170.0,161.5,168.5,902410,150764361,741,6.5
2021-10-28,170.0,174.0,165.0,167.0,1045315,177586161,1410,-1.5
2021-10-29,167.5,177.5,165.0,174.0,1683456,290156840,1619,7.0
2021-11-01,173.0,175.0,167.0,174.0,1615688,277295260,1618,0.0
2021-11-02,172.5,174.5,168.5,169.5,1014763,173475254,4674,-4.5
2021-11-03,172.0,179.5,169.5,178.5,2289987,401028747,3636,9.0
2021-11-04,176.0,180.0,167.0,168.0,2451218,419067556,4699,-10.5
2021-11-05,169.0,170.5,164.5,166.0,686356,114219952,681,-2.0
2021-11-08,166.0,168.5,158.5,160.0,1008771,163711477,2473,-6.0
2021-11-09,162.0,167.0,161.5,165.5,531242,87513881,788,5.5
2021-11-10,163.5,169.5,163.5,167.0,420960,70297156,1024,1.5
2021-11-11,166.0,179.5,166.0,178.5,2184227,382745357,1783,11.5
2021-11-12,182.0,196.0,182.0,195.0,9640149,1867881075,7415,16.5
2021-11-15,195.0,210.0,188.0,204.0,6302040,1255735702,5544,9.0
2021-11-16,203.5,210.0,199.0,208.5,3108236,636529087,3018,4.5
2021-11-17,210.0,213.0,202.0,208.0,3783328,783283348,4616,-0.5
2021-11-18,212.0,228.5,205.5,212.0,6630733,1438907963,5947,4.0
2021-11-19,215.0,219.5,205.5,211.5,3846793,816391832,3091,-0.5
2021-11-22,212.0,222.0,209.5,214.5,2544661,549338343,2124,3.0
2021-11-23,212.5,217.0,208.0,216.5,1616886,344639059,1588,2.0
2021-11-24,214.0,221.5,211.5,218.0,1925616,417643570,1925,1.5
2021-11-25,218.0,239.5,218.0,232.0,6498434,1513631803,5274,14.0
2021-11-26,230.0,235.5,210.0,216.0,4212617,924110781,4700,-16.0
2021-11-29,213.5,222.0,207.5,215.0,2492098,535198148,2481,-1.0
2021-11-30,217.5,221.5,208.0,208.5,1771018,377090937,1813,-6.5
2021-12-01,208.0,214.0,207.0,214.0,919610,194396272,712,5.5
2021-12-02,213.5,218.0,206.0,206.5,1830275,384753204,1689,-7.5
2021-12-03,212.0,219.5,211.0,215.0,1925231,415915728,1710,8.5
2021-12-06,217.0,222.5,211.5,213.0,1704918,367485691,2518,-2.0
2021-12-07,213.0,215.5,208.5,209.0,972839,205047646,1021,-4.0
2021-12-08,212.5,215.0,209.5,210.5,826747,175205825,782,1.5
2021-12-09,212.5,216.5,207.5,207.5,1257654,267532749,1264,-3.0
2021-12-10,207.0,207.0,189.5,190.0,2763321,539581065,2504,-17.5
2021-12-13,188.0,191.5,185.5,185.5,860732,161598462,930,-4.5
2021-12-14,186.0,188.0,177.5,179.0,1329025,241082998,2635,-6.5
2021-12-15,179.0,183.0,178.0,180.0,418035,75487179,1499,1.0
2021-12-16,184.5,192.5,184.5,188.0,1172240,221556600,1699,8.0
2021-12-17,188.0,196.5,186.0,188.0,1674887,321450621,1463,0.0
2021-12-20,196.0,198.0,190.5,191.0,1486009,287951688,1488,3.0
2021-12-21,194.0,198.0,190.0,196.0,1236507,240874505,1867,5.0
2021-12-22,199.5,207.0,198.0,204.5,1511464,307836599,2287,8.5
2021-12-23,208.0,209.0,204.5,204.5,767627,157922945,2163,0.0
2021-12-24,200.5,205.5,195.0,196.0,1113319,222066289,1939,-8.5
2021-12-27,196.0,198.0,190.0,190.0,1088206,209105743,998,-6.0
2021-12-28,191.0,196.5,189.0,193.5,668868,129400593,748,3.5
2021-12-29,193.5,193.5,189.5,190.5,554076,105738749,693,-3.0
2021-12-30,190.5,193.5,190.5,191.0,296790,56916365,277,0.5
2022-01-03,192.5,202.0,192.5,196.5,1027707,203067009,971,5.5
2022-01-04,197.0,197.5,191.5,193.0,557643,107834366,1195,-3.5
2022-01-05,192.5,192.5,184.0,186.5,729843,137121346,617,-6.5
2022-01-06,183.5,185.0,179.0,182.0,745212,135244508,679,-4.5
2022-01-07,182.0,182.0,174.0,178.0,651737,115282286,635,-4.0
2022-01-10,175.0,178.0,172.5,174.5,529192,92808361,625,-3.5
2022-01-11,175.0,175.5,167.5,168.0,1061095,180148900,884,-6.5
2022-01-12,170.0,172.5,165.0,166.0,565738,94695967,630,-2.0
2022-01-13,167.0,170.0,163.0,166.0,451244,75202666,774,0.0
2022-01-14,166.0,166.0,155.5,162.0,1340535,213364119,1161,-4.0
2022-01-17,163.0,169.5,160.0,168.5,518421,85685682,549,6.5
2022-01-18,168.0,175.5,167.0,168.5,771128,132339738,690,0.0
2022-01-19,165.0,172.0,165.0,171.5,346791,58735781,445,3.0
2022-01-20,173.0,175.5,171.0,172.0,477986,82605433,531,0.5
2022-01-21,170.0,171.0,163.5,164.5,552775,92026106,553,-7.5
2022-01-24,161.0,169.0,160.0,169.0,402700,66380915,366,4.5
2022-01-25,165.5,169.5,165.0,165.0,306623,51047168,335,-4.0
2022-01-26,165.5,168.0,163.5,164.0,232702,38449461,431,-1.0
2022-02-07,166.5,171.0,165.5,170.5,172494,29077078,197,6.5
2022-02-08,170.5,174.5,170.5,171.0,178343,30732662,784,0.5
2022-02-09,172.5,176.0,171.0,174.5,405891,70580973,756,3.5
2022-02-10,174.5,175.0,169.0,170.0,308206,52775899,471,-4.5
2022-02-11,167.5,171.0,165.0,166.5,297143,49863262,324,-3.5
2022-02-14,163.0,165.0,158.0,159.0,463049,74326593,810,-7.5
2022-02-15,159.5,161.5,159.0,159.0,283249,45251686,309,0.0
2022-02-16,162.5,163.5,158.0,161.0,481085,77278714,470,2.0
2022-02-17,160.0,160.5,154.0,155.0,813982,127204617,826,-6.0
2022-02-18,154.5,157.0,151.0,157.0,303013,46822373,324,2.0
2022-02-21,156.5,156.5,152.5,154.0,230873,35489267,233,-3.0
2022-02-22,154.0,154.0,145.0,147.5,897599,133210308,777,-6.5
2022-02-23,147.5,150.0,145.5,149.0,473611,69969921,438,1.5
2022-02-24,146.5,147.5,139.0,140.5,771665,109722888,749,-8.5
2022-02-25,141.5,146.0,138.5,145.5,666461,95179890,644,5.0
2022-03-01,145.5,148.0,143.5,148.0,292372,42913499,262,2.5
2022-03-02,145.5,147.5,142.0,147.0,345305,49818166,330,-1.0
2022-03-03,150.0,156.5,150.0,152.0,985660,151246884,733,5.0
2022-03-04,150.0,152.0,148.5,149.5,293778,44130315,319,-2.5
2022-03-07,148.0,148.0,141.5,143.0,521277,74385550,400,-6.5
2022-03-08,140.0,146.5,138.5,140.5,399766,56509980,673,-2.5
2022-03-09,142.0,146.0,142.0,144.5,207467,29829676,361,4.0
2022-03-10,149.5,152.0,147.0,147.5,342180,50847397,434,3.0
2022-03-11,147.5,153.5,147.5,149.5,439961,66321717,816,2.0
2022-03-14,151.0,152.0,145.5,146.0,277009,40974839,480,-3.5
2022-03-15,144.5,144.5,140.5,140.5,312689,44216185,366,-5.5
2022-03-16,143.0,145.0,140.0,143.0,240233,34153373,212,2.5
2022-03-17,146.5,151.0,146.5,150.0,420951,62649971,377,7.0
2022-03-18,151.0,151.0,149.0,151.0,154713,23195125,197,1.0
2022-03-21,151.5,152.5,149.0,149.0,176262,26577402,232,-2.0
2022-03-22,149.0,152.0,149.0,151.5,178900,27005943,177,2.5
2022-03-23,153.0,159.0,152.5,153.5,972742,151098537,902,2.0
2022-03-24,153.0,153.0,149.5,150.5,278973,41953793,598,-3.0
2022-03-25,152.0,152.5,149.0,149.5,241300,36293845,243,-1.0
2022-03-28,148.0,148.0,146.0,146.5,227263,33370689,206,-3.0
2022-03-29,147.0,152.0,147.0,151.0,336464,50614707,315,4.5
2022-03-30,152.5,153.5,148.5,148.5,563545,84879238,518,-2.5
2022-03-31,149.0,149.5,148.0,148.0,143388,21286260,246,-0.5
2022-04-01,148.5,148.5,145.5,146.0,265134,38795752,275,-2.0
2022-04-06,143.0,144.0,141.0,141.5,498711,70735369,476,-4.5
2022-04-07,139.5,141.0,139.0,139.5,334214,46732537,356,-2.0
2022-04-08,140.0,142.5,138.0,140.0,247716,34516626,253,0.5
2022-04-11,136.0,136.0,126.0,126.0,1537937,195626096,1156,-14.0
2022-04-12,122.0,125.5,120.0,122.5,837538,101982662,608,-3.5
2022-04-13,123.0,125.0,121.5,124.0,210739,25869992,240,1.5
2022-04-14,123.5,123.5,117.5,118.5,512342,60877644,544,-5.5
2022-04-15,118.0,118.0,112.5,116.5,630856,72387146,533,-2.0
2022-04-18,116.5,120.0,115.0,119.0,218501,25884422,344,2.5
2022-04-19,120.0,120.0,115.0,115.0,220403,25797170,337,-4.0
2022-04-20,116.0,119.0,113.0,117.5,167367,19476334,223,2.5
2022-04-21,118.0,118.0,116.5,117.0,77669,9095812,258,-0.5
2022-04-22,116.0,116.0,112.0,112.5,288633,32755788,351,-4.5
2022-04-25,107.5,108.5,104.0,105.0,324775,34327785,368,-7.5
2022-04-26,108.5,108.5,101.0,103.5,953099,98074799,651,-1.5
2022-04-27,99.0,102.5,97.0,101.5,602883,59939645,460,-2.0
2022-04-28,101.5,104.0,100.0,103.5,130898,13393324,135,2.0
2022-04-29,105.0,108.0,101.0,101.0,436332,45194243,351,-2.5
2022-05-03,101.5,107.0,101.0,106.0,434516,44902593,383,5.0
2022-05-04,108.0,110.5,108.0,110.0,314453,34299653,593,4.0
2022-05-05,113.0,113.5,106.0,106.5,598599,65241920,578,-3.5
2022-05-06,103.0,105.0,102.5,104.5,236441,24536084,226,-2.0
2022-05-09,104.0,104.5,99.1,100.0,363174,36664682,314,-4.5
2022-05-10,98.1,106.0,98.1,105.0,337092,34731480,284,5.0
2022-05-11,105.0,105.0,102.0,103.0,159574,16535507,154,-2.0
2022-05-12,102.0,104.5,101.5,102.0,152538,15693816,174,-1.0
2022-05-13,103.5,106.0,103.5,104.5,185514,19456867,177,2.5
2022-05-16,106.5,108.0,103.5,104.0,168890,17747316,197,-0.5
2022-05-17,104.0,107.5,102.5,106.5,301281,31474781,357,2.5
2022-05-18,108.0,111.0,107.0,110.5,359661,39106489,354,4.0
2022-05-19,105.5,108.5,105.0,108.5,163942,17544656,199,-2.0
2022-05-20,109.5,109.5,105.5,105.5,292124,31148866,294,-3.0
2022-05-23,106.5,107.0,103.5,104.5,212283,22317932,222,-1.0
2022-05-24,105.0,106.0,100.5,100.5,392954,40083278,334,-4.0
2022-05-25,101.5,101.5,100.0,100.5,201241,20302625,160,0.0
2022-05-26,102.0,102.0,99.2,99.2,248759,24915863,246,-1.3
2022-05-27,101.0,101.0,99.8,100.0,277670,27808200,183,0.8
2022-05-30,101.5,104.0,101.5,103.0,428201,44132092,348,3.0
2022-05-31,104.0,110.0,103.5,108.0,726567,77913969,656,5.0
2022-06-01,109.0,118.5,108.5,118.5,2060514,240836128,1450,10.5
2022-06-02,119.0,122.0,115.0,119.0,3228448,383381241,2540,0.5
2022-06-06,117.0,117.5,113.5,114.0,691821,79554131,656,-5.0
2022-06-07,114.0,120.0,114.0,119.0,928558,109307114,801,5.0
2022-06-08,120.0,120.5,116.0,116.0,750198,88361579,630,-3.0
2022-06-09,112.0,113.0,108.0,108.5,1102675,120681118,1266,-7.5
2022-06-10,105.5,106.5,104.0,104.0,488185,51200145,472,-4.5
2022-06-13,105.0,105.0,102.0,102.5,354557,36540914,305,-1.5
2022-06-14,102.5,105.5,101.5,105.0,300335,31111856,301,2.5
2022-06-15,104.0,105.5,101.5,101.5,262567,26968746,306,-3.5
2022-06-16,102.5,104.5,100.0,100.0,216161,22061735,253,-1.5
2022-06-17,98.5,100.0,98.1,99.2,288967,28615246,287,-0.8
2022-06-20,99.2,99.2,89.6,89.9,705853,65607208,1082,-9.3
2022-06-21,90.4,93.0,90.2,92.2,248170,22755966,241,2.3
2022-06-22,92.2,92.6,86.7,86.7,375580,33506988,452,-5.5
2022-06-23,86.9,87.8,85.0,87.1,233852,20196171,227,0.4
2022-06-24,87.3,89.3,86.7,87.3,241854,21300245,207,0.2
2022-06-27,88.5,91.4,88.1,90.5,190912,17199367,199,3.2
2022-06-28,91.6,91.6,86.9,87.8,174752,15446243,203,-2.7
2022-06-29,86.1,87.9,86.1,87.2,109493,9540025,108,-0.6
2022-06-30,87.0,87.0,80.6,80.8,410861,33803862,336,-6.4
2022-07-01,81.0,82.0,76.0,76.1,336220,26388019,296,-4.7
2022-07-04,76.1,78.5,76.1,77.8,290274,22477698,352,1.7
2022-07-05,78.3,79.2,76.2,79.2,227261,17828199,176,1.4
2022-07-06,78.8,78.8,74.0,74.0,207578,15783331,254,-5.2
2022-07-07,74.5,78.1,73.2,77.9,267978,20510293,268,3.9
2022-07-08,80.6,82.0,79.3,80.9,304776,24548840,311,3.0
2022-07-11,78.2,78.3,74.8,75.7,307195,23379376,344,-5.2
2022-07-12,75.0,75.0,72.3,72.8,216739,15840906,205,-2.9
2022-07-13,75.0,77.3,75.0,76.0,181637,13826791,191,3.2
2022-07-14,75.5,79.9,75.5,79.5,158200,12437463,249,3.5
2022-07-15,80.4,82.0,79.0,81.7,175678,14189484,258,2.2
2022-07-18,83.0,83.4,82.0,83.0,164364,13595200,250,1.3
2022-07-19,82.3,84.0,81.5,84.0,121071,10047727,276,1.0
2022-07-20,86.4,86.6,84.2,84.5,176401,15033780,209,0.5
2022-07-21,85.2,87.8,85.2,87.8,226865,19615652,239,3.3
2022-07-22,88.0,89.3,87.0,87.0,212969,18743540,227,-0.8
2022-07-25,88.3,88.3,84.6,84.8,190341,16237313,185,-2.2
2022-07-26,85.1,85.1,81.5,82.0,190989,15842463,188,-2.8
2022-07-27,81.8,83.7,81.8,83.1,56781,4685954,78,1.1
2022-07-28,84.9,84.9,82.2,82.2,136554,11333821,142,-0.9
2022-07-29,82.6,83.8,82.6,83.4,161170,13397794,170,1.2
2022-08-01,83.5,85.0,82.6,84.8,158194,13296713,192,1.4
2022-08-02,85.0,85.2,83.0,83.7,183147,15306456,192,-1.1
2022-08-03,83.9,85.9,81.8,84.8,454805,38153788,497,1.1
2022-08-04,74.3,75.4,72.6,73.0,554987,41302960,440,0.0
2022-08-05,73.3,74.7,72.2,72.4,181813,13255288,214,-0.6
2022-08-08,72.8,72.8,68.5,69.0,222396,15439375,220,-3.4
2022-08-09,68.9,69.4,67.7,68.1,243592,16654974,213,-0.9
2022-08-10,68.1,68.8,67.8,68.0,103360,7042923,101,-0.1
2022-08-11,68.5,69.5,68.5,68.7,107410,7395201,134,0.7
2022-08-12,68.8,73.1,68.8,72.5,261965,18785842,347,3.8
2022-08-15,73.0,77.4,73.0,77.0,282445,21339388,337,4.5
2022-08-16,77.0,78.1,74.8,75.0,200727,15279253,290,-2.0
2022-08-17,75.1,76.0,73.4,74.3,96583,7199283,108,-0.7
2022-08-18,74.3,75.3,73.5,74.6,131759,9808507,147,0.3
2022-08-19,74.5,75.5,73.5,74.3,88431,6605579,112,-0.3
2022-08-22,75.5,80.8,75.0,76.3,605434,46832006,560,2.0
2022-08-23,75.2,75.6,74.8,75.3,145736,10948409,130,-1.0
2022-08-24,77.0,77.0,73.6,73.8,153484,11409665,161,-1.5
2022-08-25,73.8,75.0,73.8,74.4,163400,12148105,151,0.6
2022-08-26,75.4,76.3,74.3,74.3,165378,12454323,161,-0.1
2022-08-29,71.5,71.9,70.1,71.0,218421,15452857,198,-3.3
2022-08-30,72.0,72.0,70.4,70.9,171628,12178847,148,-0.1
2022-08-31,71.0,72.6,70.4,72.0,135789,9735122,144,1.1
2022-09-01,72.0,73.2,71.4,71.5,106650,7685443,118,-0.5
2022-09-02,71.2,71.9,70.2,71.1,96720,6859046,104,-0.4
2022-09-05,71.0,71.0,68.0,68.1,175232,12022452,185,-3.0
2022-09-06,68.5,69.0,67.7,67.8,228669,15505483,138,-0.3
2022-09-07,67.8,68.3,67.1,67.1,120621,8131351,109,-0.7
2022-09-08,67.6,67.7,67.1,67.4,199487,13414280,123,0.3
2022-09-12,67.8,68.8,67.8,68.3,84240,5761385,83,0.9
2022-09-13,69.7,69.7,68.3,68.4,53390,3668815,93,0.1
2022-09-14,67.0,68.1,67.0,67.9,106982,7208558,97,-0.5
2022-09-15,69.0,69.9,68.0,68.0,72805,4990713,77,0.1
2022-09-16,67.5,67.9,67.3,67.3,54410,3672290,95,-0.7
2022-09-19,67.3,67.4,66.3,66.3,120585,8058600,110,-1.0
2022-09-20,66.5,66.7,65.6,65.8,161190,10630722,79,-0.5
2022-09-21,65.8,65.8,65.4,65.4,41266,2702230,49,-0.4
2022-09-22,65.5,65.5,64.7,64.7,76458,4978901,84,-0.7
2022-09-23,64.7,65.0,63.8,63.8,69789,4499799,88,-0.9
2022-09-26,62.9,63.2,59.3,59.6,167030,10163222,126,-4.2
2022-09-27,59.3,60.1,59.2,60.1,131527,7836581,136,0.5
2022-09-28,61.6,61.6,56.7,56.7,205443,11979270,130,-3.4
2022-09-29,58.5,58.8,57.1,57.2,57012,3283272,81,0.5
2022-09-30,56.5,58.2,55.4,58.1,103520,5898001,146,0.9
2022-10-03,57.6,59.5,57.6,58.8,57569,3358764,110,0.7
2022-10-04,60.8,61.0,59.5,60.5,88153,5316785,107,1.7
2022-10-05,61.2,62.3,59.9,60.8,100203,6129635,140,0.3
2022-10-06,61.4,61.4,60.1,60.8,27961,1699746,60,0.0
2022-10-07,59.7,60.4,58.5,59.3,26722,1598766,62,-1.5
2022-10-11,58.3,58.4,55.5,55.5,68899,3873059,125,-3.8
2022-10-12,55.4,56.7,55.4,55.9,63708,3539873,73,0.4
2022-10-13,56.0,56.4,53.0,53.2,255784,13888530,185,-2.7
2022-10-14,53.2,55.7,53.2,55.2,100726,5504454,107,2.0
2022-10-17,56.8,56.8,53.0,55.0,73280,3929408,104,-0.2
2022-10-18,56.3,56.5,55.4,55.8,41781,2333714,64,0.8
2022-10-19,58.4,58.4,56.5,56.7,75316,4316590,102,0.9
2022-10-20,56.9,56.9,54.9,55.8,73541,4066702,131,-0.9
2022-10-21,55.8,56.9,54.3,54.3,45662,2521811,205,-1.5
2022-10-24,55.6,56.5,54.9,54.9,39032,2171079,41,0.6
2022-10-25,54.9,55.0,53.4,53.5,52383,2811299,100,-1.4
2022-10-26,54.6,54.6,53.6,53.8,22026,1188300,23,0.3
2022-10-27,54.2,54.8,54.0,54.7,38750,2107934,72,0.9
2022-10-28,54.3,54.4,53.9,54.0,36084,1953147,61,-0.7
2022-10-31,55.5,55.5,54.1,54.5,41662,2277758,49,0.5
2022-11-01,54.9,55.4,54.8,55.3,41857,2308659,50,0.8
2022-11-02,56.2,56.8,55.0,56.3,70517,3965760,103,1.0
2022-11-03,56.3,57.2,55.4,56.0,77221,4338945,101,-0.3
2022-11-04,56.7,56.7,55.4,56.1,94066,5261046,217,0.1
2022-11-07,57.0,57.4,56.4,56.6,82235,4683166,92,0.5
2022-11-08,61.1,62.2,60.0,60.0,629079,38906734,509,3.4
2022-11-09,58.5,59.5,57.0,59.1,493266,28778386,511,-0.9
2022-11-10,58.1,60.3,58.1,59.2,171296,10135700,177,0.1
2022-11-11,62.3,62.3,58.7,58.7,230524,13887408,216,-0.5
2022-11-14,59.1,59.3,57.0,58.2,205658,11890066,200,-0.5
2022-11-15,57.7,59.1,57.6,58.2,120642,7025450,122,0.0
2022-11-16,58.3,60.9,58.0,59.8,203038,12040351,224,1.6
2022-11-17,60.1,60.8,59.3,60.3,92903,5575499,100,0.5
2022-11-18,60.6,62.0,60.5,60.6,172891,10570526,172,0.3
2022-11-21,61.7,61.7,59.5,59.6,106121,6390426,126,-1.0
2022-11-22,59.7,59.7,58.2,58.2,84847,4986884,106,-1.4
2022-11-23,58.5,58.7,57.5,57.8,94805,5488254,107,-0.4
2022-11-24,58.0,58.9,57.6,58.4,163527,9520999,147,0.6
2022-11-25,59.6,59.6,57.8,58.1,152437,8912380,154,-0.3
2022-11-28,57.9,58.9,57.1,58.7,90281,5230949,97,0.6
2022-11-29,58.5,58.7,58.4,58.6,36683,2149001,49,-0.1
2022-11-30,58.7,61.0,58.7,59.6,120141,7190691,159,1.0
2022-12-01,60.9,61.9,60.3,61.8,187437,11483691,224,2.2
2022-12-02,62.0,63.0,61.7,62.3,255758,15967570,345,0.5
2022-12-05,62.6,68.5,62.6,66.1,2591958,173268693,1394,3.8
2022-12-06,66.1,66.3,61.1,61.1,1033063,65636605,1353,-5.0
2022-12-07,62.5,62.5,59.3,59.5,398639,24255150,349,-1.6
2022-12-08,60.3,60.3,58.6,58.9,208195,12320962,175,-0.6
2022-12-09,58.5,59.4,58.5,58.8,210455,12404413,141,-0.1
2022-12-12,58.9,58.9,57.8,58.2,115712,6724830,118,-0.6
2022-12-13,59.2,60.9,58.6,58.8,176854,10499901,167,0.6
2022-12-14,58.8,60.0,58.8,59.9,63781,3786986,93,1.1
2022-12-15,59.9,60.8,59.3,60.2,88438,5309232,85,0.3
2022-12-16,59.7,60.2,59.1,59.1,103845,6191288,126,-1.1
2022-12-19,59.1,59.9,58.6,58.7,46643,2755374,47,-0.4
2022-12-20,59.9,64.5,59.1,63.3,2220827,140857782,1625,4.6
2022-12-21,64.5,65.0,62.2,63.3,887343,56100836,888,0.0
2022-12-22,63.8,65.1,63.3,63.3,459196,29395387,378,0.0
2022-12-23,63.3,63.4,62.3,62.5,182891,11483227,166,-0.8
2022-12-26,63.5,63.5,59.4,59.7,359152,21686081,332,-2.8
2022-12-27,60.6,60.6,59.6,59.6,104936,6293976,118,-0.1
2022-12-28,59.6,59.6,58.6,58.6,103370,6099404,107,-1.0
2022-12-29,57.8,58.8,57.7,58.5,97044,5659618,88,-0.1
2022-12-30,58.9,59.9,58.6,59.0,45368,2676901,60,0.5
2023-01-03,59.6,59.6,58.7,59.4,27315,1613020,47,0.4
2023-01-04,59.6,59.6,58.6,58.7,55255,3256491,60,-0.7
2023-01-05,59.2,59.9,58.8,59.3,105005,6212797,93,0.6
2023-01-06,59.5,59.5,58.7,59.2,109307,6461764,93,-0.1
2023-01-09,60.0,60.0,59.4,59.6,97086,5793997,84,0.4
2023-01-10,60.0,60.1,59.5,59.8,76831,4595891,88,0.2
2023-01-11,59.8,59.8,58.9,59.0,108194,6418722,102,-0.8
2023-01-12,59.1,59.1,57.7,57.7,116304,6773448,116,-1.3
2023-01-13,58.3,58.3,55.9,56.1,146710,8332490,317,-1.6
2023-01-16,56.5,56.5,56.0,56.2,53463,3002606,85,0.1
2023-01-17,56.3,56.3,56.2,56.2,31852,1791320,55,0.0
2023-01-30,57.0,58.4,57.0,58.1,108364,6262515,139,1.9
2023-01-31,57.9,58.5,57.6,58.3,169508,9846686,203,0.2
2023-02-01,58.5,60.8,58.3,60.8,295498,17663052,258,2.5
2023-02-02,62.0,62.8,61.6,61.8,342662,21247406,346,1.0
2023-02-03,62.0,64.1,62.0,62.9,523443,33148416,596,1.1
2023-02-06,62.9,62.9,60.7,60.7,194271,11910622,414,-2.2
2023-02-07,60.7,62.1,60.7,61.4,89507,5477318,121,0.7
