date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,81.3,81.4,79.9,79.9,800580,64279641,542,-0.9
2021-07-07,80.1,81.6,79.1,79.9,904142,72453484,630,0.0
2021-07-08,80.7,84.5,79.9,84.3,3010517,250437498,2180,4.4
2021-07-09,84.3,89.0,82.6,87.0,8989535,775685533,6332,2.7
2021-07-12,88.9,95.2,88.0,95.2,14831262,1372888384,9923,8.2
2021-07-13,96.6,98.4,85.8,87.5,13071810,1200220780,9443,-7.7
2021-07-14,88.1,89.0,83.0,84.7,3964616,339519352,2794,-2.8
2021-07-15,85.2,91.3,85.2,89.7,5234606,466764799,3711,5.0
2021-07-16,88.1,90.8,87.2,88.1,2278824,202826017,1787,-1.6
2021-07-19,86.5,89.9,86.5,87.0,1757305,155325723,1345,-1.1
2021-07-20,85.8,88.5,84.5,84.5,1995847,171497700,1593,-2.5
2021-07-21,86.9,86.9,81.5,81.7,3323019,276344008,2409,-2.8
2021-07-22,82.6,83.7,80.1,80.5,1987094,161743876,1451,-1.2
2021-07-23,81.6,83.5,80.1,82.0,2592698,212532492,1459,1.5
2021-07-26,82.6,82.6,80.8,80.8,1211748,98533034,784,-1.2
2021-07-27,81.7,81.9,80.0,80.0,1153224,93123125,825,-0.8
2021-07-28,79.1,79.3,72.0,74.7,4061852,300592150,2496,-5.3
2021-07-29,75.5,81.7,75.5,79.8,2322980,181812387,1612,5.1
2021-07-30,78.5,80.5,77.5,77.8,923512,72355630,762,-2.0
2021-08-02,77.2,78.6,76.0,77.0,995425,76763494,851,-0.8
2021-08-03,77.3,79.0,77.0,77.0,548740,42548844,473,0.0
2021-08-04,77.9,78.5,77.0,77.1,597873,46422498,489,0.1
2021-08-05,78.5,81.5,78.5,79.9,2222420,178144990,1771,2.8
2021-08-06,80.0,81.0,78.9,78.9,955809,76272037,800,-1.0
2021-08-09,80.0,80.2,75.9,76.1,868640,67240906,726,-2.8
2021-08-10,76.3,77.7,73.5,76.1,910513,68743034,716,0.0
2021-08-11,76.7,76.9,72.6,73.6,1018114,75385118,809,-2.5
2021-08-12,74.5,79.9,74.5,76.2,3258165,251372904,2186,2.6
2021-08-13,77.4,78.7,73.6,73.6,1507115,113964000,1079,-2.6
2021-08-16,73.0,74.4,69.4,74.1,1534657,110130250,1082,0.5
2021-08-17,74.9,76.2,72.5,73.1,1114613,83050413,884,-1.0
2021-08-18,73.1,76.9,72.2,76.5,933808,69983101,661,3.4
2021-08-19,76.8,79.4,75.4,75.4,2366344,182994050,1694,-1.1
2021-08-20,77.2,78.4,75.0,76.4,1076424,82828873,761,1.0
2021-08-23,77.8,79.6,76.4,79.2,1895955,147823768,1176,2.8
2021-08-24,80.8,81.5,79.0,79.4,2805511,225242179,1928,0.2
2021-08-25,80.0,80.5,78.5,79.0,1511176,120535587,890,-0.4
2021-08-26,78.1,79.7,77.1,78.1,1179517,92426641,834,0.0
2021-08-27,78.1,78.6,76.2,76.3,668165,51504570,516,-1.8
2021-08-30,77.0,83.9,76.7,83.9,5696519,469388584,3527,7.6
2021-08-31,84.0,87.4,83.4,84.8,13758727,1173325025,8476,0.9
2021-09-01,84.6,85.4,83.1,83.5,4209643,353530383,3236,-1.3
2021-09-02,83.4,84.4,80.0,80.1,2911569,239029311,1958,-3.4
2021-09-03,80.5,85.8,80.5,84.0,4114859,344476023,2990,3.9
2021-09-06,84.0,84.0,81.4,82.5,1989643,164263634,1415,-1.5
2021-09-07,81.9,82.5,78.0,79.7,2354390,187433911,1573,-2.8
2021-09-08,79.0,81.6,78.0,78.3,2056552,164330986,1388,-1.4
2021-09-09,79.0,86.1,78.4,85.0,6624371,558147002,3936,6.7
2021-09-10,85.2,92.8,83.7,90.5,15351431,1369030545,9764,5.5
2021-09-13,94.0,94.0,86.4,90.1,10947023,970736976,7273,-0.4
2021-09-14,90.2,94.4,87.3,88.1,10875715,980272268,7735,-2.0
2021-09-15,84.9,86.8,83.3,83.8,6442149,543367128,4260,-4.3
2021-09-16,83.8,86.4,83.7,85.5,3773743,321948949,2514,1.7
2021-09-17,85.0,85.6,83.7,85.6,2351218,198611346,1583,0.1
2021-09-22,83.7,85.0,81.8,84.3,1458693,122097647,1128,-1.3
2021-09-23,85.1,86.0,83.4,83.7,1448033,122461086,1216,-0.6
2021-09-24,84.9,90.2,84.1,89.7,6003976,529048104,4191,6.0
2021-09-27,88.2,90.4,86.5,90.3,5012264,444838704,3242,0.6
2021-09-28,89.8,89.8,87.5,88.2,2837287,251215685,1983,-2.1
2021-09-29,86.2,86.4,79.4,79.4,9666280,788587531,7231,-8.8
2021-09-30,79.3,81.6,78.6,80.6,3595563,288167593,2235,1.2
2021-10-01,79.0,80.4,74.6,75.7,5114317,393582299,3731,-4.9
2021-10-04,76.9,77.3,72.4,75.0,2665434,200809516,1719,-0.7
2021-10-05,75.7,81.0,73.5,79.3,4124663,321683517,2542,4.3
2021-10-06,79.6,82.1,78.9,80.0,3299642,265645687,2440,0.7
2021-10-07,81.5,85.0,81.0,85.0,4604262,383804162,2917,5.0
2021-10-08,86.2,86.3,84.5,85.4,3222116,274958790,2300,0.4
2021-10-12,85.4,86.0,81.9,82.0,3952337,330714985,2595,-3.4
2021-10-13,83.1,84.2,80.5,80.8,1680097,137707788,1375,-1.2
2021-10-14,82.3,83.0,78.1,78.7,2755323,219350705,2049,-2.1
2021-10-15,80.8,81.5,80.0,80.4,1479836,119460038,1106,1.7
2021-10-18,81.6,81.8,79.9,80.5,863423,69751852,618,0.1
2021-10-19,82.2,84.2,81.4,83.8,2391194,198903559,1795,3.3
2021-10-20,84.4,85.4,83.2,84.1,1906942,160534758,1281,0.3
2021-10-21,84.6,85.0,82.1,82.4,1433809,119898158,1159,-1.7
2021-10-22,83.3,86.2,82.9,83.8,3109889,263212770,2447,1.4
2021-10-25,83.4,84.6,82.2,83.7,1532648,127259354,1019,-0.1
2021-10-26,84.6,88.0,82.9,83.0,4671156,397174351,3152,-0.7
2021-10-27,82.9,83.9,82.4,83.9,1080003,89950538,840,0.9
2021-10-28,83.2,84.7,83.1,83.6,780752,65398309,590,-0.3
2021-10-29,83.1,86.1,83.1,84.8,2151339,182466073,1634,1.2
2021-11-01,86.0,89.2,84.1,87.8,5267566,459135294,4451,3.0
2021-11-02,87.4,87.7,82.5,82.5,4620761,390119779,3683,-5.3
2021-11-03,82.3,83.7,81.4,82.5,1542736,127061372,1137,0.0
2021-11-04,83.3,86.6,82.5,82.9,4222486,357908700,2996,0.4
2021-11-05,83.8,84.1,82.6,83.5,1069106,89239876,874,0.6
2021-11-08,83.6,84.5,82.0,82.5,1102621,91087330,1048,-1.0
2021-11-09,83.4,86.2,82.6,85.7,2778558,236389324,1816,3.2
2021-11-10,85.9,88.9,84.0,86.4,6080014,530300985,3548,0.7
2021-11-11,85.3,85.8,82.6,82.8,4550567,382228607,3168,-3.6
2021-11-12,82.6,83.9,81.0,81.1,3068670,251174009,2313,-1.7
2021-11-15,81.3,82.3,79.8,81.1,3078163,248523189,2482,0.0
2021-11-16,82.2,83.8,81.5,82.9,2203111,182684604,1679,1.8
2021-11-17,82.7,83.6,81.3,81.8,1680387,137917033,1394,-1.1
2021-11-18,81.8,82.4,81.1,81.4,963546,78625016,740,-0.4
2021-11-19,81.6,82.4,80.0,80.9,1084927,87866274,834,-0.5
2021-11-22,80.6,81.9,80.4,81.2,699672,56894247,556,0.3
2021-11-23,81.2,82.2,78.9,79.0,2432480,194476485,1909,-2.2
2021-11-24,79.2,80.0,78.5,79.6,1105545,87615299,734,0.6
2021-11-25,79.6,80.3,78.8,78.8,930537,73716669,685,-0.8
2021-11-26,78.6,78.9,75.8,76.8,1863474,143235960,1374,-2.0
2021-11-29,74.6,77.7,74.6,77.3,863935,66113383,698,0.5
2021-11-30,79.0,79.6,77.1,78.6,1304524,102034581,1050,1.3
2021-12-01,77.6,79.0,77.0,78.3,1211181,94294263,1122,-0.3
2021-12-02,78.3,78.9,75.6,75.7,2191815,167760532,1688,-2.6
2021-12-03,76.3,76.8,75.3,75.3,1384009,104935818,1057,-0.4
2021-12-06,75.4,75.7,74.2,75.4,1253094,93730189,1028,0.1
2021-12-07,75.5,78.5,75.5,76.9,1198144,92451909,916,1.5
2021-12-08,78.3,78.3,77.3,77.4,1000897,77860335,705,0.5
2021-12-09,77.6,78.4,76.2,77.3,1190351,92163336,731,-0.1
2021-12-10,77.5,77.5,76.0,76.3,835613,63798437,485,-1.0
2021-12-13,78.2,78.6,77.3,77.6,1216356,94814203,880,1.3
2021-12-14,77.2,77.3,75.7,76.0,876006,66763069,670,-1.6
2021-12-15,75.7,76.6,75.5,75.7,508495,38600696,391,-0.3
2021-12-16,76.6,77.2,76.3,76.7,375637,28831874,337,1.0
2021-12-17,77.0,77.0,75.0,75.1,673371,50931637,569,-1.6
2021-12-20,75.0,75.5,74.2,75.0,472909,35336939,382,-0.1
2021-12-21,75.0,75.8,74.6,75.6,694532,52277556,451,0.6
2021-12-22,76.4,78.6,76.0,78.2,1610472,125324964,1274,2.6
2021-12-23,80.9,81.4,79.2,80.6,4381198,352119455,3168,2.4
2021-12-24,80.7,80.9,78.7,79.0,1555057,123919101,1526,-1.6
2021-12-27,79.9,83.3,79.9,82.6,4793814,393283764,3294,3.6
2021-12-28,83.0,83.5,81.8,83.0,2732074,226001840,1814,0.4
2021-12-29,84.0,84.0,82.4,82.5,1905892,158328601,1223,-0.5
2021-12-30,82.5,83.2,82.3,82.4,1342158,110947674,802,-0.1
2022-01-03,84.2,84.9,82.5,84.8,4130147,347128058,2819,2.4
2022-01-04,85.8,85.8,83.5,83.6,3033660,255631551,4409,-1.2
2022-01-05,83.9,84.3,81.0,81.9,2575013,212072965,1895,-1.7
2022-01-06,81.3,82.6,80.1,80.6,1468216,119141157,1115,-1.3
2022-01-07,81.6,81.6,77.6,80.6,2829961,224144905,1839,0.0
2022-01-10,80.4,80.4,78.7,79.5,921627,73349978,707,-1.1
2022-01-11,78.7,79.1,76.8,76.8,1758479,136283384,1261,-2.7
2022-01-12,77.0,77.3,76.6,76.7,518424,39863382,387,-0.1
2022-01-13,77.0,77.2,75.2,76.3,2007492,152573054,1057,-0.4
2022-01-14,75.5,76.2,73.9,75.0,1167348,87233496,742,-1.3
2022-01-17,75.2,76.0,74.5,75.9,322155,24287149,254,0.9
2022-01-18,76.5,77.9,76.1,76.1,737798,56812197,541,0.2
2022-01-19,76.1,76.8,75.1,76.7,534557,40690249,400,0.6
2022-01-20,77.1,77.1,75.6,76.0,273149,20789357,218,-0.7
2022-01-21,75.3,75.8,74.8,74.9,453822,34099671,377,-1.1
2022-01-24,73.0,75.0,71.6,75.0,1187201,86787753,1109,0.1
2022-01-25,74.8,75.1,72.8,72.8,612865,45139337,483,-2.2
2022-01-26,73.4,73.6,71.8,72.0,803981,58254739,1449,-0.8
2022-02-07,72.5,74.0,71.9,74.0,488499,35654953,436,2.0
2022-02-08,74.3,75.0,74.0,74.2,429644,31966182,775,0.2
2022-02-09,74.6,74.7,73.2,74.7,569086,42007324,494,0.5
2022-02-10,75.9,75.9,74.0,74.6,520787,38988796,430,-0.1
2022-02-11,74.5,74.7,74.0,74.2,236372,17539555,203,-0.4
2022-02-14,72.6,72.9,71.9,72.5,514684,37242341,398,-1.7
2022-02-15,73.2,73.2,72.0,72.0,634382,45932025,483,-0.5
2022-02-16,72.8,73.9,72.7,73.9,444185,32598824,397,1.9
2022-02-17,74.1,74.3,72.8,72.9,505097,37045147,418,-1.0
2022-02-18,72.8,73.0,72.0,72.7,412202,29875465,326,-0.2
2022-02-21,72.7,74.0,72.1,73.2,628784,45868435,426,0.5
2022-02-22,72.6,72.8,69.8,70.1,1772596,125367927,1226,-3.1
2022-02-23,70.4,71.2,70.1,70.8,493354,34799313,445,0.7
2022-02-24,70.0,70.0,67.1,67.9,1303258,89356654,1115,-2.9
2022-02-25,68.3,68.8,66.5,67.0,1536016,103358363,1079,-0.9
2022-03-01,67.7,68.3,66.9,67.2,1115992,75176049,751,0.2
2022-03-02,67.1,67.7,65.5,67.0,1399954,92800320,1167,-0.2
2022-03-03,68.3,68.3,67.2,67.5,573616,38842304,463,0.5
2022-03-04,67.0,67.0,64.8,64.8,2145751,140359323,1622,-2.7
2022-03-07,63.4,63.4,58.8,59.9,2383095,143665256,1689,-4.9
2022-03-08,59.9,59.9,56.2,56.2,3732254,214263575,2487,-3.7
2022-03-09,58.8,58.8,56.1,57.2,2128890,121484227,1368,1.0
2022-03-10,58.6,62.5,57.9,60.0,3094275,185839994,2113,2.8
2022-03-11,58.9,59.4,57.0,57.2,2691686,155453897,1637,-2.8
2022-03-14,58.0,58.8,57.5,58.2,800070,46543497,620,1.0
2022-03-15,58.4,58.4,56.0,56.1,1351631,76274173,901,-2.1
2022-03-16,56.5,57.1,53.5,54.2,2642139,144662623,2068,-1.9
2022-03-17,56.0,58.0,55.6,57.8,1749245,99670299,1276,3.6
2022-03-18,58.0,59.0,56.1,59.0,1146329,65932345,784,1.2
2022-03-21,58.9,59.6,58.4,58.7,794343,46731898,609,-0.3
2022-03-22,58.7,59.2,58.5,59.0,410399,24194060,274,0.3
2022-03-23,59.5,61.0,59.1,60.2,848292,51124523,689,1.2
2022-03-24,59.6,60.0,59.1,59.7,476173,28334504,386,-0.5
2022-03-25,60.0,60.2,59.2,60.1,437009,26158367,359,0.4
2022-03-28,59.1,59.4,58.2,59.4,446810,26244713,361,-0.7
2022-03-29,60.0,60.0,58.5,58.5,454674,26831173,372,-0.9
2022-03-30,60.0,62.2,59.5,59.9,2674261,162274156,1693,1.4
2022-03-31,60.0,60.0,58.6,58.7,659771,38942305,577,-1.2
2022-04-01,58.4,58.5,57.6,58.5,420642,24439838,328,-0.2
2022-04-06,58.5,59.8,58.5,59.7,638471,37846941,466,1.2
2022-04-07,59.2,59.2,56.5,56.7,1455562,83611621,1174,-3.0
2022-04-08,57.2,57.2,56.3,56.5,420712,23857710,728,-0.2
2022-04-11,56.4,57.3,54.6,54.6,1301848,72208541,1341,-1.9
2022-04-12,54.6,55.7,53.6,53.7,932341,50569611,702,-0.9
2022-04-13,54.1,55.4,54.1,54.7,646217,35391144,707,1.0
2022-04-14,55.1,56.5,55.1,56.2,461654,25789639,432,1.5
2022-04-15,55.8,56.4,55.3,55.3,350092,19460204,369,-0.9
2022-04-18,55.2,55.7,54.6,55.4,465394,25734816,271,0.1
2022-04-19,55.9,56.1,55.1,55.1,269616,14974300,215,-0.3
2022-04-20,56.3,56.3,55.1,55.2,314505,17493411,291,0.1
2022-04-21,55.8,56.8,55.1,56.8,340663,19060462,279,1.6
2022-04-22,56.8,59.0,56.6,57.0,2004171,115897921,1747,0.2
2022-04-25,55.5,55.6,53.8,53.8,1168694,63346278,879,-3.2
2022-04-26,53.9,54.2,53.5,53.7,490571,26409828,331,-0.1
2022-04-27,51.1,52.3,51.0,51.8,1108625,57109084,673,-1.9
2022-04-28,52.0,52.5,51.6,51.8,354711,18489934,276,0.0
2022-04-29,52.3,54.0,52.3,53.0,521588,27860654,402,1.2
2022-05-03,52.9,53.6,52.7,52.9,176894,9376097,130,-0.1
2022-05-04,54.0,54.2,53.5,54.0,281024,15145339,283,1.1
2022-05-05,54.9,54.9,54.2,54.4,304033,16564800,265,0.4
2022-05-06,53.0,53.0,52.6,53.0,287532,15184492,285,-1.4
2022-05-09,52.3,52.4,51.2,51.3,419924,21658319,337,-1.7
2022-05-10,50.2,52.3,50.2,52.2,431459,22091652,282,0.9
2022-05-11,52.2,53.2,51.8,53.1,291370,15322997,226,0.9
2022-05-12,52.5,53.7,52.3,52.3,423807,22527637,413,-0.8
2022-05-13,53.6,54.8,53.3,54.4,665372,36061521,441,2.1
2022-05-16,54.6,54.9,53.2,53.2,272883,14683918,214,-1.2
2022-05-17,53.7,55.6,53.7,54.9,719868,39495876,649,1.7
2022-05-18,55.6,55.7,54.0,54.7,427250,23418755,443,-0.2
2022-05-19,54.0,54.8,53.1,54.7,300227,16171612,287,0.0
2022-05-20,55.0,55.0,54.2,54.6,175287,9564457,166,-0.1
2022-05-23,55.1,55.1,54.2,54.7,197757,10810121,223,0.1
2022-05-24,55.1,55.1,53.3,53.4,181161,9779464,262,-1.3
2022-05-25,54.0,54.6,53.1,54.4,137692,7462461,142,1.0
2022-05-26,54.5,55.6,53.9,54.3,383035,21011884,271,-0.1
2022-05-27,55.1,56.3,54.7,55.9,776508,43091345,532,1.6
2022-05-30,56.8,60.7,56.6,60.4,2773191,164149279,2162,4.5
2022-05-31,61.8,61.9,60.3,61.8,3616124,221327433,2693,1.4
2022-06-01,60.9,64.7,60.8,63.3,2835618,177693144,2095,1.5
2022-06-02,62.6,63.9,61.1,61.1,1155911,72028344,1363,-2.2
2022-06-06,61.3,62.4,60.5,61.6,720414,44373790,640,0.5
2022-06-07,61.3,61.5,60.6,61.5,526999,32186280,509,-0.1
2022-06-08,62.3,67.2,62.3,64.9,5791752,378422960,5464,3.4
2022-06-09,63.9,65.0,62.8,63.3,1809282,115181395,1620,-1.6
2022-06-10,63.2,63.2,61.8,62.0,899266,55884694,743,-1.3
2022-06-13,60.5,60.5,58.0,58.0,1914912,112950531,1253,-4.0
2022-06-14,57.2,59.9,56.4,59.4,1411735,82204021,1040,1.4
2022-06-15,58.9,61.0,58.5,58.5,709081,41997098,659,-0.9
2022-06-16,59.6,60.1,57.0,57.0,599031,34823463,577,-1.5
2022-06-17,56.0,57.1,55.1,55.6,668258,37414633,512,-1.4
2022-06-20,56.9,57.0,53.0,53.0,896584,48716235,762,-2.6
2022-06-21,54.6,58.0,53.6,57.0,807078,45225982,643,4.0
2022-06-22,57.7,58.0,56.3,56.4,815926,46519638,696,-0.6
2022-06-23,56.5,57.0,54.0,54.6,707683,39052029,601,-1.8
2022-06-24,55.1,55.9,54.6,54.7,285576,15782558,402,0.1
2022-06-27,56.0,57.0,55.5,56.5,376439,21242149,403,1.8
2022-06-28,56.8,56.8,55.2,55.6,226347,12604776,234,-0.9
2022-06-29,55.5,55.5,54.0,54.7,307345,16828668,298,-0.9
2022-06-30,54.2,54.6,53.0,53.1,603861,32200953,620,-1.6
2022-07-01,53.0,53.1,50.5,50.6,995854,51210095,687,-2.5
2022-07-04,50.2,51.0,49.0,49.2,722134,35931127,680,-1.4
2022-07-05,50.4,50.9,49.0,49.5,807604,40139007,559,0.3
2022-07-06,49.65,50.4,48.6,48.6,505916,24839107,378,-0.9
2022-07-07,48.0,49.5,47.2,49.4,665930,32302084,465,0.8
2022-07-08,50.1,51.4,49.85,50.8,563663,28547531,417,1.4
2022-07-11,51.1,51.6,50.6,51.1,406471,20789229,369,0.3
2022-07-12,50.9,50.9,48.55,48.75,414684,20386291,397,-2.35
2022-07-13,50.1,50.3,49.5,49.5,339804,16939599,362,0.75
2022-07-14,50.0,51.7,49.0,51.6,497254,25303867,354,2.1
2022-07-15,51.6,52.5,51.2,52.1,350802,18221665,385,0.5
2022-07-18,52.6,53.2,52.2,52.7,326665,17221058,291,0.6
2022-07-19,52.0,52.9,51.8,52.8,256683,13459070,331,0.1
2022-07-20,54.0,54.0,53.0,53.1,470798,25229289,467,0.3
2022-07-21,53.9,55.0,53.0,54.9,461428,25047444,589,1.8
2022-07-22,55.3,55.7,54.2,54.8,363967,20048252,413,-0.1
2022-07-25,53.9,55.5,53.9,55.4,753239,41611358,268,0.6
2022-07-26,55.5,55.5,53.8,54.6,748442,40860635,296,-0.8
2022-07-27,54.0,55.0,53.9,55.0,206997,11303674,297,0.4
2022-07-28,55.5,55.5,54.1,54.3,234189,12799306,368,-0.7
2022-07-29,55.3,55.7,54.4,54.7,309906,17024176,261,0.4
2022-08-01,55.2,55.2,52.8,52.8,375557,20110231,952,-1.9
2022-08-02,52.4,52.4,50.9,51.2,477673,24592469,358,-1.6
2022-08-03,51.0,52.0,50.8,51.1,387422,19805507,279,-0.1
2022-08-04,48.6,49.8,48.6,49.25,420598,20629367,340,0.0
2022-08-05,49.0,50.2,49.0,50.2,307370,15289491,212,0.95
2022-08-08,49.3,50.5,49.3,50.4,214191,10710540,145,0.2
2022-08-09,50.5,54.9,50.5,54.7,1343524,71951933,907,4.3
2022-08-10,55.0,56.2,54.6,54.8,1213760,67129960,993,0.1
2022-08-11,56.0,58.7,55.1,57.5,1742309,99788027,1434,2.7
2022-08-12,57.0,58.1,56.3,57.9,757744,43507482,734,0.4
2022-08-15,58.6,59.7,58.1,59.5,1017526,60149933,813,1.6
2022-08-16,59.5,61.5,58.5,60.1,3348480,202495524,1827,0.6
2022-08-17,60.2,60.9,58.8,59.2,1283973,76512645,943,-0.9
2022-08-18,60.2,60.9,59.4,59.8,1568808,94366002,1092,0.6
2022-08-19,60.1,61.3,59.5,60.9,922869,55975390,644,1.1
2022-08-22,60.5,61.3,60.0,60.3,499080,30226377,349,-0.6
2022-08-23,59.8,60.0,59.0,59.1,576437,34287815,723,-1.2
2022-08-24,59.9,60.1,59.0,59.6,372011,22119570,351,0.5
2022-08-25,60.0,61.5,59.7,60.2,609269,36956484,656,0.6
2022-08-26,61.5,61.5,60.2,60.2,862209,52432173,568,0.0
2022-08-29,58.5,59.0,57.8,59.0,557852,32560263,466,-1.2
2022-08-30,59.1,60.8,59.1,59.8,771063,46315386,427,0.8
2022-08-31,59.0,60.0,58.5,58.5,997461,58841803,700,-1.3
2022-09-01,58.1,58.4,56.3,56.6,900053,51519326,1209,-1.9
2022-09-02,57.0,57.6,56.6,57.5,354510,20299200,272,0.9
2022-09-05,58.0,58.0,55.1,55.1,619140,34560634,791,-2.4
2022-09-06,54.9,55.5,52.8,53.7,1080879,58149336,832,-1.4
2022-09-07,53.6,54.4,52.0,54.3,438402,23554811,343,0.6
2022-09-08,54.9,54.9,53.8,54.3,297708,16166567,246,0.0
2022-09-12,55.1,55.2,54.4,54.4,577861,31638177,415,0.1
2022-09-13,55.2,57.9,55.1,56.8,1715824,97448537,1244,2.4
2022-09-14,56.2,62.3,55.6,62.2,6731457,408242739,4356,5.4
2022-09-15,63.9,66.3,63.1,65.8,11311446,734666132,7263,3.6
2022-09-16,65.6,65.8,62.8,64.1,4907102,316691209,4030,-1.7
2022-09-19,63.5,63.9,59.8,60.6,4057808,248922791,3029,-3.5
2022-09-20,61.3,63.2,60.3,62.0,3431570,213098720,2548,1.4
2022-09-21,63.1,63.4,59.8,59.8,3589162,218971899,2946,-2.2
2022-09-22,58.5,60.0,58.2,59.8,1073473,63668838,822,0.0
2022-09-23,60.0,60.7,57.5,58.0,1837898,108082519,1486,-1.8
2022-09-26,56.9,57.1,53.2,53.7,2078143,113990353,1380,-4.3
2022-09-27,53.7,54.5,52.2,54.5,1196808,63886698,762,0.8
2022-09-28,54.5,54.5,49.25,49.25,2888524,146357510,1957,-5.25
2022-09-29,50.5,50.5,49.2,49.55,972174,48400545,688,0.3
2022-09-30,47.55,50.7,47.5,50.7,1045532,51064830,661,1.15
2022-10-03,50.3,50.3,48.85,49.6,512175,25449108,454,-1.1
2022-10-04,51.4,51.4,49.8,50.7,783666,39513315,536,1.1
2022-10-05,52.0,54.4,51.3,51.6,2200543,116310748,1476,0.9
2022-10-06,53.2,53.2,50.9,51.5,922337,47788466,725,-0.1
2022-10-07,51.1,51.8,50.9,51.1,640595,32806447,392,-0.4
2022-10-11,50.0,50.2,48.0,48.3,1181219,57578457,860,-2.8
2022-10-12,48.4,48.7,47.55,48.15,655514,31544762,475,-0.15
2022-10-13,49.0,49.0,43.6,44.15,2655050,120327375,1418,-4.0
2022-10-14,45.7,46.5,45.15,46.1,729286,33553978,626,1.95
2022-10-17,44.95,46.35,44.1,46.35,610437,27412700,576,0.25
2022-10-18,47.55,47.7,46.0,46.95,682731,32066161,612,0.6
2022-10-19,46.95,47.45,46.15,46.5,465720,21757575,497,-0.45
2022-10-20,45.45,46.0,44.8,45.65,592583,26867723,425,-0.85
2022-10-21,45.4,45.75,44.2,44.3,558228,25004371,372,-1.35
2022-10-24,45.7,47.6,45.7,46.85,1161136,54343155,826,2.55
2022-10-25,47.65,48.4,47.15,47.35,1731558,82540397,1324,0.5
2022-10-26,48.1,48.25,45.5,47.35,1324382,62125372,1097,0.0
2022-10-27,47.8,51.2,47.8,49.9,3494399,173842909,2568,2.55
2022-10-28,49.35,52.5,49.15,51.5,4668781,241101254,2764,1.6
2022-10-31,53.0,53.1,50.2,50.2,3663203,188522664,2881,-1.3
2022-11-01,50.1,50.8,49.1,50.4,1571552,78754958,1183,0.2
2022-11-02,50.7,53.0,50.7,51.3,2817540,146411099,2172,0.9
2022-11-03,50.2,52.8,50.2,52.5,1721171,89693416,1392,1.2
2022-11-04,52.0,54.1,51.6,53.5,5335702,284277116,2371,1.0
2022-11-07,53.7,54.9,52.8,53.3,2599810,140101549,2144,-0.2
2022-11-08,53.6,54.6,53.1,53.7,1338535,71923270,968,0.4
2022-11-09,54.8,57.9,53.8,56.0,4466834,249543860,2884,2.3
2022-11-10,55.9,57.4,54.7,54.7,2087596,115974480,1583,-1.3
2022-11-11,57.2,57.5,54.3,56.6,3285120,184398447,2017,1.9
2022-11-14,56.4,57.3,55.8,57.2,1831924,103863776,1077,0.6
2022-11-15,57.9,58.2,54.9,55.2,3308777,185535514,2257,-2.0
2022-11-16,55.0,56.4,54.9,55.8,1165041,64803894,806,0.6
2022-11-17,56.1,58.2,56.0,57.8,2305371,131767310,1477,2.0
2022-11-18,58.0,59.2,57.2,58.0,2535954,147581042,1584,0.2
2022-11-21,59.0,59.7,57.9,58.0,1403722,82551224,923,0.0
2022-11-22,58.0,58.0,56.2,56.5,923508,52478758,756,-1.5
2022-11-23,57.5,57.5,56.7,57.0,477794,27271295,345,0.5
2022-11-24,57.0,57.8,56.5,57.4,789607,45203135,477,0.4
2022-11-25,57.0,57.6,55.9,55.9,857285,48473010,643,-1.5
2022-11-28,55.3,58.0,55.2,57.4,1004227,57504648,627,1.5
2022-11-29,57.8,57.8,56.4,56.9,707613,40189361,517,-0.5
2022-11-30,57.0,58.0,56.3,56.3,815564,46736154,513,-0.6
2022-12-01,57.3,59.0,57.3,58.9,1781050,104239269,1217,2.6
2022-12-02,59.0,60.0,58.1,58.6,1246226,73373969,850,-0.3
2022-12-05,58.3,59.5,58.3,59.0,594873,35121542,446,0.4
2022-12-06,58.8,58.8,56.6,56.7,971424,55889448,678,-2.3
2022-12-07,56.3,56.9,55.1,55.2,1006683,56185958,692,-1.5
2022-12-08,55.2,56.2,54.9,55.9,446083,24749188,297,0.7
2022-12-09,56.2,56.2,55.2,55.3,369508,20507967,296,-0.6
2022-12-12,53.8,53.8,52.0,52.5,1258612,66217085,909,-2.8
2022-12-13,52.2,53.7,52.2,53.1,430565,22905329,308,0.6
2022-12-14,53.1,54.0,52.5,53.7,474249,25345628,320,0.6
2022-12-15,53.1,53.8,52.5,52.7,657041,34751959,474,-1.0
2022-12-16,52.0,52.0,50.8,51.2,1031420,52919905,675,-1.5
2022-12-19,51.2,51.5,50.6,51.2,418562,21397564,280,0.0
2022-12-20,51.2,52.3,50.8,51.1,716173,36859112,565,-0.1
2022-12-21,51.3,51.5,49.5,49.65,1141205,57253179,866,-1.45
2022-12-22,50.3,50.4,49.35,49.6,495457,24637906,385,-0.05
2022-12-23,49.35,49.75,48.6,49.5,374081,18428694,271,-0.1
2022-12-26,49.35,50.3,48.95,49.55,444213,22061148,314,0.05
2022-12-27,50.3,51.4,49.95,50.7,814315,41331214,627,1.15
2022-12-28,50.1,50.1,47.65,48.0,1610300,78248478,1189,-2.7
2022-12-29,48.0,49.3,48.0,48.9,455824,22163866,379,0.9
2022-12-30,49.05,49.6,48.2,48.3,467850,22800102,470,-0.6
2023-01-03,48.5,49.75,48.4,49.0,755713,37083117,442,0.7
2023-01-04,49.7,50.6,49.5,49.75,997196,49822528,821,0.75
