date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-08,46.1,46.1,46.05,46.05,3200,147250,5,0.55
2025-10-09,0.0,0.0,0.0,0.0,353,15602,4,0.0
2025-10-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,45.0,45.0,43.8,43.8,4104,181020,6,-2.15
2025-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,0.0,0.0,0.0,0.0,220,9361,1,0.0
2025-10-21,45.3,45.3,45.3,45.3,1023,46381,3,1.5
2025-10-22,46.4,46.4,46.4,46.4,2304,105752,11,1.1
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,0.0,0.0,0.0,0.0,10,462,2,0.0
2025-10-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,0.0,0.0,0.0,0.0,10,458,2,0.0
2025-11-04,43.85,45.3,43.8,45.3,12051,529891,12,-0.5
2025-11-05,45.4,45.4,45.0,45.4,18001,816691,10,0.1
2025-11-06,46.45,46.45,46.45,46.45,1000,46450,1,1.05
2025-11-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,0.0,0.0,0.0,0.0,1,46,1,0.0
2025-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,42.9,45.5,42.9,45.5,9020,394271,7,-0.75
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,43.1,44.55,43.1,44.55,10851,469127,10,-0.95
2025-11-18,45.85,45.85,45.85,45.85,1000,45850,1,1.3
2025-11-19,45.9,45.9,45.4,45.4,6000,273900,6,-0.45
2025-11-20,46.3,46.3,46.3,46.3,1000,46300,1,0.9
2025-11-21,46.1,46.1,46.1,46.1,1000,46100,1,-0.2
2025-11-24,45.8,46.1,45.8,46.1,2000,91900,2,0.0
2025-11-25,0.0,0.0,0.0,0.0,1,46,1,0.0
2025-11-26,46.0,46.0,46.0,46.0,1000,46000,1,0.1
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,46.45,46.45,46.45,46.45,1012,46975,2,0.45
2025-12-05,0.0,0.0,0.0,0.0,3,129,1,0.0
2025-12-08,46.95,46.95,46.45,46.45,2050,95655,6,0.1
2025-12-09,46.45,46.45,44.5,44.6,4262,192282,5,-1.85
2025-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,44.35,44.35,43.8,43.8,4000,176300,3,-0.8
2025-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,43.85,43.9,43.85,43.9,2000,87750,2,0.1
2025-12-16,42.8,42.8,42.8,42.8,1000,42800,1,-1.1
2025-12-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,42.8,42.8,42.8,42.8,1000,42800,1,0.0
2025-12-19,0.0,0.0,0.0,0.0,5,214,1,0.0
2025-12-22,0.0,0.0,0.0,0.0,70,2930,2,0.0
2025-12-23,42.9,42.9,42.9,42.9,5000,214500,2,0.0
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,43.6,43.6,43.6,43.6,1000,43600,1,-1.55
2025-12-30,43.5,43.5,43.45,43.45,2075,90175,4,-0.15
2025-12-31,43.45,43.95,43.45,43.95,2200,95800,3,0.5
2026-01-02,0.0,0.0,0.0,0.0,23,966,1,0.0
2026-01-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,43.5,43.5,43.5,43.5,5023,218506,3,-0.45
2026-01-07,42.1,43.4,42.0,43.4,12002,505630,11,-0.1
2026-01-08,43.2,45.95,43.2,45.95,6600,290040,8,2.55
2026-01-09,46.95,46.95,43.0,43.0,11175,503940,19,-2.95
2026-01-12,43.95,44.4,43.95,44.4,2218,98005,7,1.4
2026-01-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-14,44.35,44.5,44.35,44.5,3000,133250,3,0.15
2026-01-15,0.0,0.0,0.0,0.0,23,974,2,0.0
2026-01-16,43.5,43.5,43.5,43.5,1000,43500,1,-1.0
2026-01-19,0.0,0.0,0.0,0.0,13,566,1,0.0
2026-01-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,42.2,42.2,42.2,42.2,3000,126600,3,-1.3
2026-01-22,0.0,0.0,0.0,0.0,500,21248,5,0.0
2026-01-23,0.0,0.0,0.0,0.0,18,704,1,0.0
2026-01-26,44.2,44.2,44.2,44.2,1022,45140,3,1.45
2026-01-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-29,45.7,45.7,45.7,45.7,1000,45700,1,1.5
2026-01-30,0.0,0.0,0.0,0.0,100,4205,1,0.0
2026-02-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,42.45,43.9,42.45,43.9,5000,215100,5,-1.75
2026-02-05,43.9,43.9,43.8,43.85,3600,156959,5,-0.05
2026-02-06,44.0,45.7,44.0,45.7,2235,99931,6,1.85
2026-02-09,45.65,45.65,45.65,45.65,1000,45650,1,-0.05
2026-02-10,45.75,45.8,45.75,45.8,2124,97216,5,0.15
2026-02-11,44.9,45.5,44.9,45.5,6000,270000,3,-0.3
2026-02-23,0.0,0.0,0.0,0.0,51,2180,3,0.0
2026-02-24,44.0,44.0,43.2,43.6,7153,311789,11,-1.9
2026-02-25,0.0,0.0,0.0,0.0,279,12177,5,0.0
