date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,105.5,106.5,104.5,105.5,423482,44648615,381,-0.5
2021-07-16,106.5,111.0,106.0,108.5,1035577,113059220,828,3.0
2021-07-19,110.0,111.0,108.5,110.5,667663,73384509,534,2.0
2021-07-20,111.0,111.5,106.5,106.5,674103,73303546,580,-4.0
2021-07-21,108.5,108.5,105.0,105.5,496282,52594742,405,-1.0
2021-07-22,107.5,108.0,106.0,107.5,408137,43714639,276,2.0
2021-07-23,108.0,109.0,106.5,107.0,383237,41142840,322,-0.5
2021-07-26,108.0,111.0,108.0,110.5,889172,97458965,640,3.5
2021-07-27,110.5,112.0,106.5,106.5,875656,95551182,668,-4.0
2021-07-28,108.0,108.0,103.0,105.5,584616,61601526,513,-1.0
2021-07-29,107.0,111.0,106.0,110.5,1085083,118171709,770,5.0
2021-07-30,105.5,106.0,104.5,105.0,551747,58067619,436,0.0
2021-08-02,106.0,107.5,105.5,106.0,337267,35907987,286,1.0
2021-08-03,108.5,112.0,107.5,108.0,1147426,125724032,995,2.0
2021-08-04,107.0,107.5,105.0,105.0,501889,53170156,438,-3.0
2021-08-05,104.5,105.5,102.0,102.5,645987,67003510,632,-2.5
2021-08-06,101.0,104.0,100.0,102.0,526792,53385114,475,-0.5
2021-08-09,102.0,103.0,101.0,101.0,281902,28658260,259,-1.0
2021-08-10,102.5,102.5,99.0,99.8,516693,51645818,432,-1.2
2021-08-11,101.0,101.0,98.5,99.2,560248,56104005,390,-0.6
2021-08-12,99.7,101.5,99.3,100.5,278727,28011420,215,1.3
2021-08-13,101.0,101.0,99.3,99.4,295594,29533085,233,-1.1
2021-08-16,99.0,99.8,95.1,96.9,471274,45687292,367,-2.5
2021-08-17,98.0,98.7,94.8,96.2,275523,26678650,246,-0.7
2021-08-18,93.8,96.3,92.1,96.0,587857,55465780,423,-0.2
2021-08-19,94.9,95.7,91.6,91.9,383518,35700090,371,-4.1
2021-08-20,91.9,92.4,90.5,91.1,363282,33245784,253,-0.8
2021-08-23,91.6,93.1,91.5,92.8,289920,26715284,229,1.7
2021-08-24,94.7,94.7,92.8,93.2,132999,12428545,139,0.4
2021-08-25,92.8,97.4,92.8,97.0,856414,82445121,352,3.8
2021-08-26,98.0,102.0,97.1,101.0,873593,87493872,687,4.0
2021-08-27,103.0,106.0,100.0,100.5,1313527,135317675,1045,-0.5
2021-08-30,102.5,103.0,100.5,100.5,146179,14776215,133,0.0
2021-08-31,100.5,101.0,100.0,100.5,147564,14828170,138,0.0
2021-09-01,100.5,100.5,99.0,99.7,162366,16186763,153,-0.8
2021-09-02,99.8,101.0,99.0,99.0,228687,22768513,193,-0.7
2021-09-03,100.5,100.5,99.5,100.0,152535,15249198,131,1.0
2021-09-06,100.5,100.5,99.0,99.0,135457,13512617,124,-1.0
2021-09-07,99.7,100.0,95.6,96.0,276606,26791012,249,-3.0
2021-09-08,96.0,97.6,94.4,94.8,229817,21948993,206,-1.2
2021-09-09,94.8,97.6,94.8,96.7,117981,11393055,109,1.9
2021-09-10,96.2,97.1,96.0,96.3,92260,8905419,100,-0.4
2021-09-13,96.3,96.3,95.1,95.3,85624,8176551,98,-1.0
2021-09-14,95.3,95.6,93.5,93.6,128843,12210254,143,-1.7
2021-09-15,93.6,93.6,90.0,91.2,809210,73752920,721,-2.4
2021-09-16,91.3,93.1,91.3,91.7,164511,15198346,134,0.5
2021-09-17,92.9,93.5,91.9,93.1,219183,20378982,233,1.4
2021-09-22,92.2,92.2,90.4,91.2,148125,13518675,146,-1.9
2021-09-23,92.6,92.6,91.0,91.4,124651,11400464,115,0.2
2021-09-24,92.3,92.3,91.5,91.8,102620,9426878,97,0.4
2021-09-27,92.0,92.1,90.3,91.1,181041,16476945,181,-0.7
2021-09-28,90.6,90.8,89.3,89.9,323527,29062037,338,-1.2
2021-09-29,90.9,90.9,88.0,88.2,382151,33926381,300,-1.7
2021-09-30,88.1,88.5,87.8,88.2,229579,20216513,203,0.0
2021-10-01,88.0,88.5,84.1,85.9,477343,40977663,482,-2.3
2021-10-04,86.0,86.2,82.0,82.2,403036,33719980,368,-3.7
2021-10-05,81.7,84.7,79.6,84.6,475326,39024489,402,2.4
2021-10-06,84.9,86.4,82.5,82.8,501006,41767295,432,-1.8
2021-10-07,84.1,86.5,82.8,85.9,702201,59636262,636,3.1
2021-10-08,85.9,89.0,85.4,88.0,469448,40931724,444,2.1
2021-10-12,89.6,89.6,86.2,86.3,210067,18397988,328,-1.7
2021-10-13,87.4,87.4,83.6,83.9,249833,21199413,318,-2.4
2021-10-14,84.0,84.6,82.9,84.0,291442,24396033,177,0.1
2021-10-15,84.6,88.1,84.6,86.8,317701,27554409,301,2.8
2021-10-18,87.5,88.3,81.0,84.1,923783,78122001,421,-2.7
2021-10-19,85.7,88.5,84.5,88.0,467982,40688084,390,3.9
2021-10-20,88.0,89.4,87.6,88.0,196691,17372556,165,0.0
2021-10-21,88.7,89.4,88.0,88.0,389555,34574002,299,0.0
2021-10-22,88.9,90.0,88.0,89.4,230071,20518853,270,1.4
2021-10-25,90.9,90.9,88.8,90.6,230235,20760593,212,1.2
2021-10-26,91.6,91.6,89.0,89.2,143916,12965973,160,-1.4
2021-10-27,89.6,90.5,89.5,90.3,149446,13451129,142,1.1
2021-10-28,90.3,91.3,89.6,89.7,122685,11069047,132,-0.6
2021-10-29,91.0,92.0,90.1,91.5,261125,23793617,241,1.8
2021-11-01,92.0,92.5,91.0,92.0,143270,13182575,159,0.5
2021-11-02,92.4,94.6,90.2,93.3,416995,38613162,527,1.3
2021-11-03,94.0,95.4,92.1,92.3,768942,71792272,722,-1.0
2021-11-04,93.4,97.8,93.0,95.8,968208,93009165,872,3.5
2021-11-05,98.0,98.6,96.2,96.6,777720,75757298,1153,0.8
2021-11-08,97.1,97.1,94.3,94.6,333372,31675084,597,-2.0
2021-11-09,93.0,96.0,92.7,94.3,578551,54524475,475,-0.3
2021-11-10,95.4,95.4,94.1,94.4,116308,11012429,281,0.1
2021-11-11,95.0,95.0,92.7,92.8,308334,28779886,423,-1.6
2021-11-12,92.9,94.5,92.8,92.8,199923,18674992,190,0.0
2021-11-15,94.5,95.7,93.7,94.6,309156,29333570,284,1.8
2021-11-16,95.0,95.6,94.1,94.2,183022,17348412,185,-0.4
2021-11-17,94.8,96.4,94.2,95.8,253997,24218968,236,1.6
2021-11-18,96.9,96.9,95.1,95.1,234575,22529764,445,-0.7
2021-11-19,95.9,96.8,94.6,95.8,412980,39587958,579,0.7
2021-11-22,97.0,99.2,96.1,97.0,821713,80192245,824,1.2
2021-11-23,97.0,97.0,94.1,94.2,448428,42710692,493,-2.8
2021-11-24,94.5,96.3,94.5,96.3,173905,16635656,173,2.1
2021-11-25,97.4,105.5,97.1,105.5,3254449,339146956,2027,9.2
2021-11-26,102.5,109.0,102.0,108.0,5507310,587244139,3726,2.5
2021-11-29,108.0,111.0,103.0,110.0,2959773,319574898,2008,2.0
2021-11-30,114.0,121.0,111.5,121.0,6196898,731071169,3713,11.0
2021-12-01,121.0,129.5,118.5,124.5,13588295,1677284911,8419,3.5
2021-12-02,124.5,125.5,120.0,123.0,2863840,350092170,2052,-1.5
2021-12-03,125.0,126.0,121.5,124.0,3384511,419066355,2493,1.0
2021-12-06,125.5,130.0,123.0,127.0,5807026,740959727,5144,3.0
2021-12-07,130.5,130.5,124.5,125.0,3467885,442908727,3828,-2.0
2021-12-08,128.0,130.5,122.5,122.5,2915821,368696129,2735,-2.5
2021-12-09,126.0,134.5,125.5,132.0,10898255,1437344634,6936,9.5
2021-12-10,134.5,134.5,129.5,134.0,6072774,802715745,5167,2.0
2021-12-13,132.0,136.5,128.0,131.0,6169653,817769624,4675,-3.0
2021-12-14,130.5,132.5,126.0,128.0,2810564,362255235,3096,-3.0
2021-12-15,128.5,133.0,126.0,129.0,2853809,370992988,2300,1.0
2021-12-16,132.5,138.0,128.0,130.0,7686505,1019269229,7270,1.0
2021-12-17,127.0,127.0,122.0,123.5,2680929,333099739,2235,-6.5
2021-12-20,122.5,126.5,122.0,125.0,1095434,136755308,697,1.5
2021-12-21,126.5,137.5,126.0,137.5,13601411,1832257629,7663,12.5
2021-12-22,140.5,150.0,140.0,145.0,25341462,3657062402,18520,7.5
2021-12-23,147.0,147.5,141.5,145.0,8255526,1192105839,5541,0.0
2021-12-24,145.5,146.0,135.5,139.0,5906529,828718782,4178,-6.0
2021-12-27,136.5,139.5,133.5,139.5,3710064,507478669,2725,0.5
2021-12-28,140.0,142.5,137.0,137.5,3343043,466141446,2317,-2.0
2021-12-29,136.0,139.0,136.0,137.0,1092560,149778234,855,-0.5
2021-12-30,138.0,141.0,135.0,135.0,2560741,352870066,2045,-2.0
2022-01-03,135.0,136.5,131.5,135.0,1834255,246127671,1290,0.0
2022-01-04,135.0,135.5,131.5,134.5,1775239,237239482,1498,-0.5
2022-01-05,135.0,137.0,128.5,130.0,2358701,311096593,2086,-4.5
2022-01-06,128.0,131.0,126.0,130.0,1864718,240692807,1813,0.0
2022-01-07,130.0,131.0,120.0,126.0,3260329,405533599,3089,-4.0
2022-01-10,125.0,130.5,124.5,130.5,961680,123760348,814,4.5
2022-01-11,130.5,131.0,120.5,122.5,1616713,201221016,2019,-8.0
2022-01-12,121.5,124.5,120.0,123.0,1411877,172387136,961,0.5
2022-01-13,123.5,124.0,118.5,118.5,1282908,154095759,1107,-4.5
2022-01-14,117.5,122.0,117.0,121.0,1074918,128479169,873,2.5
2022-01-17,121.0,126.5,120.5,125.0,1071985,133390414,800,4.0
2022-01-18,124.5,126.5,122.5,124.0,638288,79463789,957,-1.0
2022-01-19,122.5,125.0,121.0,123.0,579351,71455235,406,-1.0
2022-01-20,124.5,125.0,122.5,124.5,490662,60924404,362,1.5
2022-01-21,122.0,122.0,117.0,117.5,1245172,148505225,1045,-7.0
2022-01-24,117.0,122.5,113.0,120.5,1424796,168980695,934,3.0
2022-01-25,120.0,123.5,119.0,121.0,1096240,133655186,916,0.5
2022-01-26,120.5,127.0,118.5,125.0,2086627,259824106,2027,4.0
2022-02-07,129.5,134.5,126.0,130.0,5235856,682416934,4099,5.0
2022-02-08,131.0,131.5,126.0,127.0,2685719,344285691,2378,-3.0
2022-02-09,126.5,128.5,121.5,123.0,3334393,414072318,2546,-4.0
2022-02-10,124.0,130.5,123.5,126.5,2921223,371691301,2212,3.5
2022-02-11,123.5,124.5,122.0,123.0,1857672,228301974,1689,-3.5
2022-02-14,121.0,125.0,120.5,121.5,1443274,176587498,1140,-1.5
2022-02-15,122.5,124.0,118.5,119.5,944344,114639435,928,-2.0
2022-02-16,122.0,122.5,113.0,116.0,3920080,456110372,2747,-3.5
2022-02-17,116.0,117.5,115.0,116.0,1142953,132844300,1001,0.0
2022-02-18,114.0,117.5,114.0,116.5,651062,75536156,586,0.5
2022-02-21,116.5,116.5,115.0,115.5,366887,42399138,335,-1.0
2022-02-22,114.5,114.5,107.0,110.0,2129406,233877935,1865,-5.5
2022-02-23,111.0,112.5,108.5,112.0,1265404,139782693,998,2.0
2022-02-24,109.0,111.0,104.0,104.0,1898109,202559284,1476,-8.0
2022-02-25,106.5,108.5,104.0,107.0,1819787,193886511,1614,3.0
2022-03-01,107.5,110.5,107.5,110.0,509175,55442095,463,3.0
2022-03-02,109.0,109.0,105.5,107.5,1020548,108891049,1283,-2.5
2022-03-03,109.0,109.5,105.5,108.0,1011294,108559871,825,0.5
2022-03-04,106.5,111.0,106.0,111.0,1125311,122747299,891,3.0
2022-03-07,108.5,109.0,100.0,101.0,2319340,237780052,2141,-10.0
2022-03-08,99.8,103.0,98.2,98.4,1720468,171443520,2490,-2.6
2022-03-09,99.5,101.0,98.6,99.5,1350472,134599466,2006,1.1
2022-03-10,102.5,106.5,101.5,101.5,1795261,185743607,2452,2.0
2022-03-11,101.5,101.5,99.0,99.2,929584,92720703,1903,-2.3
2022-03-14,99.9,100.5,98.3,99.0,596067,59045285,1240,-0.2
2022-03-15,98.6,100.5,97.0,97.0,1385098,136364583,1271,-2.0
2022-03-16,99.0,100.0,97.0,97.5,1098281,108026041,1622,0.5
2022-03-17,102.0,102.0,99.2,101.0,1063426,107019525,905,3.5
2022-03-18,101.0,101.5,99.1,101.5,886288,89087236,782,0.5
2022-03-21,102.5,103.0,101.0,101.0,550405,56048438,487,-0.5
2022-03-22,100.5,102.0,100.0,102.0,459863,46414847,403,1.0
2022-03-23,104.0,105.5,101.5,102.5,1509103,156987972,1083,0.5
2022-03-24,102.0,104.0,101.0,103.5,823414,84693041,591,1.0
2022-03-25,106.0,113.5,105.5,113.5,8053207,898521631,4708,10.0
2022-03-28,111.5,114.5,108.0,114.5,5845120,646724627,4563,1.0
2022-03-29,115.0,116.0,110.0,111.0,4674333,528054286,3710,-3.5
2022-03-30,112.5,113.0,110.5,110.5,1746871,194560279,2040,-0.5
2022-03-31,112.0,113.0,108.0,108.0,1291131,142326489,1079,-2.5
2022-04-01,107.0,109.0,106.0,107.5,767741,82681109,573,-0.5
2022-04-06,106.5,108.0,105.5,107.0,524603,55897939,526,-0.5
2022-04-07,104.0,106.0,100.0,101.0,2039341,208364800,1607,-6.0
2022-04-08,101.5,104.0,101.5,102.5,745043,76449501,523,1.5
2022-04-11,101.5,101.5,99.5,100.0,918562,92171952,716,-2.5
2022-04-12,99.1,102.0,98.8,100.5,603814,60612515,471,0.5
2022-04-13,102.0,102.5,101.5,101.5,327645,33402636,301,1.0
2022-04-14,102.5,103.0,101.5,102.0,238824,24387153,231,0.5
2022-04-15,101.5,102.5,100.0,100.5,525645,52905160,409,-1.5
2022-04-18,99.6,102.0,98.8,100.5,522467,52259808,392,0.0
2022-04-19,100.5,101.5,99.8,100.0,400133,40129736,377,-0.5
2022-04-20,101.0,104.5,101.0,103.0,551246,56499763,476,3.0
2022-04-21,103.5,104.0,102.0,102.0,266157,27432898,240,-1.0
2022-04-22,101.0,103.0,100.0,100.0,338802,34321527,343,-2.0
2022-04-25,99.8,100.5,98.0,98.2,875712,86551331,825,-1.8
2022-04-26,99.0,99.5,96.2,96.7,693006,67426379,1259,-1.5
2022-04-27,92.8,96.4,91.2,95.2,1314930,122531087,1158,-1.5
2022-04-28,97.0,97.9,91.8,91.8,1805286,168315113,1424,-3.4
2022-04-29,93.2,95.6,92.6,94.4,809666,76029833,714,2.6
2022-05-03,94.6,96.3,92.2,93.0,942305,87835944,996,-1.4
2022-05-04,93.9,96.4,93.0,93.5,1039036,97998571,1058,0.5
2022-05-05,95.4,97.0,95.1,96.7,612049,58894851,715,3.2
2022-05-06,93.8,95.5,93.2,95.3,298457,28236098,251,-1.4
2022-05-09,93.5,94.4,91.7,91.7,693137,64088927,568,-3.6
2022-05-10,90.1,90.8,89.0,90.3,801794,72188917,684,-1.4
2022-05-11,90.3,91.0,88.8,89.2,922025,82577484,855,-1.1
2022-05-12,87.8,88.9,84.9,84.9,2161992,186559689,1855,-4.3
2022-05-13,85.9,87.3,84.6,87.0,962572,82897148,794,2.1
2022-05-16,87.4,88.7,86.6,88.1,767632,67327192,630,1.1
2022-05-17,88.9,92.8,88.5,92.6,944985,86181309,779,4.5
2022-05-18,95.7,96.3,92.3,92.8,1010889,94766079,827,0.2
2022-05-19,89.5,93.2,89.5,93.2,462937,42381277,375,0.4
2022-05-20,93.5,93.8,92.6,93.0,220743,20577269,229,-0.2
2022-05-23,93.6,93.6,92.0,92.0,215119,19939749,210,-1.0
2022-05-24,92.1,94.2,92.1,92.8,424925,39656707,341,0.8
2022-05-25,92.4,93.9,92.2,93.6,232072,21667071,184,0.8
2022-05-26,93.9,94.1,93.2,93.6,194441,18206019,171,0.0
2022-05-27,93.7,94.2,90.6,90.8,714811,65677152,645,-2.8
2022-05-30,91.3,91.5,89.1,89.4,1152997,103623569,1070,-1.4
2022-05-31,89.1,90.8,89.0,90.2,426187,38454446,365,0.8
2022-06-01,90.1,91.5,90.0,90.7,417325,37988184,407,0.5
2022-06-02,91.2,91.2,89.6,90.0,376000,33854913,339,-0.7
2022-06-06,90.0,90.1,89.0,89.4,184342,16480403,185,-0.6
2022-06-07,89.4,89.6,88.5,88.7,363361,32315268,371,-0.7
2022-06-08,90.0,91.5,89.5,89.6,914477,82790196,833,0.9
2022-06-09,89.5,90.5,89.3,89.8,393427,35392313,318,0.2
2022-06-10,89.8,91.1,89.1,91.1,343394,31032526,348,1.3
2022-06-13,89.6,89.6,88.5,88.6,593753,52778564,514,-2.5
2022-06-14,87.5,88.2,85.1,87.6,774937,67053938,691,-1.0
2022-06-15,88.0,89.1,87.6,88.3,319074,28264282,263,0.7
2022-06-16,89.0,89.8,85.4,85.5,598960,52473988,496,-2.8
2022-06-17,84.4,85.1,83.6,84.2,818221,69015684,471,-1.3
2022-06-20,84.5,84.7,78.0,78.0,1567869,126557717,1291,-6.2
2022-06-21,78.3,80.1,77.0,79.5,1221392,96014846,869,1.5
2022-06-22,79.5,80.2,74.1,74.3,1843840,140058105,1517,-5.2
2022-06-23,69.4,71.5,68.2,70.2,1884788,131357028,1607,0.0
2022-06-24,71.4,71.5,69.9,70.0,467775,32969025,399,-0.2
2022-06-27,71.6,74.0,71.1,73.6,892461,65135479,675,3.6
2022-06-28,74.3,74.9,71.0,72.1,614487,44549438,529,-1.5
2022-06-29,72.7,72.7,70.8,71.8,534433,38125452,367,-0.3
2022-06-30,71.3,71.5,68.6,69.2,539027,37602842,482,-2.6
2022-07-01,69.5,69.8,65.6,65.9,757671,50998471,684,-3.3
2022-07-04,65.9,66.8,64.7,64.7,486331,31835463,369,-1.2
2022-07-05,66.4,68.1,66.0,67.7,728845,48821194,517,3.0
2022-07-06,66.5,69.4,66.4,68.1,464244,31596268,406,0.4
2022-07-07,69.2,72.0,67.6,71.5,594838,41750964,541,3.4
2022-07-08,72.7,73.3,71.3,72.5,436068,31510664,512,1.0
2022-07-11,71.5,71.7,70.2,70.8,394389,27935473,374,-1.7
2022-07-12,70.2,70.4,69.0,69.8,332434,23215536,278,-1.0
2022-07-13,70.8,72.7,70.4,71.4,322143,23158917,424,1.6
2022-07-14,71.0,73.0,70.5,72.4,215724,15510917,295,1.0
2022-07-15,72.8,73.5,72.4,73.2,268134,19538903,341,0.8
2022-07-18,75.0,75.0,73.1,73.3,163045,12051562,172,0.1
2022-07-19,72.7,73.3,72.3,72.4,97179,7064235,116,-0.9
2022-07-20,73.0,75.2,72.9,74.1,545861,40544955,386,1.7
2022-07-21,74.8,75.2,74.0,75.0,311581,23313271,234,0.9
2022-07-22,75.0,75.9,74.2,74.2,263047,19745216,226,-0.8
2022-07-25,74.2,75.0,73.5,74.9,140841,10481131,116,0.7
2022-07-26,74.2,74.2,72.6,72.9,147065,10768038,170,-2.0
2022-07-27,73.5,75.0,73.0,74.7,173561,12856330,153,1.8
2022-07-28,76.2,76.2,73.4,73.5,396246,29684061,337,-1.2
2022-07-29,74.4,75.1,73.5,73.7,324479,24111278,263,0.2
2022-08-01,73.8,73.9,72.9,73.2,146132,10715207,168,-0.5
2022-08-02,72.3,72.4,70.9,70.9,322473,23011710,319,-2.3
2022-08-03,70.3,71.2,70.2,70.7,158186,11188778,166,-0.2
2022-08-04,70.2,71.1,69.7,70.6,172515,12142189,179,-0.1
2022-08-05,70.7,72.0,70.7,71.9,103556,7415490,98,1.3
2022-08-08,71.1,71.9,70.2,70.7,239720,16933697,197,-1.2
2022-08-09,70.2,70.2,68.6,69.1,258807,17930180,290,-1.6
2022-08-10,69.0,69.2,68.2,68.4,243026,16656472,207,-0.7
2022-08-11,68.9,69.6,68.4,69.3,178382,12328717,178,0.9
2022-08-12,69.4,71.5,69.3,71.2,326598,23134242,301,1.9
2022-08-15,71.5,73.8,71.3,73.7,306224,22221386,238,2.5
2022-08-16,73.8,74.2,73.1,73.5,169891,12514433,198,-0.2
2022-08-17,73.6,74.2,73.3,73.5,184613,13604661,315,0.0
2022-08-18,73.6,74.4,73.6,74.3,202945,15038800,153,0.8
2022-08-19,74.3,76.2,74.3,76.2,432439,32706043,296,1.9
2022-08-22,76.2,76.2,74.8,75.4,244023,18400877,286,-0.8
2022-08-23,74.8,75.4,74.1,75.1,133780,10026658,130,-0.3
2022-08-24,74.8,75.5,74.5,74.7,168823,12632818,96,-0.4
2022-08-25,74.4,75.5,74.3,74.5,192875,14397047,137,-0.2
2022-08-26,75.2,75.2,74.5,75.1,133021,9973218,108,0.6
2022-08-29,72.1,73.4,71.9,72.8,212124,15387913,192,-2.3
2022-08-30,72.9,73.9,72.9,73.6,60803,4463147,58,0.8
2022-08-31,73.4,74.5,73.3,74.5,67561,5001572,70,0.9
2022-09-01,73.8,75.4,73.8,74.6,108299,8102737,129,0.1
2022-09-02,75.4,79.3,75.2,77.8,815331,63163168,777,3.2
2022-09-05,78.6,78.7,73.5,73.7,777525,58467316,1061,-4.1
2022-09-06,73.7,74.1,70.8,71.0,407445,29438714,362,-2.7
2022-09-07,71.0,71.1,69.8,70.8,337030,23740254,231,-0.2
2022-09-08,70.5,71.1,70.1,70.6,369492,26048061,238,-0.2
2022-09-12,71.0,75.7,71.0,75.5,810072,60190818,607,4.9
2022-09-13,76.3,77.2,74.3,75.1,360740,27295216,418,-0.4
2022-09-14,72.2,74.6,72.1,74.6,131343,9690503,150,-0.5
2022-09-15,74.6,74.6,72.7,72.7,291567,21473114,273,-1.9
2022-09-16,73.0,73.3,71.5,71.6,222377,16052957,323,-1.1
2022-09-19,72.5,72.5,69.7,70.2,381244,26907161,367,-1.4
2022-09-20,70.6,71.2,70.5,70.5,90366,6385970,82,0.3
2022-09-21,70.6,70.6,70.0,70.6,142701,10036951,116,0.1
2022-09-22,69.8,70.8,69.2,70.5,145332,10205668,133,-0.1
2022-09-23,70.5,70.5,69.6,69.8,196248,13709856,200,-0.7
2022-09-26,69.5,69.8,65.5,65.8,512525,34355365,476,-4.0
2022-09-27,65.9,68.3,65.5,68.0,309031,20562134,271,2.2
2022-09-28,69.1,69.2,63.1,64.1,583697,38304031,465,-3.9
2022-09-29,64.7,65.8,64.0,64.3,325625,21089710,293,0.2
2022-09-30,63.1,64.7,62.6,64.6,414439,26283851,393,0.3
2022-10-03,64.2,65.9,64.0,65.7,123634,8032850,119,1.1
2022-10-04,67.5,67.6,66.7,67.5,147364,9902135,141,1.8
2022-10-05,68.3,68.8,67.3,67.4,191609,13002404,324,-0.1
2022-10-06,68.1,68.1,66.7,67.5,128705,8667521,61,0.1
2022-10-07,67.2,68.1,67.2,67.6,101516,6871608,67,0.1
2022-10-11,64.6,65.5,63.6,63.7,268728,17276737,266,-3.9
2022-10-12,64.8,64.8,62.4,63.4,219623,13851559,216,-0.3
2022-10-13,63.1,63.1,58.9,59.5,510177,30850155,470,-3.9
2022-10-14,61.3,62.0,60.0,61.4,588814,35719441,488,1.9
2022-10-17,60.8,60.8,58.9,60.5,264174,15744442,271,-0.9
2022-10-18,61.6,62.2,60.7,61.5,141294,8696033,137,1.0
2022-10-19,61.5,63.3,61.5,61.9,258706,16164755,263,0.4
2022-10-20,62.2,62.2,59.8,60.2,204646,12372635,444,-1.7
2022-10-21,60.2,60.3,59.3,59.3,192280,11509504,186,-0.9
2022-10-24,61.0,61.1,60.3,60.3,123139,7475394,122,1.0
2022-10-25,60.3,60.4,58.0,58.4,192644,11327359,251,-1.9
2022-10-26,58.4,59.2,56.3,58.7,333832,19271066,305,0.3
2022-10-27,60.1,62.0,59.8,61.5,300882,18359360,305,2.8
2022-10-28,61.5,61.7,59.7,59.7,170541,10282549,248,-1.8
2022-10-31,60.6,61.3,60.2,60.8,87862,5350588,94,1.1
2022-11-01,61.2,62.3,61.0,62.1,176679,10896160,142,1.3
2022-11-02,62.5,65.5,62.1,63.6,333315,21352806,369,1.5
2022-11-03,62.6,65.8,62.6,65.2,327890,21244670,314,1.6
2022-11-04,66.5,68.5,65.2,68.5,735949,49319695,638,3.3
2022-11-07,69.4,71.0,68.6,70.6,735019,51426735,708,2.1
2022-11-08,71.3,72.5,70.3,70.6,371979,26588979,403,0.0
2022-11-09,71.7,72.4,70.0,70.7,306974,21747581,479,0.1
2022-11-10,69.7,71.3,69.0,71.1,348796,24553472,313,0.4
2022-11-11,73.0,74.1,71.8,72.6,474073,34477408,379,1.5
2022-11-14,74.2,74.4,71.7,71.7,248270,18059427,306,-0.9
2022-11-15,71.3,74.5,71.1,73.8,494634,36178517,451,2.1
2022-11-16,74.5,74.6,72.8,73.9,215461,15854853,193,0.1
2022-11-17,75.2,78.0,72.2,75.6,1564534,117743832,1017,1.7
2022-11-18,76.6,83.1,75.7,83.1,2659238,215001250,1840,7.5
2022-11-21,84.7,84.7,81.7,82.9,1895798,157432256,1799,-0.2
2022-11-22,82.5,87.3,80.6,87.0,2444156,206174648,1821,4.1
2022-11-23,87.0,90.9,85.6,90.1,3162043,279598959,2160,3.1
2022-11-24,89.9,91.3,89.3,90.0,1067906,96278039,901,-0.1
2022-11-25,90.0,91.3,87.3,87.3,812171,72214759,1672,-2.7
2022-11-28,84.3,89.2,83.9,88.7,680126,59742359,798,1.4
2022-11-29,88.9,91.3,88.8,89.0,1212795,108978988,1069,0.3
2022-11-30,90.0,90.0,87.4,88.3,597544,52623788,898,-0.7
2022-12-01,88.5,89.5,86.8,87.1,716500,62804836,745,-1.2
2022-12-02,87.7,88.8,86.8,86.8,386923,33838993,738,-0.3
2022-12-05,86.8,89.3,86.5,86.8,449778,39351174,394,0.0
2022-12-06,87.2,87.5,83.0,83.1,609962,51327987,654,-3.7
2022-12-07,83.1,84.1,81.2,82.9,438474,36236974,408,-0.2
2022-12-08,82.9,84.9,81.6,84.6,265883,22246303,281,1.7
2022-12-09,85.8,85.8,81.6,81.8,600089,49594837,702,-2.8
2022-12-12,79.3,82.6,79.3,82.6,256578,20798239,253,0.8
2022-12-13,82.7,82.8,81.0,81.3,172496,14110178,191,-1.3
2022-12-14,82.6,83.7,81.5,83.6,216614,17988033,187,2.3
2022-12-15,83.6,84.0,82.6,83.5,123000,10224692,285,-0.1
2022-12-16,82.5,82.5,81.2,81.2,252664,20637613,205,-2.3
2022-12-19,81.3,82.5,80.7,81.6,86256,7056452,76,0.4
2022-12-20,81.6,81.9,78.8,79.0,217450,17382589,216,-2.6
2022-12-21,79.1,81.1,79.0,79.7,226264,18137955,211,0.7
2022-12-22,80.7,80.9,79.7,80.4,123913,9951545,300,0.7
2022-12-23,78.6,81.5,78.5,80.7,119204,9588342,111,0.3
2022-12-26,81.5,84.5,80.3,80.7,201898,16425645,172,0.0
2022-12-27,80.2,80.7,78.9,79.2,293825,23355158,355,-1.5
2022-12-28,79.2,79.2,78.1,78.2,129292,10147743,137,-1.0
2022-12-29,77.5,78.9,77.0,78.9,131677,10305273,130,0.7
2022-12-30,79.0,80.0,78.5,80.0,190121,15087668,217,1.1
2023-01-03,79.5,80.7,79.0,79.5,245637,19573309,267,-0.5
2023-01-04,79.7,80.3,79.0,79.9,201692,16044508,176,0.4
2023-01-05,80.5,80.5,78.7,79.3,229536,18214050,214,-0.6
2023-01-06,79.3,80.0,79.0,79.8,57020,4540486,45,0.5
2023-01-09,80.0,87.5,80.0,82.7,1130387,94453261,881,2.9
2023-01-10,81.4,82.2,80.9,81.2,213058,17345408,287,-1.5
2023-01-11,81.9,82.0,81.0,81.2,101607,8291284,104,0.0
2023-01-12,81.2,81.9,80.8,81.0,46774,3796312,155,-0.2
2023-01-13,81.9,82.4,80.6,80.8,90722,7379191,134,-0.2
2023-01-16,81.1,81.8,80.6,80.8,101754,8217791,79,0.0
2023-01-17,80.8,81.0,80.7,80.8,49488,3998279,76,0.0
2023-01-30,86.0,88.8,85.0,88.8,4191202,368054828,1921,8.0
2023-01-31,96.5,96.5,89.9,90.4,2428320,223395028,2918,1.6
