date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,24.3,24.3,23.6,23.8,64125,1529933,83,-0.9
2025-09-16,23.7,24.15,23.3,23.35,82309,1942885,74,-0.45
2025-09-17,23.35,23.35,22.9,22.95,98500,2268671,85,-0.4
2025-09-18,22.95,23.1,22.8,23.05,63395,1454832,45,0.1
2025-09-19,23.05,23.2,23.0,23.2,19249,443950,12,0.15
2025-09-22,23.45,23.5,23.35,23.35,15315,358459,16,0.15
2025-09-23,23.9,23.9,22.8,23.3,40402,940483,40,-0.05
2025-09-24,23.05,23.2,23.0,23.2,18343,422825,20,-0.1
2025-09-25,23.05,23.05,23.0,23.0,49130,1130776,31,-0.2
2025-09-26,23.0,23.0,22.55,22.85,40021,909586,58,-0.15
2025-09-30,22.7,23.15,22.6,23.15,7116,162563,12,0.3
2025-10-01,22.45,23.15,22.45,23.15,17206,395267,21,0.0
2025-10-02,23.2,23.2,22.85,23.1,11217,258796,16,-0.05
2025-10-03,23.1,23.1,22.5,23.0,26210,596926,26,-0.1
2025-10-07,23.1,23.1,22.5,22.6,37532,853213,33,-0.4
2025-10-08,22.8,23.15,22.65,23.15,18000,411950,14,0.55
2025-10-09,23.1,23.3,22.8,23.3,38200,885650,25,0.15
2025-10-13,23.3,23.85,23.3,23.85,40240,953571,30,0.55
2025-10-14,24.05,25.7,24.0,24.95,123837,3085876,101,1.1
2025-10-15,24.95,25.3,24.95,25.3,63762,1601114,50,0.35
2025-10-16,25.3,25.3,25.0,25.1,55277,1389797,56,-0.2
2025-10-17,24.65,25.2,24.5,25.1,57220,1426881,48,0.0
2025-10-20,24.8,25.05,24.65,25.05,23494,582478,39,-0.05
2025-10-21,24.65,25.05,24.6,25.05,36035,897719,26,0.0
2025-10-22,25.2,25.85,25.2,25.75,134500,3436184,98,0.7
2025-10-23,25.85,25.95,25.7,25.9,179770,4642723,89,0.15
2025-10-27,26.0,26.35,25.85,25.85,134083,3485072,106,-0.05
2025-10-28,25.95,26.0,25.5,25.9,47263,1222917,45,0.05
2025-10-29,25.9,26.0,25.5,26.0,73010,1883301,52,0.1
2025-10-30,26.0,26.0,25.9,26.0,22490,584066,22,0.0
2025-10-31,25.9,26.25,25.8,26.25,17095,443620,24,0.25
2025-11-03,26.2,26.4,25.95,26.35,31675,831845,37,0.1
2025-11-04,26.1,26.7,26.0,26.7,117019,3087356,69,0.35
2025-11-05,26.7,27.4,26.0,27.15,215477,5731408,126,0.45
2025-11-06,27.15,27.5,26.65,27.45,138003,3749117,128,0.3
2025-11-07,27.45,27.5,27.0,27.5,250986,6806251,97,0.05
2025-11-10,27.5,27.5,27.15,27.35,97513,2663668,78,-0.15
2025-11-11,27.3,27.35,26.6,27.3,48000,1294100,41,-0.05
2025-11-12,26.6,26.65,25.8,25.9,165802,4325351,254,-1.4
2025-11-13,25.5,26.3,25.5,26.3,21674,565202,28,0.4
2025-11-14,25.95,26.2,25.6,26.2,23000,596700,17,-0.1
2025-11-17,26.2,26.5,25.9,26.5,48402,1268473,36,0.3
2025-11-18,26.15,26.4,26.1,26.4,17839,467440,23,-0.1
2025-11-19,26.05,26.05,25.0,26.0,126063,3188601,74,-0.4
2025-11-20,25.95,27.2,25.5,27.2,24438,640099,25,1.2
2025-11-21,26.25,26.7,25.8,26.7,50443,1318772,45,-0.5
2025-11-24,26.1,26.7,26.05,26.7,51761,1373521,69,0.0
2025-11-25,26.65,26.7,26.65,26.7,22118,590341,18,0.0
2025-11-26,26.45,26.85,26.0,26.85,40010,1055366,28,0.15
2025-11-27,26.45,26.95,26.4,26.95,24185,642714,20,0.1
2025-11-28,26.8,26.95,26.6,26.95,33197,888550,29,0.0
2025-12-01,26.95,26.95,26.25,26.25,24617,650031,45,-0.7
2025-12-02,25.9,26.6,25.7,26.55,31336,820027,51,0.3
2025-12-03,26.2,26.5,26.05,26.4,21689,568273,22,-0.15
2025-12-04,26.4,26.45,26.05,26.45,7030,185292,9,0.05
2025-12-05,26.4,26.5,26.05,26.45,13472,354470,21,0.0
2025-12-08,26.05,26.3,25.65,26.3,31729,826735,69,-0.15
2025-12-09,26.25,26.4,26.25,26.4,10096,265922,10,0.1
2025-12-10,26.0,26.5,26.0,26.45,18277,480965,26,0.05
2025-12-11,26.1,26.1,25.15,25.8,54571,1398436,57,-0.65
2025-12-12,25.25,25.95,25.25,25.95,17110,438455,22,0.15
2025-12-15,25.3,25.95,25.2,25.95,31461,803905,31,0.0
2025-12-16,25.4,25.8,25.35,25.45,43094,1097413,38,-0.5
2025-12-17,25.4,25.8,25.4,25.8,2416,61806,6,0.35
2025-12-18,25.7,25.8,25.25,25.3,12011,305775,15,-0.5
2025-12-19,25.25,25.4,25.25,25.4,27064,684320,20,0.1
2025-12-22,25.4,25.4,25.35,25.35,6195,157234,11,-0.05
2025-12-23,25.3,25.3,24.3,24.9,36418,906611,81,-0.45
2025-12-24,24.9,24.9,24.5,24.8,33250,817514,33,-0.1
2025-12-26,24.65,24.85,24.15,24.25,104331,2565690,84,-0.55
2025-12-29,24.35,24.5,24.1,24.3,28602,694239,57,0.05
2025-12-30,24.2,24.45,24.05,24.45,30511,737215,29,0.15
2025-12-31,24.5,24.95,24.3,24.3,26790,656619,46,-0.15
2026-01-02,24.3,24.65,24.3,24.65,16055,392786,15,0.35
2026-01-05,24.4,24.95,24.35,24.8,57019,1401262,41,0.15
2026-01-06,24.6,25.35,24.2,25.35,124343,3077994,151,0.55
2026-01-07,25.35,25.95,25.3,25.95,70744,1826777,73,0.6
2026-01-08,25.95,26.2,25.65,25.95,46548,1204524,48,0.0
2026-01-09,26.0,26.2,25.85,26.2,25849,672303,44,0.25
2026-01-12,26.1,26.5,26.0,26.3,16060,420816,21,0.1
2026-01-13,26.6,26.6,25.5,26.35,42104,1096212,43,0.05
2026-01-14,26.5,26.5,26.0,26.35,46978,1226553,80,0.0
2026-01-15,26.0,26.4,25.95,26.4,32323,843197,34,0.05
2026-01-16,26.1,26.25,26.0,26.25,36112,941827,31,-0.15
2026-01-19,26.4,26.4,25.65,25.7,67953,1761187,64,-0.55
2026-01-20,25.75,25.8,25.05,25.8,38352,983352,38,0.1
2026-01-21,25.8,25.8,25.3,25.7,10282,263513,23,-0.1
2026-01-22,25.5,25.75,25.3,25.75,12596,322006,27,0.05
2026-01-23,25.7,26.95,25.7,25.95,56643,1482784,78,0.2
2026-01-26,26.55,26.55,25.7,26.05,40670,1058653,38,0.1
2026-01-27,26.0,26.05,25.65,25.9,38769,998625,34,-0.15
2026-01-28,26.0,26.0,25.3,25.3,79421,2027905,126,-0.6
2026-01-29,25.35,25.8,25.25,25.45,101408,2578487,55,0.15
2026-01-30,25.0,25.6,25.0,25.6,38428,974860,73,0.15
2026-02-02,25.25,25.4,25.0,25.1,44354,1115152,53,-0.5
2026-02-03,25.1,25.15,24.65,25.15,140996,3537548,76,0.05
2026-02-04,25.2,25.35,25.0,25.1,38623,974537,415,-0.05
2026-02-05,25.9,26.65,25.25,25.95,230611,5972672,157,0.85
2026-02-06,25.6,26.25,25.35,26.05,43061,1103686,60,0.1
2026-02-09,26.25,26.7,26.05,26.2,217399,5710582,99,0.15
2026-02-10,26.25,26.55,26.0,26.1,40460,1058823,61,-0.1
2026-02-11,26.1,26.2,26.05,26.15,183867,4800544,67,0.05
2026-02-23,26.4,27.75,26.2,27.05,296648,7979480,217,0.9
2026-02-24,27.5,27.5,26.65,27.4,81632,2213254,89,0.35
2026-02-25,28.3,28.3,27.1,27.5,68996,1893977,108,0.1
