date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,83.6,83.6,82.3,82.8,21121,1744930,72,-1.2
2025-09-17,81.2,81.2,79.9,81.0,28235,2278708,507,-1.8
2025-09-18,81.0,84.1,81.0,83.0,27689,2280617,87,2.0
2025-09-19,81.5,82.7,80.5,82.5,34633,2827079,101,-0.5
2025-09-22,82.4,82.4,79.9,82.3,45836,3692484,126,-0.2
2025-09-23,82.3,84.5,80.5,81.6,27523,2250240,40,-0.7
2025-09-24,80.6,82.8,80.3,82.8,32893,2690059,84,1.2
2025-09-25,82.7,82.7,81.0,82.0,11896,969538,32,-0.8
2025-09-26,82.0,82.5,80.3,81.8,41520,3375904,77,-0.2
2025-09-30,81.8,81.8,80.4,81.1,17681,1427571,35,-0.7
2025-10-01,80.2,80.9,79.7,80.9,21892,1755496,38,-0.2
2025-10-02,80.0,80.0,77.7,79.7,56850,4484741,275,-1.2
2025-10-03,79.3,79.8,78.9,78.9,7445,589233,65,-0.8
2025-10-07,78.2,78.8,77.9,78.8,14220,1112294,67,-0.1
2025-10-08,78.0,81.0,78.0,79.7,31334,2477156,60,0.9
2025-10-09,78.3,79.4,78.2,78.9,11621,911470,100,-0.8
2025-10-13,78.9,78.9,78.6,78.9,10458,824003,27,0.0
2025-10-14,78.9,79.8,77.7,78.9,40580,3188265,78,0.0
2025-10-15,78.6,79.8,77.8,79.8,47271,3717610,81,0.9
2025-10-16,79.5,79.5,78.2,78.9,17744,1396676,53,-0.9
2025-10-17,78.1,78.1,77.1,77.5,40782,3163637,82,-1.4
2025-10-20,78.0,79.7,73.5,76.3,152359,11457760,198,-1.2
2025-10-21,74.2,74.2,72.2,72.9,81752,6014604,112,-3.4
2025-10-22,72.0,79.7,72.0,76.8,107520,8227576,159,3.9
2025-10-23,77.4,78.5,77.0,78.2,52720,4102898,61,1.4
2025-10-27,80.0,80.0,75.5,78.2,84825,6551268,352,0.0
2025-10-28,78.0,78.8,76.2,78.4,41798,3250678,47,0.2
2025-10-29,78.4,78.7,76.7,76.7,20698,1598870,29,-1.7
2025-10-30,77.5,77.6,74.9,75.5,35557,2690579,35,-1.2
2025-10-31,75.5,77.0,75.1,75.3,11144,841360,14,-0.2
2025-11-03,75.3,75.3,74.5,75.3,42320,3166713,33,0.0
2025-11-04,75.5,75.5,73.8,75.0,22848,1695591,26,-0.3
2025-11-05,74.3,74.9,73.9,74.5,6332,471677,13,-0.5
2025-11-06,74.0,75.5,74.0,74.9,6498,486150,15,0.4
2025-11-07,73.4,75.7,73.2,73.4,20700,1525567,27,-1.5
2025-11-10,73.1,74.3,72.8,74.3,20510,1501433,24,0.9
2025-11-11,73.0,75.7,72.0,74.7,67530,4926658,80,0.4
2025-11-12,73.2,73.5,73.0,73.0,27019,1977238,37,-1.7
2025-11-13,73.6,73.9,73.0,73.5,23774,1746075,41,0.5
2025-11-14,74.0,74.8,73.4,73.4,21374,1581653,31,-0.1
2025-11-17,74.6,76.5,73.5,75.0,31828,2361531,36,1.6
2025-11-18,73.1,75.0,73.1,75.0,31185,2293754,68,0.0
2025-11-19,74.5,74.5,73.7,74.3,35515,2629506,40,-0.7
2025-11-20,75.1,75.1,73.8,74.3,17708,1311973,22,0.0
2025-11-21,74.3,76.5,73.4,74.8,61464,4567381,74,0.5
2025-11-24,76.0,76.0,73.9,74.5,40454,3001997,63,-0.3
2025-11-25,74.4,74.4,73.7,73.8,63721,4714803,64,-0.7
2025-11-26,73.5,75.0,73.5,74.6,32647,2418735,53,0.8
2025-11-27,0.0,0.0,0.0,0.0,213,15853,4,0.0
2025-11-28,74.6,74.9,74.0,74.6,16689,1243981,53,0.2
2025-12-01,74.9,75.0,74.0,74.8,18669,1390801,34,0.2
2025-12-02,74.5,75.4,74.0,75.0,29160,2170528,34,0.2
2025-12-03,74.3,75.5,74.2,75.5,28461,2142166,52,0.5
2025-12-04,74.6,76.7,74.6,76.4,39071,2975489,52,0.9
2025-12-05,76.6,78.5,76.6,78.0,29830,2307268,41,1.6
2025-12-08,79.2,79.3,79.0,79.2,51671,4088550,108,1.2
2025-12-09,79.2,79.2,78.8,78.8,37681,2974213,79,-0.4
2025-12-10,78.9,79.5,78.8,79.5,25219,1994399,55,0.7
2025-12-11,79.8,79.8,78.1,79.4,35179,2767502,73,-0.1
2025-12-12,78.6,79.6,77.6,78.5,40803,3200214,37,-0.9
2025-12-15,78.0,78.8,78.0,78.8,14174,1107641,15,0.3
2025-12-16,78.7,79.0,77.0,78.4,21703,1689424,77,-0.4
2025-12-17,78.0,78.9,77.3,78.9,11338,883467,17,0.5
2025-12-18,77.4,78.7,77.1,78.7,12552,972473,20,-0.2
2025-12-19,78.6,78.6,77.1,78.5,26772,2076031,37,-0.2
2025-12-22,77.5,78.9,77.5,78.7,9319,729543,18,0.2
2025-12-23,77.7,79.0,77.5,79.0,36794,2869029,34,0.3
2025-12-24,78.0,78.8,77.9,78.0,15428,1204833,27,-1.0
2025-12-26,77.5,79.5,77.4,78.8,45460,3549677,45,0.8
2025-12-29,78.9,79.2,77.7,79.0,32412,2547003,29,0.2
2025-12-30,78.2,78.9,78.0,78.9,14749,1154273,18,-0.1
2025-12-31,79.7,79.7,77.7,78.8,26597,2080898,38,-0.1
2026-01-02,78.0,78.8,77.8,78.8,13448,1049542,28,0.0
2026-01-05,78.1,78.6,77.1,77.1,56682,4395699,50,-1.7
2026-01-06,77.1,77.3,76.3,77.3,16631,1277457,61,0.2
2026-01-07,75.9,77.1,75.6,77.1,20015,1523569,39,-0.2
2026-01-08,76.0,77.2,75.5,77.0,51899,3962187,45,-0.1
2026-01-09,77.2,77.4,76.0,77.3,123851,9477831,76,0.3
2026-01-12,77.1,77.1,75.1,75.8,87385,6618680,244,-1.5
2026-01-13,75.8,75.8,74.3,74.3,84176,6292826,485,-1.5
2026-01-14,74.1,74.6,73.0,74.3,37129,2734881,226,0.0
2026-01-15,74.8,77.8,74.4,77.8,75122,5772479,125,3.5
2026-01-16,78.0,78.4,77.6,78.4,43319,3381171,60,0.6
2026-01-19,78.4,78.8,77.0,78.5,23454,1822072,935,0.1
2026-01-20,77.8,77.8,77.0,77.5,76110,5892913,122,-1.0
2026-01-21,76.5,77.9,76.0,77.9,19977,1533439,31,0.4
2026-01-22,76.4,77.0,76.4,76.7,16075,1231582,37,-1.2
2026-01-23,76.7,77.9,76.4,76.7,20968,1615279,54,0.0
2026-01-26,77.7,77.8,77.5,77.5,19391,1505915,26,0.8
2026-01-27,77.5,77.5,76.5,77.5,16304,1258325,31,0.0
2026-01-28,77.0,77.1,76.0,77.1,27311,2091448,29,-0.4
2026-01-29,76.7,77.1,76.3,77.1,37307,2855376,20,0.0
2026-01-30,75.8,75.9,75.0,75.9,34128,2578522,36,-1.2
2026-02-02,75.0,76.4,73.6,75.5,28195,2120536,47,-0.4
2026-02-03,75.8,82.3,75.8,78.6,139966,11006339,195,3.1
2026-02-04,80.8,80.8,77.6,79.9,35004,2763345,76,1.3
2026-02-05,79.9,80.4,78.1,79.0,22627,1788025,46,-0.9
2026-02-06,77.5,78.9,77.4,78.7,12049,941836,81,-0.3
2026-02-09,80.0,82.5,78.9,80.6,169382,13654130,237,1.9
2026-02-10,80.7,80.8,79.2,80.5,41647,3335534,52,-0.1
2026-02-11,80.5,80.7,78.8,80.0,67215,5350162,189,-0.5
2026-02-23,80.0,80.0,77.6,80.0,59355,4676769,260,0.0
2026-02-24,78.8,79.0,78.4,78.8,29277,2302116,79,-1.2
2026-02-25,78.8,79.7,77.2,78.6,120914,9472784,200,-0.2
