date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,30.02,30.45,29.05,30.15,5142,154209,11,-0.03
2025-09-22,29.99,30.45,29.05,30.45,8059,238722,14,-0.37
2025-09-23,29.62,30.45,29.05,30.4,70032,2072783,19,-0.02
2025-09-24,29.6,30.45,28.55,30.0,72007,2114558,24,-0.23
2025-09-25,29.37,30.45,29.95,29.95,13004,389670,9,0.6
2025-09-26,29.97,30.45,29.05,30.45,68006,2000330,19,-0.56
2025-09-30,29.41,30.45,29.0,30.45,35001,1034430,14,0.14
2025-10-01,29.55,30.1,29.15,30.1,18001,537630,6,0.32
2025-10-02,29.87,30.1,29.05,29.5,131060,3879943,30,-0.27
2025-10-03,29.6,30.45,29.3,30.45,63041,1852306,22,-0.22
2025-10-07,29.38,30.45,28.55,29.95,18026,524116,22,-0.3
2025-10-08,29.08,29.95,28.55,28.55,8020,230386,13,-0.35
2025-10-09,28.73,29.95,28.55,28.55,40121,1157351,29,0.12
2025-10-13,28.85,29.8,28.5,29.55,16100,465305,15,0.05
2025-10-14,28.9,29.3,28.45,29.0,7001,201979,8,-0.05
2025-10-15,28.85,29.8,28.5,28.5,4014,115106,7,-0.17
2025-10-16,28.68,29.8,28.45,28.45,12011,345014,10,0.04
2025-10-17,28.72,29.8,28.45,29.8,57049,1637599,26,-0.01
2025-10-20,28.71,29.8,28.75,28.75,42002,1212659,10,0.16
2025-10-21,28.87,29.8,28.45,28.8,81097,2337734,29,-0.04
2025-10-22,28.83,29.8,28.45,28.8,121930,3516885,43,0.01
2025-10-23,28.84,29.8,28.45,28.45,39007,1124903,21,0.0
2025-10-27,28.84,29.8,28.45,29.8,2003,56988,4,-0.39
2025-10-28,28.45,28.95,28.45,28.45,57508,1648278,34,0.21
2025-10-29,28.66,29.8,28.45,28.95,9004,260918,10,0.32
2025-10-30,28.98,29.8,28.45,28.6,27023,773640,20,-0.35
2025-10-31,28.63,29.8,28.4,28.6,73006,2087126,31,-0.04
2025-11-03,28.59,28.95,28.4,28.4,19008,541881,20,-0.08
2025-11-04,28.51,28.95,27.6,28.25,42108,1186567,26,-0.33
2025-11-05,28.18,28.5,27.6,28.0,57065,1601253,30,-0.12
2025-11-06,28.06,28.85,27.6,28.85,9045,255648,14,0.2
2025-11-07,28.26,28.85,27.6,27.6,1003,27684,4,-0.66
2025-11-10,27.6,29.4,27.55,29.4,31007,879852,20,0.78
2025-11-11,28.38,29.4,28.1,29.4,8005,233195,12,0.75
2025-11-12,29.13,29.45,28.05,29.4,38006,1106726,28,-0.01
2025-11-13,29.12,29.45,29.45,29.45,1004,29567,5,0.33
2025-11-14,29.45,30.0,28.05,29.2,27007,793003,19,-0.09
2025-11-17,29.36,29.75,29.3,29.7,20002,590709,12,0.17
2025-11-18,29.53,29.7,29.55,29.7,6,177,6,0.11
2025-11-19,29.64,29.75,29.2,29.75,16434,485896,19,-0.07
2025-11-20,29.57,30.5,29.0,30.5,19004,564370,15,0.13
2025-11-21,29.7,30.55,29.15,29.15,1005,29301,6,-0.54
2025-11-24,29.16,30.55,30.55,30.55,13,397,11,1.39
2025-11-25,30.55,30.55,30.0,30.0,5016,150488,7,-0.55
2025-11-26,30.0,30.55,29.15,30.55,1007,30006,8,-0.2
2025-11-27,29.8,31.0,29.35,29.35,48172,1459055,34,0.49
2025-11-28,30.29,30.3,29.65,30.0,13001,389180,4,-0.36
2025-12-01,29.93,31.0,29.65,29.65,2923,87918,5,0.15
2025-12-02,30.08,31.1,30.0,30.2,10013,301401,7,0.02
2025-12-03,30.1,31.1,30.1,31.1,15050,457901,19,0.33
2025-12-04,30.43,31.1,30.0,31.1,1104,33234,3,-0.33
2025-12-05,30.1,31.1,29.65,29.65,8038,243283,10,0.17
2025-12-08,30.27,31.1,29.65,30.1,21625,646886,12,-0.36
2025-12-09,29.91,31.1,31.1,31.1,3,93,3,1.19
2025-12-10,31.1,31.1,29.65,30.3,8009,240726,10,-1.04
2025-12-11,30.06,31.0,29.65,30.0,3004,89421,6,-0.29
2025-12-12,29.77,30.3,29.6,29.7,63022,1904310,27,0.45
2025-12-15,30.22,31.1,29.15,29.15,9110,268617,16,-0.73
2025-12-16,29.49,29.9,28.55,29.0,10209,293995,15,-0.69
2025-12-17,28.8,29.9,28.55,29.9,2108,60574,10,-0.06
2025-12-18,28.74,29.95,28.5,28.6,13030,374971,17,0.04
2025-12-19,28.78,29.3,28.4,28.4,13002,379907,12,0.44
2025-12-22,29.22,29.35,28.2,29.15,56740,1615996,60,-0.74
2025-12-23,28.48,29.15,28.2,28.2,60024,1701630,39,-0.13
2025-12-24,28.35,28.65,27.85,28.65,40524,1140552,39,-0.2
2025-12-26,28.15,28.65,27.55,28.4,154119,4368493,57,0.19
2025-12-29,28.34,28.8,28.5,28.6,126003,3607985,34,0.29
2025-12-30,28.63,28.6,28.4,28.6,5005,142143,7,-0.23
2025-12-31,28.4,28.55,28.1,28.5,7007,198748,10,-0.04
2026-01-02,28.36,29.0,28.15,28.15,7107,202699,15,0.16
2026-01-05,28.52,28.5,27.65,28.1,36282,1019027,26,-0.43
2026-01-06,28.09,28.5,27.65,28.0,23506,656919,21,-0.14
2026-01-07,27.95,28.4,27.6,28.0,65428,1816797,33,-0.18
2026-01-08,27.77,28.5,27.65,28.1,101003,2827484,44,0.22
2026-01-09,27.99,28.4,27.9,28.2,88611,2484249,40,0.05
2026-01-12,28.04,28.3,27.35,28.1,29020,806164,21,-0.26
2026-01-13,27.78,28.1,27.4,27.9,108809,3022096,57,-0.01
2026-01-14,27.77,28.1,27.4,28.1,76561,2109439,52,-0.22
2026-01-15,27.55,28.15,28.1,28.15,9,253,9,0.58
2026-01-16,28.13,28.25,27.55,28.25,35307,978761,21,-0.41
2026-01-19,27.72,28.25,27.8,27.8,22204,623362,17,0.35
2026-01-20,28.07,28.25,27.8,27.8,12031,334918,24,-0.23
2026-01-21,27.84,28.25,27.65,28.25,9005,250640,8,-0.01
2026-01-22,27.83,28.3,27.55,28.2,28603,803886,22,0.27
2026-01-23,28.1,28.4,28.15,28.35,8715,246163,13,0.15
2026-01-26,28.25,28.5,28.0,28.5,163013,4620968,62,0.1
2026-01-27,28.35,28.5,28.1,28.45,7013,197269,16,-0.22
2026-01-28,28.13,28.45,27.65,27.65,54845,1528600,46,-0.26
2026-01-29,27.87,28.1,27.7,27.9,46038,1279260,24,-0.08
2026-01-30,27.79,28.05,28.0,28.05,3031,84919,15,0.23
2026-02-02,28.02,28.05,27.15,27.9,5371,146919,18,-0.67
2026-02-03,27.35,28.05,27.4,27.95,11513,318263,18,0.29
2026-02-04,27.64,28.35,27.8,27.9,35004,979263,23,0.34
2026-02-05,27.98,28.0,27.5,28.0,7033,194221,17,-0.36
2026-02-06,27.62,28.0,27.5,27.95,6009,165900,14,-0.01
2026-02-09,27.61,27.95,27.6,27.95,76063,2118850,56,0.25
2026-02-10,27.86,28.2,27.8,28.05,30171,843321,25,0.09
2026-02-11,27.95,28.3,28.0,28.2,7057,198958,21,0.24
2026-02-23,28.19,28.65,28.0,28.25,61584,1739981,45,0.06
2026-02-24,28.25,28.35,28.25,28.25,1020,28816,20,0.0
2026-02-25,28.25,28.35,27.9,27.95,11075,309959,47,-0.26
