date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-04-12,83.95,85.4,84.0,84.2,165822,14041837,115,0.73
2023-04-13,84.68,87.1,84.7,85.3,178175,15287234,131,1.12
2023-04-14,85.8,86.3,83.4,83.4,126999,10674719,105,-1.75
2023-04-17,84.05,84.9,78.1,80.7,414472,33411624,254,-3.44
2023-04-18,80.61,83.8,80.7,82.3,294687,24177086,210,1.43
2023-04-19,82.04,83.0,78.5,79.8,315073,25227592,205,-1.97
2023-04-20,80.07,79.9,73.0,76.7,158944,12201125,113,-3.31
2023-04-21,76.76,77.5,70.0,71.3,299351,21735413,177,-4.15
2023-04-24,72.61,74.3,70.6,73.7,145162,10633358,103,0.64
2023-04-25,73.25,74.3,71.0,73.5,169710,12300103,101,-0.77
2023-04-26,72.48,73.0,71.0,71.7,71828,5159480,48,-0.65
2023-04-27,71.83,73.4,71.9,73.0,61643,4483981,47,0.91
2023-04-28,72.74,73.2,71.3,71.3,59680,4318200,48,-0.38
2023-05-02,72.36,72.5,70.8,71.5,156125,11234903,86,-0.4
2023-05-03,71.96,71.6,66.8,67.1,146164,10133246,113,-2.63
2023-05-04,69.33,74.3,66.5,72.3,834746,59242724,354,1.64
2023-05-05,70.97,76.6,72.2,76.0,414172,30771856,248,3.33
2023-05-08,74.3,76.6,74.3,75.0,209911,15840784,174,1.16
2023-05-09,75.46,75.4,71.5,73.0,175505,12900539,136,-1.95
2023-05-10,73.51,75.3,73.5,74.2,194534,14489040,124,0.97
2023-05-11,74.48,74.5,70.0,70.5,236206,16900085,153,-2.93
2023-05-12,71.55,71.3,69.0,70.0,114106,8022789,77,-1.24
2023-05-15,70.31,72.7,70.7,70.9,229342,16445537,140,1.4
2023-05-16,71.71,71.8,70.7,71.1,157910,11259240,98,-0.41
2023-05-17,71.3,71.8,70.0,70.1,165763,11765193,123,-0.32
2023-05-18,66.0,69.8,65.2,68.4,1941261,129653325,1425,32.4
2023-05-19,67.6,68.4,66.2,67.1,663501,44416836,520,-1.3
2023-05-22,67.2,72.0,67.2,71.5,959125,67101025,646,4.4
2023-05-23,70.3,71.1,69.5,70.0,630694,44191401,485,-1.5
2023-05-24,70.2,70.3,67.2,67.5,551064,37569851,498,-2.5
2023-05-25,67.5,68.5,66.4,67.3,212150,14288816,194,-0.2
2023-05-26,69.8,74.0,68.1,74.0,1650301,120363979,908,6.7
2023-05-29,76.5,81.4,75.0,81.4,2404640,186860273,1624,7.4
2023-05-30,80.8,80.8,76.5,77.5,1371111,107634635,1205,-3.9
2023-05-31,77.0,83.2,76.7,81.6,1496475,120325993,1342,4.1
2023-06-01,79.3,81.7,78.8,79.4,878468,70023117,810,-2.2
2023-06-02,79.6,79.9,76.6,76.6,726900,56570570,665,-2.8
2023-06-05,77.3,78.8,75.5,75.9,711735,54970317,561,-0.7
2023-06-06,75.9,75.9,72.9,73.2,580713,42871947,482,-2.7
2023-06-07,73.3,74.4,72.1,73.2,337526,24725740,305,0.0
2023-06-08,72.4,73.8,71.5,71.5,288554,20873185,277,-1.7
2023-06-09,71.9,72.5,70.6,72.0,244873,17496109,220,0.5
2023-06-12,72.1,72.2,68.7,68.7,425010,29614546,347,-3.3
2023-06-13,70.5,70.5,68.8,68.9,109744,7584154,109,0.2
2023-06-14,69.1,69.5,67.9,68.0,208887,14308606,150,-0.9
2023-06-15,69.1,69.1,67.7,68.4,108146,7373080,106,0.4
2023-06-16,68.4,68.4,66.1,66.8,338197,22641477,330,-1.6
2023-06-19,66.1,72.2,66.1,70.3,325507,22782430,298,3.5
2023-06-20,69.4,76.1,69.4,76.1,1295689,97309840,875,0.0
2023-06-21,75.7,83.7,74.6,80.2,1962647,157377960,1330,4.1
2023-06-26,78.9,79.0,73.2,74.5,853463,64146506,803,-5.7
2023-06-27,73.9,73.9,69.6,70.8,833617,59534505,628,-3.7
2023-06-28,72.2,77.8,71.5,77.8,1134396,86139982,667,7.0
2023-06-29,74.1,77.6,73.1,76.7,658296,49456944,486,-1.1
2023-06-30,76.5,79.5,74.9,78.6,416811,31921001,377,1.9
2023-07-03,78.1,78.3,75.9,75.9,615915,47295214,605,-2.7
2023-07-04,75.9,77.7,73.7,74.3,381389,28587452,331,-1.6
2023-07-05,73.6,75.2,73.5,74.0,167802,12419975,164,-0.3
2023-07-06,73.9,75.0,71.8,72.5,292832,21333131,253,-1.5
2023-07-07,71.5,72.5,70.1,71.2,209555,14876767,198,-1.3
2023-07-10,71.2,73.5,70.2,71.9,560472,40122214,181,0.7
2023-07-11,72.1,73.8,71.2,71.3,375777,26998273,175,-0.6
2023-07-12,70.9,72.7,70.9,71.8,120288,8590806,107,0.5
2023-07-13,72.0,77.3,72.0,73.7,909480,68474225,966,1.9
2023-07-14,78.0,79.8,74.3,78.5,1562269,121765610,1299,4.8
2023-07-17,80.0,86.3,76.1,76.1,4203733,351890487,2701,-2.4
2023-07-18,77.7,83.7,77.1,83.7,2199471,177725633,1686,7.6
2023-07-19,86.3,89.7,81.9,82.2,3191379,273136058,2555,-1.5
2023-07-20,83.0,83.3,77.1,77.2,1049534,83766165,906,-5.0
2023-07-21,77.2,79.0,76.0,76.8,646826,50016035,516,-0.4
2023-07-24,79.1,82.4,76.9,77.3,954821,75821678,863,0.5
2023-07-25,78.2,82.0,78.1,81.1,843437,67823502,748,3.8
2023-07-26,81.1,83.3,77.4,78.0,642812,50909409,672,-3.1
2023-07-27,80.0,80.0,77.2,77.3,377269,29387345,367,-0.7
2023-07-28,78.0,79.8,76.2,78.1,320847,24967859,273,0.8
2023-07-31,79.3,79.3,74.5,75.3,593814,45194756,535,-2.8
2023-08-01,74.1,75.4,74.1,74.5,178888,13325765,174,-0.8
2023-08-02,74.6,75.2,70.5,71.0,302924,21940845,346,-3.5
2023-08-04,71.0,73.0,70.5,72.7,116381,8312852,112,1.7
2023-08-07,73.0,73.5,72.1,73.1,125746,9160546,86,0.4
2023-08-08,73.5,73.9,71.0,71.3,183389,13168772,140,-1.8
2023-08-09,71.0,72.2,70.6,70.7,104757,7430750,97,-0.6
2023-08-10,70.6,70.6,66.4,67.4,367081,24958535,260,-3.3
2023-08-11,67.6,68.9,66.1,66.1,199440,13375167,161,-1.3
2023-08-14,66.1,66.1,62.2,62.9,268759,17051291,238,-3.2
2023-08-15,65.4,65.4,63.0,63.0,168660,10803225,146,0.1
2023-08-16,62.8,62.9,60.0,61.8,170421,10427782,139,-1.2
2023-08-17,60.1,63.1,60.1,61.8,141660,8734932,129,0.0
2023-08-18,61.6,62.2,60.1,60.2,200678,12200616,173,-1.6
2023-08-21,60.3,61.0,59.6,60.2,171482,10327760,137,0.0
2023-08-22,60.3,60.7,59.8,60.2,102000,6130300,70,0.0
2023-08-23,60.0,64.0,60.0,64.0,183395,11397996,139,3.8
2023-08-24,64.3,64.4,61.8,61.8,156746,9839762,172,-2.2
2023-08-25,62.7,62.9,61.5,61.8,53858,3345503,121,0.0
2023-08-28,61.7,64.0,61.5,63.7,70127,4407575,64,1.9
2023-08-29,65.9,69.8,65.4,67.7,318828,21702460,312,4.0
2023-08-30,67.1,67.8,66.1,67.0,74611,4989806,87,-0.7
2023-08-31,68.0,68.5,66.9,67.9,60021,4057109,56,0.9
2023-09-01,69.1,70.3,66.0,66.9,156367,10703412,169,-1.0
2023-09-04,67.3,68.9,65.5,68.0,64218,4304965,64,1.1
2023-09-05,66.2,69.0,66.0,68.7,102853,6948395,93,0.7
2023-09-06,69.9,71.7,68.8,69.5,270657,19051176,222,0.8
2023-09-07,69.1,70.2,68.9,69.8,75291,5230877,60,0.3
2023-09-08,69.1,69.8,68.7,68.8,51366,3545456,127,-1.0
2023-09-11,65.0,68.8,65.0,67.1,156643,10482997,95,-1.7
2023-09-12,66.8,67.8,66.6,66.6,73023,4887445,57,-0.5
2023-09-13,67.8,69.0,67.7,68.0,108020,7351355,82,1.4
2023-09-14,69.5,70.3,68.1,69.3,141127,9794854,101,1.3
2023-09-15,70.9,70.9,67.4,67.4,95527,6529184,98,-1.9
2023-09-18,67.0,70.3,66.6,70.0,207170,14284130,160,2.6
2023-09-19,70.0,70.5,67.7,68.1,107283,7375502,118,-1.9
2023-09-20,68.6,69.1,67.7,68.2,95270,6497285,130,0.1
2023-09-21,68.5,68.6,67.6,67.8,82040,5581332,71,-0.4
2023-09-22,68.3,69.3,67.9,69.3,52450,3603473,50,1.5
2023-09-25,69.6,70.5,68.0,70.5,87626,6097659,184,1.2
2023-09-26,70.5,70.5,68.5,68.7,65190,4495910,48,-1.8
2023-09-27,70.4,70.4,67.5,67.8,111200,7558551,90,-0.9
2023-09-28,68.8,68.8,67.8,68.4,52139,3552552,47,0.6
2023-10-02,68.4,71.1,68.4,70.4,157786,11057446,146,2.0
2023-10-03,71.2,71.2,69.2,70.3,60150,4200638,67,-0.1
2023-10-04,69.3,70.3,69.3,70.0,41050,2866975,29,-0.3
2023-10-05,69.9,72.2,69.9,71.8,190946,13582781,135,1.8
2023-10-06,71.8,71.9,70.9,71.9,36367,2595145,31,0.1
2023-10-11,72.6,72.6,71.0,71.8,139471,10019375,109,-0.1
2023-10-12,71.5,71.8,70.2,71.7,62045,4409237,62,-0.1
2023-10-13,72.0,72.7,70.8,72.1,124020,8858133,95,0.4
2023-10-16,72.2,72.2,70.6,71.0,51526,3668444,163,-1.1
2023-10-17,70.2,71.2,70.1,70.1,101690,7159161,213,-0.9
2023-10-18,69.9,70.1,67.5,70.1,168260,11628809,134,0.0
2023-10-19,70.1,71.4,69.8,70.0,31010,2174401,28,-0.1
2023-10-20,69.5,69.5,68.5,69.5,65287,4507706,44,-0.5
2023-10-23,68.5,70.8,68.5,70.0,31200,2170425,25,0.5
2023-10-24,70.0,70.3,69.9,70.2,32201,2256327,30,0.2
2023-10-25,71.0,71.0,69.8,70.0,49126,3442999,40,-0.2
2023-10-26,69.8,70.0,69.4,69.4,7020,488384,6,-0.6
2023-10-27,70.0,70.2,69.3,69.4,35406,2465756,80,0.0
2023-10-30,69.4,70.5,69.4,70.2,65300,4574800,59,0.8
2023-10-31,70.9,70.9,68.7,69.5,56361,3917632,50,-0.7
2023-11-01,69.5,70.7,69.5,70.7,24000,1678400,19,1.2
2023-11-02,70.9,71.8,70.4,70.9,69601,4923037,84,0.2
2023-11-03,71.5,71.5,70.7,71.1,26000,1844700,25,0.2
2023-11-06,71.0,71.8,71.0,71.5,50010,3563105,42,0.4
2023-11-07,71.5,74.5,71.4,72.2,254724,18529680,246,0.7
2023-11-08,72.2,73.5,72.0,73.3,117028,8525783,149,1.1
2023-11-09,73.3,74.3,72.6,74.3,67089,4920697,65,1.0
2023-11-10,74.5,74.8,74.0,74.8,84401,6283750,66,0.5
2023-11-13,74.4,77.2,74.2,76.6,284714,21647613,236,1.8
2023-11-14,77.1,79.3,77.0,79.3,413735,32387566,311,2.7
2023-11-15,80.3,83.3,79.0,83.2,1091081,89237126,1124,3.9
2023-11-16,83.4,90.8,83.4,89.0,2224458,196151388,2151,5.8
2023-11-17,90.7,94.3,87.9,90.5,2172170,196842080,2990,1.5
2023-11-20,88.0,89.0,81.5,82.1,1604071,132949137,1065,-8.4
2023-11-21,84.0,88.4,83.5,86.5,893938,76344521,670,4.4
2023-11-22,86.0,89.3,86.0,88.3,562937,49490276,454,1.8
2023-11-23,88.3,88.9,83.6,84.3,453215,38771676,363,-4.0
2023-11-24,85.2,87.2,83.6,84.0,232453,19879936,256,-0.3
2023-11-27,84.0,84.0,79.6,80.2,600085,48572136,555,-3.8
2023-11-28,81.8,83.7,81.8,83.0,357592,29573084,213,2.8
2023-11-29,83.8,86.3,82.6,85.7,275962,23300958,186,2.7
2023-11-30,85.8,85.8,84.0,84.6,161272,13681629,114,-1.1
2023-12-01,84.6,86.4,84.6,85.8,195712,16733338,128,1.2
2023-12-04,86.5,87.4,84.1,86.0,256222,21891214,254,0.2
2023-12-05,86.0,86.1,84.1,84.3,178332,15171620,150,-1.7
2023-12-06,85.9,85.9,83.3,84.6,143929,12105758,160,0.3
2023-12-07,85.3,88.8,85.0,85.2,472823,40841508,367,0.6
2023-12-08,86.5,86.5,83.6,84.5,180187,15228914,155,-0.7
2023-12-11,83.8,84.1,81.8,83.4,198374,16435802,148,-1.1
2023-12-12,83.4,84.6,82.2,82.8,119145,9869215,91,-0.6
2023-12-13,83.0,83.5,82.7,82.8,60175,4994025,49,0.0
2023-12-14,83.8,83.8,82.2,82.2,101236,8354364,79,-0.6
2023-12-15,82.2,82.2,81.5,81.7,56229,4599629,54,-0.5
2023-12-18,81.2,84.2,80.5,82.1,161317,13125794,111,0.4
2023-12-19,82.3,83.4,81.5,82.2,91000,7488200,80,0.1
2023-12-20,82.0,82.3,82.0,82.3,24051,1975219,24,0.1
2023-12-21,82.3,83.1,82.3,82.5,57016,4715728,45,0.2
2023-12-22,82.8,82.8,82.0,82.3,57174,4707348,53,-0.2
2023-12-25,81.8,83.1,81.6,82.6,125860,10322020,93,0.3
2023-12-26,82.6,87.5,82.6,86.9,358131,30660906,490,4.3
2023-12-27,88.0,88.0,85.4,86.3,130051,11268932,252,-0.6
2023-12-28,86.3,86.5,85.6,86.4,126104,10856023,89,0.1
2023-12-29,85.6,87.2,85.5,86.2,98851,8545401,95,-0.2
2024-01-02,86.2,86.2,84.9,85.0,62051,5296571,63,-1.2
2024-01-03,85.0,85.0,84.2,84.9,45081,3818050,51,-0.1
2024-01-04,84.4,85.0,84.3,84.9,34600,2933799,77,0.0
2024-01-05,84.5,85.5,84.5,85.2,23009,1957665,23,0.3
2024-01-08,85.2,87.9,85.0,86.3,74601,6408229,181,1.1
2024-01-09,87.5,88.9,84.3,85.1,282623,24582400,291,-1.2
2024-01-10,86.1,86.1,84.2,85.8,293000,24934000,101,0.7
2024-01-11,85.5,85.5,83.4,85.1,232142,19588594,500,-0.7
2024-01-12,85.0,85.0,81.0,82.2,234216,19248728,274,-2.9
2024-01-15,83.1,84.3,82.0,84.0,112050,9393700,88,1.8
2024-01-16,85.8,86.0,83.2,83.5,194030,16416120,139,-0.5
2024-01-17,83.7,84.6,83.3,84.2,111311,9347794,92,0.7
2024-01-18,84.2,85.9,84.2,85.4,230440,19614626,182,1.2
2024-01-19,86.5,92.3,85.9,90.4,1518072,135092377,1183,5.0
2024-01-22,93.0,94.0,89.0,92.2,770789,70510271,675,1.8
2024-01-23,94.0,100.0,93.5,94.8,1137435,109880406,1081,2.6
2024-01-24,96.2,102.0,94.6,100.0,1622775,159554824,1202,5.2
2024-01-25,100.0,100.0,97.1,97.6,571503,56167037,461,-2.4
2024-01-26,100.0,102.0,96.7,97.5,523890,51822804,438,-0.1
2024-01-29,96.6,101.0,94.7,97.0,743146,72976832,828,-0.5
2024-01-30,98.6,106.5,98.0,105.0,1333236,140315525,764,8.0
2024-01-31,103.0,115.5,102.5,115.5,2690523,297975216,2347,10.5
2024-02-01,115.0,127.0,112.0,122.5,5420557,643674894,3898,7.0
2024-02-02,120.0,134.5,120.0,134.5,2457113,324723226,1426,12.0
2024-02-05,147.5,147.5,134.0,145.0,5325253,771630827,3152,10.5
2024-02-15,145.0,159.5,145.0,159.5,3587651,550887493,2222,14.5
2024-02-16,175.0,175.0,173.5,175.0,1194414,208672950,855,15.5
2024-02-19,159.5,186.5,159.5,181.0,3372872,574970866,2837,6.0
2024-02-20,176.5,181.5,165.5,169.0,2164345,376312814,2197,-12.0
2024-02-21,172.5,174.0,168.5,173.0,659425,113008149,560,4.0
2024-02-22,173.0,173.0,164.0,168.0,661528,111668491,555,-5.0
2024-02-23,174.0,174.0,164.5,168.0,341311,57315155,381,0.0
2024-02-26,172.0,172.0,168.0,171.5,408878,69749682,329,3.5
2024-02-27,173.0,177.0,170.5,175.5,375937,65575212,360,4.0
2024-02-29,177.0,190.0,177.0,190.0,542459,100678730,557,14.5
2024-03-01,199.0,199.0,188.0,191.0,364056,69539089,351,1.0
2024-03-04,197.0,199.0,191.0,192.0,358808,69876364,347,1.0
2024-03-05,190.0,194.0,187.5,194.0,315513,59857476,320,2.0
2024-03-06,196.5,213.0,195.0,213.0,533119,110034439,491,19.0
2024-03-07,234.0,234.0,211.5,228.5,5606957,1267210504,4463,15.5
2024-03-08,224.5,226.0,206.0,206.0,4052540,854956662,3808,-22.5
2024-03-11,200.0,208.0,185.5,187.5,2610653,504504487,2494,-18.5
2024-03-12,192.5,206.0,189.5,206.0,1160101,234588965,1022,18.5
2024-03-13,219.5,226.5,201.5,212.0,5543013,1208834253,4605,6.0
2024-03-14,214.0,222.0,198.0,199.5,3233128,672781137,2767,-12.5
2024-03-15,198.0,212.5,195.5,201.0,2340879,478929932,2996,1.5
2024-03-18,200.0,212.0,196.5,207.5,1244168,255003018,1689,6.5
2024-03-19,206.5,225.0,205.0,207.0,2283995,486989436,2991,-0.5
2024-03-20,208.5,211.5,201.0,201.5,1001553,205312053,2130,-5.5
2024-03-21,202.0,210.0,200.0,207.0,967906,199521417,1213,5.5
2024-03-22,211.0,218.0,209.0,211.5,1604198,342331970,1596,4.5
2024-03-25,212.0,212.0,201.5,202.0,1060235,217017891,1924,-9.5
2024-03-26,202.0,204.0,188.0,192.5,1899201,368506065,3013,-9.5
2024-03-27,192.5,193.5,188.0,188.0,842114,160228052,1634,-4.5
2024-03-28,188.0,190.0,174.5,188.0,2486981,449102721,2189,0.0
2024-03-29,188.5,205.0,188.5,199.0,2168374,428591473,2005,11.0
2024-04-01,201.5,208.0,198.5,198.5,1081602,218725664,1355,-0.5
2024-04-02,204.0,211.0,199.5,202.0,1632361,335724185,2049,3.5
2024-04-03,200.0,211.0,200.0,205.0,1789089,370543676,2895,3.0
2024-04-08,205.0,210.5,204.0,207.0,971009,201336147,1160,2.0
2024-04-09,216.0,218.0,204.0,209.5,2079623,435196259,1809,2.5
2024-04-10,210.5,211.0,201.5,204.5,694749,142581989,731,-5.0
2024-04-11,203.0,204.5,196.5,196.5,787661,156945757,4178,-8.0
2024-04-12,198.0,204.0,196.0,199.0,575346,115541327,758,2.5
2024-04-15,199.0,199.0,190.5,190.5,508221,98362727,832,-8.5
2024-04-16,188.0,193.5,183.0,186.5,514341,96110137,502,-4.0
2024-04-17,194.5,199.5,192.0,193.0,491739,96108694,495,6.5
2024-04-18,190.5,198.5,190.0,196.0,409794,80095283,794,3.0
2024-04-19,192.5,195.0,181.5,194.0,696873,132270873,1044,-2.0
2024-04-22,193.0,193.0,175.0,175.0,804064,145244329,1333,-19.0
2024-04-23,179.0,182.5,174.0,174.0,304813,53812623,434,-1.0
2024-04-24,178.5,183.0,178.0,181.0,293805,53103089,527,7.0
2024-04-25,180.5,180.5,175.0,177.5,124851,22154078,317,-3.5
2024-04-26,180.0,183.5,175.0,176.0,418436,75198905,458,-1.5
2024-04-29,180.0,184.0,176.0,176.0,273920,48799655,852,0.0
2024-04-30,179.5,179.5,176.0,176.0,122278,21676764,160,0.0
2024-05-02,165.0,173.5,164.5,165.0,659880,110148441,797,-11.0
2024-05-03,166.5,170.0,165.5,168.0,259805,43577130,280,3.0
2024-05-06,168.5,184.5,166.0,184.5,656431,114369413,607,16.5
2024-05-07,192.5,198.5,179.5,180.0,1687985,320812714,1624,-4.5
2024-05-08,177.0,180.5,175.5,178.5,330972,58843770,396,-1.5
2024-05-09,179.0,182.0,177.0,177.5,239634,42865591,416,-1.0
2024-05-10,179.0,180.0,176.5,180.0,209609,37397449,209,2.5
2024-05-13,181.0,181.0,175.5,175.5,172418,30585217,206,-4.5
2024-05-14,175.5,179.0,175.0,178.0,120878,21424067,159,2.5
2024-05-15,184.0,184.0,176.5,177.5,330423,59423237,339,-0.5
2024-05-16,183.0,186.0,178.0,178.5,430627,78064804,410,1.0
2024-05-17,178.5,179.5,175.0,178.5,220920,39132788,292,0.0
2024-05-20,176.0,188.0,176.0,182.5,830257,152094511,680,4.0
2024-05-21,182.5,200.5,182.0,200.5,2523107,495060160,2340,18.0
2024-05-22,207.0,216.5,200.5,207.5,4384348,913826595,5739,7.0
2024-05-23,210.0,222.0,202.0,211.5,3179229,677333727,2815,4.0
2024-05-24,209.5,222.0,206.0,219.5,2613862,560094356,4328,8.0
2024-05-27,222.0,224.0,211.0,211.5,1878043,406391925,6430,-8.0
2024-05-28,211.5,227.0,211.5,218.0,2464421,541464628,2549,6.5
2024-05-29,221.0,222.0,207.0,207.5,1442902,306403749,3511,-10.5
2024-05-30,206.0,208.0,202.0,203.5,709969,145177594,800,-4.0
2024-05-31,206.5,208.0,201.5,203.5,436376,89248609,666,0.0
2024-06-03,205.0,215.5,205.0,208.5,712363,150100488,1259,5.0
2024-06-04,210.0,218.0,209.0,212.0,910951,193595696,1239,3.5
2024-06-05,213.0,214.5,198.5,198.5,856026,175403901,2007,-13.5
2024-06-06,204.5,204.5,194.0,195.0,494296,98080277,858,-3.5
2024-06-07,195.0,196.5,191.5,196.0,353163,68559210,402,1.0
2024-06-11,195.5,195.5,189.0,189.5,434493,83037786,453,-6.5
2024-06-12,189.5,194.0,189.5,192.0,197764,38000311,195,2.5
2024-06-13,195.0,197.5,191.5,196.0,220341,42836356,243,4.0
2024-06-14,200.5,203.0,194.5,194.5,356375,70182806,416,-1.5
2024-06-17,196.0,204.5,195.5,203.0,661106,133395208,650,8.5
2024-06-18,203.0,203.5,195.5,195.5,432818,86157460,843,-7.5
2024-06-19,198.0,199.5,192.5,194.5,372513,72819506,378,-1.0
2024-06-20,195.0,203.5,195.0,203.0,422928,84935969,434,8.5
2024-06-21,202.5,208.5,199.0,205.0,496056,101684578,520,2.0
2024-06-24,209.0,224.0,207.0,215.0,2664663,577077299,3174,10.0
2024-06-25,212.0,215.0,201.5,212.0,1347522,280306947,4552,-3.0
2024-06-26,210.0,225.0,210.0,216.5,1652205,361370816,3608,4.5
2024-06-27,230.0,233.0,208.5,210.0,4176659,925397870,13469,-6.5
2024-06-28,213.0,213.0,206.5,210.0,755532,158602098,794,0.0
2024-07-01,211.0,223.5,209.5,219.5,1630656,358204328,2585,9.5
2024-07-02,224.0,224.0,211.0,211.5,937085,202510319,5943,-8.0
2024-07-03,216.0,217.0,206.0,207.0,661949,139765504,1343,-4.5
2024-07-04,210.0,211.0,205.0,207.5,480898,99840947,483,0.5
2024-07-05,209.0,211.5,207.0,208.0,315991,65902625,514,0.5
2024-07-08,214.5,228.5,208.5,228.5,3397596,761815389,2473,20.5
2024-07-09,232.0,232.0,217.0,229.0,2757550,618254018,2373,0.5
2024-07-10,230.0,249.5,226.0,229.0,3039870,722074916,4642,0.0
2024-07-11,233.5,236.0,220.5,220.5,1070923,243293370,2231,-8.5
2024-07-12,220.5,222.0,216.0,218.0,578567,126855812,4139,-2.5
2024-07-15,225.0,232.0,220.0,221.5,1073196,241957561,2120,3.5
2024-07-16,223.5,226.0,213.0,223.5,1369140,300118636,3777,2.0
2024-07-17,226.0,226.0,217.0,217.0,638226,141101938,1942,-6.5
2024-07-18,209.0,214.0,207.5,208.5,847913,177989243,1783,-8.5
2024-07-19,210.0,210.5,202.5,202.5,665276,137308235,1074,-6.0
2024-07-22,202.5,203.0,195.5,198.5,486398,96943173,576,-4.0
2024-07-23,204.5,206.0,200.0,200.0,237201,48033347,1134,1.5
2024-07-26,192.0,198.5,188.5,195.5,243644,47424933,529,-4.5
2024-07-29,197.5,199.0,186.0,186.0,398795,76312379,520,-9.5
2024-07-30,190.0,191.0,182.5,190.0,276321,51710320,508,4.0
2024-07-31,181.0,189.0,181.0,185.0,210756,39131068,253,-5.0
2024-08-01,190.0,191.5,187.5,190.0,158646,30079563,167,5.0
2024-08-02,183.5,186.0,178.0,179.5,300954,54756068,437,-10.5
2024-08-05,162.0,162.5,162.0,162.0,214808,34801586,362,-17.5
2024-08-06,160.5,163.5,146.0,146.0,1090323,162581253,1017,-16.0
2024-08-07,147.0,160.5,145.0,160.5,699592,109031511,670,14.5
2024-08-08,157.5,162.0,150.5,156.0,456824,71786708,418,-4.5
2024-08-09,162.0,163.5,159.0,159.5,311435,50061111,332,3.5
2024-08-12,164.5,171.5,162.0,169.0,416190,69117967,379,9.5
2024-08-13,168.0,170.5,165.0,168.5,386456,64787396,331,-0.5
2024-08-14,172.0,177.0,171.0,173.5,371419,64542687,345,5.0
2024-08-15,175.0,184.0,172.0,178.0,393850,70912399,386,4.5
2024-08-16,189.0,189.0,176.0,177.0,752578,135915201,1063,-1.0
2024-08-19,179.5,182.5,179.0,181.5,259353,46945963,313,4.5
2024-08-20,185.0,185.0,179.5,179.5,282400,51260089,353,-2.0
2024-08-21,181.0,183.5,176.5,183.5,192352,34724027,220,4.0
2024-08-22,190.0,193.0,179.0,179.0,731064,136549140,768,-4.5
2024-08-23,178.0,183.0,177.5,181.5,225474,40660860,761,2.5
2024-08-26,184.0,188.5,184.0,186.0,358549,66784486,536,4.5
2024-08-27,184.0,184.5,181.0,182.0,213195,38814392,943,0.0
2024-08-28,182.0,183.5,181.0,182.5,105156,19186586,131,0.5
2024-08-29,173.5,180.5,169.0,179.0,255009,44857671,321,-3.5
2024-08-30,180.5,180.5,176.0,176.5,163784,29057486,227,-2.5
2024-09-02,179.5,179.5,172.5,172.5,146903,25646394,214,-4.0
2024-09-03,174.0,177.0,170.5,171.0,180169,31135361,181,-1.5
2024-09-04,161.0,169.5,155.5,168.5,297303,48507874,317,-2.5
2024-09-05,171.5,171.5,165.5,166.0,182012,30397826,789,-2.5
2024-09-06,165.5,166.5,163.0,163.0,91826,15117644,558,-3.0
2024-09-09,159.5,165.5,158.0,164.5,57420,9300586,89,1.5
2024-09-10,164.5,165.5,158.0,158.0,153028,24641560,197,-6.5
2024-09-11,158.5,161.5,156.0,161.0,96615,15345936,94,3.0
2024-09-12,163.5,169.5,163.5,168.0,132202,22201576,237,7.0
2024-09-13,168.5,171.5,166.5,169.0,96076,16272507,434,1.0
2024-09-16,170.5,171.0,168.0,169.0,37606,6366034,58,0.0
2024-09-18,170.0,170.0,165.0,166.0,61094,10204532,84,-3.0
2024-09-19,168.0,169.5,167.0,168.5,37692,6343476,69,2.5
2024-09-20,171.0,171.0,164.5,167.0,151773,25327174,715,-1.5
2024-09-23,164.5,167.0,164.5,165.5,65758,10869817,87,-1.5
2024-09-24,165.5,168.0,160.0,162.5,90790,14815884,129,-3.0
2024-09-25,166.5,178.5,165.5,178.5,300818,52810805,279,16.0
2024-09-26,183.0,192.0,181.5,184.0,912633,168850659,1107,5.5
2024-09-27,186.0,188.0,180.0,184.5,509692,93495636,849,0.5
2024-09-30,184.5,184.5,174.0,175.0,216036,38645583,636,-9.5
2024-10-01,178.5,179.0,172.5,174.5,100419,17552193,202,-0.5
2024-10-04,174.5,174.5,169.0,169.0,132738,22646345,167,-5.5
2024-10-07,173.0,173.0,167.0,170.0,107785,18310002,138,1.0
2024-10-08,173.0,176.5,170.5,174.0,181244,31452227,245,4.0
2024-10-09,175.0,175.0,168.5,168.5,201916,34442050,250,-5.5
2024-10-11,169.0,170.5,167.5,169.0,112737,19063786,143,0.5
2024-10-14,170.0,180.5,170.0,175.5,223776,39372963,245,6.5
2024-10-15,176.5,182.0,176.5,180.0,252927,45433753,267,4.5
2024-10-16,177.0,177.0,173.0,175.0,124896,21846340,164,-5.0
2024-10-17,178.5,188.5,178.0,187.0,672130,123760306,692,12.0
2024-10-18,188.0,188.5,181.0,183.5,300860,55474356,2746,-3.5
2024-10-21,186.0,198.0,184.0,192.0,642696,123128260,1931,8.5
2024-10-22,196.0,198.5,188.0,193.5,505021,97916041,1405,1.5
2024-10-23,193.5,196.0,188.0,188.0,370855,71135679,2331,-5.5
2024-10-24,190.0,190.0,183.0,184.0,239157,44321752,1558,-4.0
2024-10-25,184.0,185.0,180.5,183.5,104405,19104336,1212,-0.5
2024-10-28,183.5,185.5,178.5,181.0,134182,24330999,444,-2.5
