date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,73.4,73.4,73.3,73.4,7000,513700,7,-0.1
2025-09-22,73.4,73.4,73.2,73.2,8175,599213,10,-0.2
2025-09-23,73.3,73.4,73.2,73.3,11172,818924,13,0.1
2025-09-24,73.4,73.4,73.4,73.4,4011,294408,6,0.1
2025-09-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-26,73.6,73.7,73.6,73.7,2122,156266,6,0.2
2025-09-30,73.7,73.7,73.5,73.5,4105,302060,6,-0.2
2025-10-01,73.5,73.7,73.5,73.6,11503,847052,20,0.1
2025-10-02,73.1,73.6,73.1,73.5,14000,1027500,10,-0.1
2025-10-03,73.5,73.6,73.4,73.5,5000,367500,5,0.0
2025-10-07,73.5,73.5,73.2,73.2,9508,697391,19,-0.3
2025-10-08,73.2,73.4,73.2,73.4,19135,1402246,20,0.2
2025-10-09,73.4,73.4,73.0,73.1,20489,1498595,28,-0.3
2025-10-13,73.0,73.2,73.0,73.1,11024,805856,13,0.0
2025-10-14,73.1,73.1,72.8,72.8,20001,1460575,20,-0.3
2025-10-15,73.0,73.2,73.0,73.1,8091,591556,13,0.3
2025-10-16,72.8,73.1,72.7,73.1,16056,1168596,18,0.0
2025-10-17,0.0,0.0,0.0,0.0,132,9669,4,0.0
2025-10-20,72.2,73.0,72.2,73.0,10030,726896,11,-0.1
2025-10-21,73.0,73.0,72.9,73.0,30272,2209726,37,0.0
2025-10-22,73.0,73.0,72.7,72.7,12440,907720,26,-0.3
2025-10-23,73.0,73.0,72.9,72.9,11176,815107,14,0.2
2025-10-27,72.9,72.9,72.9,72.9,16075,1171876,34,0.0
2025-10-28,73.0,73.0,72.9,72.9,8000,583900,6,0.0
2025-10-29,73.0,73.0,73.0,73.0,7377,538335,77,0.1
2025-10-30,73.0,73.1,73.0,73.0,7414,541752,67,0.0
2025-10-31,73.0,73.1,73.0,73.0,8124,593555,31,0.0
2025-11-03,73.0,73.0,72.9,73.0,17070,1245697,23,0.0
2025-11-04,73.0,73.1,73.0,73.0,10050,733840,10,0.0
2025-11-05,73.2,73.2,73.0,73.0,18270,1334710,88,0.0
2025-11-06,73.3,73.3,73.1,73.1,12101,886373,12,0.1
2025-11-07,73.4,73.5,73.3,73.3,7071,518609,38,0.2
2025-11-10,73.4,73.4,73.4,73.4,4053,297479,25,0.1
2025-11-11,73.0,73.1,73.0,73.1,7058,515566,14,-0.3
2025-11-12,73.3,73.4,73.2,73.2,11030,808197,27,0.1
2025-11-13,73.2,73.3,73.2,73.2,13104,959428,22,0.0
2025-11-14,73.1,73.2,73.0,73.0,6254,456842,12,-0.2
2025-11-17,73.1,73.3,72.8,73.3,16097,1177348,13,0.3
2025-11-18,73.0,73.2,73.0,73.0,23200,1694830,20,-0.3
2025-11-19,73.5,73.5,73.0,73.0,7000,511900,4,0.0
2025-11-20,73.0,73.6,73.0,73.4,15102,1107839,14,0.4
2025-11-21,73.4,73.4,73.0,73.0,6028,441044,7,-0.4
2025-11-24,73.1,73.1,73.0,73.1,18200,1329759,14,0.1
2025-11-25,73.1,73.2,73.1,73.2,5004,365895,6,0.1
2025-11-26,73.6,73.6,73.4,73.4,12001,882076,8,0.2
2025-11-27,73.3,75.8,73.3,73.9,15164,1122932,13,0.5
2025-11-28,75.4,75.4,74.5,74.5,10002,750750,9,0.6
2025-12-01,74.8,75.4,74.8,74.8,4187,314074,10,0.3
2025-12-02,74.8,74.8,74.5,74.5,4000,298300,3,-0.3
2025-12-03,74.2,74.2,74.0,74.0,17000,1259100,9,-0.5
2025-12-04,73.8,74.0,73.7,74.0,5167,381623,10,0.0
2025-12-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,73.8,74.0,73.5,73.7,12048,887952,13,-0.3
2025-12-09,73.7,73.7,73.3,73.4,20759,1524324,20,-0.3
2025-12-10,73.2,73.4,73.0,73.4,10000,731500,9,0.0
2025-12-11,73.5,73.6,73.5,73.6,3059,225048,5,0.2
2025-12-12,73.6,73.8,73.6,73.8,3000,221100,3,0.2
2025-12-15,73.3,73.8,73.3,73.5,7103,522179,11,-0.3
2025-12-16,73.3,73.3,73.1,73.3,6332,464001,10,-0.2
2025-12-17,73.1,73.3,73.1,73.3,2002,146546,3,0.0
2025-12-18,73.5,75.8,73.0,73.3,50000,3713400,17,0.0
2025-12-19,73.3,73.3,73.0,73.2,18147,1326031,14,-0.1
2025-12-22,73.2,73.4,73.2,73.3,5321,389972,11,0.1
2025-12-23,75.0,75.8,73.4,74.0,42205,3150136,24,0.7
2025-12-24,0.0,0.0,0.0,0.0,126,9369,5,0.0
2025-12-26,75.3,75.3,75.0,75.0,2550,191344,12,1.0
2025-12-29,73.7,73.7,72.7,73.4,9425,690124,14,-1.6
2025-12-30,73.4,73.4,73.3,73.4,9068,665491,9,0.0
2025-12-31,73.4,73.6,73.4,73.4,4213,309634,8,0.0
2026-01-02,0.0,0.0,0.0,0.0,71,5202,3,0.0
2026-01-05,73.4,73.6,73.4,73.6,4029,296016,7,0.2
2026-01-06,73.5,73.5,72.0,73.2,14413,1048115,22,-0.4
2026-01-07,73.2,73.3,73.2,73.3,7001,512572,5,0.1
2026-01-08,72.6,73.3,72.6,73.3,3124,227937,10,0.0
2026-01-09,73.4,73.5,73.4,73.5,5200,382058,10,0.2
2026-01-12,73.7,73.7,73.5,73.5,8331,613019,13,0.0
2026-01-13,73.6,73.6,72.5,73.4,30004,2197294,28,-0.1
2026-01-14,73.5,73.6,73.5,73.6,5069,372678,6,0.2
2026-01-15,73.6,73.6,73.5,73.5,6347,466637,13,-0.1
2026-01-16,73.5,73.5,73.5,73.5,3460,254356,5,0.0
2026-01-19,73.3,73.5,73.3,73.4,12406,911077,17,-0.1
2026-01-20,73.5,73.5,73.4,73.4,8025,589616,11,0.0
2026-01-21,73.4,73.4,73.4,73.4,1020,74868,2,0.0
2026-01-22,73.2,73.4,73.2,73.4,23235,1703166,32,0.0
2026-01-23,73.5,73.5,72.9,73.2,16004,1172095,16,-0.2
2026-01-26,72.9,73.1,72.8,72.8,19104,1393570,23,-0.4
2026-01-27,72.8,72.9,72.8,72.9,8405,612563,18,0.1
2026-01-28,72.9,73.1,72.9,73.1,5466,398968,11,0.2
2026-01-29,72.8,73.0,72.8,73.0,5306,387251,14,-0.1
2026-01-30,72.9,72.9,72.8,72.8,3000,218600,3,-0.2
2026-02-02,72.6,72.9,70.3,72.9,19491,1397977,24,0.1
2026-02-03,72.4,73.0,72.4,72.9,6000,436500,6,0.0
2026-02-04,72.9,72.9,72.8,72.8,4456,324569,13,-0.1
2026-02-05,72.6,73.5,72.6,73.5,2003,146317,4,0.7
2026-02-06,72.8,73.3,72.6,73.3,6611,481573,24,-0.2
2026-02-09,73.2,73.3,73.1,73.1,4394,321606,10,-0.2
2026-02-10,73.0,73.2,72.9,73.1,7663,559438,13,0.0
2026-02-11,73.1,73.3,73.1,73.1,6328,462818,12,0.0
2026-02-23,73.6,73.8,73.5,73.5,33257,2449118,30,0.4
2026-02-24,73.2,74.2,73.2,74.2,15044,1110429,16,0.7
2026-02-25,74.1,74.2,74.0,74.2,15234,1128586,23,0.0
