date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,41.95,43.4,41.05,41.05,14648172,617038367,9957,-0.05
2022-12-29,40.6,40.8,39.55,40.05,4656386,186150298,3630,-1.0
2022-12-30,40.7,40.95,39.5,39.5,2797977,111992110,2145,-0.55
2023-01-03,39.55,40.95,39.55,40.85,3625532,146578016,2690,1.35
2023-01-04,40.7,42.4,40.7,41.95,6638531,277351348,4554,1.1
2023-01-05,42.2,43.3,41.85,42.8,11171483,475931297,7375,0.85
2023-01-06,42.65,43.2,42.3,42.75,6690616,286378277,4957,-0.05
2023-01-09,43.8,44.45,43.1,43.1,7346385,320002825,5362,0.35
2023-01-10,43.0,44.65,43.0,43.2,8512264,372616014,6286,0.1
2023-01-11,43.7,43.95,42.9,43.4,4898291,212455134,3557,0.2
2023-01-12,43.6,43.85,42.55,42.65,3593560,155014949,2494,-0.75
2023-01-13,43.2,43.9,42.15,42.15,5271570,226406821,3782,-0.5
2023-01-16,42.45,42.65,41.55,41.6,2412106,101221747,1814,-0.55
2023-01-17,41.7,41.75,41.4,41.55,1511634,62863041,1409,-0.05
2023-01-30,43.2,43.95,42.4,43.55,5987876,259898427,4011,2.0
2023-01-31,43.75,45.1,43.3,45.1,9518896,422216400,5878,1.55
2023-02-01,46.1,46.15,44.0,44.85,10471203,471008079,7003,-0.25
2023-02-02,45.1,47.45,45.1,46.95,23682088,1107367544,14541,2.1
2023-02-03,47.25,50.5,46.5,48.0,45255875,2198041327,28944,1.05
2023-02-06,47.55,48.25,47.05,48.0,10995868,523680373,8130,0.0
2023-02-07,47.8,48.45,47.5,48.05,6618949,317470178,4535,0.05
2023-02-08,48.7,49.6,48.2,48.25,9481581,461952127,6391,0.2
2023-02-09,48.15,48.55,47.2,47.4,6733086,321612609,5072,-0.85
2023-02-10,47.5,47.8,46.1,46.25,6685033,312784195,4394,-1.15
2023-02-13,46.2,46.4,45.5,45.65,3242006,148801143,2449,-0.6
2023-02-14,46.5,47.5,46.2,46.4,4967562,232165514,3499,0.75
2023-02-15,46.4,46.65,45.7,45.85,3259008,150038187,2350,-0.55
2023-02-16,46.0,47.7,46.0,47.7,6225399,293313571,4247,1.85
2023-02-17,47.05,47.95,46.85,47.75,4597308,218263870,3878,0.05
2023-02-20,48.0,48.8,47.7,47.8,6132982,294858990,4381,0.05
2023-02-21,48.05,48.3,47.65,47.75,3983102,190830493,2859,-0.05
2023-02-22,47.45,47.45,46.55,47.0,3575571,167582505,2756,-0.75
2023-02-23,47.55,48.45,47.3,48.0,5026080,240696962,3429,1.0
2023-02-24,48.6,48.8,46.6,47.2,7267797,344259406,4928,-0.8
2023-03-01,46.9,47.15,46.5,46.95,2196828,102983328,1806,-0.25
2023-03-02,47.35,47.8,47.05,47.15,4417273,209349818,3000,0.2
2023-03-03,47.6,48.4,47.5,48.05,9422450,452733877,6411,0.9
2023-03-06,48.5,48.6,48.05,48.1,5851506,282344285,4132,0.05
2023-03-07,48.5,48.75,48.1,48.35,4948758,239630685,3406,0.25
2023-03-08,48.1,49.3,48.0,48.35,6561440,318821011,4427,0.0
2023-03-09,48.9,49.5,47.5,47.5,8330005,403956807,6484,-0.85
2023-03-10,47.1,47.1,45.45,45.5,6349746,292319317,4739,-2.0
2023-03-13,44.6,45.1,43.5,44.8,4805090,213129043,3343,-0.7
2023-03-14,43.95,44.35,43.65,43.75,3839149,168625124,2686,-1.05
2023-03-15,44.35,44.7,43.55,43.55,2827997,124424921,2019,-0.2
2023-03-16,43.25,43.55,41.8,42.2,5160707,219362265,3404,-1.35
2023-03-17,42.8,43.1,42.05,42.4,2368878,100721777,1873,0.2
2023-03-20,42.5,43.75,42.25,43.75,2915813,125526316,2068,1.35
2023-03-21,43.9,44.75,43.75,44.5,4777397,211617125,3014,0.75
2023-03-22,45.3,45.4,44.6,44.6,4203108,188923796,2948,0.1
2023-03-23,44.55,47.4,44.2,47.25,15337395,713105566,9180,2.65
2023-03-24,47.85,48.2,47.1,47.55,12329439,587061736,7392,0.3
2023-03-27,47.9,48.2,46.4,46.4,6776677,320211049,4817,-1.15
2023-03-28,46.55,47.15,44.85,45.0,4961764,226624889,3336,-1.4
2023-03-29,45.2,45.7,44.7,45.3,3130591,141455915,2085,0.3
2023-03-30,45.8,47.45,45.8,46.6,9352371,437087210,6080,1.3
2023-03-31,46.9,48.7,46.75,47.4,17280282,824883652,10936,0.8
2023-04-06,47.0,47.6,46.6,47.05,4020269,189070587,3718,-0.35
2023-04-07,47.1,48.3,47.1,47.25,6115594,291728827,4355,0.2
2023-04-10,47.35,47.75,46.3,46.45,4108962,191892099,3011,-0.8
2023-04-11,47.0,48.95,46.6,48.4,15741085,758489736,10162,1.95
2023-04-12,48.55,49.45,48.1,49.45,13359775,651011979,9448,1.05
2023-04-13,49.55,49.6,47.15,47.15,12968524,625528691,10222,-2.3
2023-04-14,47.7,47.95,46.7,46.75,4902799,231155907,3683,-0.4
2023-04-17,46.65,46.95,46.5,46.55,4038713,188415141,2836,-0.2
2023-04-18,47.1,47.2,46.25,46.25,3416186,159381576,2415,-0.3
2023-04-19,46.5,46.75,46.2,46.25,2580847,119614286,2034,0.0
2023-04-20,46.4,46.45,45.5,45.55,4290367,196731588,2716,-0.7
2023-04-21,45.6,46.25,44.1,44.25,4760545,213467015,2858,-1.3
2023-04-24,44.3,44.55,43.5,43.55,2430271,106698473,2021,-0.7
2023-04-25,43.7,43.95,41.5,41.55,4813992,202871752,3628,-2.0
2023-04-26,41.4,41.7,40.25,41.4,3042731,124565574,2933,-0.15
2023-04-27,42.0,42.35,41.5,41.85,3800314,159281391,2285,0.45
2023-04-28,42.35,43.5,42.35,43.05,2744964,118254949,2190,1.2
2023-05-02,43.1,43.6,42.8,43.25,1547272,67053548,1387,0.2
2023-05-03,43.05,43.05,42.05,42.05,1914715,81089683,1698,-1.2
2023-05-04,41.5,42.05,41.0,41.0,4279318,176350305,3291,-1.05
2023-05-05,41.0,41.4,40.45,40.55,4049214,165031609,2818,-0.45
2023-05-08,41.1,41.6,40.75,40.75,2391531,98261138,1653,0.2
2023-05-09,41.0,41.75,40.0,40.3,3570423,144945324,2331,-0.45
2023-05-10,39.75,40.55,39.6,40.55,2203295,88396923,1503,0.25
2023-05-11,40.75,40.9,39.8,39.8,2373291,95282098,1707,-0.75
2023-05-12,39.9,41.15,39.6,40.95,1993291,80484189,1573,1.15
2023-05-15,40.7,40.9,40.0,40.05,1891673,76250217,1431,-0.9
2023-05-16,40.55,41.95,40.55,41.95,4364199,180703364,2621,1.9
2023-05-17,42.55,43.4,41.7,42.7,10456955,446384929,6241,0.75
2023-05-18,43.3,43.35,42.3,42.35,3187499,136281198,3014,-0.35
2023-05-19,42.9,42.95,41.7,41.7,2196423,92597986,1874,-0.65
2023-05-22,42.15,42.9,42.1,42.7,2241598,95459463,1559,1.0
2023-05-23,42.8,43.75,42.35,43.15,4274861,185118701,2989,0.45
2023-05-24,43.15,43.35,42.6,42.9,1453217,62414855,1356,-0.25
2023-05-25,43.85,43.9,42.9,42.95,2825127,122481364,2205,0.05
2023-05-26,43.65,43.65,42.3,42.3,2327212,99685229,1843,-0.65
2023-05-29,43.0,44.35,43.0,44.3,6147156,269619445,4167,2.0
2023-05-30,44.5,44.6,43.4,43.9,3622677,159118833,3242,-0.4
2023-05-31,43.9,46.95,43.85,45.3,13643569,623976959,8620,1.4
2023-06-01,45.25,45.25,44.0,44.15,4309351,191331516,3315,-1.15
2023-06-02,44.1,44.85,43.6,43.75,4716087,208382554,3076,-0.4
2023-06-05,44.05,45.0,44.05,44.55,3420228,152630005,2406,0.8
2023-06-06,44.75,44.75,43.3,43.4,2930970,128098198,2222,-1.15
2023-06-07,43.95,44.25,43.6,44.2,1779419,78269252,1258,0.8
2023-06-08,44.2,44.2,43.05,43.2,2286444,99168345,1907,-1.0
2023-06-09,43.6,44.4,43.2,44.2,2169771,95091527,1584,1.0
2023-06-12,44.4,44.4,43.3,43.4,1975022,86030518,1442,-0.8
2023-06-13,43.85,45.45,43.85,44.95,7217598,324558494,4808,1.55
2023-06-14,45.05,46.2,45.05,45.45,6623671,302344613,4774,0.5
2023-06-15,45.65,45.85,45.05,45.5,3562155,162276601,2426,0.05
2023-06-16,45.4,46.25,45.3,45.6,6251442,286579626,5140,0.1
2023-06-19,45.7,45.75,44.3,44.45,3917058,175567833,2793,-1.15
2023-06-20,44.45,45.35,44.3,44.55,2637213,118036212,1695,0.1
2023-06-21,44.5,44.6,43.55,43.7,3168653,138817066,2468,-0.85
2023-06-26,43.2,43.25,42.4,42.65,2226874,95141059,1729,-1.05
2023-06-27,42.5,42.8,41.5,41.65,4353642,178560037,2243,-1.0
2023-06-28,42.35,42.35,41.6,41.7,1339380,56121310,1059,0.05
2023-06-29,42.2,42.95,42.05,42.15,2449847,104033216,1724,0.45
2023-06-30,42.15,42.65,41.7,42.35,1673208,70468909,1229,0.2
2023-07-03,42.55,42.85,42.25,42.25,1694203,71870932,1270,-0.1
2023-07-04,42.25,42.5,41.6,41.9,2256029,94732700,1781,-0.35
2023-07-05,42.5,42.65,42.0,42.0,1465465,62005709,1120,0.1
2023-07-06,41.8,42.4,41.6,41.8,1674875,70117552,1309,-0.2
2023-07-07,41.65,41.65,40.5,40.9,2239491,91647396,1683,-0.9
2023-07-10,41.2,41.35,40.5,40.6,1330840,54309596,1136,-0.3
2023-07-11,41.1,41.2,40.55,40.6,1670950,68150428,1219,0.0
2023-07-12,41.05,41.3,40.1,40.1,1998793,81164506,1595,-0.5
2023-07-13,40.0,41.25,40.0,40.6,2975278,120402594,2416,0.5
2023-07-14,41.25,42.3,40.8,42.05,4017656,167328850,2896,1.45
2023-07-17,42.05,42.85,41.25,42.1,5967310,252391390,3858,0.05
2023-07-18,42.15,42.4,41.0,41.5,3629354,150878638,2810,-0.6
2023-07-19,41.8,43.95,41.8,43.2,11564222,500851409,7762,1.7
2023-07-20,43.2,44.0,43.1,43.35,5621691,245213851,4110,0.15
2023-07-21,43.0,43.15,42.55,42.7,2705216,115740310,2284,-0.65
2023-07-24,42.5,43.45,42.45,43.25,4127985,177847468,2677,0.55
2023-07-25,43.5,44.3,42.6,42.6,4622008,201185524,3815,-0.65
2023-07-26,42.6,44.3,42.6,43.7,7671809,334399720,5381,1.1
2023-07-27,44.25,45.8,43.9,45.0,20445990,923039275,13363,1.3
2023-07-28,44.35,44.9,43.95,44.0,5770722,255165342,5371,-1.0
2023-07-31,44.95,44.95,42.35,42.65,4872942,210585358,3878,-1.35
2023-08-01,42.7,43.4,42.25,42.25,1940486,82663654,1533,-0.4
2023-08-02,42.25,42.9,40.8,41.15,3799812,157961590,2890,-1.1
2023-08-04,41.0,41.3,40.75,40.9,1964811,80476486,1487,-0.25
2023-08-07,41.1,42.0,40.8,41.95,1965549,81681091,1222,1.05
2023-08-08,42.25,42.55,41.5,41.6,2555234,107202345,1763,-0.35
2023-08-09,41.35,41.4,40.75,40.9,1849607,75824729,1530,-0.7
2023-08-10,41.0,41.2,40.1,40.25,2082389,84021463,1600,-0.65
2023-08-11,40.5,40.7,40.1,40.25,1431245,57758130,935,0.0
2023-08-14,40.0,40.1,38.1,38.2,3136212,121199608,2348,-2.05
2023-08-15,39.1,39.65,38.5,39.1,1547593,60338969,1062,0.9
2023-08-16,38.5,39.8,38.3,39.7,1420801,55740433,919,0.6
2023-08-17,39.35,40.35,39.3,40.2,994848,39809578,950,0.5
2023-08-18,40.2,40.4,39.3,39.85,1039411,41420579,841,-0.35
2023-08-21,39.95,40.3,39.5,39.5,656105,26063095,523,-0.35
2023-08-22,40.2,40.2,38.9,38.9,1175415,46142644,740,-0.6
2023-08-23,39.45,39.45,38.85,38.95,989438,38631880,668,0.05
2023-08-24,39.5,39.7,38.75,38.95,1214623,47503730,889,0.0
2023-08-25,38.8,39.65,38.3,39.0,1149850,45002330,848,0.05
2023-08-28,39.25,39.5,38.8,38.95,947182,36926660,763,-0.05
2023-08-29,39.35,39.85,39.05,39.65,1324856,52399807,989,0.7
2023-08-30,40.0,41.3,40.0,40.7,3425867,139802795,2334,1.05
2023-08-31,41.0,43.2,40.9,41.35,6984346,293864038,4491,0.65
2023-09-01,41.1,41.95,40.85,41.15,4513891,186382780,1810,0.0
2023-09-04,41.7,42.65,41.5,42.4,4591427,193168443,2695,1.25
2023-09-05,43.5,44.85,43.2,43.4,13327492,584736818,9076,1.0
2023-09-06,44.0,44.7,42.75,43.5,7648108,334633188,5737,0.1
2023-09-07,43.0,44.7,43.0,44.1,7748239,342529886,4877,0.6
2023-09-08,43.75,43.85,42.3,42.35,5626741,242238915,4233,-1.75
2023-09-11,42.35,42.8,41.8,41.8,2567994,108318066,1628,-0.55
2023-09-12,42.15,42.65,41.8,42.0,1430986,60320858,1105,0.2
2023-09-13,42.3,42.3,41.45,41.5,1653020,69091074,1214,-0.5
2023-09-14,41.9,43.45,41.9,43.25,4464688,191220524,3146,1.75
2023-09-15,43.6,44.45,42.9,43.95,6095166,267695997,3931,0.7
2023-09-18,43.2,44.05,43.15,43.15,2080379,90684954,1560,-0.8
2023-09-19,43.7,43.7,42.55,42.65,1935806,83489055,1456,-0.5
2023-09-20,42.6,43.2,42.4,42.4,1415400,60414484,1076,-0.25
2023-09-21,42.35,42.75,41.75,41.9,1643539,69270787,1683,-0.5
2023-09-22,41.5,42.15,41.3,42.0,1207808,50420405,1084,0.1
2023-09-25,42.0,42.65,41.85,41.85,917516,38752967,855,-0.15
2023-09-26,41.05,41.4,40.0,40.0,3975571,160765294,2896,-1.85
2023-09-27,39.8,39.9,39.35,39.8,1323773,52506221,1088,-0.2
2023-09-28,40.55,41.25,40.05,40.05,1888991,76535920,1358,0.25
2023-10-02,40.55,41.95,40.4,41.6,3780020,156827097,2240,1.55
2023-10-03,41.8,43.4,41.65,42.05,4666993,198788580,2965,0.45
2023-10-04,41.7,42.45,41.5,41.55,1803406,75532056,1437,-0.5
2023-10-05,42.2,42.2,41.35,41.35,1196744,49887063,935,-0.2
2023-10-06,41.4,43.8,41.2,43.45,6417565,275266040,5455,2.1
2023-10-11,44.0,44.95,42.0,42.05,6851738,294801363,4700,-1.4
2023-10-12,42.1,44.2,42.1,43.75,5451848,237326968,3883,1.7
2023-10-13,43.2,43.9,42.95,43.15,2185598,94768792,2166,-0.6
2023-10-16,43.1,43.15,42.0,42.1,1837140,77737290,1457,-1.05
2023-10-17,42.55,43.65,42.3,42.3,2678990,115062150,2101,0.2
2023-10-18,42.95,43.45,42.05,42.2,5627230,240690725,4238,-0.1
2023-10-19,42.2,42.6,41.35,41.9,2886237,120820602,2246,-0.3
2023-10-20,41.6,41.65,40.25,41.25,2984791,121757693,2248,-0.65
2023-10-23,41.3,41.7,40.7,41.15,1405692,58180780,1028,-0.1
2023-10-24,41.15,41.45,40.55,41.1,1284684,52520586,1182,-0.05
2023-10-25,41.55,44.4,41.4,43.85,14987310,654019756,9265,2.75
2023-10-26,42.7,43.35,41.8,41.8,5731268,244148984,6366,-2.05
2023-10-27,42.0,42.45,41.2,41.25,3230241,134716089,2399,-0.55
2023-10-30,41.55,42.9,41.4,42.3,3796263,161022287,2497,1.05
2023-10-31,43.0,43.0,40.65,40.8,3337370,138226432,2783,-1.5
2023-11-01,41.45,42.1,40.85,41.4,2713851,112802237,1889,0.6
2023-11-02,41.6,42.6,41.6,42.15,2638972,111352610,1873,0.75
2023-11-03,42.7,42.8,41.65,41.7,2258573,94934539,2156,-0.45
2023-11-06,42.35,43.9,42.1,43.6,6671410,288536834,4271,1.9
2023-11-07,43.9,44.45,43.5,43.95,12028909,528323132,7497,0.35
2023-11-08,43.25,43.4,42.5,42.9,6141987,264017852,4623,-1.05
2023-11-09,43.2,43.2,42.35,42.6,2024729,86494150,1460,-0.3
2023-11-10,42.55,43.45,42.4,42.45,3374655,144721209,2355,-0.15
2023-11-13,43.0,44.0,42.8,44.0,5339741,232420164,3645,1.55
2023-11-14,44.1,44.25,43.3,43.95,5139456,225319843,4068,-0.05
2023-11-15,44.2,45.4,43.8,43.95,13749049,613101406,9973,0.0
2023-11-16,44.15,44.6,43.45,43.5,3745649,164184517,3598,-0.45
2023-11-17,43.75,44.4,43.4,43.6,3254432,142411302,2126,0.1
2023-11-20,43.6,47.95,43.6,47.95,22310935,1044146737,12805,4.35
2023-11-21,49.95,51.9,47.75,48.2,59587187,2958141808,35209,0.25
2023-11-22,48.35,50.8,48.2,50.2,37288829,1851269740,23333,2.0
2023-11-23,51.1,55.2,50.6,55.2,73459874,3983999227,35332,5.0
2023-11-24,55.6,56.5,52.4,53.5,67161383,3631931810,34449,-1.7
2023-11-27,53.9,54.3,50.1,50.4,25888388,1333092947,14938,-3.1
2023-11-28,50.8,53.7,50.5,52.6,44441263,2328232846,24755,2.2
2023-11-29,52.8,54.0,51.6,53.8,32835158,1733052159,18498,1.2
2023-11-30,53.7,54.2,52.8,53.1,18692660,998695408,11131,-0.7
2023-12-01,53.9,54.7,52.8,52.8,23893151,1282149081,13782,-0.3
2023-12-04,53.1,53.3,50.8,51.1,15494991,800403550,9787,-1.7
2023-12-05,51.3,51.5,50.0,50.0,9590368,484628662,6220,-1.1
2023-12-06,50.5,51.6,50.0,51.0,9640161,490156803,6031,1.0
2023-12-07,51.0,51.4,49.8,49.8,7622304,383859556,5530,-1.2
2023-12-08,50.5,54.7,50.4,53.8,40285237,2160112165,21327,4.0
2023-12-11,54.1,56.0,53.5,53.9,38833489,2125463548,22459,0.1
2023-12-12,54.5,55.2,52.8,53.3,16302766,877995778,10941,-0.6
2023-12-13,53.4,54.0,53.0,53.6,7157824,382647935,4668,0.3
2023-12-14,54.0,56.0,53.1,53.2,25769153,1403184913,14026,-0.4
2023-12-15,53.8,54.4,51.9,52.5,14065635,746771755,8089,-0.7
2023-12-18,51.9,54.3,51.3,53.5,15867235,844577452,8284,1.0
2023-12-19,52.8,53.2,50.1,51.0,19537931,1006385466,11057,-2.5
2023-12-20,51.3,51.9,50.8,51.0,5106559,261931157,3396,0.0
2023-12-21,50.4,51.5,50.0,50.7,4984747,253147094,3076,-0.3
2023-12-22,51.5,52.4,51.1,51.1,6847444,353500634,4371,0.4
2023-12-25,51.5,51.8,50.3,50.8,4250509,216714621,2896,-0.3
2023-12-26,51.2,52.6,51.2,51.6,8583866,446244592,5187,0.8
2023-12-27,52.4,53.5,52.3,53.2,11878820,627437166,7746,1.6
2023-12-28,53.4,54.6,52.4,53.8,24324329,1312691149,13966,0.6
2023-12-29,54.2,54.4,53.6,54.0,8931658,481450862,7099,0.2
2024-01-02,53.7,53.9,52.5,52.5,6066404,320733848,4357,-1.5
2024-01-03,52.0,52.5,51.2,51.2,5680523,293226583,3941,-1.3
2024-01-04,51.2,51.7,50.6,50.6,3448555,175627663,2838,-0.6
2024-01-05,51.0,51.8,50.8,51.7,3347492,172103658,2421,1.1
2024-01-08,52.0,52.9,51.6,51.6,4251475,222025378,3204,-0.1
2024-01-09,52.1,52.6,50.7,51.2,4342688,223549305,3458,-0.4
2024-01-10,51.1,52.5,50.9,52.0,5813602,301958290,3549,0.8
2024-01-11,52.4,54.4,52.4,53.2,16264780,869339099,10229,1.2
2024-01-12,53.3,53.8,52.6,52.9,7488023,397979717,5491,-0.3
2024-01-15,53.0,57.6,53.0,57.2,37040748,2059745503,21976,4.3
2024-01-16,56.6,57.5,53.6,54.3,32687106,1800089745,22735,-2.9
2024-01-17,54.4,54.4,52.7,53.5,12838934,686426021,8575,-0.8
2024-01-18,53.9,54.1,52.1,52.4,8854942,468331417,5464,-1.1
2024-01-19,53.0,53.5,52.2,52.2,6508097,342998465,4388,-0.2
2024-01-22,52.8,54.2,52.3,54.2,8880991,475197679,5602,2.0
2024-01-23,54.2,54.6,53.6,53.7,7889389,426254149,5644,-0.5
2024-01-24,53.7,54.2,52.6,52.6,5910429,314496847,4134,-1.1
2024-01-25,52.9,53.0,51.5,51.5,5953535,309721954,4199,-1.1
2024-01-26,51.6,52.1,51.2,51.3,2913220,150051338,2040,-0.2
2024-01-29,51.3,52.2,51.1,51.9,2250721,116413060,1658,0.6
2024-01-30,52.2,52.2,51.1,51.3,3197680,164521165,2991,-0.6
2024-01-31,51.4,52.0,51.1,51.2,3299381,169409490,2202,-0.1
2024-02-01,51.3,51.6,50.6,50.8,3209840,163367852,2487,-0.4
2024-02-02,51.4,51.8,50.3,50.3,4988851,252961741,3639,-0.5
2024-02-05,50.1,50.3,47.8,48.0,10949265,529871019,7134,-2.3
2024-02-15,48.5,49.1,48.0,48.55,3383286,164104845,2362,0.55
2024-02-16,49.5,51.3,49.3,50.8,7799692,393164293,5090,2.25
2024-02-19,50.6,51.4,50.4,51.3,3749433,191341615,2957,0.5
2024-02-20,51.8,54.2,51.8,52.6,16639037,882731496,11163,1.3
2024-02-21,53.0,53.1,52.3,52.3,4778624,251148365,3604,-0.3
2024-02-22,53.2,53.9,52.0,52.1,6149166,323313095,3912,-0.2
2024-02-23,52.9,53.5,51.1,51.3,6275918,327017149,3928,-0.8
2024-02-26,51.6,53.5,51.3,53.5,10974612,579411097,7118,2.2
2024-02-27,53.9,55.4,52.0,54.0,21706772,1169999547,14259,0.5
2024-02-29,53.6,55.5,53.0,53.8,14984727,810987597,10022,-0.2
2024-03-01,53.8,54.9,52.8,52.8,8576524,460568105,6353,-1.0
2024-03-04,53.6,54.7,52.7,52.7,8341063,447710761,6313,-0.1
2024-03-05,52.8,53.1,51.3,51.4,7302247,378406254,5330,-1.3
2024-03-06,50.9,51.6,50.5,50.6,4724775,240379840,3466,-0.8
2024-03-07,50.9,51.4,49.35,49.5,5597348,280374626,4098,-1.1
2024-03-08,50.1,50.4,48.4,49.0,4461963,219896520,3366,-0.5
2024-03-11,49.45,51.1,49.45,51.0,3764393,190401178,2997,2.0
2024-03-12,51.0,51.3,50.6,51.0,2865234,145962256,3217,0.0
2024-03-13,51.5,51.7,49.05,49.05,4366329,217273753,3586,-1.95
2024-03-14,48.9,50.0,48.2,49.35,3432451,168166071,2395,0.3
2024-03-15,49.15,49.5,48.3,48.45,2807352,136830563,2206,-0.9
2024-03-18,48.45,48.9,48.15,48.6,1783658,86457073,1521,0.15
2024-03-19,48.55,49.15,48.25,48.6,1862742,90770128,1675,0.0
2024-03-20,48.9,50.8,48.55,50.2,4589326,227322976,3537,1.6
2024-03-21,50.5,51.0,49.8,50.5,5539980,279033410,3674,0.3
2024-03-22,51.1,51.5,50.4,50.4,5086352,259223911,3990,-0.1
2024-03-25,51.1,51.7,50.6,51.7,5637011,289001341,3760,1.3
2024-03-26,52.0,52.8,51.2,52.0,8695902,452562215,6267,0.3
2024-03-27,52.5,53.0,51.8,52.0,5515276,288054799,3853,0.0
2024-03-28,52.0,52.2,50.9,50.9,3729278,191747411,2808,-1.1
2024-03-29,51.2,52.3,50.8,50.8,3406513,175263606,2309,-0.1
2024-04-01,51.3,53.6,51.2,52.9,11567157,611413938,7733,2.1
2024-04-02,53.4,53.4,52.4,52.8,5174774,273896249,4045,-0.1
2024-04-03,52.1,53.7,51.6,52.1,4226279,222033250,3678,-0.7
2024-04-08,52.2,52.7,51.7,51.8,2573410,133970576,2068,-0.3
2024-04-09,52.3,52.8,51.6,52.4,3217714,167689983,2792,0.6
2024-04-10,53.1,54.3,52.4,52.5,12401013,662762059,9510,0.1
2024-04-11,52.5,53.2,51.8,52.4,3994839,209859158,3511,-0.1
2024-04-12,53.3,57.0,52.3,53.0,24866875,1343871571,19208,0.6
2024-04-15,52.9,52.9,50.1,50.2,7627885,389977501,9023,-2.8
2024-04-16,49.9,49.9,47.05,47.6,7632959,368539010,6626,-2.6
2024-04-17,48.0,48.75,48.0,48.5,2971984,143634217,2407,0.9
2024-04-18,47.55,48.6,47.5,48.2,2792761,134443805,2106,-0.3
2024-04-19,47.6,47.95,44.0,45.5,6317777,290326260,4507,-2.7
2024-04-22,48.6,48.6,44.05,44.05,4271327,195320325,3336,-1.45
2024-04-23,45.6,48.2,45.6,47.0,6203724,292058375,4655,2.95
2024-04-24,48.75,49.4,48.05,48.2,5703544,277766933,4503,1.2
2024-04-25,47.65,48.55,47.35,47.55,2278660,108947339,1923,-0.65
2024-04-26,48.0,48.2,47.4,47.45,2259774,107666447,1736,-0.1
2024-04-29,47.5,48.55,47.4,48.55,2620052,125825414,2066,1.1
2024-04-30,48.55,48.75,47.75,47.9,1425844,68600038,1465,-0.65
2024-05-02,47.5,48.3,47.4,47.8,1487903,71247664,1169,-0.1
2024-05-03,48.5,48.65,47.6,47.6,1613778,77535198,1217,-0.2
2024-05-06,48.4,48.7,47.7,48.3,2030469,98180330,1574,0.7
2024-05-07,48.75,49.3,47.5,48.0,2606605,126177805,1883,-0.3
2024-05-08,48.0,48.25,47.8,48.05,1137253,54549993,878,0.05
2024-05-09,47.5,47.55,44.3,44.5,9441927,428026665,6352,-3.55
2024-05-10,44.95,45.35,44.05,45.35,2890857,129054937,2051,0.85
2024-05-13,45.6,45.95,45.1,45.6,1741836,79203973,1575,0.25
2024-05-14,45.6,48.4,45.55,47.75,4538645,214356442,3374,2.15
2024-05-15,47.85,48.35,47.2,47.75,2291335,109420736,2053,0.0
2024-05-16,48.2,52.5,48.15,50.9,24665358,1251392714,14523,3.15
2024-05-17,50.0,50.8,49.25,49.85,8298778,414841972,6583,-1.05
2024-05-20,51.0,51.3,49.35,49.45,9404990,473016284,5849,-0.4
2024-05-21,49.5,50.9,49.5,50.9,3217912,161498025,2333,1.45
2024-05-22,52.5,53.2,51.3,51.7,15377898,802982506,9854,0.8
2024-05-23,51.7,51.7,50.6,50.8,3982342,203332920,3136,-0.9
2024-05-24,50.3,51.7,50.1,50.6,2718420,138356429,3075,-0.2
2024-05-27,51.3,53.5,50.5,52.9,10885600,569955092,7234,2.3
2024-05-28,53.0,53.5,52.0,53.3,10964219,581478608,7258,0.4
2024-05-29,53.7,53.8,52.2,52.2,5675355,300738739,5511,-1.1
2024-05-30,51.6,52.7,51.6,51.6,3247930,168995602,3055,-0.6
2024-05-31,52.1,53.3,50.9,51.1,3691894,191565235,4022,-0.5
2024-06-03,51.6,52.3,50.9,51.4,2182811,112563636,2435,0.3
2024-06-04,51.6,52.2,50.3,50.8,3112348,159286532,3559,-0.6
2024-06-05,51.4,51.6,49.95,50.0,2549185,128462260,3554,-0.8
2024-06-06,50.7,50.9,48.8,48.95,3124648,154184910,2678,-1.05
2024-06-07,49.0,50.3,49.0,50.0,1641173,81730213,1236,1.05
2024-06-11,50.9,51.8,50.1,51.4,4164659,212946865,3130,1.4
2024-06-12,52.4,52.8,51.2,51.5,4713981,245128689,4375,0.1
2024-06-13,52.0,52.9,51.7,52.4,5129310,268554893,3482,0.9
2024-06-14,52.8,53.2,51.6,51.8,3516817,183490431,3547,-0.6
2024-06-17,51.8,52.6,51.7,52.6,3251870,170260270,2220,0.8
2024-06-18,52.9,53.5,51.6,52.8,7203656,380465436,5041,0.2
2024-06-19,53.0,53.2,50.4,50.7,6244612,321914812,6348,-2.1
2024-06-20,50.7,53.0,50.4,52.5,7429907,388843761,4403,1.8
2024-06-21,52.5,53.1,51.9,52.2,4220623,221573965,2368,-0.3
2024-06-24,52.7,53.5,52.0,53.4,8423524,446546242,5384,1.2
2024-06-25,53.6,53.6,51.3,51.8,5965570,310131166,5349,-1.6
2024-06-26,52.1,52.7,50.1,50.4,6592228,335453523,4386,-1.4
2024-06-27,50.3,50.7,49.25,49.25,4163802,206950847,2996,-1.15
2024-06-28,49.25,50.4,49.25,50.4,2816067,140422616,1740,1.15
2024-07-01,50.0,50.6,49.2,49.2,2287478,113498822,1999,-1.2
2024-07-02,49.4,49.6,48.3,48.4,3201886,155612459,2306,-0.8
2024-07-03,48.8,49.9,48.8,49.35,2408227,118965886,1694,0.95
