date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,25.7,25.7,25.5,25.5,26146,669233,31,-0.3
2025-09-12,25.95,26.4,25.5,26.3,256518,6676424,75,0.8
2025-09-15,26.4,26.65,25.9,26.0,47255,1234980,67,-0.3
2025-09-16,26.2,26.2,25.5,25.5,67819,1741286,67,-0.5
2025-09-17,25.55,25.8,25.5,25.5,25217,643838,69,0.0
2025-09-18,25.75,25.75,25.4,25.45,34475,878391,55,-0.05
2025-09-19,25.35,25.4,25.1,25.35,59334,1496110,53,-0.1
2025-09-22,25.35,25.5,25.3,25.3,42650,1081822,30,-0.05
2025-09-23,25.05,25.45,25.05,25.1,80226,2018014,51,-0.2
2025-09-24,25.05,25.3,24.9,24.95,67203,1681369,53,-0.15
2025-09-25,25.2,25.55,25.2,25.2,23115,583898,20,0.25
2025-09-26,25.05,25.05,24.45,24.8,170494,4220698,75,-0.4
2025-09-30,24.5,24.8,23.5,23.7,252976,6041480,229,-1.1
2025-10-01,23.75,23.85,23.5,23.75,43663,1031251,65,0.05
2025-10-02,23.65,26.0,23.65,25.6,180067,4517350,442,1.85
2025-10-03,25.95,25.95,24.8,25.25,79965,2014781,80,-0.35
2025-10-07,25.0,25.25,24.95,25.0,53225,1334408,30,-0.25
2025-10-08,24.95,25.0,24.45,24.6,12225,300564,147,-0.4
2025-10-09,25.1,25.1,24.2,24.35,43410,1055783,60,-0.25
2025-10-13,22.45,23.85,22.45,23.6,69476,1602060,69,-0.75
2025-10-14,23.6,24.35,23.2,23.4,67484,1594193,72,-0.2
2025-10-15,24.15,24.15,23.55,23.55,15002,357746,16,0.15
2025-10-16,24.25,24.25,23.35,23.5,22230,523665,27,-0.05
2025-10-17,23.6,23.8,23.55,23.8,15953,377503,50,0.3
2025-10-20,23.8,23.8,23.0,23.25,79586,1841797,67,-0.55
2025-10-21,23.1,23.2,22.6,22.6,94656,2157358,154,-0.65
2025-10-22,22.5,22.8,22.25,22.25,125923,2831315,123,-0.35
2025-10-23,22.25,22.4,22.2,22.3,74191,1652622,36,0.05
2025-10-27,22.35,22.35,22.05,22.2,99774,2209681,86,-0.1
2025-10-28,22.15,22.45,22.05,22.35,263208,5868147,52,0.15
2025-10-29,22.5,24.55,22.5,24.5,399870,9702587,626,2.15
2025-10-30,24.15,24.95,23.5,24.4,207339,5009155,153,-0.1
2025-10-31,24.4,24.7,23.6,24.7,71498,1735437,73,0.3
2025-11-03,24.5,24.5,23.7,24.25,39174,946537,43,-0.45
2025-11-04,24.25,24.45,23.85,24.45,8249,200237,11,0.2
2025-11-05,23.85,24.25,23.65,23.65,46282,1101406,45,-0.8
2025-11-06,23.45,23.8,23.45,23.55,16070,378705,22,-0.1
2025-11-07,23.15,23.15,21.9,22.35,167378,3762983,147,-1.2
2025-11-10,22.0,22.35,21.7,22.2,122771,2710066,61,-0.15
2025-11-11,22.15,22.3,22.15,22.3,23272,517841,26,0.1
2025-11-12,22.3,22.7,22.3,22.65,209260,4703548,47,0.35
2025-11-13,23.4,23.45,22.8,22.9,30100,691504,27,0.25
2025-11-14,22.25,23.05,22.25,22.95,26253,599249,45,0.05
2025-11-17,22.95,23.0,22.8,23.0,16257,371810,20,0.05
2025-11-18,22.65,22.95,22.6,22.65,36200,822250,29,-0.35
2025-11-19,22.7,22.95,22.65,22.95,18814,427830,20,0.3
2025-11-20,22.9,23.0,22.8,23.0,33293,763827,25,0.05
2025-11-21,22.85,22.95,22.55,22.55,24307,550695,23,-0.45
2025-11-24,22.3,22.7,22.2,22.3,35261,788145,59,-0.25
2025-11-25,22.9,22.9,22.15,22.65,39575,886993,34,0.35
2025-11-26,22.75,22.85,22.65,22.7,8000,181750,7,0.05
2025-11-27,22.4,23.0,22.4,23.0,67943,1553780,66,0.3
2025-11-28,22.95,22.95,22.7,22.75,6247,142324,15,-0.25
2025-12-01,22.75,22.85,22.7,22.7,6242,142065,15,-0.05
2025-12-02,22.95,23.1,22.7,22.8,67163,1534433,39,0.1
2025-12-03,23.1,23.1,22.75,22.75,23108,528059,32,-0.05
2025-12-04,22.75,22.9,22.75,22.9,6358,145145,12,0.15
2025-12-05,22.95,22.95,22.65,22.65,17000,386350,14,-0.25
2025-12-08,22.65,22.65,22.5,22.6,17248,389264,20,-0.05
2025-12-09,22.8,22.8,22.6,22.6,7082,160654,9,0.0
2025-12-10,22.45,22.7,22.35,22.35,55190,1243250,36,-0.25
2025-12-11,22.5,22.5,22.1,22.25,24567,545818,30,-0.1
2025-12-12,22.25,22.35,22.1,22.35,21756,483383,27,0.1
2025-12-15,22.35,22.5,22.35,22.4,11225,251585,12,0.05
2025-12-16,22.25,22.35,21.85,22.0,34861,768142,56,-0.4
2025-12-17,22.0,22.5,22.0,22.05,14570,322302,25,0.05
2025-12-18,22.05,22.3,22.05,22.15,5301,117237,12,0.1
2025-12-19,22.65,22.65,22.2,22.2,2513,56180,12,0.05
2025-12-22,22.2,22.2,22.05,22.2,11217,248073,15,0.0
2025-12-23,22.2,22.2,22.1,22.1,8303,184111,12,-0.1
2025-12-24,22.75,22.75,21.85,21.9,39389,866910,72,-0.2
2025-12-26,21.8,21.9,21.65,21.7,48171,1046277,46,-0.2
2025-12-29,22.35,22.35,21.7,21.9,34740,761688,28,0.2
2025-12-30,21.7,22.35,21.7,22.05,27496,604964,29,0.15
2025-12-31,22.05,22.1,21.9,21.9,109028,2406916,24,-0.15
2026-01-02,22.1,22.2,21.9,21.9,392484,8671721,23,0.0
2026-01-05,21.85,21.85,21.0,21.7,50298,1089213,33,-0.2
2026-01-06,21.7,21.7,21.1,21.35,88652,1891228,95,-0.35
2026-01-07,21.35,21.95,21.2,21.45,44102,943369,52,0.1
2026-01-08,21.9,21.9,21.3,21.45,70258,1509887,63,0.0
2026-01-09,21.85,21.85,21.45,21.5,39023,842351,31,0.05
2026-01-12,21.5,21.75,21.45,21.5,30962,666722,39,0.0
2026-01-13,21.75,21.75,21.3,21.45,48412,1037545,73,-0.05
2026-01-14,21.7,22.2,21.25,21.8,107276,2325214,80,0.35
2026-01-15,22.0,22.0,21.75,21.9,31226,682909,32,0.1
2026-01-16,22.4,24.05,22.4,23.9,423586,10075710,332,2.0
2026-01-19,23.25,23.8,23.15,23.7,121812,2864219,153,-0.2
2026-01-20,24.05,24.05,23.65,23.75,25223,599014,38,0.05
2026-01-21,23.3,23.6,23.0,23.5,55512,1293695,122,-0.25
2026-01-22,23.7,23.7,23.2,23.2,19174,447342,25,-0.3
2026-01-23,23.2,23.2,22.75,23.15,59508,1363938,55,-0.05
2026-01-26,23.25,23.25,22.5,22.75,78755,1791032,79,-0.4
2026-01-27,22.8,23.05,22.55,22.55,28459,646400,28,-0.2
2026-01-28,22.85,22.85,22.1,22.1,45293,1010773,65,-0.45
2026-01-29,22.15,22.7,22.15,22.2,17000,379550,16,0.1
2026-01-30,22.25,22.55,22.2,22.2,24466,546358,33,0.0
2026-02-02,22.2,22.3,22.05,22.2,13245,293370,45,0.0
2026-02-03,22.05,22.4,22.0,22.0,33446,738292,44,-0.2
2026-02-04,22.0,22.25,22.0,22.1,22153,489850,16,0.1
2026-02-05,22.0,22.2,22.0,22.1,16072,355339,23,0.0
2026-02-06,22.2,22.75,22.05,22.3,40159,891711,46,0.2
2026-02-09,22.2,22.95,22.0,22.15,58068,1294763,61,-0.15
2026-02-10,22.15,22.25,22.0,22.1,37124,820419,27,-0.05
2026-02-11,21.95,22.35,21.95,22.35,32100,712323,45,0.25
2026-02-23,22.35,22.85,22.3,22.8,52609,1186859,50,0.45
2026-02-24,22.8,22.95,22.45,22.8,29948,682389,38,0.0
2026-02-25,22.8,23.0,22.15,22.45,73684,1648098,63,-0.35
