date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,22.25,22.45,21.9,22.05,930977,20620112,647,-0.2
2023-01-16,22.6,22.8,22.1,22.4,1929172,43237431,1062,0.35
2023-01-17,22.65,22.85,22.35,22.75,1553341,35182900,874,0.35
2023-01-30,23.55,23.75,23.05,23.35,3021254,70610778,1409,0.6
2023-01-31,23.8,24.4,23.4,24.0,5411582,129401337,2672,0.65
2023-02-01,24.5,24.65,23.65,23.9,3755007,90696038,1835,-0.1
2023-02-02,23.95,23.95,23.5,23.75,1933779,45841590,872,-0.15
2023-02-03,23.65,23.7,23.1,23.1,1214085,28286908,683,-0.65
2023-02-06,23.1,23.5,22.85,22.9,1067820,24676581,608,-0.2
2023-02-07,22.9,23.4,22.75,23.3,918620,21206756,496,0.4
2023-02-08,23.5,23.5,23.2,23.2,662501,15458721,369,-0.1
2023-02-09,23.2,23.3,22.9,22.9,516130,11883430,386,-0.3
2023-02-10,22.8,22.9,22.6,22.6,907958,20617376,475,-0.3
2023-02-13,22.35,22.7,22.05,22.55,1046306,23381254,566,-0.05
2023-02-14,22.7,22.85,22.55,22.7,504754,11460265,270,0.15
2023-02-15,22.8,22.9,22.45,22.5,540551,12245384,319,-0.2
2023-02-16,23.2,23.55,22.8,22.95,1253235,28895608,697,0.45
2023-02-17,22.8,23.05,22.8,23.05,510619,11713809,354,0.1
2023-02-20,23.1,23.35,22.95,23.15,568808,13159795,355,0.1
2023-02-21,23.25,23.35,23.0,23.0,751468,17404402,470,-0.15
2023-02-22,23.0,23.0,22.65,22.8,801946,18263594,422,-0.2
2023-02-23,23.05,23.4,23.0,23.2,1426040,33075227,742,0.4
2023-02-24,23.55,23.6,22.7,22.8,1401347,32187863,701,-0.4
2023-03-01,22.8,22.85,22.3,22.3,1137783,25520005,642,-0.5
2023-03-02,22.35,22.8,22.35,22.75,785197,17748216,415,0.45
2023-03-03,22.9,23.05,22.65,23.0,730583,16750639,410,0.25
2023-03-06,23.25,23.5,23.15,23.3,1145200,26683296,584,0.3
2023-03-07,23.35,23.5,22.85,23.3,1049961,24490516,544,0.0
2023-03-08,23.2,23.35,23.1,23.25,429550,9986992,273,-0.05
2023-03-09,23.4,23.4,22.9,22.9,815700,18821223,394,-0.35
2023-03-10,22.8,22.85,22.5,22.55,775369,17530867,365,-0.35
2023-03-13,22.55,23.55,22.35,23.35,1645625,38066639,927,0.8
2023-03-14,23.4,23.8,23.05,23.1,2066829,48331658,1068,-0.25
2023-03-15,23.3,23.3,22.8,22.85,694982,15989059,420,-0.25
2023-03-16,22.7,22.7,21.9,21.9,1326462,29535700,672,-0.95
2023-03-17,22.4,22.4,22.0,22.3,766899,17042842,427,0.4
2023-03-20,22.3,22.55,22.0,22.2,336911,7493888,207,-0.1
2023-03-21,22.15,22.4,22.1,22.15,434983,9671283,255,-0.05
2023-03-22,22.3,22.35,22.1,22.15,536399,11895654,315,0.0
2023-03-23,22.1,22.1,21.9,21.95,489600,10757679,275,-0.2
2023-03-24,22.1,22.1,21.85,21.9,502700,11041416,286,-0.05
2023-03-27,22.05,22.25,21.95,22.05,600600,13234185,290,0.15
2023-03-28,22.2,22.2,21.65,21.7,491831,10705605,304,-0.35
2023-03-29,21.7,21.95,21.6,21.65,335650,7291557,211,-0.05
2023-03-30,21.75,21.8,21.55,21.75,356814,7725195,219,0.1
2023-03-31,21.75,21.8,21.6,21.7,313352,6800262,171,-0.05
2023-04-06,21.75,21.75,21.55,21.65,209410,4527998,144,-0.05
2023-04-07,21.75,21.9,21.7,21.75,322370,7017219,165,0.1
2023-04-10,21.95,22.15,21.95,21.95,326929,7198645,223,0.2
2023-04-11,22.05,22.15,21.9,22.05,429681,9477221,227,0.1
2023-04-12,22.1,22.35,22.05,22.35,725341,16124830,289,0.3
2023-04-13,22.25,22.55,22.05,22.3,544592,12166425,279,-0.05
2023-04-14,22.35,22.35,22.05,22.2,480995,10678199,251,-0.1
2023-04-17,22.45,22.45,22.05,22.05,272200,6041110,192,-0.15
2023-04-18,22.05,22.15,21.7,21.75,429140,9386065,284,-0.3
2023-04-19,21.75,22.0,21.45,21.45,482067,10401582,345,-0.3
2023-04-20,21.45,21.45,21.1,21.1,487315,10355810,288,-0.35
2023-04-21,21.35,21.4,20.5,20.5,649129,13480381,362,-0.6
2023-04-24,20.5,20.7,20.5,20.55,299220,6161829,129,0.05
2023-04-25,20.75,20.85,20.05,20.05,618578,12572632,337,-0.5
2023-04-26,19.85,20.25,19.85,20.2,313441,6293278,171,0.15
2023-04-27,20.15,20.4,19.95,20.25,361000,7285800,164,0.05
2023-04-28,20.5,20.5,20.3,20.4,222600,4532672,146,0.15
2023-05-02,20.5,20.5,20.3,20.45,174286,3560205,115,0.05
2023-05-03,20.25,20.3,20.1,20.15,275650,5563670,142,-0.3
2023-05-04,20.15,20.2,20.0,20.2,198960,3996920,138,0.05
2023-05-05,20.4,20.55,20.25,20.25,173800,3542344,146,0.05
2023-05-08,20.3,20.5,20.25,20.3,182133,3705421,122,0.05
2023-05-09,20.25,20.25,19.8,20.1,336464,6727668,185,-0.2
2023-05-10,20.1,20.25,19.95,20.1,184050,3695650,101,0.0
2023-05-11,20.1,20.1,19.7,19.7,577312,11428614,276,-0.4
2023-05-12,19.7,19.8,19.5,19.7,327239,6423731,177,0.0
2023-05-15,19.6,19.75,19.05,19.7,493862,9575593,293,0.0
2023-05-16,19.8,19.95,19.75,19.85,378212,7511824,199,0.15
2023-05-17,20.05,20.1,19.9,19.95,377691,7548803,241,0.1
2023-05-18,20.1,20.15,19.9,19.95,200268,3999650,147,0.0
2023-05-19,19.95,20.05,19.8,19.85,245777,4891023,159,-0.1
2023-05-22,19.9,20.15,19.9,20.1,271848,5444461,143,0.25
2023-05-23,20.1,20.55,20.0,20.4,327736,6667308,239,0.3
2023-05-24,20.4,20.45,20.25,20.45,191052,3887411,116,0.05
2023-05-25,20.3,20.3,20.0,20.0,245159,4930896,170,-0.45
2023-05-26,20.1,20.1,19.6,19.6,573195,11343590,308,-0.4
2023-05-29,19.6,19.8,19.6,19.75,140899,2778142,92,0.15
2023-05-30,19.75,19.75,19.55,19.6,205273,4025293,124,-0.15
2023-05-31,19.6,19.8,19.55,19.65,158985,3132749,125,0.05
2023-06-01,19.75,19.8,19.65,19.7,171003,3373858,89,0.05
2023-06-02,19.8,19.9,19.7,19.85,209029,4142030,120,0.15
2023-06-05,20.1,21.05,19.95,20.5,1269907,26101026,694,0.65
2023-06-06,20.6,20.6,20.3,20.3,492323,10040397,261,-0.2
2023-06-07,20.3,20.45,20.2,20.2,253265,5129816,170,-0.1
2023-06-08,20.15,20.3,20.0,20.2,334500,6746207,181,0.0
2023-06-09,20.2,20.35,20.15,20.35,266368,5390330,127,0.15
2023-06-12,20.35,20.35,19.9,20.0,361029,7240411,203,-0.35
2023-06-13,20.0,20.0,19.85,19.9,336719,6705015,202,-0.1
2023-06-14,20.0,20.3,20.0,20.1,299671,6039406,203,0.2
2023-06-15,20.1,20.2,19.95,20.15,264609,5311239,157,0.05
2023-06-16,20.1,20.65,20.0,20.4,727082,14845892,387,0.25
2023-06-19,20.4,20.55,20.35,20.4,327329,6686396,219,0.0
2023-06-20,20.4,20.4,20.1,20.15,377482,7615430,138,-0.25
2023-06-21,20.15,20.45,20.1,20.4,333909,6771075,177,0.25
2023-06-26,20.4,21.0,20.35,20.55,609599,12610367,421,0.15
2023-06-27,20.55,20.65,20.35,20.45,345394,7079447,221,-0.1
2023-06-28,20.5,20.7,20.45,20.45,231312,4754163,210,0.0
2023-06-29,20.6,20.65,20.35,20.4,156717,3203544,120,-0.05
2023-06-30,20.3,20.4,20.2,20.3,151400,3071107,103,-0.1
2023-07-03,20.5,20.7,20.3,20.5,339460,6957917,194,0.2
2023-07-04,20.75,20.75,20.25,20.35,335112,6838969,201,-0.15
2023-07-05,20.25,20.9,20.25,20.7,850171,17516079,528,0.35
2023-07-06,20.7,20.8,20.25,20.25,503309,10317453,321,-0.45
2023-07-07,20.1,20.1,19.6,19.65,775203,15325307,463,-0.6
2023-07-10,19.7,19.7,19.15,19.15,855469,16577157,437,-0.5
2023-07-11,19.2,19.35,19.15,19.15,274594,5269278,169,0.0
2023-07-12,19.1,19.1,18.8,18.8,474444,8948082,339,-0.35
2023-07-13,18.8,18.95,18.75,18.8,431300,8125852,232,0.0
2023-07-14,18.95,19.1,18.8,19.1,321220,6107140,191,0.3
2023-07-17,19.1,19.2,18.85,19.05,370044,7037135,204,-0.05
2023-07-18,19.15,19.2,18.75,18.85,386410,7287318,228,-0.2
2023-07-19,18.8,19.0,18.7,18.75,227354,4272753,169,-0.1
2023-07-20,18.75,19.2,18.75,19.1,316156,6022459,220,0.35
2023-07-21,19.15,19.2,18.9,18.9,245517,4670836,159,-0.2
2023-07-24,18.85,19.15,18.8,18.85,383255,7248853,230,-0.05
2023-07-25,19.05,19.2,18.9,19.0,408671,7793706,214,0.15
2023-07-26,19.0,20.5,19.0,19.45,830274,16349679,552,0.45
2023-07-27,19.7,20.3,19.7,20.05,816428,16334466,496,0.6
2023-07-28,20.05,20.2,19.9,20.0,505294,10101444,235,-0.05
2023-07-31,19.9,20.0,19.55,19.75,410941,8116487,244,-0.25
2023-08-01,19.75,20.0,19.75,19.9,303320,6030284,197,0.15
2023-08-02,20.2,21.1,20.0,20.25,2343888,48348629,1369,0.35
2023-08-04,20.35,20.65,19.9,20.3,703299,14236039,426,0.05
2023-08-07,20.4,20.4,20.05,20.15,296408,5963553,199,-0.15
2023-08-08,20.25,20.3,19.7,19.8,365525,7275404,264,-0.35
2023-08-09,19.75,19.85,19.5,19.6,219221,4308633,178,-0.2
2023-08-10,19.6,19.6,19.15,19.2,256944,4960689,176,-0.4
2023-08-11,19.2,19.4,19.15,19.2,132093,2543538,103,0.0
2023-08-14,19.1,19.1,18.85,18.9,251326,4758740,163,-0.3
2023-08-15,19.05,19.2,18.95,18.95,192228,3660493,124,0.05
2023-08-16,19.0,19.0,18.6,18.75,263708,4958408,188,-0.2
2023-08-17,18.75,19.0,18.5,18.75,264295,4937102,180,0.0
2023-08-18,19.05,19.45,18.75,19.0,593694,11371070,379,0.25
2023-08-21,19.05,19.05,18.65,18.7,321218,6034509,268,-0.3
2023-08-22,18.75,18.75,18.5,18.55,332361,6176794,173,-0.15
2023-08-23,18.55,18.65,18.5,18.55,173355,3218173,126,0.0
2023-08-24,18.55,18.6,18.5,18.5,395500,7332373,186,-0.05
2023-08-25,18.55,18.95,18.5,18.8,359951,6758490,216,0.3
2023-08-28,17.7,17.9,17.7,17.75,397541,7059206,270,0.0
2023-08-29,17.7,17.7,17.4,17.5,336013,5884387,210,-0.25
2023-08-30,17.55,17.7,17.5,17.65,148811,2622109,114,0.15
2023-08-31,17.65,17.75,17.55,17.7,126600,2236349,90,0.05
2023-09-01,17.8,18.0,17.75,17.95,170920,3063824,113,0.25
2023-09-04,18.15,18.4,18.05,18.35,292713,5345231,176,0.4
2023-09-05,18.4,18.45,18.15,18.15,271209,4954230,176,-0.2
2023-09-06,18.15,18.3,18.0,18.0,148586,2687926,87,-0.15
2023-09-07,18.0,18.0,17.75,17.8,178197,3180748,122,-0.2
2023-09-08,17.8,17.9,17.6,17.7,121495,2152968,87,-0.1
2023-09-11,17.7,17.8,17.6,17.6,202255,3570838,131,-0.1
2023-09-12,17.95,17.95,17.6,17.7,124532,2210563,107,0.1
2023-09-13,17.85,17.9,17.7,17.8,116843,2078318,86,0.1
2023-09-14,17.9,18.1,17.8,18.05,148752,2677018,105,0.25
2023-09-15,18.2,18.45,18.15,18.4,597437,10936823,315,0.35
2023-09-18,18.3,18.85,18.3,18.5,298527,5562378,234,0.1
2023-09-19,18.7,18.8,18.35,18.45,202809,3761284,133,-0.05
2023-09-20,18.5,18.7,18.45,18.45,204289,3795201,130,0.0
2023-09-21,18.45,18.45,18.2,18.25,135793,2478947,89,-0.2
2023-09-22,18.25,18.35,18.05,18.05,155250,2814950,123,-0.2
2023-09-25,18.05,18.1,18.0,18.0,129401,2334497,76,-0.05
2023-09-26,18.05,18.05,17.85,17.85,82190,1472478,65,-0.15
2023-09-27,17.8,17.85,17.7,17.7,135691,2408102,171,-0.15
2023-09-28,17.75,17.75,17.6,17.6,233549,4123443,210,-0.1
2023-10-02,17.65,17.85,17.55,17.6,142472,2516390,160,0.0
2023-10-03,17.55,17.65,17.35,17.4,218538,3816994,228,-0.2
2023-10-04,17.3,17.3,17.05,17.15,141187,2420583,123,-0.25
2023-10-05,17.2,17.7,17.2,17.3,156546,2734761,171,0.15
2023-10-06,17.55,17.65,17.25,17.25,182226,3169105,156,-0.05
2023-10-11,17.25,17.4,17.0,17.0,267412,4584769,230,-0.25
2023-10-12,17.1,17.3,17.1,17.3,82451,1418456,107,0.3
2023-10-13,17.2,17.35,17.15,17.25,144190,2488942,118,-0.05
2023-10-16,17.2,17.4,17.2,17.3,93001,1603367,108,0.05
2023-10-17,17.3,17.4,17.1,17.1,141812,2441544,123,-0.2
2023-10-18,17.1,17.25,17.05,17.15,139591,2393779,123,0.05
2023-10-19,17.3,17.35,17.15,17.15,85448,1471032,81,0.0
2023-10-20,17.15,17.15,16.8,16.95,218164,3687877,180,-0.2
2023-10-23,16.9,17.1,16.7,16.85,168539,2847445,144,-0.1
2023-10-24,16.85,17.0,16.8,16.9,111921,1893337,101,0.05
2023-10-25,16.8,17.1,16.8,17.0,172391,2927482,149,0.1
2023-10-26,16.95,17.25,16.95,17.05,240293,4111743,152,0.05
2023-10-27,17.2,17.25,17.1,17.15,123800,2128202,140,0.1
2023-10-30,17.15,17.35,17.0,17.0,132863,2274153,114,-0.15
2023-10-31,17.25,17.25,16.8,16.8,102278,1737426,121,-0.2
2023-11-01,17.1,17.1,16.8,16.8,73769,1246537,80,0.0
2023-11-02,16.85,16.95,16.8,16.8,77903,1314371,96,0.0
2023-11-03,16.95,17.25,16.85,17.25,231600,3960403,148,0.45
2023-11-06,17.3,17.6,17.25,17.55,286785,4994784,184,0.3
2023-11-07,17.35,17.4,17.2,17.25,98044,1692751,139,-0.3
2023-11-08,17.2,17.35,17.15,17.3,144097,2489667,92,0.05
2023-11-09,17.45,17.45,17.2,17.2,59598,1029164,135,-0.1
2023-11-10,17.2,17.3,17.1,17.2,57509,986549,62,0.0
2023-11-13,17.2,17.4,17.15,17.15,94374,1631455,70,-0.05
2023-11-14,17.3,17.3,17.1,17.25,84229,1449057,87,0.1
2023-11-15,17.45,17.45,17.3,17.3,159847,2777917,162,0.05
2023-11-16,17.4,17.9,17.4,17.85,524710,9313168,395,0.55
2023-11-17,17.85,17.95,17.75,17.85,135810,2421723,154,0.0
2023-11-20,17.85,18.1,17.85,18.0,271093,4883166,200,0.15
2023-11-21,18.0,18.4,18.0,18.05,350606,6374163,280,0.05
2023-11-22,18.15,18.25,18.0,18.05,179416,3244401,264,0.0
2023-11-23,18.05,18.15,18.0,18.05,152562,2752100,144,0.0
2023-11-24,18.05,18.25,18.0,18.05,163664,2957423,102,0.0
2023-11-27,18.05,18.15,17.85,17.85,128993,2315689,149,-0.2
2023-11-28,18.0,18.4,18.0,18.15,310520,5654580,260,0.3
2023-11-29,18.35,18.45,18.2,18.2,263990,4824869,254,0.05
2023-11-30,18.4,18.4,18.05,18.15,173827,3157139,266,-0.05
2023-12-01,18.2,18.25,18.1,18.2,212970,3876312,168,0.05
2023-12-04,18.3,18.5,18.1,18.45,460948,8462418,269,0.25
2023-12-05,18.45,18.5,18.3,18.4,232632,4280095,200,-0.05
2023-12-06,18.4,18.45,18.3,18.35,161202,2961727,124,-0.05
2023-12-07,18.2,18.35,18.05,18.1,191552,3482270,211,-0.25
2023-12-08,18.1,18.2,18.05,18.1,130751,2364676,105,0.0
2023-12-11,18.35,18.35,18.05,18.05,155163,2819566,206,-0.05
2023-12-12,18.1,18.15,17.9,17.95,141411,2543938,143,-0.1
2023-12-13,18.0,18.15,17.9,17.9,159310,2863158,121,-0.05
2023-12-14,18.05,18.1,17.9,17.95,180210,3245521,129,0.05
2023-12-15,18.1,19.7,18.1,19.7,4694281,92261552,1604,1.75
2023-12-18,21.0,21.65,20.4,21.65,9099043,193794318,3493,1.95
2023-12-19,21.35,22.1,20.2,21.7,22984501,486051430,10554,0.05
2023-12-20,21.7,23.2,21.4,21.9,12692238,279092326,5983,0.2
2023-12-21,21.9,22.85,21.4,22.5,11583039,259276300,5997,0.6
2023-12-22,22.25,22.3,21.5,21.9,5159504,112375184,3251,-0.6
2023-12-25,22.8,23.95,22.45,23.05,18463499,430322178,8909,1.15
2023-12-26,22.9,23.4,22.25,23.4,6074065,138069862,3477,0.35
2023-12-27,23.25,23.35,22.8,22.8,3551463,81754727,2102,-0.6
2023-12-28,22.9,23.0,22.0,22.0,3637303,81227858,2003,-0.8
2023-12-29,22.0,22.3,21.85,21.95,1810900,39870737,1078,-0.05
2024-01-02,22.15,22.15,21.55,21.6,1912356,41657587,1142,-0.35
2024-01-03,21.55,21.55,21.0,21.1,1367830,28974967,901,-0.5
2024-01-04,21.2,23.15,21.2,22.5,6139938,137191039,3595,1.4
2024-01-05,22.15,22.25,21.7,21.75,2599880,56847462,1735,-0.75
2024-01-08,21.65,21.8,21.35,21.35,1056010,22726605,738,-0.4
2024-01-09,21.25,21.4,20.6,20.7,1639505,34323028,958,-0.65
2024-01-10,20.8,20.9,20.25,20.35,855906,17494840,596,-0.35
2024-01-11,20.65,20.9,20.35,20.4,686101,14069110,465,0.05
2024-01-12,20.45,20.9,20.45,20.55,545262,11256695,367,0.15
2024-01-15,20.8,20.9,20.55,20.55,529322,10934150,315,0.0
2024-01-16,20.8,20.8,19.95,20.05,1172898,23607508,669,-0.5
2024-01-17,20.15,20.65,19.9,20.15,1021591,20635823,611,0.1
2024-01-18,20.35,20.6,20.05,20.15,335335,6793454,256,0.0
2024-01-19,20.4,20.4,19.8,19.8,621415,12352136,468,-0.35
2024-01-22,19.9,20.3,19.85,20.15,663130,13346855,385,0.35
2024-01-23,20.2,20.6,20.2,20.6,430558,8813418,366,0.45
2024-01-24,20.55,21.05,20.55,20.55,622382,12941084,426,-0.05
2024-01-25,20.7,20.7,20.25,20.25,316642,6447591,281,-0.3
2024-01-26,20.4,20.5,20.2,20.35,246594,5014972,169,0.1
2024-01-29,20.45,20.6,20.25,20.5,442220,9046641,305,0.15
2024-01-30,20.95,20.95,20.1,20.1,581920,11918307,402,-0.4
2024-01-31,20.05,20.3,20.0,20.2,283963,5718456,192,0.1
2024-02-01,20.3,20.35,19.95,20.15,330758,6660923,219,-0.05
2024-02-02,20.3,20.3,20.0,20.1,368642,7398106,225,-0.05
2024-02-05,20.3,20.3,19.85,19.95,472155,9436055,281,-0.15
2024-02-15,20.0,20.0,19.0,19.6,601814,11766459,483,-0.35
2024-02-16,19.9,20.8,19.9,20.75,1144936,23500041,681,1.15
2024-02-19,20.85,21.2,20.75,21.0,995197,20862688,622,0.25
2024-02-20,21.3,21.4,20.75,20.8,805749,16901231,637,-0.2
2024-02-21,20.85,21.1,20.65,20.65,640555,13333207,403,-0.15
2024-02-22,20.75,20.75,20.45,20.55,465781,9581363,327,-0.1
2024-02-23,20.8,20.8,20.15,20.25,533947,10847315,419,-0.3
2024-02-26,20.35,20.65,20.3,20.35,661747,13529657,406,0.1
2024-02-27,20.35,20.35,19.75,20.0,815646,16285048,632,-0.35
2024-02-29,20.0,20.0,19.85,19.95,391593,7797719,254,-0.05
2024-03-01,19.8,19.95,19.65,19.75,452467,8933062,335,-0.2
2024-03-04,19.65,19.75,19.4,19.45,656441,12812270,468,-0.3
2024-03-05,19.55,19.55,19.4,19.5,394334,7683634,251,0.05
2024-03-06,19.5,19.85,19.4,19.5,456603,8966318,237,0.0
2024-03-07,19.5,19.6,19.2,19.25,619059,11988712,377,-0.25
2024-03-08,19.25,19.35,19.05,19.3,543050,10421569,413,0.05
2024-03-11,19.2,19.5,19.0,19.2,346597,6654384,323,-0.1
2024-03-12,19.3,19.5,19.25,19.3,375995,7278458,292,0.1
2024-03-13,19.25,19.25,18.7,18.7,803927,15197093,587,-0.6
2024-03-14,18.7,19.65,18.5,19.05,1726342,33435752,1098,0.35
2024-03-15,19.05,19.05,18.6,18.75,690804,12915919,437,-0.3
2024-03-18,18.75,18.75,18.25,18.35,474330,8719073,377,-0.4
2024-03-19,18.3,18.5,18.25,18.25,294010,5378894,213,-0.1
2024-03-20,18.3,18.35,18.0,18.05,338192,6133735,260,-0.2
2024-03-21,18.3,18.4,18.05,18.15,301259,5487664,211,0.1
2024-03-22,18.2,18.4,18.0,18.4,342813,6243576,259,0.25
2024-03-25,18.4,18.55,18.25,18.5,273375,5031544,308,0.1
2024-03-26,18.6,18.6,18.15,18.2,249092,4556241,304,-0.3
2024-03-27,18.3,18.5,18.25,18.4,356564,6539423,180,0.2
2024-03-28,18.55,18.75,18.25,18.25,341797,6328548,293,-0.15
2024-03-29,18.45,18.55,18.0,18.1,378394,6879388,299,-0.15
2024-04-01,18.1,18.3,18.1,18.2,279902,5097415,170,0.1
2024-04-02,18.6,18.6,18.2,18.2,351335,6449812,273,0.0
2024-04-03,19.85,20.0,18.95,19.05,5066324,98754909,2388,0.85
2024-04-08,19.4,20.35,19.25,19.75,3752755,74586930,2108,0.7
2024-04-09,20.0,21.7,19.7,21.7,10557957,225649515,4600,1.95
2024-04-10,21.95,22.3,21.0,21.15,7836292,168464486,4230,-0.55
2024-04-11,21.15,21.15,20.5,20.5,2315522,48007193,1272,-0.65
2024-04-12,20.4,20.4,20.05,20.05,1270273,25636575,864,-0.45
2024-04-15,20.05,21.05,20.05,20.1,2089029,42944019,1337,0.05
2024-04-16,20.3,20.45,19.55,19.8,1455429,28853152,910,-0.3
2024-04-17,19.95,20.15,19.8,19.95,798394,15962711,490,0.15
2024-04-18,20.8,21.9,20.7,21.9,3486566,75909213,1301,1.95
2024-04-19,23.2,23.3,21.2,21.95,11105123,245623804,5543,0.05
2024-04-22,22.2,22.7,20.4,20.5,5008576,106983520,2450,-1.45
2024-04-23,21.1,21.2,20.2,20.65,2004148,41403820,1043,0.15
2024-04-24,20.85,20.9,20.3,20.45,1008760,20734418,718,-0.2
2024-04-25,20.45,20.45,20.1,20.25,507312,10280458,331,-0.2
2024-04-26,20.4,20.65,20.4,20.55,632044,12972934,416,0.3
2024-04-29,20.85,21.35,20.7,21.05,1382092,29060837,937,0.5
2024-04-30,21.2,21.2,20.45,20.5,881799,18282947,657,-0.55
2024-05-02,20.65,20.95,20.3,20.7,758719,15680023,436,0.2
2024-05-03,20.9,20.9,20.3,20.3,735294,15023718,473,-0.4
2024-05-06,20.35,20.5,19.9,20.25,795164,16083879,406,-0.05
2024-05-07,20.2,20.3,19.8,20.05,961368,19182316,533,-0.2
2024-05-08,20.05,20.25,19.75,19.95,527917,10527569,303,-0.1
2024-05-09,19.9,20.2,19.7,19.7,640198,12743583,366,-0.25
2024-05-10,19.85,20.2,19.65,20.1,505723,10094305,375,0.4
2024-05-13,20.3,20.45,19.9,20.0,637017,12807503,371,-0.1
2024-05-14,20.1,20.5,20.1,20.4,781709,15894814,495,0.4
2024-05-15,20.6,20.95,20.45,20.6,1290089,26684886,832,0.2
2024-05-16,20.9,20.95,20.5,20.7,743209,15424576,537,0.1
2024-05-17,21.0,21.25,20.9,20.9,1162458,24433076,678,0.2
2024-05-20,21.3,22.95,21.3,22.05,8425120,188378889,4350,1.15
2024-05-21,22.2,22.85,22.2,22.35,5249135,118211341,2610,0.3
2024-05-22,22.6,22.6,21.55,21.55,2512594,55056361,1600,-0.8
2024-05-23,21.5,21.7,20.5,20.5,1848044,38617313,1072,-1.05
2024-05-24,20.4,20.5,20.05,20.4,925824,18808954,807,-0.1
2024-05-27,20.75,20.9,20.3,20.85,700447,14439968,545,0.45
2024-05-28,21.0,21.55,21.0,21.35,1100235,23435512,692,0.5
2024-05-29,21.4,21.4,20.9,21.15,632577,13333622,534,-0.2
2024-05-30,21.0,21.3,20.8,20.9,821237,17276553,291,-0.25
2024-05-31,20.8,21.25,20.8,21.0,447928,9443029,302,0.1
2024-06-03,20.85,21.15,20.7,20.8,523093,10896840,322,-0.2
2024-06-04,20.75,20.8,20.4,20.45,462713,9502132,402,-0.35
2024-06-05,20.45,20.6,20.2,20.25,417584,8503312,387,-0.2
2024-06-06,20.3,20.3,20.05,20.2,506497,10208055,361,-0.05
2024-06-07,20.2,21.1,20.2,21.0,1109707,23185596,551,0.8
2024-06-11,21.3,21.3,20.6,20.6,658903,13742840,460,-0.4
2024-06-12,20.9,20.95,20.2,20.25,518540,10581001,427,-0.35
2024-06-13,20.3,20.45,20.1,20.25,482402,9774315,253,0.0
2024-06-14,20.25,20.3,20.05,20.15,1051846,21170742,463,-0.1
2024-06-17,20.15,20.75,20.15,20.55,619354,12727777,399,0.4
2024-06-18,20.7,20.7,20.15,20.25,516646,10486975,393,-0.3
2024-06-19,20.25,20.5,20.0,20.3,701115,14193586,566,0.05
2024-06-20,20.3,20.65,20.3,20.55,583685,11970174,360,0.25
2024-06-21,20.55,20.8,20.35,20.35,363213,7429793,325,-0.2
2024-06-24,20.1,20.3,19.9,19.9,970291,19429692,667,-0.45
2024-06-25,20.1,20.1,19.7,19.95,652096,12956464,351,0.05
2024-06-26,20.15,20.2,19.75,19.75,477367,9503370,280,-0.2
2024-06-27,19.75,19.75,19.5,19.6,490615,9612939,329,-0.15
2024-06-28,19.7,19.85,19.6,19.65,264463,5208054,188,0.05
2024-07-01,19.65,19.85,19.55,19.55,219203,4312806,184,-0.1
2024-07-02,19.5,19.55,19.3,19.5,239067,4649108,172,-0.05
2024-07-03,19.7,20.0,19.7,19.75,370491,7347583,240,0.25
2024-07-04,19.8,20.0,19.8,19.9,405755,8073958,235,0.15
2024-07-05,20.0,20.05,19.7,19.8,322245,6383003,310,-0.1
2024-07-08,19.8,20.0,19.6,19.6,336756,6629021,241,-0.2
2024-07-09,19.6,19.6,19.15,19.2,601152,11592241,393,-0.4
2024-07-10,19.2,19.5,19.2,19.2,238577,4600351,163,0.0
2024-07-11,19.35,19.35,19.15,19.15,368023,7071399,207,-0.05
2024-07-12,19.15,19.65,19.1,19.5,692836,13497731,373,0.35
2024-07-15,19.55,19.65,19.4,19.5,232053,4526692,271,0.0
2024-07-16,19.65,19.7,19.35,19.35,278968,5432477,162,-0.15
2024-07-17,19.4,20.05,19.35,19.8,749966,14851180,387,0.45
2024-07-18,20.2,20.8,19.9,20.0,1859191,37730335,1073,0.2
2024-07-19,19.9,20.0,19.5,19.5,661421,13016670,374,-0.5
2024-07-22,19.4,19.45,19.15,19.15,509726,9819666,283,-0.35
2024-07-23,19.3,19.45,19.15,19.35,320816,6183143,220,0.2
2024-07-26,19.55,19.95,19.25,19.3,711719,13866317,434,-0.05
2024-07-29,19.55,19.55,19.15,19.15,258002,4975618,178,-0.15
2024-07-30,19.15,19.45,19.05,19.4,295840,5677102,185,0.25
2024-07-31,19.45,19.65,19.25,19.55,389225,7577433,199,0.15
2024-08-01,19.45,19.75,19.4,19.7,231725,4554750,187,0.15
2024-08-02,19.45,19.5,19.1,19.15,289351,5579556,322,-0.55
2024-08-05,18.8,18.8,17.25,17.25,1643811,28628394,1187,-1.9
2024-08-06,17.3,17.8,16.0,16.9,767905,13009025,518,-0.35
2024-08-07,16.85,17.95,16.85,17.8,336717,5956380,296,0.9
2024-08-08,17.35,17.85,17.35,17.6,206823,3656509,161,-0.2
2024-08-09,17.6,18.0,17.6,17.8,227743,4061967,187,0.2
2024-08-12,18.0,18.1,17.7,17.7,242616,4340127,188,-0.1
2024-08-13,17.75,17.85,17.6,17.7,242447,4289501,166,0.0
2024-08-14,17.8,18.2,17.75,17.8,933736,16762339,483,0.1
