date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,77.8,79.7,77.6,79.1,465034,36627955,471,1.3
2023-02-08,79.6,79.6,78.9,79.1,239095,18918656,504,0.0
2023-02-09,79.0,79.6,78.5,79.1,215904,17079896,301,0.0
2023-02-10,79.5,79.5,78.7,79.0,163370,12911777,209,-0.1
2023-02-13,79.1,79.1,78.4,79.0,126241,9941300,207,0.0
2023-02-14,78.8,79.7,78.8,79.7,162836,12927766,234,0.7
2023-02-15,79.7,79.8,78.7,78.9,175460,13902506,269,-0.8
2023-02-16,79.0,79.2,78.8,79.1,132707,10487471,180,0.2
2023-02-17,79.2,79.2,78.5,78.8,158617,12494947,181,-0.3
2023-02-20,79.0,79.1,78.8,79.0,186392,14710540,230,0.2
2023-02-21,79.1,79.3,78.9,79.1,103236,8171371,153,0.1
2023-02-22,78.6,79.3,78.4,79.1,104954,8285597,174,0.0
2023-02-23,79.0,79.8,79.0,79.7,260624,20705575,300,0.6
2023-02-24,80.0,82.6,79.7,81.9,832744,67821862,857,2.2
2023-03-01,82.1,82.4,80.6,80.7,467413,37921174,561,-1.2
2023-03-02,80.8,80.8,79.9,80.3,267660,21454566,342,-0.4
2023-03-03,80.3,80.4,79.9,80.4,218503,17499391,290,0.1
2023-03-06,80.2,80.9,80.0,80.5,191968,15454847,301,0.1
2023-03-07,80.5,80.8,80.4,80.6,157917,12726283,252,0.1
2023-03-08,81.1,84.3,81.1,84.1,2289910,191220682,1812,3.5
2023-03-09,84.6,84.9,83.7,84.0,1111278,93664316,1149,-0.1
2023-03-10,83.6,83.6,82.2,82.4,684750,56729154,750,-1.6
2023-03-13,82.0,82.4,81.0,82.0,480982,39327402,555,-0.4
2023-03-14,82.0,82.9,81.5,82.5,450175,37079276,417,0.5
2023-03-15,83.3,83.3,81.3,81.3,438796,36033108,671,-1.2
2023-03-16,81.3,81.3,79.6,79.8,554557,44560472,593,-1.5
2023-03-17,80.0,81.1,80.0,80.3,427304,34435834,390,0.5
2023-03-20,80.2,81.5,80.2,81.3,333940,26974166,235,1.0
2023-03-21,81.8,81.8,81.3,81.4,388797,31684899,621,0.1
2023-03-22,82.3,83.2,82.3,82.6,651121,53820373,820,1.2
2023-03-23,82.4,82.8,81.8,82.5,429118,35361042,406,-0.1
2023-03-24,82.5,82.9,82.1,82.2,525674,43348967,470,-0.3
2023-03-27,82.2,82.4,81.9,82.1,446864,36688742,584,-0.1
2023-03-28,82.4,82.4,81.5,81.7,516003,42273354,525,-0.4
2023-03-29,82.3,82.4,81.6,81.9,500589,41034370,510,0.2
2023-03-30,82.4,83.2,82.2,83.0,874383,72250460,734,1.1
2023-03-31,83.3,83.4,82.5,82.7,1078121,89219137,1077,-0.3
2023-04-06,82.7,82.8,81.8,82.2,1849782,152132655,1974,-0.5
2023-04-07,76.8,77.0,76.3,77.0,2882717,221238250,1460,0.0
2023-04-10,77.5,78.0,76.6,76.9,897058,69152821,880,-0.1
2023-04-11,77.1,78.5,77.1,78.1,604430,47030164,591,1.2
2023-04-12,78.3,78.3,77.6,77.8,443293,34508880,443,-0.3
2023-04-13,77.8,77.9,77.2,77.7,342267,26553904,359,-0.1
2023-04-14,77.7,78.5,77.5,77.8,359204,27990295,340,0.1
2023-04-17,77.8,78.1,77.4,77.9,266885,20799576,268,0.1
2023-04-18,77.9,77.9,77.3,77.4,256800,19903791,252,-0.5
2023-04-19,77.5,77.6,77.1,77.1,245710,18996504,223,-0.3
2023-04-20,77.0,77.2,76.7,77.0,329969,25410466,266,-0.1
2023-04-21,77.0,77.5,76.2,76.5,433141,33255378,364,-0.5
2023-04-24,76.4,76.7,76.2,76.4,151945,11624532,169,-0.1
2023-04-25,76.4,76.6,75.1,75.2,394234,29857672,390,-1.2
2023-04-26,75.0,75.3,74.5,75.2,195305,14653583,249,0.0
2023-04-27,75.2,75.7,74.6,75.1,109318,8226222,191,-0.1
2023-04-28,75.3,76.5,75.3,76.2,225785,17139887,249,1.1
2023-05-02,76.2,76.7,76.0,76.6,138016,10547738,184,0.4
2023-05-03,76.6,77.5,76.1,77.0,205629,15841973,214,0.4
2023-05-04,76.9,77.7,76.6,77.5,197990,15313964,190,0.5
2023-05-05,77.5,77.8,77.0,77.0,133864,10356837,164,-0.5
2023-05-08,77.0,77.2,76.8,77.0,241122,18561296,196,0.0
2023-05-09,77.5,77.5,76.8,76.9,98325,7573121,139,-0.1
2023-05-10,76.9,77.3,74.4,77.1,399766,30505513,293,0.2
2023-05-11,77.3,77.3,75.7,75.8,281196,21407685,319,-1.3
2023-05-12,75.8,76.4,75.4,75.9,164213,12465158,178,0.1
2023-05-15,77.0,77.0,75.5,75.6,223436,16929799,241,-0.3
2023-05-16,75.8,76.0,75.5,75.6,180979,13697241,216,0.0
2023-05-17,75.6,76.5,75.6,76.2,154392,11748959,181,0.6
2023-05-18,76.2,76.8,76.2,76.5,396867,30311996,320,0.3
2023-05-19,76.8,76.8,76.3,76.7,143620,10993065,187,0.2
2023-05-22,76.8,77.5,76.8,77.4,224294,17335667,238,0.7
2023-05-23,77.8,77.8,77.3,77.4,237946,18439817,235,0.0
2023-05-24,77.5,77.6,77.1,77.6,165537,12809315,148,0.2
2023-05-25,77.6,77.7,77.2,77.6,232572,18049227,222,0.0
2023-05-26,77.8,77.8,77.4,77.4,195953,15203333,202,-0.2
2023-05-29,77.6,77.9,77.5,77.8,211387,16421689,213,0.4
2023-05-30,77.9,78.2,77.6,78.0,290028,22572967,269,0.2
2023-05-31,78.2,79.5,78.2,78.6,697700,55062438,588,0.6
2023-06-01,79.0,79.0,78.0,78.6,309535,24253473,316,0.0
2023-06-02,78.8,79.3,78.6,79.0,354365,28001399,346,0.4
2023-06-05,80.0,80.8,79.4,79.6,481406,38447172,447,0.6
2023-06-06,80.5,80.6,79.7,79.7,324624,25972060,326,0.1
2023-06-07,80.3,81.0,79.8,81.0,584091,46968323,536,1.3
2023-06-08,81.2,81.8,81.0,81.4,627801,51108262,879,0.4
2023-06-09,81.7,81.9,81.1,81.5,295836,24089807,683,0.1
2023-06-12,81.2,81.2,79.4,80.0,426311,34130427,480,-1.5
2023-06-13,80.7,80.7,79.5,80.4,429920,34357550,403,0.4
2023-06-14,80.7,80.7,79.9,80.4,296066,23760452,315,0.0
2023-06-15,80.4,80.4,79.9,80.1,255436,20462783,333,-0.3
2023-06-16,80.1,80.1,79.5,79.5,339827,27097971,337,-0.6
2023-06-19,79.6,79.6,79.0,79.0,248221,19663808,309,-0.5
2023-06-20,79.1,79.5,78.7,79.0,153822,12143456,230,0.0
2023-06-21,78.8,79.1,78.6,78.8,179857,14180048,212,-0.2
2023-06-26,78.8,79.8,78.4,79.2,217673,17205477,220,0.4
2023-06-27,79.2,79.2,78.8,78.8,224383,17706646,225,-0.4
2023-06-28,78.7,79.3,78.7,79.0,176259,13932267,177,0.2
2023-06-29,79.1,79.2,78.8,79.0,145955,11531504,182,0.0
2023-06-30,79.3,79.3,78.9,79.2,134230,10617463,128,0.2
2023-07-03,79.7,79.7,79.1,79.1,187976,14902247,188,-0.1
2023-07-04,79.2,80.1,79.0,79.8,364807,29036754,285,0.7
2023-07-05,80.1,80.2,79.4,79.5,316737,25267575,282,-0.3
2023-07-06,79.5,80.5,79.4,79.8,441739,35324770,340,0.3
2023-07-07,80.1,80.1,79.1,79.5,217330,17279011,197,-0.3
2023-07-10,79.2,79.4,78.9,79.1,254403,20117516,212,-0.4
2023-07-11,79.1,79.4,78.7,78.8,188671,14894222,170,-0.3
2023-07-12,79.1,79.5,78.6,78.6,177257,13984210,178,-0.2
2023-07-13,79.2,79.2,78.2,78.2,309540,24316150,336,-0.4
2023-07-14,78.4,78.6,78.2,78.3,291411,22830681,266,0.1
2023-07-17,78.4,79.2,78.2,79.2,312801,24684313,272,0.9
2023-07-18,79.4,79.7,78.4,79.1,302821,23892517,272,-0.1
2023-07-19,79.0,79.4,79.0,79.0,226816,17955815,213,-0.1
2023-07-20,79.0,80.4,79.0,80.0,460930,36824693,328,1.0
2023-07-21,80.0,80.4,79.5,80.4,273321,21885956,267,0.4
2023-07-24,80.4,80.4,79.0,79.2,283884,22625000,501,-1.2
2023-07-25,79.5,80.2,79.5,80.2,304765,24352352,257,1.0
2023-07-26,80.2,81.6,79.9,81.1,593998,47979517,592,0.9
2023-07-27,81.1,81.3,80.5,80.8,323121,26171438,389,-0.3
2023-07-28,80.5,81.0,79.8,80.1,499942,40167704,861,-0.7
2023-07-31,80.3,81.4,80.1,80.4,414035,33351394,494,0.3
2023-08-01,81.0,81.0,80.2,80.4,211583,17015114,384,0.0
2023-08-02,80.7,81.6,80.1,80.6,352035,28421059,393,0.2
2023-08-04,80.5,81.1,80.4,80.5,157019,12658289,230,-0.1
2023-08-07,80.6,80.8,80.3,80.8,209053,16852416,218,0.3
2023-08-08,80.7,80.8,79.9,80.1,174540,14009696,244,-0.7
2023-08-09,80.8,81.5,80.7,81.0,646864,52510295,618,0.9
2023-08-10,81.2,81.2,80.0,80.8,302768,24365119,328,-0.2
2023-08-11,80.9,81.2,80.5,80.8,143323,11566868,172,0.0
2023-08-14,80.7,81.0,79.5,80.2,316097,25366998,361,-0.6
2023-08-15,80.6,80.6,79.4,79.6,230220,18395396,451,-0.6
2023-08-16,79.6,79.6,78.7,79.5,164386,13017530,199,-0.1
2023-08-17,79.5,80.1,79.1,79.9,179328,14300880,157,0.4
2023-08-18,79.7,79.9,79.1,79.2,232394,18460487,248,-0.7
2023-08-21,79.4,79.6,79.2,79.3,76067,6035058,130,0.1
2023-08-22,79.3,79.5,79.0,79.0,138832,10986792,184,-0.3
2023-08-23,79.0,79.4,78.9,79.3,85484,6765672,117,0.3
2023-08-24,79.5,79.9,79.2,79.3,110598,8787819,141,0.0
2023-08-25,79.0,79.7,79.0,79.5,160252,12737765,130,0.2
2023-08-28,79.5,79.7,79.2,79.2,119737,9501667,208,-0.3
2023-08-29,79.2,79.6,79.2,79.3,105537,8375088,102,0.1
2023-08-30,79.6,80.1,79.6,80.0,204576,16350558,197,0.7
2023-08-31,80.0,80.2,79.8,80.0,190597,15258613,161,0.0
2023-09-01,80.0,80.4,80.0,80.1,134429,10772481,152,0.1
2023-09-04,80.2,80.7,80.2,80.7,118236,9518200,163,0.6
2023-09-05,80.6,81.1,80.5,81.0,234925,18998159,433,0.3
2023-09-06,81.3,81.8,81.2,81.6,437859,35711909,449,0.6
2023-09-07,81.7,81.7,81.1,81.3,154752,12575342,386,-0.3
2023-09-08,81.5,81.5,80.5,81.0,181091,14683921,453,-0.3
2023-09-11,81.4,81.4,80.8,80.8,125690,10177759,402,-0.2
2023-09-12,80.6,81.2,80.6,80.8,113582,9190545,249,0.0
2023-09-13,80.8,81.7,80.8,81.4,120582,9808141,163,0.6
2023-09-14,81.9,83.2,81.8,82.8,606277,50082368,601,1.4
2023-09-15,83.4,83.4,81.6,82.2,410994,33828375,398,-0.6
2023-09-18,82.2,82.3,81.2,82.3,222893,18236361,215,0.1
2023-09-19,82.3,82.3,81.5,81.8,181613,14848246,207,-0.5
2023-09-20,82.0,82.0,81.0,81.2,165755,13480247,203,-0.6
2023-09-21,81.2,81.6,80.2,81.0,203668,16466544,214,-0.2
2023-09-22,81.0,81.0,80.5,81.0,89624,7239938,129,0.0
2023-09-25,81.1,81.4,80.6,80.7,125496,10153102,125,-0.3
2023-09-26,81.1,81.1,80.5,80.6,83980,6781163,131,-0.1
2023-09-27,80.6,81.0,80.3,80.3,75145,6054318,98,-0.3
2023-09-28,80.7,80.8,80.2,80.3,94932,7634999,134,0.0
2023-10-02,80.3,80.8,80.1,80.7,168857,13596585,176,0.4
2023-10-03,80.7,80.9,80.4,80.6,110560,8914596,109,-0.1
2023-10-04,80.5,80.7,80.3,80.7,64823,5214179,86,0.1
2023-10-05,80.7,81.0,80.6,80.7,76735,6196015,99,0.0
2023-10-06,80.3,80.5,79.7,80.2,243880,19532884,241,-0.5
2023-10-11,80.0,80.0,79.2,79.3,275990,21937918,294,-0.9
2023-10-12,79.5,79.8,79.4,79.7,80526,6405316,97,0.4
2023-10-13,79.5,79.9,79.4,79.5,108505,8634293,144,-0.2
2023-10-16,79.3,79.6,79.3,79.4,88574,7039582,124,-0.1
2023-10-17,79.5,79.6,79.0,79.1,205822,16312433,189,-0.3
2023-10-18,79.2,79.2,78.7,78.8,159469,12573375,204,-0.3
2023-10-19,79.0,79.0,78.4,78.7,123280,9692496,190,-0.1
2023-10-20,79.0,79.0,78.3,78.7,133971,10526147,161,0.0
2023-10-23,78.7,79.1,78.6,78.6,75456,5943115,155,-0.1
2023-10-24,78.6,78.9,78.5,78.7,136797,10762164,151,0.1
2023-10-25,78.9,79.5,78.9,79.1,130469,10333811,134,0.4
2023-10-26,78.9,79.1,78.7,78.8,118701,9365544,146,-0.3
2023-10-27,78.9,79.1,78.5,78.8,193219,15226759,169,0.0
2023-10-30,79.1,79.2,78.8,78.8,68003,5372384,94,0.0
2023-10-31,78.9,79.2,78.5,78.5,148231,11668505,188,-0.3
2023-11-01,78.6,78.6,78.0,78.2,185430,14502210,208,-0.3
2023-11-02,78.5,78.7,78.3,78.3,71810,5634054,115,0.1
2023-11-03,78.4,78.7,78.4,78.6,121439,9530676,142,0.3
2023-11-06,78.7,79.9,78.6,79.0,625540,49537865,345,0.4
2023-11-07,79.0,79.2,78.8,79.0,157632,12462709,130,0.0
2023-11-08,78.9,79.5,78.8,79.0,245356,19413610,177,0.0
2023-11-09,78.8,79.2,78.8,79.0,135118,10668605,142,0.0
2023-11-10,79.0,79.1,78.7,78.8,118176,9329082,119,-0.2
2023-11-13,78.8,79.0,78.7,78.8,201326,15877038,147,0.0
2023-11-14,79.0,79.2,78.8,79.1,163734,12595679,96,0.3
2023-11-15,79.1,79.5,79.0,79.4,241217,19118298,170,0.3
2023-11-16,79.4,80.1,79.4,80.0,252443,20156425,225,0.6
2023-11-17,80.0,80.6,80.0,80.2,213298,17107133,212,0.2
2023-11-20,80.3,80.3,79.8,79.9,199180,15929564,184,-0.3
2023-11-21,80.0,80.1,79.9,79.9,150681,12052965,170,0.0
2023-11-22,80.0,80.3,79.9,80.2,168419,13487211,178,0.3
2023-11-23,80.5,80.8,80.2,80.7,267218,21490178,231,0.5
2023-11-24,81.0,81.2,80.7,80.8,245920,19914320,273,0.1
2023-11-27,81.1,81.1,80.3,80.3,164535,13258924,212,-0.5
2023-11-28,80.5,80.7,80.2,80.5,159140,12799720,181,0.2
2023-11-29,80.4,80.6,80.2,80.4,176685,14207133,200,-0.1
2023-11-30,80.6,81.0,80.4,80.5,255377,20618683,204,0.1
2023-12-01,80.5,81.1,80.4,81.1,200209,16178199,227,0.6
2023-12-04,81.0,81.6,81.0,81.4,289676,23551194,263,0.3
2023-12-05,81.4,81.6,81.1,81.6,250055,20356954,262,0.2
2023-12-06,81.8,82.5,81.4,81.8,388028,31775324,409,0.2
2023-12-07,81.8,81.8,81.0,81.4,208413,16947373,195,-0.4
2023-12-08,81.5,81.7,81.5,81.7,209521,17089560,187,0.3
2023-12-11,82.1,88.9,82.1,87.5,4100134,352933265,2985,5.8
2023-12-12,87.5,87.5,85.3,85.5,2075558,178466932,1877,-2.0
2023-12-13,85.5,88.7,85.5,88.6,3151144,276178898,2154,3.1
2023-12-14,89.5,97.1,88.8,96.5,10885742,1022538005,6437,7.9
2023-12-15,96.3,98.5,94.8,96.6,6557617,636211479,4352,0.1
2023-12-18,97.7,98.0,94.5,98.0,4369273,423011384,3425,1.4
2023-12-19,98.3,98.7,95.0,96.4,2910275,281996528,4081,-1.6
2023-12-20,97.0,101.5,96.6,99.8,8231917,818159663,5649,3.4
2023-12-21,98.7,99.5,97.6,98.0,1855576,182660133,1773,-1.8
2023-12-22,99.6,99.9,98.1,98.9,1611257,159550262,2239,0.9
2023-12-25,89.2,91.8,89.1,89.1,5961803,532532586,5510,-9.8
2023-12-26,86.0,89.2,85.9,88.9,4379198,385333837,3091,-0.2
2023-12-27,89.7,91.5,89.5,90.5,2735669,247272150,2093,1.6
2023-12-28,90.6,91.3,89.8,90.0,1032030,93357230,948,-0.5
2023-12-29,90.1,90.3,89.3,89.9,826547,74161287,779,-0.1
2024-01-02,90.2,91.5,88.8,88.8,1267902,113778132,1092,-1.1
2024-01-03,89.0,89.0,87.6,87.7,956078,84151651,963,-1.1
2024-01-04,87.5,88.5,86.2,86.3,1338920,116351235,1343,-1.4
2024-01-05,86.3,86.8,84.9,85.1,1695647,144904403,1619,-1.2
2024-01-08,85.0,85.9,84.9,85.3,709854,60666041,604,0.2
2024-01-09,85.8,86.8,85.1,85.1,871886,74860977,715,-0.2
2024-01-10,85.1,85.1,84.0,84.3,656668,55445430,708,-0.8
2024-01-11,84.0,84.5,82.9,84.4,1539058,128591339,1255,0.1
2024-01-12,84.9,85.3,83.8,85.2,520129,44077500,469,0.8
2024-01-15,85.5,86.8,85.3,86.3,677267,58276992,634,1.1
2024-01-16,86.0,86.6,85.1,85.3,655668,56209477,1080,-1.0
2024-01-17,85.5,85.9,84.2,84.6,652777,55387284,624,-0.7
2024-01-18,84.7,85.4,84.2,85.1,347451,29432609,306,0.5
2024-01-19,85.6,86.0,84.8,85.6,449645,38331154,437,0.5
2024-01-22,86.0,86.0,85.1,86.0,510204,43651955,462,0.4
2024-01-23,86.1,86.1,85.5,85.7,427492,36652096,431,-0.3
2024-01-24,85.7,85.7,84.9,85.0,496922,42329004,469,-0.7
2024-01-25,86.3,89.9,86.3,87.4,3211120,282469675,2608,2.4
2024-01-26,87.5,87.5,85.5,85.6,982363,84753534,1774,-1.8
2024-01-29,85.0,85.1,84.0,84.9,965368,81620844,865,-0.7
2024-01-30,84.4,84.7,83.6,84.1,1104929,92793203,1151,-0.8
2024-01-31,84.1,84.1,83.1,83.2,649298,54174302,778,-0.9
2024-02-01,83.3,84.4,83.3,84.1,659633,55296249,556,0.9
2024-02-02,84.1,84.7,84.1,84.3,463134,39097110,439,0.2
2024-02-05,84.4,84.9,84.1,84.3,763163,64453625,625,0.0
2024-02-15,84.5,84.5,83.4,83.6,1134500,94965029,1028,-0.7
2024-02-16,83.6,84.8,83.6,84.3,1105107,93050218,784,0.7
2024-02-19,84.6,85.0,84.0,84.8,797990,67487001,787,0.5
2024-02-20,85.0,85.0,83.6,83.8,1027612,86626264,1132,-1.0
2024-02-21,83.6,84.2,83.5,83.9,739231,62033825,533,0.1
2024-02-22,84.0,84.0,83.2,83.4,1041871,86959394,911,-0.5
2024-02-23,84.0,84.0,83.0,83.1,696914,58131731,682,-0.3
2024-02-26,83.4,84.2,83.3,83.4,580529,48522359,550,0.3
2024-02-27,83.4,83.7,82.0,82.1,1303246,107813225,1400,-1.3
2024-02-29,81.6,81.7,80.1,81.3,1379218,111977906,1536,-0.8
2024-03-01,81.8,83.3,81.8,83.0,1040413,86070703,977,1.7
2024-03-04,83.1,83.6,82.4,82.8,949685,78587554,929,-0.2
2024-03-05,82.4,83.9,82.4,83.5,1155423,96243981,831,0.7
2024-03-06,84.7,85.9,84.0,84.9,3875968,329123898,2858,1.4
2024-03-07,86.1,88.5,85.5,88.3,6497058,566144464,4752,3.4
2024-03-08,90.0,91.1,86.1,87.8,6490754,573833653,5606,-0.5
2024-03-11,87.6,88.5,86.8,88.0,1957261,171337747,2138,0.2
2024-03-12,88.9,90.6,88.3,89.4,2685251,240360268,2648,1.4
2024-03-13,90.8,91.0,89.1,90.4,3359407,302650340,3176,1.0
2024-03-14,90.9,91.0,89.2,89.9,1700942,153121970,1797,-0.5
2024-03-15,90.2,91.5,89.4,90.8,2315125,209494784,1930,0.9
2024-03-18,91.5,91.6,90.3,91.5,2093206,190610592,1529,0.7
2024-03-19,91.6,94.5,91.1,93.2,3354150,311868343,3501,1.7
2024-03-20,93.6,94.2,92.0,92.2,1883504,174619264,2940,-1.0
2024-03-21,93.3,93.5,92.1,92.8,1323102,122667284,1263,0.6
2024-03-22,93.2,93.2,91.3,92.8,1981027,182504784,1640,0.0
2024-03-25,92.8,93.6,92.6,93.1,1198609,111613174,1322,0.3
2024-03-26,93.4,93.5,90.9,92.6,2804497,258405475,2440,-0.5
2024-03-27,92.8,94.4,92.8,94.3,2589989,243326528,2397,1.7
2024-03-28,94.3,95.0,93.8,95.0,1645657,155492409,3006,0.7
2024-03-29,95.8,96.2,93.8,94.4,2067307,196120581,1880,-0.6
2024-04-01,95.4,95.4,94.0,94.0,1018063,96203584,1066,-0.4
2024-04-02,94.3,94.3,93.0,93.7,1461171,136612234,1407,-0.3
2024-04-03,93.5,94.3,93.4,94.0,935984,87939889,902,0.3
2024-04-08,93.6,93.9,92.3,92.7,2239952,208416684,1963,-1.3
2024-04-09,92.8,92.8,91.4,92.0,2944443,270979833,2272,-0.7
2024-04-10,92.0,92.5,91.5,91.8,2987932,274604943,2536,-0.2
2024-04-11,86.3,87.5,86.0,87.0,4091553,354312840,2421,0.0
2024-04-12,87.4,88.8,87.3,88.2,1224142,107951539,1321,1.2
2024-04-15,87.8,87.8,86.6,86.8,1037178,90153486,1293,-1.4
2024-04-16,86.6,86.6,85.2,85.7,1005009,86009727,1070,-1.1
2024-04-17,85.5,87.9,85.5,87.4,842790,73473017,797,1.7
2024-04-18,87.4,88.8,87.4,88.3,1018034,89757365,896,0.9
2024-04-19,88.3,88.3,86.2,87.3,979646,85627039,854,-1.0
2024-04-22,87.4,87.6,86.0,86.0,738710,63893057,634,-1.3
2024-04-23,85.7,87.2,85.7,87.0,375673,32581384,364,1.0
2024-04-24,88.0,88.4,87.3,88.2,530358,46579855,661,1.2
2024-04-25,88.0,89.0,87.5,89.0,558509,49331560,1009,0.8
2024-04-26,89.0,91.0,88.3,90.2,1375228,123492204,1843,1.2
2024-04-29,91.0,93.6,90.6,93.2,3097042,286074080,2983,3.0
2024-04-30,94.7,99.5,94.7,97.2,7258185,708371137,6694,4.0
2024-05-02,96.1,98.2,95.6,96.9,1520162,147068533,2845,-0.3
2024-05-03,97.4,97.4,95.0,95.3,1449262,138890425,1244,-1.6
2024-05-06,96.0,96.1,93.5,94.2,1893648,178737356,5198,-1.1
2024-05-07,94.7,95.7,94.2,94.8,1402234,133048885,1224,0.6
2024-05-08,95.2,95.2,93.7,94.0,595894,56055292,1991,-0.8
2024-05-09,94.4,95.1,92.8,92.8,945602,88806014,2182,-1.2
2024-05-10,93.1,93.1,92.1,92.7,677897,62855105,653,-0.1
2024-05-13,93.5,94.3,92.3,93.8,1047621,97959303,1427,1.1
2024-05-14,93.8,93.8,92.0,93.3,647349,60074371,3010,-0.5
2024-05-15,93.3,94.0,92.6,92.7,504255,46958706,2654,-0.6
2024-05-16,92.7,94.1,92.7,92.8,850311,79441183,1884,0.1
2024-05-17,93.2,94.4,92.9,94.4,1133193,106447716,1189,1.6
2024-05-20,95.3,95.4,93.5,93.7,947136,89123271,811,-0.7
2024-05-21,94.2,94.2,93.0,93.5,319813,29881891,373,-0.2
2024-05-22,93.5,94.0,93.2,93.6,498944,46724807,502,0.1
2024-05-23,93.6,93.8,92.0,92.0,710028,65770537,763,-1.6
2024-05-24,91.6,93.2,91.1,93.0,441762,40724720,488,1.0
2024-05-27,93.0,93.9,93.0,93.9,461818,43232884,783,0.9
2024-05-28,94.0,96.0,94.0,94.3,1033824,98166775,1047,0.4
2024-05-29,94.4,94.9,93.8,94.4,591669,55751045,717,0.1
2024-05-30,94.4,94.8,93.4,94.3,519462,48821375,499,-0.1
2024-05-31,94.3,94.5,93.8,94.5,544529,51312922,679,0.2
2024-06-03,94.8,95.0,93.7,94.0,414678,39026549,482,-0.5
2024-06-04,94.0,94.2,93.4,93.4,373168,34950955,402,-0.6
2024-06-05,93.4,93.6,92.6,92.6,373974,34747588,423,-0.8
2024-06-06,93.5,93.5,91.9,92.3,387853,35796199,410,-0.3
2024-06-07,92.3,92.6,91.8,92.1,495104,45644646,484,-0.2
2024-06-11,92.1,92.3,90.7,91.9,948689,86702212,888,-0.2
2024-06-12,91.6,92.4,91.5,91.5,404389,37171206,409,-0.4
2024-06-13,91.9,92.8,91.4,92.8,680812,62724622,735,1.3
2024-06-14,92.9,93.0,91.7,92.5,679284,62570422,966,-0.3
2024-06-17,92.5,92.8,91.7,92.5,364754,33692211,329,0.0
2024-06-18,92.5,94.0,92.3,93.9,661196,61763432,798,1.4
2024-06-19,94.0,94.0,92.7,93.0,422099,39306830,883,-0.9
2024-06-20,93.2,93.8,93.0,93.2,320328,29895147,281,0.2
2024-06-21,92.8,94.6,92.8,93.9,788627,74002238,590,0.7
2024-06-24,94.0,94.3,93.4,93.8,394777,37064901,750,-0.1
2024-06-25,94.5,101.5,94.5,99.2,6080649,596434893,5615,5.4
2024-06-26,100.5,101.0,97.3,97.8,2884851,285212035,5211,-1.4
2024-06-27,97.9,97.9,96.2,97.2,862265,83604067,1545,-0.6
2024-06-28,98.1,100.0,98.0,99.4,2041624,202700212,2457,2.2
2024-07-01,102.0,109.0,101.5,109.0,9831998,1050198163,7389,9.6
2024-07-02,109.0,111.5,105.5,106.0,7230163,782766974,6965,-3.0
2024-07-03,107.5,109.5,106.0,106.0,2821815,302734224,3999,0.0
2024-07-04,107.5,107.5,103.5,105.0,2261915,237822871,1752,-1.0
2024-07-05,105.5,106.5,104.0,105.5,1765742,185709240,2730,0.5
2024-07-08,101.0,101.5,97.1,98.2,4343875,429683884,3888,-7.3
2024-07-09,98.3,100.5,97.5,98.2,1414071,139295589,1288,0.0
2024-07-10,98.2,99.1,96.7,99.0,1064383,104278380,913,0.8
2024-07-11,99.0,99.6,98.1,98.3,758991,74843601,707,-0.7
2024-07-12,97.6,98.0,97.0,97.4,784824,76377550,881,-0.9
2024-07-15,97.6,98.0,96.7,97.9,431115,41971477,485,0.5
2024-07-16,98.2,98.3,97.5,97.5,505861,49460123,495,-0.4
2024-07-17,98.6,100.5,98.4,99.1,1069303,106354493,1015,1.6
2024-07-18,98.7,99.3,97.5,98.6,835343,82139085,930,-0.5
2024-07-19,98.5,101.5,98.4,99.5,1645820,164250085,1463,0.9
2024-07-22,100.0,104.0,97.8,102.0,3610438,363093990,3013,2.5
2024-07-23,104.0,107.0,103.0,105.0,4130116,432459915,3838,3.0
2024-07-26,108.0,111.0,104.0,105.5,13929093,1497212043,12778,0.5
2024-07-29,107.0,115.5,106.5,110.5,12948491,1440913810,8509,5.0
2024-07-30,112.5,115.0,108.0,113.0,10771110,1204185041,8442,2.5
2024-07-31,112.5,113.5,110.0,110.5,3722113,413900693,3102,-2.5
2024-08-01,110.5,111.5,107.5,108.5,4311111,469687561,3607,-2.0
2024-08-02,108.0,109.0,105.0,105.5,2571238,275277287,2148,-3.0
2024-08-05,101.0,103.0,95.8,96.5,3987719,391710133,3247,-9.0
2024-08-06,97.5,98.2,91.2,95.3,3611309,342006555,3215,-1.2
2024-08-07,95.9,99.2,95.3,97.0,2610981,254414881,2265,1.7
2024-08-08,97.0,97.0,93.5,94.6,1750455,165622088,2358,-2.4
2024-08-09,96.8,98.5,96.4,96.5,1810475,176448775,1574,1.9
2024-08-12,97.8,98.3,96.9,97.0,890237,86740748,1071,0.5
2024-08-13,98.1,99.8,97.0,99.4,1536222,151424594,1368,2.4
2024-08-14,100.5,100.5,98.2,98.9,1543881,153327454,1868,-0.5
2024-08-15,99.3,99.6,98.1,98.9,724895,71727172,681,0.0
2024-08-16,101.0,105.5,100.0,104.0,3169329,326339943,2728,5.1
2024-08-19,103.5,105.0,102.0,105.0,2013925,207814440,1605,1.0
2024-08-20,106.0,106.0,102.5,103.0,1130993,117207338,963,-2.0
2024-08-21,102.0,103.5,101.5,102.0,637659,65276401,641,-1.0
2024-08-22,103.0,103.0,100.5,102.0,676136,68776811,655,0.0
2024-08-23,101.0,102.5,101.0,102.0,535697,54587101,487,0.0
