date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,47.0,47.0,46.05,46.3,227922,10556410,213,-0.3
2023-01-16,46.35,46.35,45.85,46.3,403774,18617790,292,0.0
2023-01-17,46.3,47.05,46.3,46.65,355441,16608543,357,0.35
2023-01-30,47.2,47.75,47.05,47.7,950964,45148212,609,1.05
2023-01-31,47.6,48.25,47.5,48.2,1510698,72312823,522,0.5
2023-02-01,48.35,49.0,48.3,48.8,1140939,55601051,668,0.6
2023-02-02,49.2,49.45,48.6,48.85,1207063,59222586,774,0.05
2023-02-03,48.85,49.3,48.55,48.8,826929,40458441,553,-0.05
2023-02-06,48.6,48.9,48.4,48.9,508562,24751026,325,0.1
2023-02-07,48.9,49.15,48.75,48.85,329580,16118014,248,-0.05
2023-02-08,48.85,49.05,48.1,48.4,1006988,48717127,625,-0.45
2023-02-09,48.3,48.65,48.05,48.3,543767,26317555,349,-0.1
2023-02-10,48.35,48.4,47.45,47.65,587643,28017946,428,-0.65
2023-02-13,48.25,48.25,47.55,47.7,282190,13506283,206,0.05
2023-02-14,47.75,48.1,47.65,47.75,921700,44088555,399,0.05
2023-02-15,48.2,48.2,47.6,47.7,429429,20554350,302,-0.05
2023-02-16,48.0,48.2,47.8,48.1,562370,26982467,370,0.4
2023-02-17,48.0,48.2,47.55,47.7,647875,30973978,448,-0.4
2023-02-20,47.75,48.1,47.5,47.6,775440,36999204,463,-0.1
2023-02-21,47.9,50.9,47.7,50.4,6151812,307877209,3969,2.8
2023-02-22,49.8,49.95,49.3,49.9,2186645,108475105,1469,-0.5
2023-02-23,50.1,50.8,49.65,49.95,1757212,88191064,1087,0.05
2023-02-24,50.2,50.4,48.75,49.05,1634454,80381768,1106,-0.9
2023-03-01,49.0,49.1,48.65,48.95,536389,26237241,375,-0.1
2023-03-02,49.3,49.3,48.65,48.85,527366,25768338,356,-0.1
2023-03-03,49.05,50.5,48.8,49.6,1595404,79340666,979,0.75
2023-03-06,49.9,51.0,49.85,50.4,1850619,93597893,1205,0.8
2023-03-07,50.9,51.7,50.6,51.1,2461196,126084411,1592,0.7
2023-03-08,50.6,51.7,50.6,51.1,1292536,66014124,1006,0.0
2023-03-09,51.9,54.4,51.7,52.9,5925433,313914424,3783,1.8
2023-03-10,52.5,52.6,50.8,51.4,2658072,137249487,1979,-1.5
2023-03-13,50.9,51.4,49.8,51.0,1848052,93650644,1590,-0.4
2023-03-14,51.4,53.0,51.2,52.5,3979343,207740201,2556,1.5
2023-03-15,53.0,55.3,52.1,54.0,9423065,508701898,5954,1.5
2023-03-16,53.7,54.6,51.9,52.7,4747236,251694177,3036,-1.3
2023-03-17,53.5,54.0,52.9,53.3,2501422,133838904,1413,0.6
2023-03-20,54.1,54.9,53.6,53.9,3332361,180951325,2308,0.6
2023-03-21,54.3,54.5,53.3,53.3,2472381,132835080,2084,-0.6
2023-03-22,54.0,54.0,52.8,53.8,1690716,90511718,1043,0.5
2023-03-23,54.1,54.4,53.6,54.0,1683930,91071844,1086,0.2
2023-03-24,54.6,58.5,54.6,57.6,13563141,772021975,7705,3.6
2023-03-27,58.5,59.4,56.8,57.1,12186838,707901537,7636,-0.5
2023-03-28,57.2,57.2,54.8,55.9,4439013,247280220,3199,-1.2
2023-03-29,55.8,56.4,54.8,55.3,2447288,135691452,1758,-0.6
2023-03-30,56.4,56.9,55.8,56.3,2893912,163427975,1542,1.0
2023-03-31,56.6,57.4,56.6,56.9,2087911,119020776,1354,0.6
2023-04-06,57.5,58.5,57.2,57.2,3228856,186699346,2566,0.3
2023-04-07,58.1,58.1,56.5,57.6,2156164,123653207,1672,0.4
2023-04-10,57.7,58.4,56.5,58.0,2724186,156967242,1656,0.4
2023-04-11,58.5,58.5,57.0,57.2,2555080,146987508,1438,-0.8
2023-04-12,57.7,57.7,56.1,56.4,2719185,153833763,1808,-0.8
2023-04-13,56.4,57.2,55.4,56.1,2293456,128691599,1596,-0.3
2023-04-14,56.2,56.6,55.8,56.1,1441003,80781094,919,0.0
2023-04-17,56.7,58.4,55.8,58.0,6461622,371263535,3332,1.9
2023-04-18,57.7,58.3,56.4,57.0,3108763,178476133,1960,-1.0
2023-04-19,57.3,58.3,56.7,57.0,3084796,177348338,1664,0.0
2023-04-20,57.0,57.0,53.8,53.8,4850516,266314986,3126,-3.2
2023-04-21,53.8,54.2,51.6,52.7,3455158,182285901,1724,-1.1
2023-04-24,52.7,53.8,52.5,53.1,878578,46698032,576,0.4
2023-04-25,53.1,53.3,51.1,51.7,1871524,97165208,1230,-1.4
2023-04-26,51.3,52.2,50.8,51.9,954923,49183939,643,0.2
2023-04-27,52.4,52.4,51.1,51.9,670456,34695359,478,0.0
2023-04-28,52.4,53.0,52.1,52.8,963486,50626077,736,0.9
2023-05-02,52.8,53.3,52.5,53.0,1167190,61742502,640,0.2
2023-05-03,53.9,53.9,52.8,53.3,1381006,73539335,763,0.3
2023-05-04,53.4,53.5,52.7,53.0,1065802,56445728,453,-0.3
2023-05-05,53.0,53.5,52.9,53.3,708719,37726188,458,0.3
2023-05-08,52.4,52.4,50.8,51.7,1756969,90564475,1142,-1.6
2023-05-09,51.8,51.9,49.3,49.45,2271553,113577670,1690,-2.25
2023-05-10,50.0,50.0,49.05,49.45,791811,39087245,540,0.0
2023-05-11,49.6,49.8,48.2,48.95,1554421,76037763,648,-0.5
2023-05-12,48.9,50.1,48.65,49.95,722317,35781942,619,1.0
2023-05-15,49.95,50.3,49.2,49.95,662409,32948025,571,0.0
2023-05-16,50.4,50.9,50.1,50.4,683354,34520069,502,0.45
2023-05-17,50.4,51.2,50.2,51.0,789570,40208691,578,0.6
2023-05-18,51.0,51.4,50.3,50.4,816635,41369986,548,-0.6
2023-05-19,50.7,51.2,50.0,50.4,892057,45229335,605,0.0
2023-05-22,50.3,51.1,50.3,51.1,520828,26487058,322,0.7
2023-05-23,51.2,51.2,50.6,50.8,518496,26417885,386,-0.3
2023-05-24,50.8,51.3,50.6,51.1,634441,32382800,378,0.3
2023-05-25,50.9,51.2,50.5,50.7,454884,23052206,358,-0.4
2023-05-26,51.1,51.1,49.55,49.75,735080,36744023,556,-0.95
2023-05-29,50.2,50.8,50.1,50.4,419233,21140128,294,0.65
2023-05-30,50.4,50.9,50.1,50.5,337998,17064978,304,0.1
2023-05-31,50.5,50.7,50.3,50.4,325024,16414342,268,-0.1
2023-06-01,50.3,51.1,50.0,50.9,571065,28945194,433,0.5
2023-06-02,51.2,51.6,50.8,50.9,650945,33257897,576,0.0
2023-06-05,51.4,51.8,50.7,51.0,885659,45389144,636,0.1
2023-06-06,51.0,51.3,50.3,50.7,485777,24612578,338,-0.3
2023-06-07,51.0,51.3,50.1,51.0,453192,23035839,370,0.3
2023-06-08,50.9,50.9,50.2,50.6,473353,23895087,422,-0.4
2023-06-09,50.6,51.1,50.4,50.7,318772,16144583,247,0.1
2023-06-12,51.0,51.0,50.3,50.6,540462,27352239,354,-0.1
2023-06-13,50.9,51.0,50.4,50.9,611691,30998386,397,0.3
2023-06-14,51.0,52.6,51.0,51.6,2070029,107537370,1469,0.7
2023-06-15,51.6,51.6,51.0,51.3,905660,46423740,585,-0.3
2023-06-16,51.2,51.3,49.9,50.5,1362318,68634134,1101,-0.8
2023-06-19,50.2,51.0,49.7,50.7,651517,32835121,453,0.2
2023-06-20,50.7,50.7,50.1,50.1,440832,22163150,313,-0.6
2023-06-21,50.1,50.2,49.85,50.2,431302,21568121,349,0.1
2023-06-26,50.1,50.1,49.5,49.7,474108,23578578,361,-0.5
2023-06-27,49.2,50.4,49.05,49.3,774251,38170687,518,-0.4
2023-06-28,49.45,49.45,48.9,49.1,671596,32972576,442,-0.2
2023-06-29,49.1,49.45,49.0,49.05,277836,13651142,221,-0.05
2023-06-30,49.5,49.5,48.95,49.1,219589,10781388,174,0.05
2023-07-03,49.3,49.5,48.95,49.1,649361,31903573,457,0.0
2023-07-04,49.15,49.3,48.85,49.0,705451,34571734,467,-0.1
2023-07-05,49.2,50.1,49.05,49.5,690826,34273291,504,0.5
2023-07-06,49.45,50.0,48.95,49.25,856515,42152563,613,-0.25
2023-07-07,49.35,49.6,48.95,49.25,396072,19470434,283,0.0
2023-07-10,49.25,50.0,49.25,49.4,421940,20914066,286,0.15
2023-07-11,49.6,50.2,49.35,49.8,831200,41274674,491,0.4
2023-07-12,49.6,50.1,49.25,49.5,623211,30852756,426,-0.3
2023-07-13,49.7,50.3,49.0,49.1,834256,41056249,568,-0.4
2023-07-14,49.5,49.5,48.95,49.25,517366,25410907,315,0.15
2023-07-17,49.4,49.9,49.05,49.7,575709,28444707,385,0.45
2023-07-18,49.9,49.95,49.1,49.45,671244,33201606,476,-0.25
2023-07-19,49.45,49.65,49.05,49.25,703565,34687089,419,-0.2
2023-07-20,49.4,49.4,49.1,49.15,364359,17923156,341,-0.1
2023-07-21,49.1,49.55,48.5,48.8,666011,32489737,531,-0.35
2023-07-24,48.75,48.85,47.6,48.0,1057760,50735221,710,-0.8
2023-07-25,48.85,49.95,47.95,49.75,1087311,53663510,704,1.75
2023-07-26,49.75,51.1,49.75,50.5,1740678,88125558,1411,0.75
2023-07-27,50.6,51.0,50.1,50.5,651304,32942079,483,0.0
2023-07-28,50.2,50.5,50.0,50.2,571480,28700077,445,-0.3
2023-07-31,51.0,51.0,49.75,49.85,492046,24698235,443,-0.35
2023-08-01,50.6,50.6,49.8,50.1,297477,14892429,255,0.25
2023-08-02,50.4,50.4,49.15,49.25,729160,36102576,540,-0.85
2023-08-04,49.9,49.9,48.5,49.3,343085,16886751,281,0.05
2023-08-07,49.8,51.5,49.75,50.2,1750911,88739924,1056,0.9
2023-08-08,50.7,50.9,49.8,50.0,1130611,56696102,675,-0.2
2023-08-09,50.3,50.3,49.75,49.95,876802,43782103,568,-0.05
2023-08-10,47.7,48.0,47.25,47.25,667782,31746366,546,0.0
2023-08-11,47.3,47.85,46.85,46.95,398177,18758659,317,-0.3
2023-08-14,46.9,47.4,45.8,46.4,747954,34560972,512,-0.55
2023-08-15,47.1,47.1,46.0,46.2,611203,28201621,380,-0.2
2023-08-16,46.2,46.5,45.6,46.2,473197,21767726,222,0.0
2023-08-17,46.35,46.4,45.6,45.95,449022,20643602,287,-0.25
2023-08-18,46.15,46.4,45.25,45.55,480871,22014483,349,-0.4
2023-08-21,46.05,46.05,45.1,45.55,330631,15011277,229,0.0
2023-08-22,46.0,46.0,44.9,45.15,372506,16840525,320,-0.4
2023-08-23,45.2,45.3,44.5,44.9,457182,20474928,331,-0.25
2023-08-24,44.75,45.95,44.75,45.95,298108,13545726,244,1.05
2023-08-25,45.9,46.1,45.45,45.75,139592,6391508,144,-0.2
2023-08-28,45.9,46.15,45.55,45.8,163171,7482003,185,0.05
2023-08-29,45.7,46.8,45.7,46.65,269691,12466684,213,0.85
2023-08-30,46.8,48.0,46.8,47.75,523427,24836718,370,1.1
2023-08-31,47.75,48.45,47.6,47.65,337694,16181641,275,-0.1
2023-09-01,48.1,50.0,47.9,49.5,2809914,139343205,1741,1.85
2023-09-04,49.35,50.3,49.35,50.2,1097943,54761783,894,0.7
2023-09-05,51.0,51.7,50.9,50.9,3087787,158093866,1904,0.7
2023-09-06,50.6,51.3,50.3,50.7,997414,50473396,742,-0.2
2023-09-07,50.8,51.4,50.4,50.8,1021676,52146132,906,0.1
2023-09-08,51.3,51.3,50.2,50.9,1015061,51588671,1507,0.1
2023-09-11,51.1,52.0,50.9,50.9,1696817,87333109,1283,0.0
2023-09-12,51.4,51.5,50.7,51.1,924813,47261104,656,0.2
2023-09-13,51.1,51.2,50.5,50.8,855359,43405311,578,-0.3
2023-09-14,51.0,52.0,51.0,51.8,1527464,78830954,1058,1.0
2023-09-15,51.8,52.1,51.1,51.5,1040894,53625360,713,-0.3
2023-09-18,51.7,51.7,50.9,51.2,453926,23208992,374,-0.3
2023-09-19,51.2,51.8,50.6,50.8,681195,34852711,498,-0.4
2023-09-20,50.8,51.4,49.8,50.3,695216,34931290,571,-0.5
2023-09-21,50.7,50.7,49.45,49.5,551809,27432848,412,-0.8
2023-09-22,49.5,49.8,48.75,49.45,520388,25593655,322,-0.05
2023-09-25,49.5,49.7,49.0,49.3,325875,16067345,262,-0.15
2023-09-26,49.3,49.3,48.5,48.9,501214,24487147,327,-0.4
2023-09-27,49.0,49.35,48.55,49.0,283111,13821895,224,0.1
2023-09-28,49.1,49.45,48.85,49.0,189213,9272230,135,0.0
2023-10-02,49.25,50.7,49.25,50.7,603477,30332596,419,1.7
2023-10-03,50.7,51.2,50.5,50.8,564305,28671838,416,0.1
2023-10-04,50.7,50.8,50.1,50.7,345158,17405013,276,-0.1
2023-10-05,50.7,51.2,50.6,50.7,306108,15559465,281,0.0
2023-10-06,51.0,51.0,50.1,50.5,463449,23364256,255,-0.2
2023-10-11,50.5,51.8,50.5,51.7,2583911,132704721,1610,1.2
2023-10-12,51.8,52.3,51.4,51.7,996563,51588856,740,0.0
2023-10-13,51.7,51.9,51.3,51.7,552343,28507506,398,0.0
2023-10-16,51.7,52.0,51.3,51.5,426451,21981188,425,-0.2
2023-10-17,51.9,52.3,51.5,51.5,743196,38491690,562,0.0
2023-10-18,51.6,51.8,51.0,51.1,2176552,111683544,712,-0.4
2023-10-19,50.8,51.3,50.8,51.2,424354,21660254,449,0.1
2023-10-20,51.4,51.4,50.5,51.2,451553,22998297,297,0.0
2023-10-23,51.0,53.9,51.0,53.0,2665835,140282986,1925,1.8
2023-10-24,53.4,53.6,52.6,53.1,1488601,79082224,1029,0.1
2023-10-25,53.3,55.0,53.3,53.6,2686387,144999924,2164,0.5
2023-10-26,52.8,54.4,52.8,53.6,2058494,110575120,1255,0.0
2023-10-27,53.9,55.7,53.8,54.6,3822335,209623028,2853,1.0
2023-10-30,56.2,56.2,53.4,53.6,3687802,200208214,2685,-1.0
2023-10-31,54.0,54.4,52.8,53.1,1800859,96309037,1302,-0.5
2023-11-01,53.1,53.4,52.1,53.1,843698,44590253,727,0.0
2023-11-02,53.5,53.9,53.1,53.5,581758,31122505,565,0.4
2023-11-03,53.9,53.9,53.0,53.3,755176,40262002,698,-0.2
2023-11-06,53.9,55.0,53.9,54.7,2207494,120602562,1421,1.4
2023-11-07,54.8,56.0,54.2,55.8,3715930,205806309,2361,1.1
2023-11-08,55.8,56.0,54.9,55.5,3765489,209379254,3236,-0.3
2023-11-09,55.5,55.8,54.9,55.4,1558286,86194819,1003,-0.1
2023-11-10,55.5,56.0,55.2,55.4,866466,48191739,662,0.0
2023-11-13,56.0,56.2,54.8,55.3,1294167,71482232,830,-0.1
2023-11-14,55.6,56.4,55.4,56.3,1739811,97432273,1104,1.0
2023-11-15,56.5,56.8,55.6,55.6,1255761,70358533,1014,-0.7
2023-11-16,56.0,56.1,55.1,55.3,647800,35900036,519,-0.3
2023-11-17,55.4,56.0,55.3,55.5,653920,36332227,493,0.2
2023-11-20,55.9,56.8,55.8,56.7,1810421,102095726,1139,1.2
2023-11-21,57.1,57.3,56.2,56.7,1374462,77904822,1042,0.0
2023-11-22,56.6,62.3,56.4,62.3,10924050,667391747,5950,5.6
2023-11-23,62.7,64.3,60.3,61.0,17270608,1073678140,10509,-1.3
2023-11-24,60.9,62.3,60.3,61.8,5218602,319761326,3324,0.8
2023-11-27,61.6,64.3,61.0,62.8,8993928,566663172,5362,1.0
2023-11-28,62.7,63.8,62.1,63.0,3343617,210269330,2295,0.2
2023-11-29,63.8,64.5,62.9,63.4,4531727,288342891,2922,0.4
2023-11-30,63.6,64.2,63.0,63.1,2744797,174321485,1957,-0.3
2023-12-01,63.3,68.4,62.9,66.7,12365797,821984313,7857,3.6
2023-12-04,67.1,68.1,66.3,67.0,5018587,337274088,3474,0.3
2023-12-05,66.4,66.9,65.4,66.7,2939753,194887167,2207,-0.3
2023-12-06,66.7,68.0,66.0,66.3,2699240,179925053,1883,-0.4
2023-12-07,66.9,69.1,66.8,67.5,6402993,435770842,3896,1.2
2023-12-08,67.5,69.6,67.3,68.8,5144941,353156128,3264,1.3
2023-12-11,69.0,72.4,68.6,71.0,7650157,543985213,6434,2.2
2023-12-12,71.3,73.5,70.7,72.7,7129025,515892371,5412,1.7
2023-12-13,72.7,74.9,72.0,74.1,5727869,422977909,4282,1.4
2023-12-14,74.6,77.2,74.5,76.8,6731015,512564877,4296,2.7
2023-12-15,76.7,77.8,73.3,74.0,10658265,799673916,6167,-2.8
2023-12-18,74.0,74.4,71.6,72.1,6269786,455307492,3751,-1.9
2023-12-19,72.3,72.7,69.3,70.6,7155649,503243042,5128,-1.5
2023-12-20,71.3,71.8,70.0,70.8,3518934,249655074,3829,0.2
2023-12-21,70.0,71.2,69.8,70.7,1324223,93559025,1279,-0.1
2023-12-22,71.6,72.2,70.4,71.1,2204104,157201745,1898,0.4
2023-12-25,71.1,71.8,70.9,70.9,1117313,79485360,879,-0.2
2023-12-26,74.0,74.0,71.1,72.5,4336417,314309607,2797,1.6
2023-12-27,72.4,73.2,71.8,71.9,1899782,137197040,1725,-0.6
2023-12-28,72.2,73.5,72.0,72.6,1957552,142372345,1389,0.7
2023-12-29,72.6,72.7,71.1,72.2,1614930,116298423,1164,-0.4
2024-01-02,72.5,72.9,71.5,72.0,1196798,86242628,753,-0.2
2024-01-03,71.9,72.6,70.5,71.2,1877503,133770357,1452,-0.8
2024-01-04,70.7,71.7,70.1,70.4,1627966,114902125,1071,-0.8
2024-01-05,70.6,71.7,70.6,70.8,1122081,79838278,775,0.4
2024-01-08,71.8,71.8,69.9,70.5,1104831,78001819,956,-0.3
2024-01-09,70.6,71.2,69.5,70.6,1777866,124841920,1117,0.1
2024-01-10,70.1,70.8,69.9,70.6,789936,55566360,775,0.0
2024-01-11,70.8,72.8,70.7,71.4,2724457,195730124,2014,0.8
2024-01-12,71.3,72.7,70.6,71.1,2020513,144378050,1192,-0.3
2024-01-15,71.2,75.1,71.2,73.6,5121625,377273322,2982,2.5
2024-01-16,73.4,75.5,72.8,74.5,4985841,370582604,2962,0.9
2024-01-17,73.9,74.6,72.5,73.1,2826345,207122986,1855,-1.4
2024-01-18,72.8,73.6,71.5,72.1,1625882,117527143,1152,-1.0
2024-01-19,72.3,72.7,71.6,71.8,1175509,84646417,929,-0.3
2024-01-22,71.9,74.7,71.9,74.4,4010112,296502029,2231,2.6
2024-01-23,74.4,77.0,74.1,76.3,5199059,393794226,3180,1.9
2024-01-24,77.0,77.0,73.0,73.0,4723039,351023182,3258,-3.3
2024-01-25,73.5,73.5,69.4,70.0,4693471,333070579,3190,-3.0
2024-01-26,69.9,71.8,69.9,71.5,2041211,145158111,1406,1.5
2024-01-29,70.9,71.9,70.7,71.7,1800992,128383519,952,0.0
2024-01-30,71.5,72.3,70.9,71.2,1069646,76350102,1044,-0.5
2024-01-31,70.9,71.3,70.4,70.9,1210461,85621724,818,-0.3
2024-02-01,71.3,71.4,68.3,69.0,3602874,250649229,2542,-1.9
2024-02-02,69.3,70.7,68.4,70.2,2272845,158254047,1543,1.2
2024-02-05,70.0,70.4,69.0,69.7,1212536,84643791,913,-0.5
2024-02-15,71.0,74.8,70.5,74.1,5498640,405230296,3424,4.4
2024-02-16,74.6,80.3,74.4,78.7,9872998,772830333,6295,4.6
2024-02-19,79.0,81.7,78.2,80.4,10119764,814338514,6364,1.7
2024-02-20,79.9,81.6,78.7,80.4,4811298,384687959,4017,0.0
2024-02-21,81.7,84.6,80.5,82.6,10926768,902054766,6859,2.2
2024-02-22,83.0,83.3,80.7,80.8,4347860,355322184,3291,-1.8
2024-02-23,80.8,81.3,78.9,79.8,5345255,427136078,3491,-1.0
2024-02-26,80.0,83.4,79.2,81.3,5242864,428872173,3577,1.5
2024-02-27,83.0,84.5,80.6,82.2,7570036,626425820,5522,0.9
2024-02-29,82.7,84.9,81.9,84.6,6622001,556013331,4689,2.4
2024-03-01,84.4,84.5,82.6,82.6,5846154,486155924,4022,-2.0
2024-03-04,82.6,84.4,81.8,83.3,6497419,539029710,5005,0.7
2024-03-05,83.9,84.4,82.1,83.4,2843389,236056519,5435,0.1
2024-03-06,82.7,85.0,82.7,83.1,4159486,349286725,3850,-0.3
2024-03-07,83.6,84.0,80.5,80.9,5860968,479598504,5312,-2.2
2024-03-08,80.7,81.1,75.6,75.6,9170694,711788485,6735,-5.3
2024-03-11,75.7,77.6,74.8,76.2,4022932,307605014,2813,0.6
2024-03-12,77.4,79.2,76.7,77.0,3721326,289328464,2616,0.8
2024-03-13,77.0,77.3,73.9,75.1,4081359,307604907,3369,-1.9
2024-03-14,75.2,75.5,73.4,74.3,2105551,155987586,1650,-0.8
2024-03-15,74.0,74.8,72.7,72.7,2289151,168041462,1822,-1.6
2024-03-18,72.4,74.5,71.6,73.8,1994245,146316840,1378,1.1
2024-03-19,73.2,76.4,73.1,75.1,2656700,199908889,2450,1.3
2024-03-20,74.9,77.4,74.4,76.0,3581245,273769277,2536,0.9
2024-03-21,76.4,77.0,75.2,76.0,1854638,140788796,1456,0.0
2024-03-22,76.5,76.5,74.6,76.2,1145001,86485095,1051,0.2
2024-03-25,76.8,78.2,76.1,77.0,2306998,177894254,2124,0.8
2024-03-26,77.3,77.3,73.2,74.6,3186305,238594308,2687,-2.4
2024-03-27,74.9,75.6,73.6,73.8,1420243,105178451,1150,-0.8
2024-03-28,74.4,74.4,72.4,73.1,1596086,116769590,1051,-0.7
2024-03-29,73.1,73.6,72.1,72.4,1709397,124073695,984,-0.7
2024-04-01,72.8,74.5,72.8,74.2,1677512,123953079,1039,1.8
2024-04-02,74.6,75.0,74.0,74.9,1133562,84550277,842,0.7
2024-04-03,75.4,76.1,74.1,74.5,1459139,109390171,1166,-0.4
2024-04-08,74.6,79.3,74.6,77.7,5444485,423388490,3707,3.2
2024-04-09,78.0,80.4,76.4,78.3,5118890,403562151,3628,0.6
2024-04-10,80.2,83.0,79.2,79.9,8658605,702875904,7421,1.6
2024-04-11,79.7,79.7,78.0,78.3,3057444,240422052,2869,-1.6
2024-04-12,79.2,80.2,77.7,79.0,2582407,204203720,1821,0.7
2024-04-15,78.6,78.8,76.8,77.1,2153254,166540478,1789,-1.9
2024-04-16,76.1,76.5,73.0,73.5,3861419,286038193,2811,-3.6
2024-04-17,75.0,75.2,74.1,74.1,1595884,119007828,1102,0.6
2024-04-18,73.9,75.8,73.4,75.3,1413501,106016486,1391,1.2
2024-04-19,75.0,75.0,70.4,73.4,3531247,256899845,2184,-1.9
2024-04-22,73.9,74.2,71.0,71.2,2156134,155501986,1523,-2.2
2024-04-23,72.4,72.9,70.8,71.3,1685973,120353427,1404,0.1
2024-04-24,72.2,74.0,71.7,73.6,1033898,75675081,792,2.3
2024-04-25,73.0,73.8,72.6,72.9,591754,43190832,555,-0.7
2024-04-26,73.5,74.8,72.7,72.9,1182233,87196317,835,0.0
2024-04-29,73.5,74.6,73.2,74.3,1013462,74920781,683,1.4
2024-04-30,75.2,75.2,74.2,74.2,721865,53806622,531,-0.1
2024-05-02,74.2,74.9,73.6,74.6,819403,60827557,524,0.4
2024-05-03,75.0,75.4,73.3,73.8,1091376,80883705,825,-0.8
2024-05-06,74.2,74.5,73.2,73.8,687298,50729581,557,0.0
2024-05-07,74.2,74.5,72.2,73.4,1340240,97985257,965,-0.4
2024-05-08,74.5,77.0,74.5,76.5,4069515,309556410,2661,3.1
2024-05-09,77.9,81.3,77.0,77.0,10949397,864897821,7307,0.5
2024-05-10,77.0,80.2,76.3,79.2,8222315,646767892,5719,2.2
2024-05-13,81.5,82.6,79.0,80.5,9952073,804734013,6791,1.3
2024-05-14,81.2,88.5,79.8,88.5,20172435,1726563913,11737,8.0
2024-05-15,89.3,93.5,88.8,90.7,25883211,2366095093,23748,2.2
2024-05-16,91.9,92.8,89.3,89.8,10047498,913592846,9314,-0.9
2024-05-17,89.8,96.0,88.2,93.2,14793827,1374033676,10711,3.4
2024-05-20,93.9,93.9,90.8,91.8,6834343,629572739,7112,-1.4
2024-05-21,92.4,92.4,89.3,90.1,5360318,486410791,4975,-1.7
2024-05-22,90.8,91.3,89.3,90.2,3707986,335380286,3470,0.1
2024-05-23,90.4,90.5,88.6,89.5,3590504,321315647,2700,-0.7
2024-05-24,89.2,92.4,88.9,91.8,5272887,478122970,3601,2.3
2024-05-27,93.5,93.5,90.3,91.5,5533181,505519139,3748,-0.3
2024-05-28,91.8,94.5,91.2,93.1,6965431,649144611,5221,1.6
2024-05-29,93.3,100.0,93.3,95.3,19081666,1849879607,13021,2.2
2024-05-30,93.8,96.8,92.1,93.8,7124512,670857659,6621,-1.5
2024-05-31,94.6,97.5,93.0,93.1,6834104,647426997,4419,-0.7
2024-06-03,93.8,95.4,93.0,94.3,3319131,312797585,2400,1.2
2024-06-04,95.1,95.1,92.9,93.9,2864564,269222117,2093,-0.4
2024-06-05,94.1,94.6,91.2,91.8,3548074,328115160,2776,-2.1
2024-06-06,93.1,93.7,91.6,91.8,2124140,196513086,1619,0.0
2024-06-07,91.8,94.8,91.7,93.2,2620501,244540084,2081,1.4
2024-06-11,95.5,97.3,93.8,95.2,7025239,671377327,5013,2.0
2024-06-12,96.8,104.5,96.5,104.5,21444632,2160096545,14926,9.3
2024-06-13,105.0,108.5,102.0,107.0,19111815,2023730401,15760,2.5
2024-06-14,107.0,108.0,104.0,105.0,5575016,586051667,4523,-2.0
2024-06-17,106.5,111.0,105.0,107.5,6995200,757234084,4950,2.5
2024-06-18,111.0,118.0,111.0,114.0,15762547,1806695489,10050,6.5
2024-06-19,115.0,116.0,108.5,109.5,8549186,950459486,6102,-4.5
2024-06-20,111.0,112.0,108.5,110.0,3249914,357262125,3292,0.5
2024-06-21,111.0,111.0,106.5,106.5,3468109,373155678,2843,-3.5
2024-06-24,106.5,107.5,104.5,105.5,2156102,227593891,1689,-1.0
2024-06-25,105.5,107.0,102.5,106.5,2719136,285857138,1946,1.0
2024-06-26,107.0,113.5,107.0,109.5,7597527,840991347,5826,3.0
2024-06-27,109.0,111.0,107.5,109.0,3081898,336841221,2627,-0.5
2024-06-28,109.5,114.0,109.5,110.5,5009203,558860044,3215,1.5
2024-07-01,111.5,112.5,109.5,110.5,2465830,272656853,1942,0.0
2024-07-02,113.0,113.5,109.0,109.5,3841002,424364841,2626,-1.0
2024-07-03,111.0,112.5,108.5,109.5,3761227,413491923,2494,0.0
2024-07-04,111.5,111.5,107.0,109.5,3281362,357973629,3161,0.0
2024-07-05,110.5,119.0,110.0,117.0,11835907,1375645970,7569,7.5
2024-07-08,118.0,118.0,111.0,111.0,5647213,640457601,4869,-6.0
2024-07-09,110.0,112.0,108.5,110.0,3177722,348831775,2395,-1.0
2024-07-10,110.5,113.5,109.5,110.0,2635536,292216272,2063,0.0
2024-07-11,110.5,115.5,110.5,112.0,4087263,463797179,2808,2.0
2024-07-12,111.0,113.5,107.0,112.0,4526413,498926375,3099,0.0
2024-07-15,113.0,114.5,110.5,111.0,2152316,241345093,1854,-1.0
2024-07-16,111.5,112.0,108.0,110.0,3115427,340753090,2696,-1.0
2024-07-17,111.0,113.0,109.5,111.0,2649539,294836145,1672,1.0
2024-07-18,109.5,110.0,107.0,110.0,2618571,284481913,2132,-1.0
2024-07-19,110.0,110.0,108.0,108.5,1730639,188091168,1187,-1.5
2024-07-22,106.5,108.0,99.9,101.5,5731814,586858028,3761,-7.0
2024-07-23,104.0,104.5,101.5,103.0,1843319,189312497,2111,1.5
2024-07-26,99.5,103.0,98.3,102.0,2336847,235657530,1489,-1.0
2024-07-29,103.5,103.5,98.5,98.6,2413017,241103658,1701,-3.4
2024-07-30,96.2,100.5,96.2,100.0,3628246,355699328,2468,1.4
2024-07-31,99.0,100.5,98.5,98.6,1160708,115138910,1980,-1.4
2024-08-01,100.0,101.5,98.7,99.5,1393470,139051253,1938,0.9
