date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,43.5,43.6,43.25,43.4,1348196,58479711,862,0.05
2021-07-07,43.4,43.55,43.25,43.35,1318837,57276575,667,-0.05
2021-07-08,43.2,43.2,42.7,43.0,1902542,81584208,1041,-0.35
2021-07-09,43.0,43.0,42.65,42.9,1004272,42982606,576,-0.1
2021-07-12,43.5,43.5,42.9,43.2,1257444,54227741,673,0.3
2021-07-13,43.2,44.0,43.2,44.0,3181644,139053755,1543,0.8
2021-07-14,46.45,47.95,46.0,46.15,26104575,1221572429,13628,2.15
2021-07-15,46.8,46.8,45.3,45.85,5442572,250198589,2901,-0.3
2021-07-16,45.3,45.75,45.2,45.3,4684982,212660126,2877,-0.55
2021-07-19,45.4,45.4,44.85,45.0,5576439,251387596,2941,-0.3
2021-07-20,42.0,42.4,40.45,41.35,8908511,373279070,4025,0.0
2021-07-21,41.7,41.75,40.55,40.6,3148755,128778369,2083,-0.75
2021-07-22,40.8,41.15,40.75,40.85,1557136,63742300,1062,0.25
2021-07-23,41.3,41.4,41.0,41.2,1273630,52525042,830,0.35
2021-07-26,41.5,41.5,40.95,41.35,1145681,47254411,842,0.15
2021-07-27,41.5,41.85,40.7,41.2,2641899,109116596,1490,-0.15
2021-07-28,40.95,41.2,40.2,41.0,2065313,83916607,1453,-0.2
2021-07-29,41.0,41.1,40.55,40.85,1132423,46218946,875,-0.15
2021-07-30,40.95,41.0,40.35,40.4,1615933,65435305,1088,-0.45
2021-08-02,40.75,40.75,40.2,40.45,1193333,48217213,868,0.05
2021-08-03,40.3,40.75,40.3,40.5,746571,30198539,574,0.05
2021-08-04,40.6,40.9,39.8,40.3,1593989,64153263,1031,-0.2
2021-08-05,40.35,41.25,40.3,41.1,1350495,55345931,945,0.8
2021-08-06,41.1,41.3,40.75,40.85,708743,29023926,554,-0.25
2021-08-09,40.65,40.65,40.3,40.4,844014,34143480,658,-0.45
2021-08-10,40.65,40.65,39.95,40.05,1268455,50821979,857,-0.35
2021-08-11,39.9,40.5,39.8,39.9,1381360,55390311,938,-0.15
2021-08-12,39.7,40.2,39.6,39.75,887522,35380038,583,-0.15
2021-08-13,40.15,40.15,39.2,39.2,1373320,54243023,917,-0.55
2021-08-16,39.1,39.15,38.1,38.4,1424150,54728808,978,-0.8
2021-08-17,38.4,38.5,37.9,37.9,1355336,51582172,959,-0.5
2021-08-18,37.5,38.6,37.35,38.5,985296,37324967,808,0.6
2021-08-19,38.5,38.5,37.75,37.75,870742,33076329,733,-0.75
2021-08-20,37.7,38.25,37.2,37.55,850713,31953110,711,-0.2
2021-08-23,37.7,38.45,37.7,38.4,552028,21079332,385,0.85
2021-08-24,38.45,38.55,38.3,38.4,444781,17085807,369,0.0
2021-08-25,38.5,39.1,38.5,38.95,626844,24399451,483,0.55
2021-08-26,39.0,39.2,38.5,38.55,569076,22050405,459,-0.4
2021-08-27,38.55,39.05,38.4,38.8,809097,31368795,431,0.25
2021-08-30,39.05,39.1,38.7,38.8,410415,15951542,324,0.0
2021-08-31,38.8,39.15,38.25,38.3,1023203,39475563,610,-0.5
2021-09-01,38.35,38.9,38.1,38.6,1549224,59586927,833,0.3
2021-09-02,38.7,38.85,38.3,38.35,549233,21165895,452,-0.25
2021-09-03,38.4,38.8,38.4,38.75,491124,18997841,373,0.4
2021-09-06,38.95,39.15,38.2,38.3,694432,26819254,522,-0.45
2021-09-07,38.3,38.3,38.0,38.2,421371,16061711,339,-0.1
2021-09-08,38.2,38.2,37.6,37.6,975176,36857301,722,-0.6
2021-09-09,37.8,37.8,37.4,37.6,642745,24143420,468,0.0
2021-09-10,37.6,37.95,37.6,37.9,273704,10348481,247,0.3
2021-09-13,38.0,38.0,37.65,38.0,332881,12605056,269,0.1
2021-09-14,38.0,38.15,37.85,37.9,465283,17665163,398,-0.1
2021-09-15,37.9,38.35,37.8,37.8,841812,31928268,554,-0.1
2021-09-16,37.85,37.85,37.3,37.35,1163491,43557529,765,-0.45
2021-09-17,37.25,37.3,36.9,36.9,1625088,60197195,1023,-0.45
2021-09-22,36.45,36.65,36.3,36.5,1141475,41587061,964,-0.4
2021-09-23,36.65,37.1,36.6,36.9,791571,29186939,570,0.4
2021-09-24,37.3,37.85,37.25,37.7,789312,29722926,582,0.8
2021-09-27,37.8,38.2,37.8,37.95,816572,31059027,542,0.25
2021-09-28,37.95,38.0,37.6,38.0,425876,16095769,283,0.05
2021-09-29,37.8,37.8,37.45,37.5,664004,24915390,560,-0.5
2021-09-30,37.65,38.2,37.5,38.05,860915,32655146,606,0.55
2021-10-01,38.0,38.0,37.1,37.2,936474,35063368,722,-0.85
2021-10-04,37.2,37.45,36.75,36.85,629088,23246170,465,-0.35
2021-10-05,36.7,37.15,36.35,37.0,475067,17490315,316,0.15
2021-10-06,37.15,38.7,37.0,38.1,5608816,214538184,2493,1.1
2021-10-07,38.65,38.9,38.25,38.3,3856444,148689128,2216,0.2
2021-10-08,38.6,39.15,38.1,38.4,2367822,91429448,1671,0.1
2021-10-12,37.9,38.15,37.6,37.6,1098834,41510567,937,-0.8
2021-10-13,37.9,37.9,36.8,37.1,1143732,42522520,884,-0.5
2021-10-14,37.15,37.4,36.8,36.9,661506,24480841,554,-0.2
2021-10-15,37.5,37.55,37.2,37.45,687143,25725972,554,0.55
2021-10-18,37.5,37.75,37.1,37.5,823087,30794948,816,0.05
2021-10-19,37.5,37.75,37.4,37.6,713137,26856571,608,0.1
2021-10-20,37.7,37.95,37.7,37.8,647319,24462400,525,0.2
2021-10-21,37.85,38.35,37.6,37.6,2012282,76109704,925,-0.2
2021-10-22,37.7,37.85,37.3,37.6,635974,23852599,512,0.0
2021-10-25,37.6,38.2,37.5,38.1,722523,27402212,528,0.5
2021-10-26,38.1,38.35,38.1,38.2,594505,22706814,467,0.1
2021-10-27,38.2,38.2,37.6,37.8,1505202,56975356,909,-0.4
2021-10-28,37.85,39.05,37.85,39.05,2475990,95841475,1574,1.25
2021-10-29,38.95,39.0,38.35,38.6,1446144,55706829,960,-0.45
2021-11-01,38.8,38.8,38.4,38.8,755283,29161487,558,0.2
2021-11-02,38.8,39.35,38.2,38.4,1439710,55786709,1011,-0.4
2021-11-03,38.4,38.95,38.4,38.85,880530,34107664,628,0.45
2021-11-04,39.0,39.1,38.85,39.0,1099859,42875607,1234,0.15
2021-11-05,39.35,39.35,38.7,38.95,700253,27280125,571,-0.05
2021-11-08,39.1,39.1,38.55,38.6,629772,24349983,510,-0.35
2021-11-09,38.85,38.9,38.65,38.85,644617,24995964,468,0.25
2021-11-10,38.9,39.1,38.8,38.95,801216,31212673,539,0.1
2021-11-11,39.0,39.15,38.8,38.9,618300,24095862,473,-0.05
2021-11-12,39.1,39.1,38.9,38.9,593650,23129767,423,0.0
2021-11-15,39.0,39.05,38.35,38.65,1381947,53360074,848,-0.25
2021-11-16,38.7,39.05,38.7,38.85,949230,36867762,639,0.2
2021-11-17,39.0,39.55,38.85,39.55,2128000,83455537,1372,0.7
2021-11-18,39.6,39.8,39.15,39.2,1369659,53959250,1083,-0.35
2021-11-19,39.2,39.4,39.05,39.1,609795,23891255,426,-0.1
2021-11-22,39.1,39.7,39.1,39.7,1122808,44382909,744,0.6
2021-11-23,40.0,40.35,39.0,39.05,2621468,103704860,1606,-0.65
2021-11-24,39.05,39.7,39.0,39.65,991253,39038866,624,0.6
2021-11-25,39.65,39.7,39.35,39.5,467356,18452850,419,-0.15
2021-11-26,39.4,39.5,38.6,38.8,1165314,45296086,836,-0.7
2021-11-29,38.15,38.5,37.7,38.2,937863,35793653,663,-0.6
2021-11-30,38.3,38.75,38.3,38.4,467949,18014820,352,0.2
2021-12-01,38.35,38.5,38.0,38.4,442816,16959489,342,0.0
2021-12-02,38.4,38.4,38.0,38.0,975005,37154531,704,-0.4
2021-12-03,38.1,38.2,37.95,38.15,637582,24274057,477,0.15
2021-12-06,38.1,38.15,37.95,38.05,471443,17950053,393,-0.1
2021-12-07,38.1,38.5,38.1,38.15,393500,15035463,327,0.1
2021-12-08,38.6,38.65,38.4,38.5,668263,25742964,487,0.35
2021-12-09,38.65,39.1,38.6,38.9,1025548,39863417,733,0.4
2021-12-10,39.1,39.1,38.7,38.85,484571,18815210,390,-0.05
2021-12-13,39.0,39.35,38.95,39.25,1036758,40641126,695,0.4
2021-12-14,39.2,39.2,38.75,38.75,686395,26706019,509,-0.5
2021-12-15,38.8,38.95,38.75,38.8,499721,19400462,372,0.05
2021-12-16,38.8,39.25,38.65,38.7,558577,21676825,390,-0.1
2021-12-17,38.6,38.8,38.5,38.5,723139,27927193,556,-0.2
2021-12-20,38.8,38.8,38.4,38.55,412905,15922809,491,0.05
2021-12-21,38.6,38.85,38.4,38.6,482865,18637813,300,0.05
2021-12-22,39.0,39.0,38.7,38.75,351058,13617952,235,0.15
2021-12-23,38.95,39.0,38.75,39.0,466864,18156646,329,0.25
2021-12-24,39.1,39.45,39.0,39.0,730458,28632099,546,0.0
2021-12-27,39.0,39.65,39.0,39.4,1212149,47805626,836,0.4
2021-12-28,39.6,39.6,39.25,39.4,583161,22963906,593,0.0
2021-12-29,39.4,39.4,39.05,39.3,465040,18236939,369,-0.1
2021-12-30,39.5,39.75,39.45,39.55,971196,38432430,659,0.25
2022-01-03,39.85,41.35,39.7,41.35,8102163,330359271,4252,1.8
2022-01-04,41.9,41.95,40.6,40.8,6462124,266322288,4973,-0.55
2022-01-05,40.6,42.8,40.3,42.8,16677421,704033758,8481,2.0
2022-01-06,42.4,42.8,41.65,41.8,11999671,508358813,7607,-1.0
2022-01-07,41.95,42.3,40.3,40.7,5617358,231049487,3365,-1.1
2022-01-10,40.45,40.65,40.0,40.15,2467756,99413862,1705,-0.55
2022-01-11,40.0,40.1,39.45,39.5,2328722,92330762,1911,-0.65
2022-01-12,39.75,39.8,39.0,39.6,2539806,99781773,1430,0.1
2022-01-13,39.7,39.7,39.1,39.3,1232192,48327009,1008,-0.3
2022-01-14,39.3,39.3,38.5,38.65,2089354,80886064,1218,-0.65
2022-01-17,38.65,38.95,38.35,38.95,722556,27994457,488,0.3
2022-01-18,38.85,39.15,38.85,38.9,947854,36946909,621,-0.05
2022-01-19,38.5,38.7,38.3,38.55,1275049,49112392,932,-0.35
2022-01-20,38.6,39.05,38.45,39.0,875008,33901397,656,0.45
2022-01-21,38.85,38.85,38.35,38.4,1672708,64375823,1238,-0.6
2022-01-24,38.2,38.35,37.65,37.85,1667900,63188054,1184,-0.55
2022-01-25,37.8,37.95,37.5,37.55,1133020,42605640,1010,-0.3
2022-01-26,37.55,37.85,37.55,37.7,698928,26347741,613,0.15
2022-02-07,37.85,38.4,37.85,38.1,777151,29632363,570,0.4
2022-02-08,38.3,38.95,38.3,38.85,676106,26200194,652,0.75
2022-02-09,39.0,39.1,38.7,39.05,559222,21764647,541,0.2
2022-02-10,39.05,39.1,38.8,39.05,548223,21359514,380,0.0
2022-02-11,38.2,38.7,38.2,38.6,672192,25908051,516,-0.45
2022-02-14,38.5,38.5,37.95,38.15,987336,37640902,691,-0.45
2022-02-15,38.15,38.35,38.1,38.15,430732,16463870,362,0.0
2022-02-16,38.5,38.6,38.3,38.4,578840,22248545,520,0.25
2022-02-17,38.65,39.3,38.65,38.9,1215097,47419048,872,0.5
2022-02-18,38.65,39.2,38.65,39.15,982763,38368718,654,0.25
2022-02-21,39.15,39.25,38.9,39.2,495669,19413011,368,0.05
2022-02-22,39.15,39.15,38.5,38.7,717657,27780739,751,-0.5
2022-02-23,38.65,38.9,38.65,38.75,434526,16841835,606,0.05
2022-02-24,38.7,38.7,38.0,38.0,1124260,43032599,852,-0.75
2022-02-25,37.9,38.5,37.9,38.2,560935,21411077,383,0.2
2022-03-01,38.3,38.7,38.3,38.6,443759,17123760,334,0.4
2022-03-02,38.6,38.8,38.35,38.75,373388,14407795,281,0.15
2022-03-03,38.8,38.95,38.65,38.65,633662,24552893,520,-0.1
2022-03-04,38.1,38.6,38.1,38.35,625874,23997405,572,-0.3
2022-03-07,38.0,38.15,37.8,37.9,936865,35510959,693,-0.45
2022-03-08,37.5,37.95,37.5,37.55,692345,26050401,742,-0.35
2022-03-09,37.65,37.9,37.6,37.7,515120,19440220,420,0.15
2022-03-10,38.1,38.6,38.1,38.25,506290,19405774,391,0.55
2022-03-11,38.5,38.5,37.95,38.0,448856,17103438,333,-0.25
2022-03-14,38.0,38.15,37.9,38.05,389435,14803470,233,0.05
2022-03-15,38.05,38.05,37.6,37.7,523026,19716682,445,-0.35
2022-03-16,37.9,37.95,37.5,37.6,682865,25691560,535,-0.1
2022-03-17,38.0,38.3,37.55,38.0,947736,35995334,649,0.4
2022-03-18,38.2,38.2,37.75,38.0,915121,34688152,469,0.0
2022-03-21,38.0,38.2,38.0,38.2,465761,17759340,349,0.2
2022-03-22,38.3,38.3,38.0,38.25,430324,16424792,315,0.05
2022-03-23,38.35,38.8,38.25,38.8,781219,30092004,546,0.55
2022-03-24,38.8,39.1,38.5,39.1,1044723,40613362,675,0.3
2022-03-25,38.35,38.55,38.1,38.3,1459324,55816901,988,-0.8
2022-03-28,38.1,38.15,37.7,38.05,665500,25193038,613,-0.25
2022-03-29,37.9,38.0,37.65,37.7,830140,31329238,588,-0.35
2022-03-30,37.8,37.8,37.55,37.7,1148982,43263870,871,0.0
2022-03-31,37.7,37.95,37.4,37.85,1015770,38273992,752,0.15
2022-04-01,37.6,37.65,37.3,37.5,469035,17595316,434,-0.35
2022-04-06,37.3,37.5,37.15,37.5,675920,25192288,530,0.0
2022-04-07,37.35,37.35,37.0,37.0,916909,34001819,678,-0.5
2022-04-08,37.2,37.2,36.8,36.9,852434,31481411,639,-0.1
2022-04-11,36.8,36.8,35.95,35.95,1489288,53921504,1270,-0.95
2022-04-12,35.55,35.7,35.15,35.25,1006551,35611010,949,-0.7
2022-04-13,35.3,35.6,35.3,35.5,679139,24070695,672,0.25
2022-04-14,35.5,35.55,35.25,35.35,508325,17967843,446,-0.15
2022-04-15,35.25,35.25,34.8,34.9,1073708,37497741,865,-0.45
2022-04-18,34.7,34.75,34.5,34.6,451418,15639416,485,-0.3
2022-04-19,34.7,35.1,34.65,35.05,476820,16659001,430,0.45
2022-04-20,35.2,35.85,35.2,35.75,689561,24586776,567,0.7
2022-04-21,35.95,36.15,35.85,36.0,561281,20204984,482,0.25
2022-04-22,35.85,35.85,35.55,35.75,719574,25689356,477,-0.25
2022-04-25,35.5,35.5,35.0,35.0,698221,24526795,661,-0.75
2022-04-26,35.1,35.4,34.65,35.0,526727,18414985,434,0.0
2022-04-27,34.5,34.5,33.6,33.75,1470270,49758548,1350,-1.25
2022-04-28,33.7,34.2,33.7,34.15,424742,14445802,377,0.4
2022-04-29,34.15,34.5,34.0,34.05,392947,13427642,401,-0.1
2022-05-03,34.15,34.3,33.9,34.2,286868,9785244,303,0.15
2022-05-04,34.45,34.6,34.0,34.3,399302,13719039,300,0.1
2022-05-05,34.5,34.7,34.35,34.4,302915,10450640,271,0.1
2022-05-06,33.6,34.2,33.5,33.85,403887,13657924,373,-0.55
2022-05-09,33.5,33.85,33.2,33.25,489993,16340724,513,-0.6
2022-05-10,33.0,34.0,32.65,34.0,743154,24658855,550,0.75
2022-05-11,33.5,33.7,33.3,33.3,313774,10497014,318,-0.7
2022-05-12,33.15,33.2,32.7,32.7,585317,19224896,551,-0.6
2022-05-13,33.1,33.15,32.85,32.85,289627,9546341,276,0.15
2022-05-16,33.3,33.45,32.9,33.05,237529,7879119,223,0.2
2022-05-17,33.2,33.45,33.0,33.35,283873,9456529,269,0.3
2022-05-18,33.35,33.75,33.35,33.7,496019,16673727,416,0.35
2022-05-19,33.3,33.65,33.2,33.65,298609,9956317,274,-0.05
2022-05-20,33.8,34.2,33.75,34.2,377579,12820117,306,0.55
2022-05-23,34.3,34.3,33.35,33.6,493672,16662144,431,-0.6
2022-05-24,33.65,33.8,33.45,33.55,253019,8509838,262,-0.05
2022-05-25,33.6,33.9,33.15,33.65,715099,23950373,504,0.1
2022-05-26,33.8,34.2,33.7,33.8,407046,13818296,354,0.15
2022-05-27,34.05,34.2,33.95,34.05,304409,10369228,237,0.25
2022-05-30,34.4,34.45,34.2,34.45,370225,12719461,306,0.4
2022-05-31,34.25,34.9,34.25,34.9,686864,23839443,405,0.45
2022-06-01,35.0,35.2,34.9,35.1,404548,14192210,358,0.2
2022-06-02,35.1,35.1,34.8,34.9,239978,8379882,252,-0.2
2022-06-06,35.05,35.05,34.3,34.35,446714,15388796,450,-0.55
2022-06-07,34.3,34.45,34.3,34.3,259196,8900435,226,-0.05
2022-06-08,34.55,34.55,34.2,34.5,293084,10070996,263,0.2
2022-06-09,34.5,34.9,34.5,34.75,342559,11906337,267,0.25
2022-06-10,34.55,34.7,34.2,34.65,288233,9961203,256,-0.1
2022-06-13,34.2,34.3,33.95,33.95,461248,15712593,425,-0.7
2022-06-14,33.7,33.9,33.5,33.85,379204,12788596,251,-0.1
2022-06-15,33.95,34.1,33.8,33.8,549297,18648870,402,-0.05
2022-06-16,34.25,34.3,33.5,33.5,462459,15670032,349,-0.3
2022-06-17,33.5,33.6,33.2,33.2,700276,23349947,455,-0.3
2022-06-20,33.2,33.55,32.5,32.5,585885,19224632,560,-0.7
2022-06-21,32.6,33.5,32.55,33.25,1031775,34166300,603,0.75
2022-06-22,33.75,34.25,33.55,33.95,1392214,47265991,959,0.7
2022-06-23,34.0,34.25,33.65,33.95,794452,27002754,607,0.0
2022-06-24,34.0,34.9,34.0,34.6,902671,31233566,575,0.65
2022-06-27,34.8,34.95,34.5,34.8,469032,16298663,387,0.2
2022-06-28,34.8,34.8,34.35,34.45,277821,9594433,291,-0.35
2022-06-29,34.2,34.45,34.05,34.15,229525,7859915,190,-0.3
2022-06-30,34.0,34.0,32.65,33.05,863009,28634006,633,-1.1
2022-07-01,33.05,33.05,32.05,32.05,733558,23864494,623,-1.0
2022-07-04,32.0,32.7,32.0,32.1,430860,13890475,521,0.05
2022-07-05,32.8,32.8,31.95,32.3,489156,15831481,489,0.2
2022-07-06,32.5,32.5,31.3,31.4,644745,20514825,793,-0.9
2022-07-07,31.5,31.8,31.1,31.6,544110,17167361,477,0.2
2022-07-08,32.1,32.55,32.1,32.3,467076,15090408,367,0.7
2022-07-11,32.35,32.5,32.2,32.35,152668,4935090,218,0.05
2022-07-12,32.05,32.05,31.3,31.35,578361,18219538,613,-1.0
2022-07-13,31.8,32.2,31.8,32.1,452591,14488304,343,0.75
2022-07-14,31.55,32.2,31.5,32.1,470789,15053276,478,0.0
2022-07-15,32.15,32.3,32.0,32.1,444716,14295599,411,0.0
2022-07-18,32.1,32.75,32.05,32.65,1428286,46405507,699,0.55
2022-07-19,31.55,31.55,31.35,31.45,569218,17901554,528,0.0
2022-07-20,31.7,31.8,31.5,31.55,508364,16106872,477,0.1
2022-07-21,31.65,31.7,31.3,31.7,558832,17609587,466,0.15
2022-07-22,31.8,31.95,31.7,31.85,372953,11872919,323,0.15
2022-07-25,31.9,32.4,31.9,32.25,342044,11023945,319,0.4
2022-07-26,32.25,32.35,32.0,32.05,388802,12503506,336,-0.2
2022-07-27,32.0,32.1,31.85,32.1,246716,7897938,220,0.05
2022-07-28,32.2,32.45,32.1,32.15,258758,8333096,204,0.05
2022-07-29,32.15,32.5,32.15,32.5,337771,10940776,256,0.35
2022-08-01,32.6,32.65,32.45,32.5,230830,7503436,173,0.0
2022-08-02,32.25,32.35,32.05,32.35,314469,10107791,297,-0.15
2022-08-03,32.05,32.3,32.0,32.0,235644,7554075,228,-0.35
2022-08-04,31.8,31.85,31.2,31.65,685404,21641467,570,-0.35
2022-08-05,32.0,32.15,31.8,32.1,467673,14975775,310,0.45
2022-08-08,32.1,32.2,31.7,32.1,710529,22696263,375,0.0
2022-08-09,32.2,32.3,32.0,32.15,644882,20753059,374,0.05
2022-08-10,32.05,32.5,32.05,32.5,402088,13011188,326,0.35
2022-08-11,32.8,33.0,32.6,32.8,535807,17556098,445,0.3
2022-08-12,33.15,33.45,33.0,33.4,716669,23879297,580,0.6
2022-08-15,34.15,34.35,33.9,34.15,933033,31857418,747,0.75
2022-08-16,34.3,34.85,34.2,34.85,1355048,46998557,930,0.7
2022-08-17,35.0,36.5,34.7,36.4,3764033,135360249,2382,1.55
2022-08-18,36.9,37.1,36.4,36.95,4273606,157449399,2478,0.55
2022-08-19,37.1,38.75,37.1,38.25,7461740,284866913,4336,1.3
2022-08-22,38.65,38.7,37.35,37.35,3736451,141800691,2541,-0.9
2022-08-23,36.85,37.45,36.75,37.0,1689059,62743123,1394,-0.35
2022-08-24,37.3,37.7,37.1,37.35,1631099,60844000,1110,0.35
2022-08-25,37.7,37.7,37.25,37.5,1446678,54128123,958,0.15
2022-08-26,37.75,37.9,37.6,37.9,1520377,57410982,965,0.4
2022-08-29,37.0,37.4,36.8,37.35,1534422,56867417,1550,-0.55
2022-08-30,37.4,37.8,37.4,37.65,758955,28536586,477,0.3
2022-08-31,37.65,37.7,37.1,37.3,863214,32267957,669,-0.35
2022-09-01,37.15,37.15,36.6,36.7,1207638,44342008,1301,-0.6
2022-09-02,36.8,37.05,36.65,37.0,838261,30919660,524,0.3
2022-09-05,36.9,37.1,36.45,36.55,629050,23044541,599,-0.45
2022-09-06,36.5,36.75,35.9,36.0,820378,29688110,697,-0.55
2022-09-07,35.6,35.7,35.35,35.6,682701,24260542,461,-0.4
2022-09-08,36.05,36.5,36.05,36.45,880204,32001128,602,0.85
2022-09-12,36.65,37.15,36.65,36.8,886358,32714170,588,0.35
2022-09-13,37.0,37.1,36.75,36.95,458488,16904536,399,0.15
2022-09-14,36.2,37.0,35.8,36.95,599893,21967030,551,0.0
2022-09-15,37.0,37.0,36.75,36.85,499065,18432448,508,-0.1
2022-09-16,36.8,36.95,36.5,36.5,596872,21887000,476,-0.35
2022-09-19,36.45,36.6,36.0,36.45,487367,17708453,491,-0.05
2022-09-20,36.7,36.7,36.2,36.6,514946,18755754,428,0.15
2022-09-21,36.4,36.4,35.55,35.6,604360,21685731,669,-1.0
2022-09-22,35.6,35.6,35.1,35.4,679476,24031302,564,-0.2
2022-09-23,35.4,35.75,34.75,34.8,685807,24018937,511,-0.6
2022-09-26,34.55,34.55,33.2,33.45,1061732,35767244,817,-1.35
2022-09-27,33.45,34.1,33.3,33.95,501997,16937982,448,0.5
2022-09-28,33.95,34.3,32.8,32.9,729464,24243555,651,-1.05
2022-09-29,33.25,33.5,32.95,33.0,624114,20699911,486,0.1
2022-09-30,32.55,33.9,32.2,33.9,878249,29151491,513,0.9
2022-10-03,33.7,33.7,32.95,33.25,584570,19464861,399,-0.65
2022-10-04,33.8,33.9,33.5,33.8,458251,15450007,306,0.55
2022-10-05,34.2,34.35,33.8,33.8,555040,18920756,431,0.0
2022-10-06,34.2,34.2,33.8,34.2,533092,18139886,386,0.4
2022-10-07,35.2,37.6,35.0,37.25,9446563,349877614,5994,3.05
2022-10-11,37.2,37.8,35.85,36.35,8899218,327054843,5827,-0.9
2022-10-12,37.0,37.4,36.25,37.2,5030015,185847302,3316,0.85
2022-10-13,37.2,37.2,34.8,34.8,4127856,147685199,2775,-2.4
2022-10-14,36.35,36.95,35.95,36.6,2549419,92983943,1750,1.8
2022-10-17,36.0,36.85,35.65,36.8,2126120,77369806,1579,0.2
2022-10-18,36.8,37.2,36.25,36.25,1752446,64197691,1387,-0.55
2022-10-19,36.25,36.65,35.55,35.7,1274882,45846282,1355,-0.55
2022-10-20,35.2,35.5,33.9,34.6,4732152,163556521,1855,-1.1
2022-10-21,34.35,34.6,34.05,34.4,627421,21560824,458,-0.2
2022-10-24,35.2,35.2,34.4,34.65,739908,25743811,511,0.25
2022-10-25,34.45,34.6,33.95,33.95,604689,20667966,464,-0.7
2022-10-26,34.0,34.0,33.35,33.4,1067656,35901749,781,-0.55
2022-10-27,33.6,34.2,33.5,34.2,839626,28542577,624,0.8
2022-10-28,34.2,34.2,33.3,33.3,846128,28435389,650,-0.9
2022-10-31,33.7,33.85,33.6,33.6,703112,23677269,569,0.3
2022-11-01,33.6,34.15,33.5,34.1,617659,20967867,501,0.5
2022-11-02,33.95,34.6,33.95,34.6,605983,20829822,470,0.5
2022-11-03,34.2,34.45,34.0,34.3,794182,27196100,645,-0.3
2022-11-04,34.3,34.9,34.25,34.85,793593,27486001,523,0.55
2022-11-07,35.0,35.35,34.7,35.35,776115,27249970,507,0.5
2022-11-08,35.4,35.5,34.8,34.9,1415010,49707999,996,-0.45
2022-11-09,35.15,35.55,35.0,35.4,1735122,61235593,1287,0.5
2022-11-10,35.05,35.35,34.65,35.2,1282750,44797401,902,-0.2
2022-11-11,35.6,35.9,34.55,34.7,2522820,88219930,1700,-0.5
2022-11-14,34.95,35.95,34.95,35.75,2901505,103318338,1831,1.05
2022-11-15,35.95,35.95,35.55,35.85,1277600,45653036,768,0.1
2022-11-16,35.85,35.9,35.15,35.3,1455641,51579180,872,-0.55
2022-11-17,35.3,35.8,35.3,35.55,718456,25550461,357,0.25
2022-11-18,35.8,36.15,35.6,35.7,712690,25531688,469,0.15
2022-11-21,35.8,35.8,35.4,35.55,312672,11112385,271,-0.15
2022-11-22,35.6,35.65,35.05,35.25,417200,14696659,296,-0.3
2022-11-23,35.35,35.45,35.15,35.45,447181,15783699,273,0.2
2022-11-24,35.6,36.35,35.5,36.25,1382401,49737506,856,0.8
2022-11-25,36.75,37.6,36.3,36.35,4940994,183081383,2747,0.1
2022-11-28,36.1,38.2,36.05,38.2,6514376,245875838,3844,1.85
2022-11-29,38.4,39.7,38.1,38.8,10307366,401325004,6240,0.6
2022-11-30,38.8,39.8,38.65,39.4,5825203,228862480,3173,0.6
2022-12-01,39.95,40.0,38.65,39.2,4691441,183446122,3453,-0.2
2022-12-02,39.0,40.2,38.95,39.9,5880423,233479950,3631,0.7
2022-12-05,40.25,40.25,39.15,39.25,3308767,130750478,2802,-0.65
2022-12-06,39.35,39.9,39.35,39.4,3524800,139880647,2165,0.15
2022-12-07,39.4,39.6,38.45,38.85,2402558,93443079,1560,-0.55
2022-12-08,38.4,39.1,38.35,39.0,1176035,45599813,817,0.15
2022-12-09,39.2,39.2,38.15,38.25,1859089,71516772,1742,-0.75
2022-12-12,38.05,38.4,37.75,38.4,739311,28174772,575,0.15
2022-12-13,38.5,38.5,37.85,37.95,1189437,45329675,917,-0.45
2022-12-14,38.0,38.7,38.0,38.35,1044399,40183747,754,0.4
2022-12-15,38.6,38.65,38.15,38.4,672769,25847891,529,0.05
2022-12-16,38.0,38.6,37.9,38.4,1125217,43127452,678,0.0
2022-12-19,38.0,38.0,37.5,37.85,1159211,43718902,753,-0.55
2022-12-20,37.85,37.85,36.85,36.85,1329288,49494886,855,-1.0
2022-12-21,37.2,37.25,36.45,36.65,1517987,55800913,680,-0.2
2022-12-22,37.2,37.25,36.9,37.2,511824,19004323,323,0.55
2022-12-23,36.95,36.95,36.4,36.85,578049,21188373,377,-0.35
2022-12-26,36.9,37.25,36.7,37.1,636427,23513257,288,0.25
2022-12-27,37.2,37.4,37.1,37.3,303927,11332613,235,0.2
2022-12-28,37.25,37.3,36.65,36.65,593576,21898569,429,-0.65
2022-12-29,36.75,36.95,36.2,36.95,539302,19717760,340,0.3
2022-12-30,36.95,37.1,36.8,36.9,377888,13943227,265,-0.05
2023-01-03,37.0,37.15,36.3,37.1,612110,22499181,379,0.2
2023-01-04,37.15,37.35,36.8,37.0,796093,29399561,549,-0.1
2023-01-05,37.1,37.5,37.0,37.15,506425,18862368,383,0.15
2023-01-06,37.15,37.2,36.9,37.1,329328,12195787,219,-0.05
2023-01-09,37.3,37.3,37.1,37.3,688127,25627846,395,0.2
2023-01-10,37.3,37.65,37.25,37.5,752013,28193905,497,0.2
