date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-11,17.3,17.5,17.3,17.4,300822,5239906,186,0.1
2023-01-12,17.45,17.45,17.1,17.1,238874,4112873,161,-0.3
2023-01-13,17.15,17.2,16.65,16.85,350365,5883608,238,-0.25
2023-01-16,16.85,16.85,16.65,16.65,267592,4472159,259,-0.2
2023-01-17,16.65,16.7,16.55,16.7,176297,2934461,144,0.05
2023-01-30,16.95,17.05,16.8,16.9,303020,5121643,216,0.2
2023-01-31,16.95,17.3,16.95,17.2,297925,5117750,245,0.3
2023-02-01,17.35,17.55,17.35,17.5,325367,5684365,311,0.3
2023-02-02,17.6,17.95,17.6,17.95,558213,9932384,422,0.45
2023-02-03,17.95,17.95,17.7,17.8,290783,5177968,267,-0.15
2023-02-06,17.8,17.8,17.45,17.45,349078,6129632,293,-0.35
2023-02-07,17.45,17.75,17.45,17.7,402215,7075469,286,0.25
2023-02-08,17.6,17.8,17.6,17.65,230325,4072600,209,-0.05
2023-02-09,17.75,17.8,17.65,17.65,246372,4360096,227,0.0
2023-02-10,17.65,17.7,17.25,17.25,217700,3786142,269,-0.4
2023-02-13,17.25,17.4,17.05,17.25,193631,3340284,215,0.0
2023-02-14,17.3,17.5,17.3,17.4,115435,2011264,147,0.15
2023-02-15,17.6,17.6,17.3,17.35,141695,2469250,188,-0.05
2023-02-16,17.4,17.6,17.4,17.55,280286,4907280,218,0.2
2023-02-17,17.5,18.0,17.5,17.8,560137,9958218,373,0.25
2023-02-20,17.7,17.95,17.7,17.9,380297,6801541,335,0.1
2023-02-21,18.05,18.5,18.0,18.0,1116801,20366383,746,0.1
2023-02-22,18.5,18.5,17.5,17.85,561832,10081390,388,-0.15
2023-02-23,17.8,18.4,17.65,17.7,710846,12776816,905,-0.15
2023-02-24,17.7,17.85,17.6,17.85,437860,7764650,746,0.15
2023-03-01,17.85,17.95,17.6,17.75,468577,8339905,691,-0.1
2023-03-02,17.9,17.9,17.7,17.9,307976,5493524,437,0.15
2023-03-03,18.0,18.2,17.9,18.15,689405,12471406,536,0.25
2023-03-06,18.15,18.65,18.15,18.5,1141135,21100174,856,0.35
2023-03-07,18.7,18.75,18.4,18.5,634854,11756966,635,0.0
2023-03-08,18.5,18.7,18.3,18.65,771614,14314232,643,0.15
2023-03-09,18.7,18.75,18.25,18.25,540871,9984772,609,-0.4
2023-03-10,18.1,18.35,17.85,17.95,571977,10333629,677,-0.3
2023-03-13,17.9,18.05,17.5,17.75,539347,9573794,596,-0.2
2023-03-14,17.85,17.9,17.55,17.65,345190,6113135,416,-0.1
2023-03-15,17.85,18.05,17.75,17.8,391249,7003414,383,0.15
2023-03-16,17.85,17.9,17.55,17.8,529925,9407284,370,0.0
2023-03-17,18.05,18.05,17.8,17.9,364417,6529790,355,0.1
2023-03-20,17.95,18.15,17.8,18.0,421335,7584203,444,0.1
2023-03-21,18.2,18.35,18.05,18.1,517592,9416191,475,0.1
2023-03-22,18.3,18.35,18.05,18.25,531958,9703538,596,0.15
2023-03-23,18.15,18.4,18.15,18.25,309843,5661259,414,0.0
2023-03-24,18.4,18.7,18.25,18.45,1071341,19790125,744,0.2
2023-03-27,18.6,18.8,18.5,18.55,756569,14093156,907,0.1
2023-03-28,18.6,18.7,18.05,18.25,517444,9536302,825,-0.3
2023-03-29,18.3,19.95,18.3,19.15,4814069,93183431,2461,0.9
2023-03-30,19.0,19.3,18.85,18.95,3618788,69011507,1823,-0.2
2023-03-31,18.95,18.95,18.55,18.65,1314941,24569082,889,-0.3
2023-04-06,18.55,18.6,18.3,18.45,471513,8698625,347,-0.2
2023-04-07,18.5,18.65,18.45,18.45,431883,8007350,258,0.0
2023-04-10,18.7,19.4,18.7,19.2,2618115,50349329,1568,0.75
2023-04-11,19.25,19.35,19.05,19.2,1098065,21066477,600,0.0
2023-04-12,19.0,19.5,19.0,19.35,1273421,24498486,617,0.15
2023-04-13,19.35,19.45,19.1,19.15,894128,17231276,390,-0.2
2023-04-14,19.3,19.3,19.0,19.15,1326852,25445147,440,0.0
2023-04-17,19.15,19.5,19.15,19.35,1098373,21267527,491,0.2
2023-04-18,19.5,19.6,19.3,19.3,1578486,30703228,535,-0.05
2023-04-19,19.4,19.65,19.4,19.5,913265,17850633,512,0.2
2023-04-20,19.6,19.6,18.9,18.95,965323,18448515,676,-0.55
2023-04-21,18.95,18.95,18.1,18.25,1502664,27694968,621,-0.7
2023-04-24,18.3,18.55,18.25,18.55,748515,13798269,276,0.3
2023-04-25,18.6,18.6,17.85,17.95,975036,17792726,408,-0.6
2023-04-26,17.9,18.2,17.7,18.05,741137,13293803,282,0.1
2023-04-27,18.05,18.15,17.8,18.05,323197,5815444,221,0.0
2023-04-28,18.05,18.3,18.05,18.15,548669,9973578,252,0.1
2023-05-02,18.15,18.2,17.8,18.1,318306,5744511,244,-0.05
2023-05-03,18.1,18.4,17.95,18.25,416019,7578422,233,0.15
2023-05-04,18.2,18.5,18.2,18.4,543952,9983149,239,0.15
2023-05-05,18.4,18.55,18.3,18.4,655710,12050527,257,0.0
2023-05-08,18.45,18.5,18.25,18.25,437830,8025428,218,-0.15
2023-05-09,18.3,18.35,18.05,18.15,293430,5327048,172,-0.1
2023-05-10,18.15,18.25,18.05,18.1,252400,4576315,156,-0.05
2023-05-11,18.15,18.2,17.9,17.95,589995,10636228,299,-0.15
2023-05-12,17.95,17.95,17.65,17.85,459885,8196596,318,-0.1
2023-05-15,17.75,17.8,17.6,17.7,241173,4269347,212,-0.15
2023-05-16,18.05,18.05,17.8,17.8,297481,5315552,290,0.1
2023-05-17,18.05,18.25,17.9,18.1,395692,7154944,319,0.3
2023-05-18,18.15,18.3,18.0,18.1,264230,4788506,221,0.0
2023-05-19,18.1,18.15,17.95,17.95,276873,4988365,198,-0.15
2023-05-22,17.95,18.15,17.95,18.1,188743,3413811,148,0.15
2023-05-23,18.25,18.4,18.1,18.3,363826,6655161,232,0.2
2023-05-24,18.3,18.45,18.25,18.4,266971,4896911,234,0.1
2023-05-25,18.4,18.4,18.25,18.3,256167,4697628,242,-0.1
2023-05-26,18.3,18.35,18.05,18.1,371531,6726915,238,-0.2
2023-05-29,18.15,18.4,18.15,18.25,693957,12671052,338,0.15
2023-05-30,18.35,18.9,18.35,18.85,1499470,28071841,866,0.6
2023-05-31,18.9,19.0,18.55,18.7,635770,11918476,583,-0.15
2023-06-01,18.7,19.15,18.7,18.8,814866,15419213,569,0.1
2023-06-02,18.9,19.0,18.75,18.85,579186,10927264,389,0.05
2023-06-05,18.95,19.15,18.9,19.0,634152,12046370,410,0.15
2023-06-06,19.15,19.15,18.75,18.8,528441,9978229,424,-0.2
2023-06-07,18.85,19.15,18.85,19.0,651943,12384388,341,0.2
2023-06-08,19.0,19.05,18.7,18.7,424771,7994890,253,-0.3
2023-06-09,18.85,19.0,18.7,18.7,419628,7864527,234,0.0
2023-06-12,18.7,18.7,18.45,18.6,398467,7404688,277,-0.1
2023-06-13,18.6,18.7,18.5,18.5,473739,8797298,344,-0.1
2023-06-14,18.5,18.65,18.45,18.45,601002,11136661,309,-0.05
2023-06-15,18.65,18.7,18.35,18.5,420955,7781842,248,0.05
2023-06-16,18.5,18.5,18.35,18.45,466854,8610159,312,-0.05
2023-06-19,18.4,18.6,18.35,18.5,395979,7318457,231,0.05
2023-06-20,18.6,18.75,18.5,18.7,622715,11607471,316,0.2
2023-06-21,18.9,19.15,18.75,18.8,805484,15276683,637,0.1
2023-06-26,18.8,19.0,18.5,18.65,526142,9830768,272,-0.15
2023-06-27,18.6,18.75,18.25,18.25,691245,12737451,351,-0.4
2023-06-28,18.45,18.65,18.25,18.35,324414,5973857,345,0.1
2023-06-29,18.45,18.65,18.35,18.35,320483,5902657,138,0.0
2023-06-30,18.25,18.4,18.15,18.35,391504,7160677,201,0.0
2023-07-03,18.35,18.5,18.35,18.4,666701,12283210,271,0.05
2023-07-04,18.4,18.65,18.35,18.6,696746,12875216,340,0.2
2023-07-05,18.6,18.85,18.6,18.75,555436,10410998,358,0.15
2023-07-06,18.75,19.25,18.75,18.95,1495812,28468503,760,0.2
2023-07-07,19.05,19.05,18.5,18.55,632777,11805212,428,-0.4
2023-07-10,18.75,19.45,18.55,19.2,1634255,31309697,982,0.65
2023-07-11,19.6,19.7,18.85,18.9,806020,15428805,567,-0.3
2023-07-12,19.0,19.1,18.5,18.55,591986,11086873,387,-0.35
2023-07-13,18.65,18.8,18.45,18.45,676331,12585278,397,-0.1
2023-07-14,18.5,18.6,18.45,18.45,476246,8815727,348,0.0
2023-07-17,18.45,19.75,18.2,19.15,2236673,43015145,1086,0.7
2023-07-18,19.25,19.35,18.7,18.9,671931,12722458,513,-0.25
2023-07-19,19.05,19.7,18.8,19.05,1362177,26177082,685,0.15
2023-07-20,19.3,19.6,19.1,19.45,1152080,22316325,645,0.4
2023-07-21,19.25,19.45,19.1,19.15,568281,10933030,448,-0.3
2023-07-24,19.3,19.3,18.65,18.65,852535,16009165,589,-0.5
2023-07-25,18.9,18.9,18.6,18.6,584057,10900543,329,-0.05
2023-07-26,18.65,18.75,18.55,18.55,354627,6613012,295,-0.05
2023-07-27,18.7,19.15,18.65,18.95,490786,9285729,342,0.4
2023-07-28,18.95,19.75,18.95,19.65,2736037,53484948,1374,0.7
2023-07-31,20.2,21.6,19.8,21.6,13795814,293556563,5714,1.95
2023-08-01,20.9,20.9,19.75,20.1,6879397,139726256,4093,-1.5
2023-08-02,20.1,20.2,19.6,19.7,2403497,47704202,1276,-0.4
2023-08-04,19.45,19.5,19.05,19.25,1660361,31991825,942,-0.45
2023-08-07,19.25,19.25,18.95,19.2,699539,13365887,564,-0.05
2023-08-08,19.25,19.3,18.75,18.8,1295285,24459828,702,-0.4
2023-08-09,18.8,19.0,18.7,18.8,553379,10401163,408,0.0
2023-08-10,18.8,18.8,18.05,18.25,1424372,26065754,688,-0.55
2023-08-11,18.25,18.35,18.15,18.15,623078,11352224,325,-0.1
2023-08-14,18.15,18.15,17.5,17.6,1097205,19407364,542,-0.55
2023-08-15,17.75,18.0,17.75,17.8,291384,5203176,204,0.2
2023-08-16,17.7,17.7,17.15,17.4,465539,8089003,387,-0.4
2023-08-17,17.4,17.7,17.1,17.6,419838,7323848,315,0.2
2023-08-18,17.6,17.75,17.3,17.3,408108,7128721,324,-0.3
2023-08-21,17.5,17.7,17.45,17.6,322101,5657368,239,0.3
2023-08-22,17.6,17.75,17.4,17.4,294908,5154050,211,-0.2
2023-08-23,17.5,17.65,17.45,17.6,221150,3883183,158,0.2
2023-08-24,17.65,17.85,17.5,17.5,396268,7015667,253,-0.1
2023-08-25,17.5,17.8,17.45,17.65,493931,8717983,214,0.15
2023-08-28,17.75,18.15,17.55,17.55,445825,7930776,280,-0.1
2023-08-29,17.7,17.7,17.55,17.7,180586,3182209,115,0.15
2023-08-30,17.8,17.9,17.7,17.85,289039,5146979,203,0.15
2023-08-31,17.95,18.15,17.8,18.05,381331,6866340,243,0.2
2023-09-01,18.2,18.4,18.2,18.3,460199,8422931,257,0.25
2023-09-04,18.45,18.5,18.1,18.25,222660,4070313,196,-0.05
2023-09-05,18.3,18.5,18.25,18.5,334761,6156516,209,0.25
2023-09-06,18.6,18.6,18.2,18.25,264744,4852099,245,-0.25
2023-09-07,18.25,18.4,17.95,17.95,375851,6815471,343,-0.3
2023-09-08,17.85,17.9,17.7,17.9,362540,6466098,189,-0.05
2023-09-11,17.75,17.85,17.6,17.65,364939,6457374,222,-0.25
2023-09-12,17.75,17.9,17.7,17.7,175626,3124106,156,0.05
2023-09-13,17.7,17.85,17.55,17.6,481576,8500680,244,-0.1
2023-09-14,17.6,19.1,17.6,18.25,3999136,74443257,1761,0.65
2023-09-15,18.3,18.4,18.0,18.2,672356,12191034,456,-0.05
2023-09-18,18.0,18.2,17.95,18.1,452804,8191720,220,-0.1
2023-09-19,18.2,18.25,17.95,18.0,225103,4066553,225,-0.1
2023-09-20,18.05,18.1,17.75,17.8,374303,6683121,228,-0.2
2023-09-21,17.95,18.95,17.85,17.85,2266922,41440924,1356,0.05
2023-09-22,17.75,18.55,17.7,18.45,1572449,28872711,943,0.6
2023-09-25,18.45,18.65,18.2,18.2,662458,12178068,400,-0.25
2023-09-26,18.4,18.4,17.8,17.85,454399,8161915,344,-0.35
2023-09-27,17.65,17.95,17.65,17.9,188560,3359795,162,0.05
2023-09-28,18.0,18.1,17.8,17.85,347677,6245419,229,-0.05
2023-10-02,18.0,18.05,17.85,17.9,205839,3690316,178,0.05
2023-10-03,17.9,18.2,17.85,17.85,288910,5196284,232,-0.05
2023-10-04,17.85,17.85,17.6,17.65,294515,5208436,192,-0.2
2023-10-05,17.65,17.85,17.65,17.75,136450,2425868,107,0.1
2023-10-06,17.85,17.9,17.75,17.85,143916,2564807,120,0.1
2023-10-11,17.9,17.9,17.4,17.45,428584,7520554,263,-0.4
2023-10-12,17.55,17.7,17.5,17.65,273746,4820468,182,0.2
2023-10-13,17.7,19.4,17.6,18.8,8056566,151863984,3720,1.15
2023-10-16,18.55,18.7,18.25,18.45,1708275,31437887,988,-0.35
2023-10-17,18.6,18.6,18.2,18.2,567612,10435994,453,-0.25
2023-10-18,18.25,18.45,18.0,18.0,446664,8103276,342,-0.2
2023-10-19,18.0,18.15,17.95,18.1,344171,6215888,237,0.1
2023-10-20,18.1,18.45,17.8,18.2,516028,9360154,387,0.1
2023-10-23,18.2,18.6,18.2,18.35,472634,8698301,310,0.15
2023-10-24,18.4,19.25,18.2,18.95,1774721,33569060,1099,0.6
2023-10-25,19.15,19.25,18.8,18.95,962009,18310736,671,0.0
2023-10-26,18.7,19.2,18.6,18.65,542885,10232114,398,-0.3
2023-10-27,18.85,18.85,18.5,18.5,387871,7234534,267,-0.15
2023-10-30,18.5,18.8,18.4,18.5,173633,3228695,183,0.0
2023-10-31,18.65,18.65,18.0,18.0,470054,8551157,400,-0.5
2023-11-01,18.2,18.3,17.85,18.0,337957,6090647,251,0.0
2023-11-02,18.05,18.15,18.0,18.15,435617,7879847,237,0.15
2023-11-03,18.25,18.3,18.0,18.05,388109,7046286,283,-0.1
2023-11-06,18.25,18.25,18.1,18.15,317350,5756135,183,0.1
2023-11-07,18.3,18.45,18.25,18.3,530152,9728251,295,0.15
2023-11-08,18.45,18.45,18.15,18.2,247326,4517155,185,-0.1
2023-11-09,18.05,18.1,17.9,18.0,568522,10222170,374,-0.2
2023-11-10,17.95,18.05,17.9,18.0,338228,6080949,176,0.0
2023-11-13,18.2,18.2,17.85,18.0,256443,4613195,163,0.0
2023-11-14,18.2,18.25,18.0,18.15,224069,4058387,154,0.15
2023-11-15,18.25,18.45,18.2,18.35,627594,11513271,345,0.2
2023-11-16,18.45,18.55,18.3,18.45,216129,3969719,154,0.1
2023-11-17,18.55,18.55,18.3,18.45,576891,10615145,319,0.0
2023-11-20,18.5,18.7,18.45,18.55,480827,8936910,305,0.1
2023-11-21,18.65,18.8,18.55,18.7,499275,9320204,323,0.15
2023-11-22,18.7,19.0,18.7,18.8,841322,15880768,477,0.1
2023-11-23,18.9,19.3,18.85,19.15,1262742,24158225,732,0.35
2023-11-24,19.3,19.4,18.9,19.0,718311,13693301,512,-0.15
2023-11-27,19.05,19.15,18.8,18.8,315857,5972601,287,-0.2
2023-11-28,18.8,19.1,18.8,18.95,335982,6370552,223,0.15
2023-11-29,19.1,19.1,18.8,18.85,314036,5936033,312,-0.1
2023-11-30,19.0,19.15,18.85,19.0,353740,6729000,271,0.15
2023-12-01,19.0,19.2,19.0,19.1,355061,6777198,276,0.1
2023-12-04,19.1,19.3,19.05,19.1,495918,9492138,399,0.0
2023-12-05,19.1,19.1,18.9,18.95,198178,3766077,198,-0.15
2023-12-06,19.05,19.1,18.8,18.95,335465,6349351,288,0.0
2023-12-07,18.95,18.95,18.75,18.75,295057,5556536,227,-0.2
2023-12-08,19.0,19.0,18.65,18.65,319257,5981445,241,-0.1
2023-12-11,18.9,19.0,18.7,18.9,357985,6751994,261,0.25
2023-12-12,18.9,19.25,18.9,19.05,868641,16623824,454,0.15
2023-12-13,19.2,19.3,19.1,19.2,543714,10429661,307,0.15
2023-12-14,19.35,19.6,19.1,19.15,977934,18898658,592,-0.05
2023-12-15,19.3,19.5,19.2,19.3,838178,16192385,503,0.15
2023-12-18,19.4,19.6,19.2,19.25,708243,13723952,449,-0.05
2023-12-19,19.25,19.25,18.8,19.1,560100,10624499,392,-0.15
2023-12-20,19.1,19.25,19.0,19.1,337218,6444808,268,0.0
2023-12-21,19.0,19.0,18.8,18.8,321370,6065071,321,-0.3
2023-12-22,18.8,19.0,18.5,18.55,559258,10448297,508,-0.25
2023-12-25,18.65,18.7,18.3,18.55,491060,9096193,260,0.0
2023-12-26,18.55,18.8,18.35,18.8,615176,11432092,308,0.25
2023-12-27,18.8,18.8,18.6,18.65,228670,4278049,220,-0.15
2023-12-28,18.7,18.7,18.5,18.55,338971,6286601,267,-0.1
2023-12-29,18.55,18.65,18.45,18.6,230463,4277147,196,0.05
2024-01-02,18.75,18.75,18.6,18.6,213840,3986380,150,0.0
2024-01-03,18.5,18.5,18.25,18.35,486984,8914452,335,-0.25
2024-01-04,18.25,18.35,18.05,18.15,632008,11457848,262,-0.2
2024-01-05,18.15,18.35,18.15,18.3,147519,2694519,150,0.15
2024-01-08,18.4,18.65,18.3,18.35,332874,6142271,316,0.05
2024-01-09,18.6,18.65,18.25,18.3,306312,5638123,260,-0.05
2024-01-10,18.25,18.95,18.05,18.5,985708,18181088,694,0.2
2024-01-11,18.65,19.35,18.3,19.0,4488620,85618899,2096,0.5
2024-01-12,18.95,19.4,18.75,18.75,1712037,32668236,872,-0.25
2024-01-15,18.8,19.4,18.8,19.15,1438756,27640638,768,0.4
2024-01-16,19.2,19.2,18.75,18.9,742283,14052252,495,-0.25
2024-01-17,19.0,19.1,18.5,18.6,943312,17629577,581,-0.3
2024-01-18,18.85,18.85,18.55,18.6,227703,4250931,230,0.0
2024-01-19,18.9,18.9,18.35,18.45,772368,14282300,528,-0.15
2024-01-22,18.7,18.9,18.6,18.75,351866,6604980,309,0.3
2024-01-23,18.9,19.1,18.85,18.95,456381,8646000,308,0.2
2024-01-24,19.0,19.05,18.85,18.9,406469,7700260,292,-0.05
2024-01-25,19.05,19.3,18.9,19.15,886223,16916440,566,0.25
2024-01-26,19.4,19.4,19.05,19.05,848465,16314566,533,-0.1
2024-01-29,19.1,19.15,19.0,19.0,352638,6719328,318,-0.05
2024-01-30,19.15,19.15,18.6,18.6,475149,8917074,605,-0.4
2024-01-31,18.6,18.7,18.5,18.6,364078,6774068,335,0.0
2024-02-01,18.65,18.75,18.5,18.65,215818,4026921,198,0.05
2024-02-02,18.9,18.9,18.65,18.65,196873,3690468,201,0.0
2024-02-05,18.65,18.8,18.55,18.6,358625,6682291,280,-0.05
2024-02-15,18.85,19.4,18.6,19.15,941823,17986866,589,0.55
2024-02-16,19.15,19.65,19.15,19.45,1792240,34887847,968,0.3
2024-02-19,19.65,20.7,19.65,20.15,2820655,56865004,1764,0.7
2024-02-20,20.1,20.2,19.75,19.85,1025950,20435155,766,-0.3
2024-02-21,19.9,20.25,19.7,19.85,1062217,21166605,823,0.0
2024-02-22,20.0,20.3,19.9,20.0,1444597,29060622,1263,0.15
2024-02-23,20.25,20.25,19.75,19.85,927479,18508533,1080,-0.15
2024-02-26,20.0,20.15,19.7,19.75,1010817,20082817,1170,-0.1
2024-02-27,19.9,20.1,19.55,19.55,808487,16007124,972,-0.2
2024-02-29,19.6,19.75,19.45,19.7,693003,13556150,829,0.15
2024-03-01,19.75,19.8,19.15,19.2,943298,18186666,953,-0.5
2024-03-04,19.25,19.35,19.05,19.1,915744,17562186,905,-0.1
2024-03-05,19.1,19.3,18.9,19.0,811285,15443103,726,-0.1
2024-03-06,18.9,19.05,18.8,18.9,810871,15355322,786,-0.1
2024-03-07,18.95,19.05,18.6,18.6,801196,15028330,796,-0.3
2024-03-08,18.55,18.8,18.35,18.4,1001919,18546349,911,-0.2
2024-03-11,18.5,18.55,18.35,18.4,590505,10875062,754,0.0
2024-03-12,18.4,18.5,18.3,18.45,595514,10973395,678,0.05
2024-03-13,18.4,18.45,18.0,18.1,1239333,22515866,910,-0.35
2024-03-14,18.1,18.25,18.0,18.1,418829,7597219,399,0.0
2024-03-15,18.05,18.15,17.95,18.0,647867,11672978,576,-0.1
2024-03-18,18.0,18.1,17.8,18.0,530911,9528236,578,0.0
2024-03-19,17.95,18.2,17.95,18.05,447974,8097213,514,0.05
2024-03-20,18.05,18.1,17.8,17.8,451718,8091938,596,-0.25
2024-03-21,17.95,18.0,17.75,17.8,746640,13306055,692,0.0
2024-03-22,17.95,18.35,17.85,18.2,761470,13775299,617,0.4
2024-03-25,18.3,18.4,18.15,18.25,550320,10035250,686,0.05
2024-03-26,18.25,18.35,18.0,18.1,574283,10411174,720,-0.15
2024-03-27,18.15,18.2,18.1,18.15,419708,7622008,910,0.05
2024-03-28,18.05,18.25,17.95,18.0,534920,9657985,481,-0.15
2024-03-29,18.0,18.2,17.9,18.0,444091,7987043,316,0.0
2024-04-01,18.15,18.25,18.05,18.1,522487,9459234,291,0.1
2024-04-02,18.15,18.15,18.0,18.05,290092,5241519,269,-0.05
2024-04-03,18.0,18.05,17.85,17.95,429974,7723840,277,-0.1
2024-04-08,17.95,18.1,17.85,17.85,355583,6373085,280,-0.1
2024-04-09,18.1,18.15,17.95,18.1,504626,9106343,317,0.25
2024-04-10,18.2,18.5,18.2,18.25,676612,12402592,375,0.15
2024-04-11,18.25,18.3,18.05,18.05,395922,7184899,242,-0.2
2024-04-12,18.1,18.1,17.9,17.9,511663,9206338,299,-0.15
2024-04-15,17.9,17.95,17.75,17.75,557847,9934472,346,-0.15
2024-04-16,17.75,17.75,17.0,17.15,1000445,17291854,591,-0.6
2024-04-17,17.1,17.55,17.1,17.4,443234,7701439,323,0.25
2024-04-18,17.25,17.5,17.15,17.5,279725,4861754,253,0.1
2024-04-19,17.5,17.5,16.85,17.1,923235,15814920,547,-0.4
2024-04-22,17.1,17.25,17.0,17.1,409727,7012449,246,0.0
2024-04-23,17.1,17.25,17.1,17.25,238359,4092636,183,0.15
2024-04-24,17.25,17.45,17.2,17.35,280010,4849826,222,0.1
2024-04-25,17.3,17.5,17.1,17.35,335172,5799113,250,0.0
2024-04-26,17.35,17.5,17.35,17.4,166878,2909223,180,0.05
2024-04-29,17.4,17.65,17.4,17.5,296687,5205390,330,0.1
2024-04-30,17.5,17.7,17.4,17.5,245176,4293567,229,0.0
2024-05-02,17.5,17.65,17.4,17.6,170832,2998056,224,0.1
2024-05-03,17.8,17.9,17.4,17.5,289147,5088840,251,-0.1
2024-05-06,17.5,17.65,17.45,17.5,271302,4757369,281,0.0
2024-05-07,17.5,17.7,17.4,17.5,195567,3424659,249,0.0
2024-05-08,17.65,17.65,17.4,17.6,260992,4567522,185,0.1
2024-05-09,17.6,17.65,17.5,17.5,177781,3126779,197,-0.1
2024-05-10,17.6,17.6,17.35,17.45,280775,4895244,262,-0.05
2024-05-13,17.45,17.45,17.2,17.25,348769,6019146,339,-0.2
2024-05-14,17.25,17.35,17.15,17.3,202884,3503923,178,0.05
2024-05-15,17.5,17.6,17.3,17.35,475183,8265983,306,0.05
2024-05-16,17.55,17.6,17.3,17.6,424160,7424660,295,0.25
2024-05-17,17.6,18.0,17.6,17.8,610139,10897610,452,0.2
2024-05-20,18.0,18.7,18.0,18.15,1856893,34164917,969,0.35
2024-05-21,18.15,18.15,17.85,18.1,479940,8643912,365,-0.05
2024-05-22,18.1,18.25,18.1,18.1,366536,6655217,260,0.0
2024-05-23,18.15,18.15,17.75,17.85,472076,8451647,431,-0.25
2024-05-24,17.8,17.9,17.65,17.9,224665,4007149,193,0.05
2024-05-27,17.9,18.3,17.9,18.25,1484661,26827324,492,0.35
2024-05-28,18.35,19.2,18.25,18.7,1892868,35465195,1207,0.45
2024-05-29,18.95,18.95,18.45,18.5,751669,13979155,525,-0.2
2024-05-30,18.5,19.1,18.25,18.75,1475703,27829828,916,0.25
2024-05-31,19.0,19.0,18.5,18.55,613432,11466100,497,-0.2
2024-06-03,18.75,18.8,18.5,18.55,486915,9076207,316,0.0
2024-06-04,18.55,18.65,18.25,18.4,481745,8882629,362,-0.15
2024-06-05,18.45,18.45,18.1,18.15,479183,8733370,489,-0.25
2024-06-06,18.2,18.3,17.9,17.95,511226,9200913,361,-0.2
2024-06-07,17.85,18.25,17.85,18.2,345811,6271226,229,0.25
2024-06-11,18.2,18.3,18.0,18.0,368501,6672354,253,-0.2
2024-06-12,18.0,18.3,18.0,18.2,444364,8089913,245,0.2
2024-06-13,18.3,19.3,18.15,19.1,4880545,92721936,2172,0.9
2024-06-14,19.1,19.2,18.75,19.05,1634579,30965497,1042,-0.05
2024-06-17,19.05,19.95,19.05,19.4,2783917,54434462,1485,0.35
2024-06-18,19.5,19.5,19.0,19.2,824231,15811551,563,-0.2
2024-06-19,19.35,19.35,18.9,18.95,943056,17928793,670,-0.25
2024-06-20,19.1,19.95,18.95,19.6,4235245,83503716,2256,0.65
2024-06-21,19.4,19.6,19.35,19.4,1298015,25269290,779,-0.2
2024-06-24,19.5,19.55,19.1,19.1,880778,16974792,600,-0.3
2024-06-25,19.1,19.35,18.85,19.2,736670,14044714,520,0.1
2024-06-26,19.25,19.35,19.0,19.1,532545,10223996,368,-0.1
2024-06-27,19.1,19.6,19.05,19.25,650929,12595992,479,0.15
2024-06-28,19.5,19.9,19.4,19.5,1571392,30889620,756,0.25
2024-07-01,19.75,19.75,19.25,19.25,578073,11240402,428,-0.25
2024-07-02,19.4,19.6,19.25,19.4,592939,11506587,383,0.15
2024-07-03,19.5,19.85,19.5,19.55,943038,18555665,533,0.15
2024-07-04,19.65,19.7,19.5,19.6,663898,13016228,450,0.05
2024-07-05,19.65,20.0,19.6,19.9,1739944,34525100,939,0.3
2024-07-08,20.3,20.3,19.7,19.7,1141370,22728526,748,-0.2
2024-07-09,20.0,20.0,19.25,19.4,1065133,20750465,786,-0.3
2024-07-10,19.65,19.9,19.5,19.7,1208500,23860993,887,0.3
2024-07-11,19.8,19.85,19.4,19.5,752264,14726137,623,-0.2
2024-07-12,19.4,19.65,19.35,19.4,522572,10185664,352,-0.1
2024-07-15,19.5,19.5,19.05,19.05,927680,17792782,783,-0.35
2024-07-16,19.15,19.3,19.05,19.1,473734,9076855,368,0.05
2024-07-17,19.2,19.95,19.2,19.7,1258407,24715421,680,0.6
2024-07-18,19.7,20.3,19.4,19.75,1669203,33293543,870,0.05
2024-07-19,19.75,19.75,19.15,19.3,991947,19218801,653,-0.45
2024-07-22,19.5,19.65,19.1,19.55,1489234,28902018,808,0.25
2024-07-23,19.7,20.45,19.5,19.55,2204813,44026991,1463,0.0
2024-07-26,19.4,19.5,19.1,19.25,662380,12759217,537,-0.3
2024-07-29,19.3,19.5,18.45,18.45,1283734,24146327,835,-0.8
2024-07-30,18.5,18.65,18.1,18.65,762349,13982684,396,0.2
2024-07-31,18.5,18.8,18.5,18.7,293982,5491731,221,0.05
2024-08-01,19.15,19.3,18.9,19.25,683768,13090015,440,0.55
2024-08-02,18.8,18.95,18.5,18.55,534122,9991140,482,-0.7
2024-08-05,18.2,18.2,16.7,16.9,1823153,31002319,828,-1.65
2024-08-06,17.25,17.35,15.9,16.7,1157353,19096063,769,-0.2
2024-08-07,16.65,17.65,16.65,17.55,332254,5783909,259,0.85
2024-08-08,17.05,17.55,17.05,17.4,206855,3578755,259,-0.15
2024-08-09,17.55,17.8,17.5,17.7,403558,7128781,289,0.3
2024-08-12,18.3,18.75,18.3,18.3,962340,17869788,567,0.6
2024-08-13,18.45,18.8,18.25,18.5,296873,5486501,264,0.2
