date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,48.0,48.0,47.5,47.5,24822,1184332,57,-0.3
2025-09-11,48.95,52.2,48.3,52.2,184136,9544691,174,4.7
2025-09-12,57.4,57.4,57.4,57.4,295678,16971908,168,5.2
2025-09-15,61.1,63.1,59.0,63.1,718081,44719545,1721,5.7
2025-09-16,64.1,64.2,60.1,62.5,444573,27696545,510,-0.6
2025-09-17,62.8,62.8,60.2,60.3,133167,8147364,182,-2.2
2025-09-18,60.3,62.9,60.0,60.0,129452,7895293,395,-0.3
2025-09-19,60.2,60.2,54.8,55.1,178761,9971018,339,-4.9
2025-09-22,54.9,56.4,53.1,56.0,57258,3144568,100,0.9
2025-09-23,55.9,55.9,53.7,54.1,46082,2496909,103,-1.9
2025-09-24,54.7,54.7,53.0,53.2,74543,3974491,175,-0.9
2025-09-25,53.3,54.5,53.0,53.1,30326,1620307,171,-0.1
2025-09-26,53.4,53.4,50.5,51.0,91512,4703401,105,-2.1
2025-09-30,51.0,51.0,50.0,50.2,42487,2142056,69,-0.8
2025-10-01,51.5,51.5,50.0,50.9,22393,1129466,54,0.7
2025-10-02,51.0,51.4,50.9,51.4,23262,1187037,43,0.5
2025-10-03,51.4,51.9,50.5,50.5,20519,1049192,76,-0.9
2025-10-07,50.5,51.5,50.5,50.7,18085,920536,52,0.2
2025-10-08,50.1,50.3,50.0,50.1,40712,2041511,117,-0.6
2025-10-09,50.1,52.4,50.0,51.9,44726,2304509,67,1.8
2025-10-13,51.3,51.3,49.0,50.5,19321,970821,81,-1.4
2025-10-14,50.1,50.9,49.6,50.0,40026,2010023,179,-0.5
2025-10-15,51.3,51.3,49.7,51.0,38026,1931745,51,1.0
2025-10-16,50.5,51.0,50.4,50.4,34360,1737870,66,-0.6
2025-10-17,50.5,50.6,50.1,50.1,40428,2037150,100,-0.3
2025-10-20,50.9,50.9,49.0,49.65,25978,1294052,67,-0.45
2025-10-21,50.0,50.0,49.35,49.6,9823,487899,88,-0.05
2025-10-22,49.6,51.5,49.5,51.5,22652,1129554,72,1.9
2025-10-23,49.7,49.8,49.5,49.7,13847,688156,112,-1.8
2025-10-27,49.75,50.0,49.75,49.9,16045,801015,43,0.2
2025-10-28,50.0,50.0,49.15,49.2,22135,1095813,33,-0.7
2025-10-29,49.1,49.5,49.0,49.0,27110,1329543,61,-0.2
2025-10-30,48.1,51.5,48.1,51.0,49974,2496561,77,2.0
2025-10-31,49.6,51.2,49.6,51.0,30440,1545071,40,0.0
2025-11-03,51.0,51.0,50.5,50.5,14343,727559,62,-0.5
2025-11-04,50.8,51.4,50.2,50.2,18111,917828,38,-0.3
2025-11-05,49.0,50.0,49.0,50.0,21225,1051655,61,-0.2
2025-11-06,50.0,50.0,50.0,50.0,11264,563642,41,0.0
2025-11-07,53.4,53.4,50.0,50.5,40330,2054364,79,0.5
2025-11-10,50.0,50.0,49.0,49.3,10196,505641,29,-1.2
2025-11-11,49.3,49.95,49.0,49.0,35514,1756734,53,-0.3
2025-11-12,49.5,49.5,49.2,49.2,8221,405222,51,0.2
2025-11-13,50.4,51.3,49.15,51.3,56042,2825792,85,2.1
2025-11-14,56.4,56.4,56.4,56.4,172691,9739761,142,5.1
2025-11-17,58.4,61.0,58.3,58.7,337840,20013532,369,2.3
2025-11-18,55.5,55.8,52.9,53.2,147545,7961637,320,-5.5
2025-11-19,53.2,53.2,49.5,49.65,70952,3636413,145,-3.55
2025-11-20,50.9,53.8,50.9,53.8,64468,3369187,423,4.15
2025-11-21,51.1,52.7,50.8,51.6,42794,2202677,253,-2.2
2025-11-24,52.0,52.1,50.1,51.6,31892,1641296,93,0.0
2025-11-25,52.1,52.6,51.2,51.7,29127,1509621,35,0.1
2025-11-26,51.9,55.8,51.9,55.6,78056,4211691,151,3.9
2025-11-27,55.5,60.0,54.8,59.8,162301,9446164,316,4.2
2025-11-28,61.2,61.2,56.4,57.3,173827,10031696,610,-2.5
2025-12-01,57.6,58.9,56.9,57.2,46874,2706658,149,-0.1
2025-12-02,57.5,57.5,56.2,56.2,26272,1490058,55,-1.0
2025-12-03,57.3,57.3,56.2,56.3,18392,1039403,52,0.1
2025-12-04,56.6,57.0,56.4,56.5,25968,1468639,79,0.2
2025-12-05,56.9,56.9,54.7,54.8,37606,2083146,153,-1.7
2025-12-08,54.4,55.5,54.0,54.7,42343,2308871,78,-0.1
2025-12-09,54.8,54.8,53.2,54.8,28398,1541231,80,0.1
2025-12-10,54.8,56.5,54.0,56.0,67405,3733382,93,1.2
2025-12-11,57.3,61.6,57.2,61.6,245475,14881360,259,5.6
2025-12-12,64.2,67.7,64.0,67.7,338112,22617965,296,6.1
2025-12-15,69.4,74.4,68.8,73.5,1255067,90898926,3163,5.8
2025-12-16,72.4,73.4,68.8,71.3,480970,34266997,757,-2.2
2025-12-17,72.7,76.7,71.0,71.4,581889,42852758,606,0.1
2025-12-18,71.0,71.4,68.0,68.0,216918,15073554,276,-3.4
2025-12-19,72.5,74.8,72.5,74.8,502986,37499386,782,6.8
2025-12-22,81.6,82.2,81.4,82.2,288612,23628495,221,7.4
2025-12-23,90.3,90.4,84.0,84.0,1458592,127455745,1334,1.8
2025-12-24,84.8,91.0,84.5,87.0,994802,87059070,1086,3.0
2025-12-26,88.1,95.0,87.5,93.5,1005373,92650711,2243,6.5
2025-12-29,92.8,93.8,86.5,86.5,700064,62398566,1077,-7.0
2025-12-30,86.5,91.8,82.7,89.5,909134,79645496,1258,3.0
2025-12-31,91.8,91.8,86.0,86.0,358358,31378884,1008,-3.5
2026-01-02,85.5,86.6,82.7,82.9,356987,29982229,445,-3.1
2026-01-05,83.2,84.0,78.2,79.9,386134,31106100,846,-3.0
2026-01-06,80.7,82.9,80.0,81.6,209975,17057866,414,1.7
2026-01-07,82.9,83.5,78.8,78.8,192948,15471327,388,-2.8
2026-01-08,78.6,79.7,76.0,76.3,143232,11086842,300,-2.5
2026-01-09,78.0,83.9,78.0,83.9,418740,34331904,952,7.6
2026-01-12,85.5,86.0,79.8,83.6,486988,40106924,754,-0.3
2026-01-13,85.0,85.0,79.8,80.6,197224,16021528,414,-3.0
2026-01-14,81.2,81.5,79.5,79.6,119884,9635713,271,-1.0
2026-01-15,79.6,79.7,77.9,79.0,106971,8414033,193,-0.6
2026-01-16,80.1,80.8,77.6,77.7,118884,9276432,239,-1.3
2026-01-19,78.7,80.1,77.0,77.6,96336,7530760,178,-0.1
2026-01-20,78.5,79.4,76.9,76.9,84315,6559394,1521,-0.7
2026-01-21,76.9,77.5,74.4,74.4,152214,11491834,4064,-2.5
2026-01-22,76.0,76.5,73.2,73.3,147064,10950117,2616,-1.1
2026-01-23,73.4,76.4,73.4,74.2,100999,7558374,2154,0.9
2026-01-26,74.5,74.5,71.7,71.8,129247,9380148,452,-2.4
2026-01-27,72.0,73.2,71.8,71.8,56974,4118475,219,0.0
2026-01-28,71.9,72.9,71.2,72.2,45555,3263585,186,0.4
2026-01-29,72.5,72.5,70.6,70.9,55602,3960392,147,-1.3
2026-01-30,70.7,75.0,70.5,71.3,319115,23242165,423,0.4
2026-02-02,71.4,71.4,66.6,68.0,83508,5757905,300,-3.3
2026-02-03,70.7,71.4,69.3,70.0,49183,3450033,111,2.0
2026-02-04,70.9,74.8,70.5,71.7,98967,7184282,216,1.7
2026-02-05,71.7,71.8,70.1,70.8,26321,1865771,127,-0.9
2026-02-06,69.8,69.8,67.9,69.0,20951,1449454,124,-1.8
2026-02-09,73.0,73.0,70.0,70.0,29828,2108741,156,1.0
2026-02-10,70.0,70.0,69.1,69.1,35660,2472589,173,-0.9
2026-02-11,72.0,72.0,69.3,69.9,59671,4236321,233,0.8
2026-02-23,71.6,74.8,71.5,72.0,125885,9209864,281,2.1
2026-02-24,72.1,76.6,71.6,75.3,183232,13635472,553,3.3
2026-02-25,76.3,82.5,75.6,77.1,382870,30384422,1237,1.8
