date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,10.95,11.0,10.7,10.75,160049,1718026,33,-0.15
2021-08-06,10.95,11.15,10.8,10.95,111050,1210246,40,0.2
2021-08-09,10.95,10.95,10.85,10.85,8100,88425,8,-0.1
2021-08-10,10.8,10.85,10.65,10.85,32000,343550,22,0.0
2021-08-11,10.9,10.9,10.8,10.8,48100,520320,18,-0.05
2021-08-12,10.8,10.9,10.75,10.8,57201,618190,31,0.0
2021-08-13,10.8,11.0,10.6,10.7,103000,1100850,35,-0.1
2021-08-16,10.65,10.8,10.55,10.75,50349,534769,22,0.05
2021-08-17,10.9,10.9,10.75,10.8,44048,476520,16,0.05
2021-08-18,10.9,11.0,10.65,11.0,16000,173500,10,0.2
2021-08-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-20,10.75,10.9,10.55,10.8,101000,1077300,34,-0.1
2021-08-23,10.75,11.0,10.75,10.85,369002,4004971,48,0.05
2021-08-24,10.9,10.95,10.8,10.8,61023,662850,49,-0.05
2021-08-25,10.55,10.7,10.55,10.6,32000,339800,25,0.0
2021-08-26,10.65,10.65,10.6,10.6,11000,116850,7,0.0
2021-08-27,10.6,10.75,10.6,10.65,189309,2007490,7,0.05
2021-08-30,10.65,10.8,10.65,10.8,20092,216402,15,0.15
2021-08-31,10.65,10.9,10.65,10.85,18000,194600,11,0.05
2021-09-01,10.7,11.0,10.65,10.85,103060,1116904,36,0.0
2021-09-02,10.95,10.95,10.8,10.8,46000,497400,18,-0.05
2021-09-03,10.9,11.05,10.9,10.9,34000,372900,24,0.1
2021-09-06,10.9,11.15,10.9,10.95,107100,1183595,53,0.05
2021-09-07,10.95,11.0,10.75,10.75,38500,418075,23,-0.2
2021-09-08,10.6,10.7,10.45,10.45,47003,495180,40,-0.3
2021-09-09,10.45,10.45,10.2,10.4,109049,1127209,53,-0.05
2021-09-10,10.45,10.6,10.4,10.5,33000,346250,21,0.1
2021-09-13,10.55,11.0,10.5,10.85,235643,2541821,58,0.35
2021-09-14,10.95,11.1,10.9,11.05,235377,2588937,99,0.2
2021-09-15,10.85,11.5,10.85,11.5,210094,2366257,78,0.45
2021-09-16,11.7,12.25,11.3,11.75,569585,6661444,241,0.25
2021-09-17,11.6,11.9,11.4,11.75,173000,2016650,101,0.0
2021-09-22,11.45,11.45,11.0,11.2,161045,1809658,67,-0.55
2021-09-23,11.3,11.35,11.15,11.35,70500,792100,31,0.15
2021-09-24,11.45,11.45,11.25,11.25,23000,260750,19,-0.1
2021-09-27,11.15,11.4,11.1,11.35,78000,875600,38,0.1
2021-09-28,11.35,12.1,11.15,11.85,501050,5829239,152,0.5
2021-09-29,11.7,11.9,11.2,11.2,136000,1573800,85,-0.65
2021-09-30,11.3,11.75,11.25,11.75,242172,2770119,79,0.55
2021-10-01,11.6,11.7,11.25,11.25,229086,2609038,86,-0.5
2021-10-04,11.3,11.35,11.1,11.25,88633,994191,73,0.0
2021-10-05,11.05,11.45,11.0,11.45,60000,676350,24,0.2
2021-10-06,11.55,11.8,11.3,11.35,49997,574516,31,-0.1
2021-10-07,11.35,11.55,11.3,11.45,28000,319700,20,0.1
2021-10-08,11.5,11.75,11.5,11.6,59088,684348,39,0.15
2021-10-12,11.55,11.95,11.4,11.4,78000,907950,49,-0.2
2021-10-13,11.4,11.75,11.3,11.5,23090,264376,20,0.1
2021-10-14,11.6,11.6,11.5,11.55,28000,323450,17,0.05
2021-10-15,11.7,12.65,11.65,12.0,950199,11699198,412,0.45
2021-10-18,12.25,12.25,11.6,11.8,215000,2535600,134,-0.2
2021-10-19,11.8,12.65,11.8,11.95,486000,5945700,195,0.15
2021-10-20,12.15,12.15,11.85,11.9,72000,862600,47,-0.05
2021-10-21,12.05,12.2,11.85,11.9,49000,587750,27,0.0
2021-10-22,12.0,12.1,11.8,12.0,72000,857200,54,0.1
2021-10-25,11.9,12.15,11.75,12.15,53056,634022,40,0.15
2021-10-26,12.15,12.7,12.0,12.7,256217,3163734,120,0.55
2021-10-27,12.9,13.25,12.7,12.8,589000,7642750,242,0.1
2021-10-28,12.85,13.85,12.85,13.5,846089,11381003,315,0.7
2021-10-29,13.35,13.6,13.1,13.25,222530,2967446,98,-0.25
2021-11-01,13.25,13.65,13.05,13.1,93000,1231200,58,-0.15
2021-11-02,13.1,13.35,12.85,13.1,109000,1426850,58,0.0
2021-11-03,13.0,13.35,12.85,13.05,108000,1409850,58,-0.05
2021-11-04,13.1,13.2,12.9,13.15,58000,758150,32,0.1
2021-11-05,13.2,13.45,13.0,13.25,77080,1013002,42,0.1
2021-11-08,13.7,13.7,13.1,13.25,105001,1397112,55,0.0
2021-11-09,13.2,13.25,12.8,13.25,113051,1478816,62,0.0
2021-11-10,13.3,13.35,13.15,13.3,79001,1051463,32,0.05
2021-11-11,13.3,13.3,13.0,13.0,61000,798500,26,-0.3
2021-11-12,13.1,13.1,12.8,12.9,165000,2130500,65,-0.1
2021-11-15,13.0,13.0,12.7,12.7,73000,933100,37,-0.2
2021-11-16,12.6,13.15,12.4,12.9,117000,1483450,70,0.2
2021-11-17,12.85,12.85,12.65,12.8,37001,472162,20,-0.1
2021-11-18,12.8,13.6,12.7,13.2,289058,3808064,132,0.4
2021-11-19,13.4,13.95,13.3,13.75,909001,12457513,294,0.55
2021-11-22,13.8,15.0,13.8,14.6,1573877,23097058,655,0.85
2021-11-23,15.0,15.3,14.25,14.25,1662771,24498531,777,-0.35
2021-11-24,14.65,14.65,13.9,14.15,749080,10666386,312,-0.1
2021-11-25,14.45,14.95,14.2,14.6,697339,10181383,347,0.45
2021-11-26,14.55,15.1,14.15,14.25,591001,8616264,330,-0.35
2021-11-29,13.9,14.0,13.25,14.0,260000,3556550,146,-0.25
2021-11-30,14.35,14.6,13.95,14.5,261269,3736068,143,0.5
2021-12-01,14.5,14.85,14.5,14.7,327115,4792088,150,0.2
2021-12-02,14.65,14.95,14.6,14.8,357005,5270223,154,0.1
2021-12-03,15.05,15.05,14.6,14.6,140208,2071628,94,-0.2
2021-12-06,14.7,14.9,14.3,14.3,301010,4400947,162,-0.3
2021-12-07,14.5,14.5,13.9,14.15,371000,5223400,135,-0.15
2021-12-08,14.25,14.6,14.15,14.45,353160,5088751,126,0.3
2021-12-09,14.45,14.6,14.15,14.2,125082,1788518,69,-0.25
2021-12-10,14.3,14.75,14.25,14.7,406030,5891185,149,0.5
2021-12-13,15.0,15.05,14.55,14.55,299704,4444032,165,-0.15
2021-12-14,14.55,14.55,14.1,14.5,140138,2003857,86,-0.05
2021-12-15,14.2,14.65,14.2,14.6,125000,1813000,71,0.1
2021-12-16,14.7,14.85,14.45,14.6,207111,3037470,82,0.0
2021-12-17,14.6,14.65,13.8,13.9,245608,3488586,150,-0.7
2021-12-20,13.95,13.95,13.35,13.45,224123,3041753,138,-0.45
2021-12-21,13.45,13.5,13.15,13.5,165099,2190611,100,0.05
2021-12-22,13.4,13.7,13.0,13.0,216169,2882358,114,-0.5
2021-12-23,13.05,14.3,11.7,11.8,6266325,81463180,2114,-1.2
2021-12-24,12.0,12.3,11.9,12.15,1421689,17177139,650,0.35
2021-12-27,12.25,12.5,12.1,12.25,450627,5514558,216,0.1
2021-12-28,12.5,12.5,12.3,12.3,290499,3601212,152,0.05
2021-12-29,12.3,12.35,12.1,12.2,284477,3474228,148,-0.1
2021-12-30,12.3,12.4,12.15,12.3,327049,4017097,131,0.1
2022-01-03,12.35,12.35,12.1,12.15,205000,2493650,100,-0.15
2022-01-04,12.15,12.25,12.0,12.15,216100,2620660,114,0.0
2022-01-05,12.2,12.2,11.9,11.9,266000,3198300,114,-0.25
2022-01-06,11.9,12.05,11.75,12.0,100000,1193301,80,0.1
2022-01-07,12.0,12.0,11.75,11.85,148000,1759450,77,-0.15
2022-01-10,11.9,12.2,11.8,12.05,643000,7633150,71,0.2
2022-01-11,12.0,12.05,11.8,11.8,150063,1785829,73,-0.25
2022-01-12,11.75,11.9,11.5,11.55,256000,2979450,118,-0.25
2022-01-13,11.65,11.65,11.5,11.6,157000,1813400,61,0.05
2022-01-14,11.6,11.6,11.4,11.5,128050,1473130,55,-0.1
2022-01-17,11.5,11.85,11.5,11.85,76000,885100,44,0.35
2022-01-18,11.8,11.9,11.45,11.45,270000,3126900,117,-0.4
2022-01-19,11.5,11.6,11.25,11.25,273000,3108800,107,-0.2
2022-01-20,11.35,11.35,11.1,11.2,283000,3158400,106,-0.05
2022-01-21,11.15,11.2,10.7,10.8,302589,3295367,152,-0.4
2022-01-24,10.75,10.85,10.5,10.7,155004,1652142,95,-0.1
2022-01-25,10.6,10.75,10.6,10.65,45000,479450,33,-0.05
2022-01-26,10.65,10.95,10.65,10.95,132000,1425700,77,0.3
2022-02-07,11.0,11.5,11.0,11.35,103499,1174038,65,0.4
2022-02-08,11.5,11.6,11.35,11.4,57100,654550,42,0.05
2022-02-09,11.55,11.55,11.3,11.3,44020,500476,35,-0.1
2022-02-10,11.45,11.45,11.3,11.3,38073,431339,26,0.0
2022-02-11,11.35,11.4,11.25,11.3,19000,214800,15,0.0
2022-02-14,11.2,11.35,11.1,11.2,32000,356950,22,-0.1
2022-02-15,11.15,11.25,11.1,11.1,31000,346250,24,-0.1
2022-02-16,11.15,11.25,11.1,11.2,27000,301000,22,0.1
2022-02-17,11.2,11.4,11.2,11.35,72000,812750,43,0.15
2022-02-18,11.35,11.35,11.3,11.35,49000,554650,34,0.0
2022-02-21,11.3,11.35,11.25,11.3,75000,844900,36,-0.05
2022-02-22,11.4,11.4,10.95,11.0,83005,919062,54,-0.3
2022-02-23,11.0,11.15,11.0,11.05,23220,257767,22,0.05
2022-02-24,11.1,11.1,10.7,10.75,110740,1200633,70,-0.3
2022-02-25,10.75,10.9,10.75,10.8,22000,237400,19,0.05
2022-03-01,10.9,10.95,10.9,10.95,15000,163650,15,0.15
2022-03-02,10.85,10.9,10.8,10.85,33000,357500,25,-0.1
2022-03-03,10.85,10.9,10.8,10.9,30000,324650,17,0.05
2022-03-04,10.95,10.95,10.75,10.8,21100,227888,16,-0.1
2022-03-07,10.8,10.8,10.3,10.45,163000,1707050,83,-0.35
2022-03-08,10.45,10.5,10.3,10.3,66335,689811,40,-0.15
2022-03-09,10.3,10.45,10.3,10.4,31219,323475,30,0.1
2022-03-10,10.55,10.85,10.55,10.7,72001,769511,51,0.3
2022-03-11,10.75,10.8,10.6,10.6,34210,364412,26,-0.1
2022-03-14,10.55,10.65,10.5,10.55,37583,396655,36,-0.05
2022-03-15,10.6,10.6,10.45,10.55,54000,568700,43,0.0
2022-03-16,10.55,10.6,10.5,10.6,19093,201335,17,0.05
2022-03-17,10.6,10.75,10.55,10.65,98000,1042200,46,0.05
2022-03-18,10.75,10.75,10.65,10.7,30221,323202,31,0.05
2022-03-21,10.8,10.85,10.7,10.7,50007,538624,37,0.0
2022-03-22,10.7,10.8,10.7,10.8,58000,623350,36,0.1
2022-03-23,10.85,10.85,10.8,10.85,67668,732410,43,0.05
2022-03-24,10.9,10.9,10.8,10.85,51030,554175,38,0.0
2022-03-25,10.85,10.9,10.85,10.85,34150,370985,27,0.0
2022-03-28,10.85,10.9,10.75,10.75,74000,797300,38,-0.1
2022-03-29,10.8,10.8,10.7,10.75,66290,711616,43,0.0
2022-03-30,10.75,10.9,10.75,10.8,30051,324850,27,0.05
2022-03-31,10.75,10.85,10.75,10.8,39201,423038,29,0.0
2022-04-01,10.8,10.9,10.7,10.8,38010,410708,26,0.0
2022-04-06,10.8,11.0,10.75,11.0,122072,1322469,57,0.2
2022-04-07,11.05,11.05,10.95,10.95,112375,1234393,47,-0.05
2022-04-08,10.95,11.0,10.9,10.95,79000,863600,31,0.0
2022-04-11,10.95,10.95,10.85,10.9,21104,230290,20,-0.05
2022-04-12,10.85,10.85,10.7,10.7,28038,302418,19,-0.2
2022-04-13,10.75,10.85,10.7,10.75,25100,270180,16,0.05
2022-04-14,10.75,10.75,10.7,10.7,6561,70954,9,-0.05
2022-04-15,10.8,10.8,10.55,10.65,86000,913149,53,-0.05
2022-04-18,10.7,10.7,10.65,10.65,19000,202650,17,0.0
2022-04-19,10.65,10.7,10.65,10.65,28000,298700,21,0.0
2022-04-20,10.65,10.75,10.6,10.65,55000,586100,42,0.0
2022-04-21,10.7,10.7,10.65,10.65,18500,197700,14,0.0
2022-04-22,10.6,10.65,10.55,10.6,52006,551869,25,-0.05
2022-04-25,10.55,10.65,10.45,10.45,56221,590780,40,-0.15
2022-04-26,10.55,10.6,10.05,10.55,101114,1049635,79,0.1
2022-04-27,10.45,10.45,10.25,10.35,29000,298950,22,-0.2
2022-04-28,10.35,10.65,10.25,10.3,137099,1419529,97,-0.05
2022-04-29,10.4,10.5,10.35,10.35,31000,322300,27,0.05
2022-05-03,10.55,10.55,10.45,10.45,59001,618060,34,0.1
2022-05-04,10.55,10.6,10.45,10.45,14000,147150,9,0.0
2022-05-05,10.45,10.9,10.45,10.75,127003,1362281,83,0.3
2022-05-06,10.75,10.85,10.75,10.85,44000,475850,23,0.1
2022-05-09,10.85,10.9,10.6,10.6,26000,280550,13,-0.25
2022-05-10,10.4,10.6,10.4,10.6,29000,304600,20,0.0
2022-05-11,10.6,10.75,10.5,10.5,25000,266250,22,-0.1
2022-05-12,10.65,10.65,10.25,10.25,26100,271580,21,-0.25
2022-05-13,10.25,10.5,10.25,10.3,18003,187180,18,0.05
2022-05-16,10.35,10.65,10.3,10.35,37000,386200,25,0.05
2022-05-17,10.5,10.5,10.35,10.35,10001,104010,9,0.0
2022-05-18,10.4,10.55,10.4,10.45,39150,408981,32,0.1
2022-05-19,10.45,10.45,10.4,10.4,8557,89061,12,-0.05
2022-05-20,10.45,10.5,10.4,10.5,64043,669012,17,0.1
2022-05-23,10.6,10.6,10.5,10.55,24000,253200,13,0.05
2022-05-24,10.55,10.55,10.45,10.5,16000,168300,15,-0.05
2022-05-25,10.6,10.6,10.5,10.5,14000,147450,13,0.0
2022-05-26,10.55,10.55,10.45,10.45,18100,189750,16,-0.05
2022-05-27,10.45,10.5,10.45,10.45,16000,167250,8,0.0
2022-05-30,10.5,10.5,10.45,10.45,14000,146800,10,0.0
2022-05-31,10.4,10.6,10.4,10.4,62052,651535,47,-0.05
2022-06-01,10.45,10.5,10.4,10.5,85243,890905,50,0.1
2022-06-02,10.6,10.6,10.45,10.45,18043,189153,17,-0.05
2022-06-06,10.5,10.5,10.45,10.45,21000,220250,12,0.0
2022-06-07,10.5,10.5,10.5,10.5,1001,10510,2,0.05
2022-06-08,10.55,10.55,10.45,10.5,58000,609750,42,0.0
2022-06-09,10.55,10.55,10.45,10.5,44001,460511,29,0.0
2022-06-10,10.5,10.5,10.45,10.5,36000,377550,22,0.0
2022-06-13,10.45,10.55,10.4,10.45,27000,283150,23,-0.05
2022-06-14,10.35,11.05,10.35,10.75,240016,2598507,118,0.3
2022-06-15,10.95,10.95,10.75,10.75,159001,1725610,81,0.0
2022-06-16,10.95,11.0,10.75,10.75,119630,1301359,61,0.0
2022-06-17,10.7,11.0,10.7,10.85,114499,1244463,68,0.1
2022-06-20,10.8,10.9,10.45,10.5,40093,427944,33,-0.35
2022-06-21,10.6,10.95,10.55,10.85,579000,6157100,45,0.35
2022-06-22,10.95,11.9,10.9,11.9,4820956,56992294,1522,1.05
2022-06-23,11.7,12.55,10.8,11.0,6071527,71597631,2915,-0.9
2022-06-24,11.0,11.35,10.75,11.2,1632973,17891840,766,0.2
2022-06-27,11.5,11.6,11.05,11.1,772310,8714878,378,-0.1
2022-06-28,11.1,11.35,10.95,11.1,452251,5001697,219,0.0
2022-06-29,11.25,11.3,10.9,11.05,244210,2714900,158,-0.05
2022-06-30,11.05,11.05,10.45,10.45,670014,7141098,327,-0.6
2022-07-01,10.5,10.5,9.78,9.79,766766,7694612,384,-0.66
2022-07-04,9.53,9.78,9.4,9.41,293559,2802543,144,-0.38
2022-07-05,9.6,9.67,9.4,9.59,179502,1701156,116,0.18
2022-07-06,9.42,9.58,9.31,9.31,132532,1246749,113,-0.28
2022-07-07,9.32,9.55,9.3,9.38,93110,877405,73,0.07
2022-07-08,9.55,9.96,9.55,9.61,137000,1334150,107,0.23
2022-07-11,9.61,9.67,9.56,9.67,36000,346280,27,0.06
2022-07-12,9.67,9.8,9.43,9.5,28497,272816,27,-0.17
2022-07-13,9.6,9.7,9.5,9.58,74075,709417,38,0.08
2022-07-14,9.59,9.7,9.58,9.61,32000,307460,24,0.03
2022-07-15,9.55,9.64,9.51,9.6,111050,1061870,32,-0.01
2022-07-18,9.75,9.78,9.67,9.72,20050,195256,16,0.12
2022-07-19,9.77,9.99,9.66,9.98,34000,334900,24,0.26
2022-07-20,10.0,10.05,9.87,9.91,54000,537120,41,-0.07
2022-07-21,9.91,9.91,9.65,9.74,68300,666057,56,-0.17
2022-07-22,9.89,9.89,9.72,9.76,38040,371780,30,0.02
2022-07-25,9.71,10.05,9.7,9.85,107122,1059995,65,0.09
2022-07-26,10.0,10.2,9.92,10.05,119006,1193992,73,0.2
2022-07-27,10.1,10.25,10.0,10.1,133000,1347950,67,0.05
2022-07-28,10.2,10.2,10.0,10.15,101000,1021950,39,0.05
2022-07-29,10.2,10.3,10.15,10.25,71049,725547,32,0.1
2022-08-01,10.3,10.3,10.2,10.3,37000,379650,30,0.05
2022-08-02,10.2,10.25,10.05,10.05,34776,352398,30,-0.25
2022-08-03,10.15,10.35,10.15,10.3,264308,2718765,111,0.25
2022-08-04,10.0,10.0,9.71,9.76,75119,736580,51,0.0
2022-08-05,9.76,10.1,9.76,10.05,60000,597520,34,0.29
2022-08-08,10.05,10.15,10.0,10.15,145000,1469950,42,0.1
2022-08-09,10.15,10.15,10.0,10.05,65000,655400,31,-0.1
2022-08-10,9.95,10.05,9.95,9.96,21000,209600,14,-0.09
2022-08-11,10.05,10.05,9.9,9.93,36000,359680,27,-0.03
2022-08-12,10.0,10.05,9.94,9.95,13001,129770,13,0.02
2022-08-15,9.92,10.15,9.91,9.96,38000,380790,32,0.01
2022-08-16,10.05,10.15,10.0,10.1,30000,302900,22,0.14
2022-08-17,10.15,10.2,10.0,10.0,22011,221612,21,-0.1
2022-08-18,10.0,10.15,10.0,10.05,25010,251001,15,0.05
2022-08-19,10.2,10.8,10.2,10.55,380266,3997871,153,0.5
2022-08-22,10.65,10.65,10.5,10.55,85009,897794,36,0.0
2022-08-23,10.55,10.65,10.55,10.6,33100,349819,22,0.05
2022-08-24,10.6,10.75,10.55,10.55,101000,1071250,44,-0.05
2022-08-25,10.75,11.6,10.6,10.65,1836973,21009817,824,0.1
2022-08-26,10.65,10.8,10.45,10.45,358971,3804290,191,-0.2
2022-08-29,10.35,10.4,10.25,10.25,86000,884400,57,-0.2
2022-08-30,10.25,10.35,10.2,10.25,64000,656300,38,0.0
2022-08-31,10.25,10.4,10.25,10.3,21000,216750,16,0.05
2022-09-01,10.3,10.3,10.2,10.2,46000,470150,18,-0.1
2022-09-02,10.2,10.25,10.15,10.25,31000,317100,17,0.05
2022-09-05,10.35,10.65,10.3,10.65,123000,1295250,73,0.4
2022-09-06,10.65,10.85,10.3,10.45,65400,688847,64,-0.2
2022-09-07,10.25,10.45,10.25,10.45,42001,435010,26,0.0
2022-09-08,10.5,10.55,10.45,10.5,27000,283500,18,0.05
2022-09-12,10.6,10.6,10.55,10.55,25000,264350,15,0.05
2022-09-13,10.7,10.7,10.45,10.45,51000,539800,32,-0.1
2022-09-14,10.4,11.05,10.4,10.9,214321,2317842,128,0.45
2022-09-15,10.9,11.3,10.7,11.1,145104,1593493,97,0.2
2022-09-16,11.1,11.2,10.95,11.0,68090,753984,49,-0.1
2022-09-19,11.0,11.05,10.6,10.7,44000,472700,34,-0.3
2022-09-20,10.8,10.85,10.75,10.75,31000,334350,19,0.05
2022-09-21,10.65,10.7,10.65,10.65,9000,95900,9,-0.1
2022-09-22,10.65,10.7,10.6,10.65,29000,308850,16,0.0
2022-09-23,10.55,10.55,10.5,10.5,29174,306661,22,-0.15
2022-09-26,10.7,10.7,10.15,10.5,133000,1375350,59,0.0
2022-09-27,10.35,10.5,10.35,10.5,29000,302550,18,0.0
2022-09-28,10.4,10.4,10.0,10.25,113450,1151976,59,-0.25
2022-09-29,10.25,10.35,10.1,10.3,53000,539850,26,0.05
2022-09-30,10.15,10.35,10.05,10.3,33000,336150,28,0.0
2022-10-03,10.2,10.3,10.1,10.3,18000,184050,15,0.0
2022-10-04,10.3,10.35,10.25,10.35,29000,298800,21,0.05
2022-10-05,10.35,10.4,10.25,10.25,48000,495600,18,-0.1
2022-10-06,10.25,10.25,10.15,10.2,16000,163100,11,-0.05
2022-10-07,10.3,10.3,10.1,10.2,13000,132300,9,0.0
2022-10-11,10.05,10.15,10.0,10.15,22000,221550,18,-0.05
2022-10-12,10.1,10.15,10.05,10.15,7000,70650,5,0.0
2022-10-13,10.05,10.05,9.36,9.83,88000,852580,58,-0.32
2022-10-14,9.83,9.98,9.73,9.98,43001,424679,27,0.15
2022-10-17,9.82,9.97,9.82,9.97,2001,19799,3,-0.01
2022-10-18,9.85,10.1,9.85,9.9,21000,209600,16,-0.07
2022-10-19,9.9,9.97,9.9,9.97,12000,118870,5,0.07
2022-10-20,9.86,9.98,9.85,9.98,24001,236890,12,0.01
2022-10-21,9.98,9.99,9.8,9.98,24218,240178,12,0.0
2022-10-24,9.99,10.15,9.99,9.99,14028,140960,15,0.01
2022-10-25,10.0,10.0,10.0,10.0,2001,20009,2,0.01
2022-10-26,10.1,10.1,10.0,10.1,7000,70600,6,0.1
2022-10-27,10.1,10.25,10.1,10.25,7000,70950,5,0.15
2022-10-28,10.1,10.15,9.95,10.15,29000,290440,18,-0.1
2022-10-31,10.15,10.15,10.15,10.15,3001,30460,4,0.0
2022-11-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-02,10.1,10.1,10.05,10.05,3000,30200,3,-0.05
2022-11-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-04,10.0,10.2,10.0,10.15,11045,112111,9,0.1
2022-11-07,10.1,10.25,10.1,10.25,14000,141600,5,0.1
2022-11-08,0.0,0.0,0.0,0.0,214,2192,4,0.0
2022-11-09,10.15,10.15,10.1,10.1,10001,101360,8,-0.05
2022-11-10,10.05,10.1,10.0,10.1,12000,120600,9,0.0
2022-11-11,10.1,10.3,10.05,10.3,20000,202700,17,0.2
2022-11-14,10.25,10.4,10.25,10.4,22000,227300,12,0.1
2022-11-15,10.5,10.5,10.05,10.3,42100,430934,35,-0.1
2022-11-16,10.3,10.3,10.1,10.25,30001,306611,13,-0.05
2022-11-17,10.1,10.15,10.1,10.15,15000,151850,7,-0.1
2022-11-18,10.15,10.2,10.05,10.05,16614,167528,12,-0.1
2022-11-21,10.15,10.15,10.15,10.15,5001,50761,4,0.1
2022-11-22,10.05,10.1,10.05,10.1,6000,60550,2,-0.05
2022-11-23,10.05,10.1,10.05,10.1,17000,171350,10,0.0
2022-11-24,10.1,10.15,10.05,10.1,10000,101050,7,0.0
2022-11-25,10.25,10.25,10.1,10.1,9000,91350,7,0.0
2022-11-28,10.05,10.15,10.0,10.05,22146,221952,17,-0.05
2022-11-29,10.15,10.15,10.05,10.15,7095,71640,9,0.1
2022-11-30,10.05,10.2,10.05,10.15,22000,223300,16,0.0
2022-12-01,10.25,10.25,10.1,10.2,33000,335850,19,0.05
2022-12-02,10.15,10.2,10.1,10.2,11000,111550,5,0.0
2022-12-05,10.3,10.3,10.15,10.2,23000,235650,16,0.0
2022-12-06,10.15,10.2,10.1,10.15,18000,182600,8,-0.05
2022-12-07,10.15,10.15,10.1,10.1,31158,314860,22,-0.05
2022-12-08,10.15,10.15,10.05,10.1,16000,161650,11,0.0
2022-12-09,10.1,10.15,10.1,10.15,18000,181900,13,0.05
2022-12-12,10.05,10.2,10.05,10.2,14000,141550,11,0.05
2022-12-13,10.15,10.3,10.15,10.3,10000,102550,9,0.1
2022-12-14,10.25,10.25,10.2,10.25,16006,164011,8,-0.05
2022-12-15,10.25,10.35,10.2,10.35,6000,61500,5,0.1
2022-12-16,10.3,10.3,10.15,10.25,37100,379379,26,-0.1
2022-12-19,10.3,10.4,10.2,10.25,10000,102750,9,0.0
2022-12-20,10.25,10.25,10.05,10.25,26000,264400,17,0.0
2022-12-21,10.05,10.15,10.05,10.1,17000,172150,10,-0.15
2022-12-22,10.2,10.25,10.15,10.2,24000,245250,17,0.1
2022-12-23,10.1,10.2,10.1,10.2,6003,61030,9,0.0
2022-12-26,10.2,10.25,10.15,10.15,11000,111900,5,-0.05
2022-12-27,10.2,10.2,10.15,10.15,5000,50850,5,0.0
2022-12-28,10.1,10.25,10.1,10.15,12080,122612,10,0.0
2022-12-29,10.05,10.15,10.0,10.15,38014,382691,19,0.0
2022-12-30,10.05,10.1,10.05,10.1,8000,80600,6,-0.05
2023-01-03,10.0,10.2,10.0,10.1,9000,91050,8,0.0
2023-01-04,10.15,10.15,10.05,10.05,10001,100810,11,-0.05
2023-01-05,10.05,10.05,10.05,10.05,15000,150750,5,0.0
2023-01-06,10.05,10.05,10.0,10.05,5350,53650,7,0.0
2023-01-09,10.1,10.25,10.1,10.15,19092,193633,16,0.1
2023-01-10,10.05,10.1,10.05,10.1,17000,170950,7,-0.05
2023-01-11,10.1,10.2,10.1,10.2,10000,101150,7,0.1
2023-01-12,10.2,10.2,10.15,10.15,6000,61050,5,-0.05
2023-01-13,10.2,10.2,10.15,10.15,9000,91650,5,0.0
2023-01-16,10.05,10.05,10.0,10.05,17000,170600,8,-0.1
2023-01-17,10.05,10.05,9.97,9.97,19000,189960,13,-0.08
2023-01-30,10.0,10.2,10.0,10.2,16000,162450,13,0.23
2023-01-31,10.2,10.2,10.2,10.2,4001,40810,5,0.0
2023-02-01,10.25,10.25,10.25,10.25,11198,114769,9,0.05
2023-02-02,10.25,10.3,10.05,10.25,64050,653512,34,0.0
2023-02-03,10.25,10.3,10.2,10.2,15002,153720,13,-0.05
2023-02-06,10.2,10.2,10.15,10.2,26050,265404,20,0.0
2023-02-07,10.2,10.3,10.2,10.2,247410,2525950,33,0.0
2023-02-08,10.25,10.45,10.25,10.45,85582,889359,43,0.25
2023-02-09,10.45,10.6,10.45,10.55,67424,708869,37,0.1
2023-02-10,10.6,10.6,10.3,10.3,63000,660250,37,-0.25
2023-02-13,10.45,10.45,10.35,10.35,26000,269300,15,0.05
2023-02-14,10.35,10.45,10.35,10.45,11000,113950,2,0.1
2023-02-15,10.45,10.45,10.35,10.35,14000,145600,10,-0.1
2023-02-16,10.3,10.4,10.2,10.35,62000,637400,21,0.0
2023-02-17,10.25,10.4,10.25,10.4,14050,145327,11,0.05
2023-02-20,10.4,10.6,10.3,10.4,72000,747350,43,0.0
2023-02-21,10.5,10.55,10.25,10.45,101000,1048400,48,0.05
2023-02-22,10.4,10.4,10.2,10.4,31000,319350,17,-0.05
2023-02-23,10.45,10.6,10.3,10.6,107499,1127439,58,0.2
2023-02-24,10.6,10.6,10.4,10.5,34100,358140,17,-0.1
2023-03-01,10.5,10.6,10.5,10.6,33000,347750,18,0.1
2023-03-02,10.65,10.7,10.4,10.4,31000,325550,26,-0.2
2023-03-03,10.45,10.6,10.45,10.5,28201,296980,23,0.1
2023-03-06,10.5,10.6,10.45,10.5,50190,528485,24,0.0
2023-03-07,10.5,10.55,10.35,10.5,74020,775560,34,0.0
2023-03-08,10.5,10.6,10.4,10.5,72490,760108,31,0.0
2023-03-09,10.5,11.55,10.5,10.75,1086329,12046751,608,0.25
2023-03-10,10.9,10.95,10.45,10.6,137341,1457340,72,-0.15
2023-03-13,10.5,10.5,10.3,10.4,97261,1014376,41,-0.2
2023-03-14,10.5,10.75,10.45,10.45,25001,264060,25,0.05
2023-03-15,10.6,10.7,10.5,10.55,37364,395637,27,0.1
