date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,34.23,35.85,34.25,35.1,77462,2711952,82,0.78
2025-09-30,35.01,35.1,34.2,34.5,55021,1895004,36,-0.57
2025-10-01,34.44,34.5,32.5,32.8,63043,2099120,52,-1.14
2025-10-02,33.3,33.0,31.9,32.55,32367,1039173,36,-1.19
2025-10-03,32.11,33.3,31.8,31.95,65426,2131361,47,0.47
2025-10-07,32.58,33.55,32.25,33.5,15061,498681,17,0.53
2025-10-08,33.11,32.8,32.55,32.55,4212,137666,8,-0.43
2025-10-09,32.68,34.25,32.7,33.8,62791,2117389,79,1.04
2025-10-13,33.72,33.9,32.25,33.65,50363,1697596,39,-0.01
2025-10-14,33.71,33.8,32.25,32.4,63351,2084529,44,-0.81
2025-10-15,32.9,32.9,32.25,32.5,31690,1026977,21,-0.49
2025-10-16,32.41,33.8,32.8,33.0,15395,510539,20,0.75
2025-10-17,33.16,33.0,32.6,32.65,43010,1406378,24,-0.46
2025-10-20,32.7,33.1,32.55,33.1,14510,473966,12,-0.04
2025-10-21,32.66,33.1,32.6,32.9,10040,328513,9,0.06
2025-10-22,32.72,32.85,31.9,32.6,13206,431190,15,-0.07
2025-10-23,32.65,32.85,32.25,32.85,41190,1347063,30,0.05
2025-10-27,32.7,32.85,31.9,32.45,64039,2058075,41,-0.56
2025-10-28,32.14,33.5,31.95,33.1,152,4902,6,0.11
2025-10-29,32.25,33.2,32.0,32.5,4039,130970,7,0.18
2025-10-30,32.43,32.6,31.35,31.55,59340,1879712,35,-0.75
2025-10-31,31.68,31.5,31.15,31.15,47136,1475343,25,-0.38
2025-11-03,31.3,32.1,30.65,31.55,50,1565,5,0.0
2025-11-04,31.3,32.2,30.75,32.2,42343,1311668,23,-0.32
2025-11-05,30.98,32.2,30.75,31.3,6176,192705,10,0.22
2025-11-06,31.2,31.65,30.75,31.1,26363,817120,20,-0.21
2025-11-07,30.99,32.05,30.8,31.0,7050,218322,10,-0.02
2025-11-10,30.97,31.6,29.5,29.55,59336,1791019,43,-0.79
2025-11-11,30.18,30.1,28.6,29.75,17154,502848,20,-0.87
2025-11-12,29.31,30.65,29.4,29.5,9031,267544,12,0.32
2025-11-13,29.63,30.1,29.65,30.0,20759,623369,17,0.4
2025-11-14,30.03,31.2,29.7,30.55,9059,275589,10,0.39
2025-11-17,30.42,30.2,29.65,30.2,1020,30253,3,-0.76
2025-11-18,29.66,30.2,30.1,30.1,210,6322,2,0.44
2025-11-19,30.1,30.1,29.1,30.1,8020,234602,7,-0.85
2025-11-20,29.25,30.05,29.1,29.1,10012,292960,8,0.01
2025-11-21,29.26,29.9,28.55,29.9,17522,509630,13,-0.17
2025-11-24,29.09,30.05,28.5,29.15,53622,1571653,24,0.22
2025-11-25,29.31,29.95,29.95,29.95,10,299,1,0.64
2025-11-26,29.95,31.15,29.9,31.15,15011,450192,9,0.04
2025-11-27,29.99,31.5,30.0,30.15,32051,966039,14,0.15
2025-11-28,30.14,31.1,31.1,31.1,10,311,1,0.96
2025-12-01,31.1,31.1,31.1,31.1,50,1555,1,0.0
2025-12-02,31.1,31.1,30.0,31.05,42030,1263921,20,-1.03
2025-12-03,30.07,31.0,29.55,31.0,20,612,3,0.57
2025-12-04,30.64,31.0,31.0,31.0,20,620,2,0.36
2025-12-05,31.0,31.5,29.45,31.5,25068,755670,14,-0.86
2025-12-08,30.14,30.55,30.2,30.55,14030,426113,10,0.23
2025-12-09,30.37,33.8,30.55,32.2,84581,2737463,63,1.99
2025-12-10,32.36,32.0,29.6,32.0,46763,1436292,28,-1.65
2025-12-11,30.71,31.0,29.6,31.0,12330,376130,9,-0.2
2025-12-12,30.51,31.5,30.05,31.5,19634,600855,30,0.09
2025-12-15,30.6,31.5,30.0,31.5,10460,323393,15,0.32
2025-12-16,30.92,31.5,29.0,31.5,16134,484594,18,-0.88
2025-12-17,30.04,30.65,29.25,30.65,13010,389856,8,-0.07
2025-12-18,29.97,30.65,29.8,30.65,1018,31194,4,0.67
2025-12-19,30.64,30.65,30.65,30.65,1005,30803,2,0.01
2025-12-22,30.65,30.65,29.25,30.65,48,1418,2,-1.11
2025-12-23,29.54,30.65,29.25,30.65,8045,237587,8,-0.01
2025-12-24,29.53,30.65,29.2,29.2,1032,31601,4,1.09
2025-12-26,30.62,29.3,29.05,29.3,11026,321860,7,-1.43
2025-12-29,29.19,30.45,29.0,30.45,22306,651334,19,0.01
2025-12-30,29.2,30.45,29.15,30.45,57,1706,4,0.74
2025-12-31,29.94,31.1,29.6,31.1,1012,29958,4,-0.34
2026-01-02,29.6,31.1,30.4,31.05,27145,830452,26,0.99
2026-01-05,30.59,30.9,29.55,30.9,11616,346338,11,-0.77
2026-01-06,29.82,30.6,29.9,30.1,11297,339551,12,0.24
2026-01-07,30.06,30.6,29.45,30.6,17278,517149,18,-0.13
2026-01-08,29.93,30.2,29.95,29.95,9585,287600,11,0.08
2026-01-09,30.01,31.0,29.6,30.6,46714,1409135,27,0.16
2026-01-12,30.17,31.05,29.5,30.85,20033,604051,20,-0.02
2026-01-13,30.15,30.4,29.85,30.25,18227,547115,10,-0.13
2026-01-14,30.02,30.4,30.0,30.2,19015,571901,11,0.06
2026-01-15,30.08,31.3,29.95,31.05,24045,741485,18,0.76
2026-01-16,30.84,31.05,30.4,30.7,38215,1170949,20,-0.2
2026-01-19,30.64,30.7,30.0,30.55,8008,244990,7,-0.05
2026-01-20,30.59,30.75,30.05,30.6,42425,1294661,22,-0.07
2026-01-21,30.52,30.7,30.0,30.6,2010,60306,4,-0.52
2026-01-22,30.0,30.7,30.0,30.7,90,2752,5,0.58
2026-01-23,30.58,30.7,30.0,30.6,2925,89399,8,-0.02
2026-01-26,30.56,30.6,29.9,30.6,71015,2134350,35,-0.51
2026-01-27,30.05,30.7,29.9,30.6,25020,755806,15,0.16
2026-01-28,30.21,30.6,29.35,30.6,16026,477285,12,-0.43
2026-01-29,29.78,30.25,29.35,30.15,38076,1135433,20,0.04
2026-01-30,29.82,30.15,29.1,30.15,57194,1694590,23,-0.19
2026-02-02,29.63,30.25,29.4,30.25,3090,91004,5,-0.18
2026-02-03,29.45,29.5,29.4,29.4,7026,206864,7,-0.01
2026-02-04,29.44,30.25,28.8,28.8,34027,982793,20,-0.56
2026-02-05,28.88,30.1,28.9,29.95,2067,62009,7,1.12
2026-02-06,30.0,30.1,29.9,29.9,1010,30200,3,-0.1
2026-02-09,29.9,29.85,28.45,29.8,51431,1487185,34,-0.98
2026-02-10,28.92,29.85,28.7,28.75,8232,237892,6,-0.02
2026-02-11,28.9,29.3,28.4,29.3,48252,1387027,25,-0.15
2026-02-23,28.75,29.1,28.4,28.6,24018,687963,13,-0.11
2026-02-24,28.64,29.7,28.25,28.4,38066,1088760,22,-0.04
2026-02-25,28.6,28.4,27.8,27.8,55902,1566140,34,-0.58
