date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-20,33.5,34.0,33.45,33.8,427,14447,4,0.33
2025-10-21,33.83,34.7,34.7,34.7,24,832,1,0.87
2025-10-22,34.7,34.5,33.45,33.7,2258,76790,6,-0.69
2025-10-23,34.01,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,34.01,33.6,33.45,33.6,5770,193456,4,-0.48
2025-10-28,33.53,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,33.53,34.6,34.6,34.6,22,761,1,1.07
2025-10-30,34.6,34.6,34.6,34.6,1025,35465,2,0.0
2025-10-31,34.6,34.6,34.6,34.6,2009,69511,3,0.0
2025-11-03,34.6,34.6,33.45,34.0,1137,38048,4,-1.14
2025-11-04,33.46,34.0,33.35,33.35,17640,590976,10,0.04
2025-11-05,33.5,33.95,33.95,33.95,20,679,1,0.45
2025-11-06,33.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,33.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,33.95,33.95,33.95,33.95,50,1697,1,0.0
2025-11-11,33.95,33.9,32.65,33.9,8541,280025,8,-1.16
2025-11-12,32.79,32.3,32.3,32.3,110,3553,1,-0.49
2025-11-13,32.3,32.3,32.3,32.3,1,32,1,0.0
2025-11-14,32.3,32.3,32.3,32.3,1535,49580,3,0.0
2025-11-17,32.3,33.4,33.4,33.4,25,835,1,1.1
2025-11-18,33.4,32.1,32.1,32.1,2000,64200,1,-1.3
2025-11-19,32.1,32.1,32.0,32.0,5000,160300,3,-0.04
2025-11-20,32.06,32.0,32.0,32.0,1408,45056,2,-0.06
2025-11-21,32.0,33.4,33.4,33.4,130,4342,2,1.4
2025-11-24,33.4,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,33.4,33.2,32.0,32.0,65,2116,3,-0.85
2025-11-26,32.55,33.2,33.2,33.2,25,830,2,0.65
2025-11-27,33.2,33.2,32.0,32.0,2226,71233,4,-1.2
2025-11-28,32.0,33.2,32.5,33.2,1041,33846,4,0.51
2025-12-01,32.51,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,32.51,33.2,33.2,33.2,10,332,1,0.69
2025-12-03,33.2,33.15,33.15,33.15,56,1856,1,-0.05
2025-12-04,33.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,33.15,33.15,33.15,33.15,106,3513,1,0.0
2025-12-08,33.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,33.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,33.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,33.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,33.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,33.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,33.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,33.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,33.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,33.15,33.0,33.0,33.0,16,528,1,-0.15
2025-12-22,33.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,33.0,31.95,31.6,31.95,1001,31631,2,-1.4
2025-12-24,31.6,33.0,33.0,33.0,10,330,1,1.4
2025-12-26,33.0,33.0,33.0,33.0,16,528,1,0.0
2025-12-29,33.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,33.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,33.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,33.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-05,33.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,33.0,32.9,32.9,32.9,1000,32900,1,-0.1
2026-01-07,32.9,0.0,0.0,0.0,0,0,0,0.0
2026-01-08,32.9,32.9,32.9,32.9,30,987,1,0.0
2026-01-09,32.9,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,32.9,0.0,0.0,0.0,0,0,0,0.0
2026-01-13,32.9,32.9,32.9,32.9,1,32,1,0.0
2026-01-14,32.9,32.8,31.55,32.8,1833,57926,4,-1.3
2026-01-15,31.6,32.8,32.8,32.8,30,984,1,1.2
2026-01-16,32.8,32.0,31.45,32.0,11772,372394,11,-1.17
2026-01-19,31.63,32.2,32.2,32.2,30,966,1,0.57
2026-01-20,32.2,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,32.2,32.1,32.1,32.1,1,32,1,-0.1
2026-01-22,32.1,32.1,32.1,32.1,30,963,1,0.0
2026-01-23,32.1,32.1,32.1,32.1,2000,64200,2,0.0
2026-01-26,32.1,31.6,31.3,31.6,4064,127522,4,-0.72
2026-01-27,31.38,31.55,31.55,31.55,30,946,1,0.17
2026-01-28,31.55,0.0,0.0,0.0,0,0,0,0.0
2026-01-29,31.55,30.5,30.4,30.5,8033,244706,4,-1.09
2026-01-30,30.46,30.5,30.45,30.45,1030,31365,2,-0.01
2026-02-02,30.45,30.4,30.05,30.35,7000,211750,4,-0.2
2026-02-03,30.25,30.3,29.0,29.0,2220,67069,4,-0.04
2026-02-04,30.21,30.25,30.25,30.25,1000,30250,1,0.04
2026-02-05,30.25,30.25,29.0,29.0,1150,34600,2,-0.16
2026-02-06,30.09,30.25,29.0,30.25,803,23362,2,-1.0
2026-02-09,29.09,30.25,29.0,30.25,291,8452,2,-0.04
2026-02-10,29.05,30.25,30.25,30.25,228,6897,2,1.2
2026-02-11,30.25,0.0,0.0,0.0,0,0,0,0.0
2026-02-23,30.25,30.25,29.0,29.45,5085,147543,4,-1.23
2026-02-24,29.02,29.45,28.9,29.4,619,17918,3,-0.07
2026-02-25,28.95,29.45,29.45,29.45,30,883,1,0.5
