date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,220.0,230.0,219.5,228.0,2272481,510997866,1880,10.0
2021-07-26,233.5,236.0,224.0,230.0,1610741,368674326,1275,2.0
2021-07-27,232.5,238.0,230.0,235.5,1493389,350891567,1373,5.5
2021-07-28,233.0,236.0,221.0,236.0,1905441,435278184,1644,0.5
2021-07-29,239.5,242.0,230.0,230.0,1730603,406897039,1385,-6.0
2021-07-30,234.5,250.0,231.0,240.0,2004158,484522962,1725,10.0
2021-08-02,241.5,244.0,236.5,242.5,725683,174625934,640,2.5
2021-08-03,242.5,243.0,237.5,240.0,1020141,245181130,824,-2.5
2021-08-04,240.0,244.0,239.5,244.0,741956,179401051,658,4.0
2021-08-05,240.0,243.0,231.0,236.0,1103282,261887730,928,0.0
2021-08-06,245.0,248.0,239.0,244.0,1501040,364475496,1337,8.0
2021-08-09,246.0,246.0,230.5,232.5,1398930,330337607,1162,-11.5
2021-08-10,234.5,243.0,227.0,240.5,1664571,394044507,1434,8.0
2021-08-11,240.0,240.0,228.0,234.0,1473020,344281664,1273,-6.5
2021-08-12,234.0,234.0,226.0,228.0,1207352,275838552,1151,-6.0
2021-08-13,230.0,231.0,218.0,223.0,1194300,268019348,1073,-5.0
2021-08-16,223.0,233.0,219.0,232.0,1226283,279312356,1154,9.0
2021-08-17,234.5,235.0,221.0,223.0,793714,180182070,775,-9.0
2021-08-18,220.0,228.5,216.0,227.0,560407,125258542,546,4.0
2021-08-19,227.0,228.5,222.0,222.0,555030,124380028,360,-5.0
2021-08-20,224.0,227.5,218.5,222.0,529870,119028694,482,0.0
2021-08-23,227.0,227.0,222.5,224.0,532010,119339380,463,2.0
2021-08-24,225.0,228.0,223.5,224.5,256270,57825881,246,0.5
2021-08-25,227.5,232.5,226.0,228.5,411908,94509278,401,4.0
2021-08-26,230.0,230.0,224.0,224.5,321274,72596318,307,-4.0
2021-08-27,224.5,224.5,221.5,223.5,140030,31248436,181,-1.0
2021-08-30,224.0,227.0,223.5,225.0,166866,37595138,201,1.5
2021-08-31,226.0,233.0,225.0,232.5,450406,103126638,443,7.5
2021-09-01,232.5,232.5,228.5,230.0,326829,75423624,321,-2.5
2021-09-02,230.0,231.0,228.0,230.0,268613,61736132,258,0.0
2021-09-03,232.0,232.0,223.5,223.5,495975,112052394,466,-6.5
2021-09-06,225.0,225.0,212.0,215.5,722317,156740284,662,-8.0
2021-09-07,207.0,209.5,204.5,205.5,1233399,254720530,989,-10.0
2021-09-08,208.5,211.0,204.5,211.0,469168,97420077,341,5.5
2021-09-09,211.0,214.0,207.0,214.0,226576,47616494,205,3.0
2021-09-10,214.0,214.0,210.0,211.0,200251,42430808,194,-3.0
2021-09-13,207.0,208.0,201.5,203.0,422362,86240094,464,-8.0
2021-09-14,203.0,204.5,201.5,201.5,148929,30140585,196,-1.5
2021-09-15,201.5,201.5,195.5,196.5,347619,68742725,356,-5.0
2021-09-16,198.0,202.0,197.0,197.5,193979,38536651,187,1.0
2021-09-17,199.0,201.5,198.0,198.0,173494,34558383,166,0.5
2021-09-22,193.0,195.5,190.0,190.5,248887,47961076,274,-7.5
2021-09-23,193.0,194.5,191.5,194.5,148804,28787420,152,4.0
2021-09-24,194.5,197.0,194.5,197.0,154167,30202316,1364,2.5
2021-09-27,196.0,196.0,189.0,189.5,402100,76502432,406,-7.5
2021-09-28,189.0,189.0,182.0,182.0,592471,109032558,577,-7.5
2021-09-29,178.5,187.0,178.5,184.0,393640,72128625,339,2.0
2021-09-30,184.0,184.0,178.0,182.0,386738,69960074,355,-2.0
2021-10-01,178.5,179.0,176.5,177.0,394888,70173038,297,-5.0
2021-10-04,178.0,179.0,172.0,173.5,350448,60869213,936,-3.5
2021-10-05,175.0,182.0,172.5,181.5,378887,67818561,524,8.0
2021-10-06,182.5,187.0,181.0,186.5,475472,87756627,923,5.0
2021-10-07,187.5,191.0,185.5,189.5,511704,96275637,1111,3.0
2021-10-08,188.0,191.0,187.0,189.5,330525,62478858,362,0.0
2021-10-12,187.0,189.5,183.5,186.0,414974,76781624,758,-3.5
2021-10-13,188.0,190.0,185.0,187.0,296584,55525634,830,1.0
2021-10-14,187.5,193.5,187.5,192.5,413417,79087986,445,5.5
2021-10-15,194.0,194.0,188.5,188.5,366282,69699547,556,-4.0
2021-10-18,188.0,190.0,184.5,184.5,165797,30893825,168,-4.0
2021-10-19,184.5,189.0,184.5,187.5,124742,23359642,132,3.0
2021-10-20,187.5,190.5,185.0,185.5,181511,34039489,186,-2.0
2021-10-21,187.0,189.5,185.0,188.5,243492,45556948,220,3.0
2021-10-22,190.0,190.0,187.0,188.5,119393,22487847,189,0.0
2021-10-25,188.0,190.0,188.0,188.5,110377,20843470,115,0.0
2021-10-26,190.5,195.0,190.0,192.0,290978,56044198,307,3.5
2021-10-27,192.0,194.0,192.0,192.0,202008,38943658,197,0.0
2021-10-28,193.0,195.0,191.5,192.5,170423,32816346,656,0.5
2021-10-29,192.5,193.0,191.0,191.5,103914,19925359,119,-1.0
2021-11-01,192.0,193.0,189.0,189.5,297618,56752860,294,-2.0
2021-11-02,191.0,195.0,189.5,189.5,260616,49984303,254,0.0
2021-11-03,192.5,193.0,190.0,193.0,141028,27072499,149,3.5
2021-11-04,196.5,196.5,193.0,193.0,168694,32719052,167,0.0
2021-11-05,195.0,196.5,193.0,194.0,155957,30313416,427,1.0
2021-11-08,194.0,196.0,192.0,193.5,513136,99440006,622,-0.5
2021-11-09,195.0,205.0,195.0,203.5,499696,100282428,817,10.0
2021-11-10,205.0,205.0,197.5,198.0,586455,116885847,1025,-5.5
2021-11-11,196.0,197.0,195.0,195.0,193349,37931809,201,-3.0
2021-11-12,196.0,199.0,195.0,196.0,148114,29135872,141,1.0
2021-11-15,198.5,198.5,196.0,198.5,185302,36532949,196,2.5
2021-11-16,199.5,208.5,199.0,202.5,780734,159284632,692,4.0
2021-11-17,202.5,204.0,202.0,202.0,242534,49147718,1065,-0.5
2021-11-18,203.0,207.5,202.0,204.0,327410,67182219,367,2.0
2021-11-19,204.5,205.0,202.0,202.5,125390,25467562,127,-1.5
2021-11-22,204.0,211.0,201.5,209.5,525110,109054810,531,7.0
2021-11-23,210.0,213.5,203.5,204.5,733511,152700718,1060,-5.0
2021-11-24,204.0,207.5,203.0,205.5,286212,58598250,281,1.0
2021-11-25,206.0,207.0,205.5,206.0,136354,28118253,157,0.5
2021-11-26,204.0,205.0,200.0,200.0,268656,54257082,831,-6.0
2021-11-29,200.0,201.5,196.0,200.0,216842,43231553,218,0.0
2021-11-30,202.5,203.5,199.5,203.5,259728,52268043,1313,3.5
2021-12-01,201.5,201.5,198.0,200.5,306394,61231380,292,-3.0
2021-12-02,200.5,204.0,197.5,199.0,378171,75911161,446,-1.5
2021-12-03,201.0,201.0,199.0,200.5,89858,17987632,107,1.5
2021-12-06,201.5,201.5,198.5,200.0,116675,23330185,80,-0.5
2021-12-07,203.5,205.5,200.5,201.0,272556,55257064,293,1.0
2021-12-08,202.5,210.0,202.5,206.0,582896,120768762,527,5.0
2021-12-09,206.5,208.0,203.5,204.5,292933,60205794,938,-1.5
2021-12-10,203.0,205.5,202.5,204.5,115752,23693896,113,0.0
2021-12-13,204.5,207.0,204.0,206.0,262930,54065423,536,1.5
2021-12-14,204.5,205.0,196.5,198.5,322401,64705602,363,-7.5
2021-12-15,198.5,203.0,198.5,202.0,82616,16610996,95,3.5
2021-12-16,203.5,204.0,201.5,203.5,148056,30044052,148,1.5
2021-12-17,201.0,202.0,199.0,201.0,749821,150659333,151,-2.5
2021-12-20,200.0,201.5,198.0,198.0,102912,20525564,97,-3.0
2021-12-21,198.5,200.0,198.0,199.0,139287,27684237,122,1.0
2021-12-22,200.0,202.0,199.5,201.5,91534,18422303,92,2.5
2021-12-23,203.0,203.0,201.5,202.5,100850,20401384,124,1.0
2021-12-24,202.5,203.0,200.0,201.5,109435,22060441,819,-1.0
2021-12-27,202.5,202.5,199.5,200.5,123850,24872989,144,-1.0
2021-12-28,201.5,201.5,200.5,201.0,50336,10109000,69,0.5
2021-12-29,201.5,204.5,200.5,204.0,173559,35280425,195,3.0
2021-12-30,204.5,204.5,203.0,204.0,126503,25766373,362,0.0
2022-01-03,205.0,206.5,203.5,204.5,271776,55717235,248,0.5
2022-01-04,205.0,206.0,203.5,205.5,130344,26670739,159,1.0
2022-01-05,206.5,212.0,206.0,208.0,583228,121941777,491,2.5
2022-01-06,206.0,206.5,204.0,205.5,244988,50302544,487,-2.5
2022-01-07,203.5,203.5,199.5,199.5,436032,87565916,657,-6.0
2022-01-10,199.0,200.0,198.0,199.0,240351,47860917,217,-0.5
2022-01-11,201.0,201.0,195.0,195.5,292638,57650030,315,-3.5
2022-01-12,197.0,198.0,194.0,195.0,155982,30544796,175,-0.5
2022-01-13,196.0,196.0,192.0,193.0,135507,26190637,286,-2.0
2022-01-14,192.0,192.0,189.0,191.5,213055,40561999,258,-1.5
2022-01-17,191.5,196.0,191.5,196.0,72401,14082561,108,4.5
2022-01-18,196.0,197.5,196.0,196.5,64146,12633419,426,0.5
2022-01-19,196.0,196.0,192.5,193.5,74761,14476205,931,-3.0
2022-01-20,194.0,194.0,192.0,193.0,107257,20684912,93,-0.5
2022-01-21,192.5,192.5,190.0,191.5,94289,18055454,145,-1.5
2022-01-24,191.0,193.0,187.5,191.0,150339,28698849,163,-0.5
2022-01-25,190.0,192.5,190.0,190.0,129722,24729469,122,-1.0
2022-01-26,190.0,192.0,190.0,191.0,79056,15077314,91,1.0
2022-02-07,192.0,195.5,191.0,195.0,199878,38472014,223,4.0
2022-02-08,196.0,196.5,192.0,193.0,309889,60040571,551,-2.0
2022-02-09,194.5,196.0,192.5,195.5,179534,34792074,194,2.5
2022-02-10,200.0,205.0,200.0,200.5,383596,77418264,439,5.0
2022-02-11,200.5,200.5,197.0,198.0,215290,42730238,552,-2.5
2022-02-14,196.0,196.0,193.0,193.5,157904,30634702,447,-4.5
2022-02-15,195.0,195.5,193.0,193.5,90056,17490073,120,0.0
2022-02-16,196.0,199.0,196.0,197.0,149661,29512906,166,3.5
2022-02-17,198.0,201.0,196.5,199.5,241171,48010716,293,2.5
2022-02-18,200.0,203.0,200.0,202.0,214188,43187369,366,2.5
2022-02-21,203.5,209.5,203.5,205.0,633804,130751050,943,3.0
2022-02-22,203.5,203.5,197.5,198.5,383951,76650660,1757,-6.5
2022-02-23,199.0,202.0,199.0,200.5,180386,36188247,675,2.0
2022-02-24,202.5,203.0,199.0,200.0,524310,105505199,567,-0.5
2022-02-25,202.0,212.5,201.5,210.5,1116182,232661250,1022,10.5
2022-03-01,212.5,213.5,207.5,210.0,368535,77329843,423,-0.5
2022-03-02,208.0,210.0,207.5,208.5,143947,29990466,206,-1.5
2022-03-03,212.0,212.0,208.0,209.0,162043,33905229,171,0.5
2022-03-04,207.5,208.0,205.5,205.5,168016,34761232,227,-3.5
2022-03-07,205.5,205.5,198.0,201.5,289686,58131985,368,-4.0
2022-03-08,200.0,202.0,197.5,198.0,210139,41832607,266,-3.5
2022-03-09,200.5,203.5,198.5,203.0,178184,35985396,215,5.0
2022-03-10,206.0,208.0,205.5,206.0,232593,48123707,405,3.0
2022-03-11,207.0,210.0,205.0,206.5,196938,40963621,326,0.5
2022-03-14,207.5,209.5,206.0,208.0,225927,47034175,387,1.5
2022-03-15,208.5,208.5,201.0,201.5,301826,61386000,362,-6.5
2022-03-16,205.0,205.5,201.0,202.5,154144,31232150,193,1.0
2022-03-17,206.0,208.0,204.5,207.0,211310,43600924,236,4.5
2022-03-18,206.0,209.5,206.0,209.5,189747,39611131,195,2.5
2022-03-21,210.0,213.0,208.5,209.5,314460,66389284,374,0.0
2022-03-22,209.5,213.5,209.5,213.0,270426,57460046,335,3.5
2022-03-23,214.0,217.0,212.5,212.5,230059,49488294,493,-0.5
2022-03-24,211.0,214.5,211.0,213.5,106940,22784621,454,1.0
2022-03-25,213.5,213.5,211.5,212.5,137893,29290470,240,-1.0
2022-03-28,210.0,212.0,208.0,211.0,130261,27369729,254,-1.5
2022-03-29,211.0,214.0,210.0,212.5,168568,35779637,215,1.5
2022-03-30,215.5,225.0,213.0,220.5,643435,141236220,847,8.0
2022-03-31,221.0,221.5,215.0,215.0,218667,47450113,1125,-5.5
2022-04-01,213.5,222.0,211.0,220.0,306926,66798518,462,5.0
2022-04-06,216.0,223.5,216.0,223.0,279145,61835192,494,3.0
2022-04-07,220.0,224.0,218.0,218.0,250621,55409706,459,-5.0
2022-04-08,219.0,221.5,215.5,218.0,266089,58042237,1879,0.0
2022-04-11,218.0,218.0,212.5,213.5,172291,36903849,291,-4.5
2022-04-12,213.5,213.5,208.0,209.0,278789,58708661,294,-4.5
2022-04-13,209.5,214.5,209.5,211.5,178663,37875569,194,2.5
2022-04-14,211.5,215.0,211.5,214.0,83240,17779939,120,2.5
2022-04-15,216.0,216.0,207.5,207.5,256513,53968510,353,-6.5
2022-04-18,207.0,212.0,203.0,210.0,316132,65611904,321,2.5
2022-04-19,210.5,212.0,206.5,208.0,191936,40195787,420,-2.0
2022-04-20,212.5,213.5,209.0,212.5,293948,62261590,189,4.5
2022-04-21,211.0,214.5,211.0,213.5,144433,30879227,177,1.0
2022-04-22,211.0,212.5,208.0,208.5,215535,45214707,226,-5.0
2022-04-25,207.0,207.0,203.5,204.0,131653,26985395,197,-4.5
2022-04-26,204.5,206.0,199.5,201.5,301286,60716271,339,-2.5
2022-04-27,199.0,200.5,196.5,200.5,318828,63295752,353,-1.0
2022-04-28,202.0,202.0,200.0,201.0,79478,15958275,100,0.5
2022-04-29,203.5,204.5,202.5,204.0,89721,18273465,120,3.0
2022-05-03,203.0,205.5,202.0,204.5,85035,17366729,125,0.5
2022-05-04,210.0,210.0,205.0,206.0,108869,22446897,112,1.5
2022-05-05,208.5,209.0,206.5,209.0,93037,19330002,108,3.0
2022-05-06,208.0,208.5,205.5,206.0,217192,44979117,238,-3.0
2022-05-09,205.5,206.5,204.0,204.5,186526,38316030,184,-1.5
2022-05-10,204.0,204.0,199.0,201.5,351275,70665543,343,-3.0
2022-05-11,203.0,203.5,199.0,200.5,302627,60761991,290,-1.0
2022-05-12,199.5,200.5,197.0,197.0,350092,69442483,456,-3.5
2022-05-13,198.0,199.0,197.0,198.0,220170,43617920,202,1.0
2022-05-16,199.5,201.0,199.0,199.5,148295,29652112,116,1.5
2022-05-17,200.0,200.5,196.0,198.5,151237,29959326,198,-1.0
2022-05-18,199.5,200.0,198.0,199.0,130931,26046644,152,0.5
2022-05-19,196.5,200.0,196.0,200.0,97250,19254235,107,1.0
2022-05-20,200.0,202.0,199.5,200.0,73092,14663162,90,0.0
2022-05-23,201.0,201.0,197.0,198.0,168524,33456247,160,-2.0
2022-05-24,198.0,199.0,195.0,195.0,148746,29202774,196,-3.0
2022-05-25,195.0,199.5,194.5,197.5,75661,14940540,96,2.5
2022-05-26,199.0,199.0,194.5,194.5,121515,23797834,207,-3.0
2022-05-27,195.0,197.0,194.5,196.0,123140,24062624,148,1.5
2022-05-30,197.0,201.0,196.5,200.0,194996,38973808,168,4.0
2022-05-31,200.0,200.5,199.0,199.5,125042,24993463,127,-0.5
2022-06-01,200.0,201.0,199.0,199.0,90106,18019337,104,-0.5
2022-06-02,199.0,199.5,197.5,197.5,103743,20560520,115,-1.5
2022-06-06,196.5,197.0,194.5,196.0,244110,47725750,279,-1.5
2022-06-07,195.0,195.0,191.0,192.0,366998,70621377,413,-4.0
2022-06-08,192.5,193.0,190.5,192.5,201938,38672542,303,0.5
2022-06-09,192.5,193.0,190.5,191.0,134987,25827938,168,-1.5
2022-06-10,190.0,191.5,189.5,191.0,91452,17405553,145,0.0
2022-06-13,190.0,190.0,187.0,187.5,190973,35921572,281,-3.5
2022-06-14,187.5,188.0,183.0,188.0,335251,61809874,350,0.5
2022-06-15,187.0,187.0,181.0,183.0,374178,68509647,451,-5.0
2022-06-16,183.0,184.5,178.0,178.0,258256,46579939,358,-5.0
2022-06-17,175.0,176.5,173.5,174.0,237557,41510054,294,-4.0
2022-06-20,174.0,174.0,169.0,169.0,212590,36296775,311,-5.0
2022-06-21,171.0,171.5,166.0,170.0,363052,61163954,365,1.0
2022-06-22,172.5,173.5,170.0,172.0,228053,39204718,259,2.0
2022-06-23,172.5,172.5,167.0,168.0,256796,43290882,1007,-4.0
2022-06-24,167.5,172.0,167.0,171.0,220462,37227296,231,3.0
2022-06-27,171.0,173.0,170.5,171.0,163440,28012790,200,0.0
2022-06-28,170.0,170.0,167.5,168.0,100107,16861819,144,-3.0
2022-06-29,166.0,168.0,166.0,167.0,96121,16037123,141,-1.0
2022-06-30,166.5,166.5,161.0,162.5,220982,36002168,296,-4.5
2022-07-01,163.5,165.0,160.0,160.5,200483,32462105,241,-2.0
2022-07-04,160.5,165.5,160.0,165.5,220482,35943636,228,5.0
2022-07-05,165.5,168.0,162.0,165.5,181011,29718844,218,0.0
2022-07-06,165.0,168.5,165.0,166.5,160707,26836472,185,1.0
2022-07-07,167.5,171.0,166.5,169.5,231426,39129908,417,3.0
2022-07-08,171.0,173.5,170.0,172.5,197343,33921920,698,3.0
2022-07-11,171.0,174.0,170.5,173.5,117540,20310085,159,1.0
2022-07-12,173.0,173.0,169.5,170.0,138440,23588679,175,-3.5
2022-07-13,172.5,176.0,172.5,173.5,219169,38311853,249,3.5
2022-07-14,173.5,174.5,172.0,173.0,97062,16839115,290,-0.5
2022-07-15,172.5,174.5,172.5,174.5,151052,26264049,175,1.5
2022-07-18,176.5,178.5,176.0,176.5,126029,22299586,180,2.0
2022-07-19,176.5,177.5,175.5,176.5,90444,15928463,124,0.0
2022-07-20,177.5,179.0,176.0,176.0,137105,24242986,205,-0.5
2022-07-21,176.0,179.0,176.0,178.5,104696,18628601,143,2.5
2022-07-22,180.0,181.0,179.5,180.5,100480,18114479,144,2.0
2022-07-25,180.0,180.5,178.0,178.5,111269,19969780,166,-2.0
2022-07-26,178.0,179.0,177.0,177.0,159116,28294775,186,-1.5
2022-07-27,176.5,176.5,174.5,176.5,194090,34039360,252,-0.5
2022-07-28,178.0,179.0,176.0,176.5,682467,120697540,514,0.0
2022-07-29,162.5,171.0,162.0,168.5,275474,46139770,391,0.0
2022-08-01,170.5,172.0,169.0,171.5,199941,34160059,249,3.0
2022-08-02,169.0,169.5,166.0,166.5,177497,29669517,299,-5.0
2022-08-03,167.0,169.0,166.5,167.0,49337,8268155,94,0.5
2022-08-04,168.0,168.0,164.5,166.5,118860,19719646,159,-0.5
2022-08-05,167.5,169.0,167.5,168.0,61308,10314248,87,1.5
2022-08-08,171.5,175.5,170.0,172.5,194864,33638473,231,4.5
2022-08-09,170.5,173.5,170.5,170.5,181128,31065690,211,-2.0
2022-08-10,170.5,171.5,169.5,170.5,128984,22009804,176,0.0
2022-08-11,172.0,174.5,170.5,173.5,347425,60086038,328,3.0
2022-08-12,173.5,174.5,173.0,174.0,95856,16660334,364,0.5
2022-08-15,176.0,177.0,174.5,177.0,122513,21573035,171,3.0
2022-08-16,178.0,178.0,173.5,173.5,267553,46779788,304,-3.5
2022-08-17,176.5,181.0,175.5,180.0,413391,74204075,467,6.5
2022-08-18,178.0,182.0,178.0,180.0,153521,27602438,364,0.0
2022-08-19,181.0,181.0,179.0,179.5,94047,16918168,126,-0.5
2022-08-22,179.0,179.5,175.5,176.0,216233,38341797,287,-3.5
2022-08-23,174.0,178.0,174.0,177.5,101378,17808095,131,1.5
2022-08-24,178.0,178.0,175.0,175.5,137329,24186471,167,-2.0
2022-08-25,177.0,177.0,175.5,176.0,74902,13213564,101,0.5
2022-08-26,177.5,177.5,175.0,176.0,110585,19460566,156,0.0
2022-08-29,174.5,175.5,172.5,175.0,120803,21000551,159,-1.0
2022-08-30,174.0,175.5,173.5,173.5,216363,37700024,231,-1.5
2022-08-31,171.0,173.0,170.0,171.5,402700,69001209,476,-2.0
2022-09-01,170.0,171.5,169.5,170.0,221348,37676486,240,-1.5
2022-09-02,170.0,171.5,169.5,169.5,114200,19447953,249,-0.5
2022-09-05,171.0,171.0,169.0,170.5,46608,7925470,162,1.0
2022-09-06,171.0,171.0,168.5,169.0,113837,19275273,217,-1.5
2022-09-07,166.5,168.0,164.0,166.0,256088,42370995,376,-3.0
2022-09-08,165.5,172.0,165.5,171.0,143215,24294735,249,5.0
2022-09-12,171.0,173.0,170.0,172.0,70883,12192685,159,1.0
2022-09-13,174.0,174.0,169.5,170.0,139837,23894694,204,-2.0
2022-09-14,167.5,170.0,167.0,169.5,55434,9354664,96,-0.5
2022-09-15,171.0,171.5,169.0,170.5,73568,12549457,131,1.0
2022-09-16,170.0,170.0,168.0,168.5,80873,13624668,126,-2.0
2022-09-19,168.5,168.5,165.5,167.5,242088,40277154,313,-1.0
2022-09-20,166.5,168.0,166.0,166.0,93816,15628465,154,-1.5
2022-09-21,166.0,166.0,165.0,165.5,56738,9397137,98,-0.5
2022-09-22,164.5,166.0,164.5,166.0,110298,18205729,129,0.5
2022-09-23,164.5,166.0,164.0,164.5,75188,12380571,207,-1.5
2022-09-26,164.0,164.0,160.0,160.0,276571,44478997,389,-4.5
2022-09-27,161.0,161.0,157.5,159.5,147902,23440401,262,-0.5
2022-09-28,160.5,160.5,157.5,158.0,91378,14513184,141,-1.5
2022-09-29,158.0,161.5,157.5,159.5,185235,29441907,253,1.5
2022-09-30,158.0,162.0,158.0,161.5,79167,12690322,107,2.0
2022-10-03,161.0,161.0,158.0,159.0,80763,12848350,126,-2.5
2022-10-04,160.5,160.5,156.0,157.5,215850,34018696,338,-1.5
2022-10-05,160.0,160.0,158.0,158.0,170137,27004790,208,0.5
2022-10-06,159.0,159.0,155.5,157.5,146969,23061269,226,-0.5
2022-10-07,158.0,158.0,155.0,157.5,141325,22178998,221,0.0
2022-10-11,156.0,156.0,153.0,154.0,182908,28210905,265,-3.5
2022-10-12,155.5,155.5,152.0,155.0,173623,26630158,174,1.0
2022-10-13,155.0,155.0,152.0,152.0,153929,23516887,200,-3.0
2022-10-14,153.0,153.5,151.0,151.0,211783,32327157,292,-1.0
2022-10-17,150.0,154.0,147.5,153.5,351782,53000760,380,2.5
2022-10-18,155.0,162.0,154.0,159.5,365399,57772296,405,6.0
2022-10-19,162.0,167.5,162.0,165.0,370346,61281883,398,5.5
2022-10-20,165.5,169.0,164.0,167.5,308971,51626815,406,2.5
2022-10-21,170.0,170.0,165.0,165.5,80975,13535870,273,-2.0
2022-10-24,167.0,167.5,165.0,166.0,63231,10511744,168,0.5
2022-10-25,167.5,169.5,167.0,167.0,82878,13892328,234,1.0
2022-10-26,167.5,167.5,163.0,163.0,104663,17201866,620,-4.0
2022-10-27,163.0,166.5,163.0,166.0,99933,16540177,1035,3.0
2022-10-28,167.0,167.0,163.5,164.0,68545,11292668,291,-2.0
2022-10-31,164.5,165.5,161.5,165.0,96584,15862269,124,1.0
2022-11-01,165.0,166.5,164.0,165.0,64505,10660193,91,0.0
2022-11-02,165.5,167.0,165.5,167.0,51929,8639592,65,2.0
2022-11-03,166.5,167.0,166.5,167.0,28481,4749176,72,0.0
2022-11-04,166.5,168.0,166.5,168.0,86041,14399489,112,1.0
2022-11-07,172.0,176.5,172.0,176.0,459409,80306964,536,8.0
2022-11-08,176.5,177.0,172.0,173.5,246221,42920082,946,-2.5
2022-11-09,174.0,177.0,173.5,173.5,217189,38039451,352,0.0
2022-11-10,173.0,176.0,173.0,174.5,216522,37802348,239,1.0
2022-11-11,178.0,179.0,174.5,175.5,256583,45203022,340,1.0
2022-11-14,176.5,178.0,174.5,175.0,284508,50093168,308,-0.5
2022-11-15,176.0,178.5,174.0,177.0,260489,46001521,797,2.0
2022-11-16,177.0,185.0,176.5,185.0,781863,142133480,780,8.0
2022-11-17,181.0,184.5,181.0,181.5,477241,87069052,2405,-3.5
2022-11-18,182.0,185.0,182.0,183.0,287002,52608908,463,1.5
2022-11-21,183.5,185.0,180.0,180.5,279327,50971162,2473,-2.5
2022-11-22,181.0,186.5,181.0,183.5,357026,65648361,725,3.0
2022-11-23,186.0,186.5,182.5,182.5,227913,41905432,628,-1.0
2022-11-24,183.0,185.0,183.0,184.5,162968,30016995,186,2.0
2022-11-25,186.0,187.0,184.5,187.0,224111,41665464,499,2.5
2022-11-28,186.5,189.5,186.0,188.0,224728,42283628,395,1.0
2022-11-29,187.0,189.0,185.5,187.0,188641,35303590,529,-1.0
2022-11-30,187.0,188.0,186.5,188.0,131339,24609067,186,1.0
2022-12-01,190.5,192.5,189.0,189.0,307556,58585726,583,1.0
2022-12-02,190.0,198.0,190.0,196.5,564290,110217705,688,7.5
2022-12-05,198.0,200.0,198.0,199.5,368300,73292497,867,3.0
2022-12-06,199.5,199.5,192.0,193.5,491903,96071152,3367,-6.0
2022-12-07,191.0,192.0,185.5,187.5,384805,72474089,3940,-6.0
2022-12-08,189.0,191.5,188.0,190.5,150760,28612304,227,3.0
2022-12-09,189.5,189.5,186.0,188.5,243152,45624994,1943,-2.0
2022-12-12,186.5,188.5,185.5,187.5,70274,13174727,548,-1.0
2022-12-13,188.0,189.0,186.5,187.5,114556,21485253,632,0.0
2022-12-14,186.5,190.0,186.5,188.5,121656,22985765,243,1.0
2022-12-15,189.0,189.0,187.0,188.0,83284,15654668,1091,-0.5
2022-12-16,186.0,188.5,185.5,186.0,145077,27053675,167,-2.0
2022-12-19,185.0,189.5,184.5,189.5,206721,38787333,257,3.5
2022-12-20,188.5,189.0,181.5,182.5,287104,52897432,815,-7.0
2022-12-21,185.0,185.0,181.0,182.0,156809,28574574,147,-0.5
2022-12-22,182.0,185.0,182.0,184.0,45054,8269603,65,2.0
2022-12-23,182.5,184.5,180.5,181.5,100319,18258957,115,-2.5
2022-12-26,183.0,183.5,181.0,181.0,62115,11308620,161,-0.5
2022-12-27,183.0,183.5,183.0,183.0,39234,7195928,87,2.0
2022-12-28,181.5,182.0,180.0,180.5,84771,15328474,110,-2.5
2022-12-29,180.0,183.5,178.0,181.5,107380,19405708,157,1.0
2022-12-30,182.5,187.5,181.5,185.5,207747,38390597,655,4.0
2023-01-03,184.0,186.0,184.0,184.0,35448,6545800,65,-1.5
2023-01-04,183.5,184.0,183.0,184.0,32734,6008629,113,0.0
2023-01-05,186.5,186.5,183.0,183.0,57807,10647591,110,-1.0
2023-01-06,183.0,184.5,181.5,184.0,68864,12598430,87,1.0
2023-01-09,184.0,184.5,183.0,183.5,97238,17877872,154,-0.5
2023-01-10,183.5,185.5,183.5,185.5,61534,11357884,101,2.0
2023-01-11,185.5,185.5,183.5,185.0,92517,17088344,599,-0.5
2023-01-12,186.0,186.5,184.5,185.5,104639,19436625,247,0.5
2023-01-13,187.0,187.0,184.0,186.5,189666,35140691,353,1.0
2023-01-16,186.5,186.5,184.5,185.5,80381,14907573,302,-1.0
2023-01-17,185.5,187.0,185.0,187.0,114969,21415159,145,1.5
2023-01-30,189.5,190.5,188.0,189.5,167958,31742436,224,2.5
2023-01-31,189.0,191.5,186.5,189.0,391816,74145389,1245,-0.5
2023-02-01,192.0,198.0,190.0,196.0,649018,126641069,1145,7.0
2023-02-02,199.0,202.5,195.0,198.0,579334,115127915,1043,2.0
2023-02-03,198.5,202.5,198.0,202.0,655459,131684276,736,4.0
2023-02-06,202.0,203.0,199.5,200.0,226911,45546876,1667,-2.0
2023-02-07,200.0,202.0,198.5,198.5,332080,66309271,419,-1.5
2023-02-08,202.0,202.0,198.0,198.5,163121,32467522,229,0.0
2023-02-09,198.5,200.0,197.5,199.0,179627,35678020,166,0.5
2023-02-10,199.0,200.0,196.0,196.5,179206,35357071,207,-2.5
2023-02-13,196.0,196.5,194.0,195.0,123261,24054894,177,-1.5
2023-02-14,194.5,198.0,194.0,197.0,203201,39938923,198,2.0
