date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,31.5,33.0,31.5,33.0,2572,83193,8,0.5
2025-10-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,0.0,0.0,0.0,0.0,242,7705,7,0.0
2025-10-07,0.0,0.0,0.0,0.0,148,4867,3,0.0
2025-10-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,32.9,33.55,32.9,33.5,37493,1250613,43,0.6
2025-10-13,0.0,0.0,0.0,0.0,1009,33732,72,0.0
2025-10-14,33.55,33.55,32.3,33.5,8433,277206,13,0.0
2025-10-15,32.6,33.5,32.6,33.5,2000,66100,2,0.0
2025-10-16,32.6,33.2,32.6,33.2,8301,274333,10,-0.3
2025-10-17,32.5,32.95,31.7,32.95,24036,776478,18,-0.25
2025-10-20,32.1,32.1,32.0,32.0,5020,160934,7,-0.95
2025-10-21,31.7,32.4,31.05,32.4,16741,525399,18,0.4
2025-10-22,32.4,32.5,31.8,32.0,8002,257561,10,-0.4
2025-10-23,32.1,32.1,32.0,32.05,7000,224300,6,0.05
2025-10-27,32.0,32.0,31.8,32.0,18000,574850,11,-0.05
2025-10-28,32.0,32.0,31.25,31.25,3000,95250,3,-0.75
2025-10-29,31.0,31.0,31.0,31.0,12542,388570,20,-0.25
2025-10-30,31.0,31.0,30.55,30.55,8080,249011,10,-0.45
2025-10-31,31.3,31.65,31.3,31.65,11335,355801,16,1.1
2025-11-03,0.0,0.0,0.0,0.0,121,3598,3,0.0
2025-11-04,31.9,32.0,31.75,31.95,9000,287000,9,-0.05
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,32.0,32.05,32.0,32.05,11120,355920,14,0.1
2025-11-07,32.0,32.1,31.75,32.05,44111,1411560,12,0.0
2025-11-10,32.0,32.15,32.0,32.1,31000,992350,4,0.05
2025-11-11,32.1,32.4,32.1,32.4,5000,161700,5,0.3
2025-11-12,32.5,32.55,32.45,32.5,12073,392465,9,0.1
2025-11-13,32.3,32.5,32.0,32.5,5620,181840,10,0.0
2025-11-14,32.5,32.9,30.1,32.65,52936,1726709,33,0.15
2025-11-17,32.6,32.65,32.6,32.65,7006,228694,9,0.0
2025-11-18,32.65,32.65,32.45,32.45,35000,1139950,24,-0.2
2025-11-19,32.45,32.55,32.45,32.45,35000,1137700,19,0.0
2025-11-20,32.45,32.5,32.4,32.5,43311,1405683,25,0.05
2025-11-21,32.35,32.35,32.3,32.35,25000,808300,12,-0.15
2025-11-24,31.3,32.5,31.3,32.5,18001,574832,15,0.15
2025-11-25,32.65,34.3,32.6,34.3,13864,458178,17,1.8
2025-11-26,34.5,34.5,34.0,34.2,26480,907056,36,-0.1
2025-11-27,34.2,35.0,34.2,35.0,33129,1146299,21,0.8
2025-11-28,36.0,36.15,35.0,35.0,32130,1148017,32,0.0
2025-12-01,35.2,35.6,33.5,33.5,52300,1795501,27,-1.5
2025-12-02,33.55,33.65,33.5,33.6,13359,448035,18,0.1
2025-12-03,34.6,36.0,34.6,35.0,34058,1213273,46,1.4
2025-12-04,36.0,38.5,35.0,38.2,249362,9238539,145,3.2
2025-12-05,37.0,38.6,36.2,38.5,128245,4848877,121,0.3
2025-12-08,38.5,39.5,37.5,39.5,119104,4552540,78,1.0
2025-12-09,39.3,39.4,38.2,38.9,47265,1832298,33,-0.6
2025-12-10,39.5,39.8,37.65,39.8,80496,3098885,96,0.9
2025-12-11,39.8,40.5,38.75,39.9,88093,3476585,96,0.1
2025-12-12,40.0,41.5,38.85,41.5,135861,5456010,98,1.6
2025-12-15,41.5,41.5,39.9,40.5,61617,2483711,50,-1.0
2025-12-16,40.0,40.45,39.2,39.8,26230,1041735,29,-0.7
2025-12-17,39.7,39.85,38.7,39.6,32721,1283335,131,-0.2
2025-12-18,39.6,40.3,38.7,39.9,51051,2000177,30,0.3
2025-12-19,41.2,41.2,40.25,40.25,9230,377151,24,0.35
2025-12-22,40.0,40.0,38.7,39.95,52100,2047229,28,-0.3
2025-12-23,39.9,40.15,38.9,39.95,62091,2460307,39,0.0
2025-12-24,39.9,41.0,38.8,40.0,58289,2323136,36,0.05
2025-12-26,39.8,40.4,38.95,40.0,90020,3563700,65,0.0
2025-12-29,39.7,40.0,38.6,40.0,130699,5150244,63,0.0
2025-12-30,39.5,41.0,38.7,41.0,180365,7146952,59,1.0
2025-12-31,40.55,42.45,39.45,42.0,187415,7606934,102,1.0
2026-01-02,41.5,41.95,40.55,40.6,93394,3827374,61,-1.4
2026-01-05,40.6,40.8,39.5,40.2,49270,1974680,26,-0.4
2026-01-06,39.95,40.9,39.45,40.4,71300,2862335,55,0.2
2026-01-07,40.35,40.75,39.3,40.4,82000,3282550,38,0.0
2026-01-08,39.95,40.4,39.0,40.4,161001,6381136,58,0.0
2026-01-09,40.1,42.0,39.4,41.2,96770,3940173,53,0.8
2026-01-12,41.75,41.8,40.4,41.25,119741,4919131,51,0.05
2026-01-13,41.25,41.25,39.55,40.0,100444,4046619,60,-1.25
2026-01-14,39.9,39.95,39.0,39.85,73386,2901067,40,-0.15
2026-01-15,39.7,39.7,38.8,39.6,31103,1224572,22,-0.25
2026-01-16,39.6,39.6,38.55,39.6,37100,1463654,21,0.0
2026-01-19,40.3,41.4,39.5,40.0,108497,4350286,68,0.4
2026-01-20,39.9,39.9,39.15,39.75,42623,1685670,26,-0.25
2026-01-21,39.8,40.5,39.1,40.05,109101,4336170,70,0.3
2026-01-22,39.75,40.05,39.0,40.0,116623,4595596,57,-0.05
2026-01-23,39.85,40.3,39.0,39.75,99122,3924798,50,-0.25
2026-01-26,39.55,39.55,39.25,39.25,7758,304041,11,-0.5
2026-01-27,38.8,40.0,38.7,39.3,60111,2369040,36,0.05
2026-01-28,39.2,39.3,38.7,39.3,250264,9764144,46,0.0
2026-01-29,39.3,39.3,38.65,39.3,14281,558593,20,0.0
2026-01-30,39.3,39.3,38.4,39.1,50010,1939237,28,-0.2
2026-02-02,38.85,38.9,37.7,38.8,50005,1916887,10,-0.3
2026-02-03,39.8,39.8,38.6,39.35,44003,1723255,7,0.55
2026-02-04,39.25,39.25,38.1,39.1,52003,2011066,12,-0.25
2026-02-05,38.95,40.5,38.7,39.85,269247,10810526,47,0.75
2026-02-06,39.0,39.65,38.4,39.2,77002,3000029,25,-0.65
2026-02-09,39.45,39.45,38.3,39.0,68080,2644670,31,-0.2
2026-02-10,38.3,39.0,38.1,38.9,91393,3518169,39,-0.1
2026-02-11,38.75,39.6,38.5,39.1,56623,2220113,27,0.2
2026-02-23,40.2,40.2,38.8,39.8,67425,2653762,31,0.7
2026-02-24,39.5,39.5,38.0,38.0,83185,3226465,39,-1.8
2026-02-25,37.8,39.0,35.45,39.0,105067,4021702,55,1.0
