date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,117.04,119.0,114.0,119.0,24683,2910140,24,0.86
2025-10-07,117.9,120.5,117.5,119.5,4212,504788,7,1.95
2025-10-08,119.85,120.0,117.0,119.5,18853,2237454,15,-1.17
2025-10-09,118.68,122.0,119.0,119.0,14116,1695952,11,1.46
2025-10-13,120.14,121.5,116.0,118.0,25790,3063525,26,-1.35
2025-10-14,118.79,121.0,116.5,119.0,11310,1348705,11,0.46
2025-10-15,119.25,119.0,118.5,119.0,7000,831500,4,-0.46
2025-10-16,118.79,121.5,119.5,120.0,7440,897160,8,1.8
2025-10-17,120.59,121.5,121.0,121.5,5360,650240,8,0.72
2025-10-20,121.31,126.5,120.0,122.5,18123,2201905,25,0.19
2025-10-21,121.5,127.0,121.5,121.5,35841,4398957,38,1.24
2025-10-22,122.74,125.0,119.5,125.0,31301,3818220,33,-0.76
2025-10-23,121.98,125.0,119.5,124.5,7418,917700,15,1.73
2025-10-27,123.71,125.0,121.5,125.0,4167,518724,8,0.77
2025-10-28,124.48,124.0,122.5,123.5,13300,1634850,10,-1.56
2025-10-29,122.92,125.0,120.5,125.0,29465,3641452,31,0.67
2025-10-30,123.59,125.5,122.0,124.0,61694,7648031,49,0.38
2025-10-31,123.97,125.5,118.5,120.0,80551,9833301,74,-1.89
2025-11-03,122.08,123.0,118.5,119.0,24491,2954746,29,-1.43
2025-11-04,120.65,122.5,118.5,122.0,16758,2020993,24,-0.05
2025-11-05,120.6,121.5,119.0,120.0,8141,979361,13,-0.3
2025-11-06,120.3,121.0,118.0,118.5,32773,3906143,46,-1.11
2025-11-07,119.19,119.0,116.5,117.0,18770,2206208,35,-1.65
2025-11-10,117.54,117.5,115.5,117.0,19135,2239213,19,-0.52
2025-11-11,117.02,119.0,117.0,118.0,39602,4662535,29,0.71
2025-11-12,117.73,119.5,117.5,117.5,15344,1805768,17,-0.04
2025-11-13,117.69,118.0,115.0,115.5,43556,5057111,45,-1.58
2025-11-14,116.11,134.5,113.0,115.0,125852,15196054,159,4.64
2025-11-17,102.0,103.5,97.1,100.5,897169,89291646,876,20.5
2025-11-18,98.2,102.0,98.2,99.5,194311,19435963,193,-1.0
2025-11-19,99.6,99.8,98.1,98.4,58250,5765977,84,-1.1
2025-11-20,99.0,101.5,99.0,99.9,87454,8756375,77,1.5
2025-11-21,97.6,103.5,97.6,100.0,164033,16556810,171,0.1
2025-11-24,101.5,101.5,99.1,99.8,78189,7798019,199,-0.2
2025-11-25,102.0,102.0,99.3,99.9,84526,8441979,88,0.1
2025-11-26,99.5,100.0,99.1,99.9,56169,5595425,61,0.0
2025-11-27,100.0,100.0,99.2,99.9,63237,6293989,137,0.0
2025-11-28,99.5,99.5,99.3,99.3,21608,2148826,139,-0.6
2025-12-01,99.2,99.6,99.1,99.1,38847,3854768,36,-0.2
2025-12-02,99.5,99.6,98.5,98.5,57205,5666427,91,-0.6
2025-12-03,98.5,99.1,97.6,98.5,74223,7289821,275,0.0
2025-12-04,97.5,97.5,97.2,97.2,19381,1885562,49,-1.3
2025-12-05,97.1,97.3,97.1,97.3,5611,545147,32,0.1
2025-12-08,97.3,97.4,96.1,96.3,41467,4015994,71,-1.0
2025-12-09,96.3,96.3,94.0,94.2,72037,6854035,253,-2.1
2025-12-10,94.1,94.2,93.1,93.1,46190,4316800,77,-1.1
2025-12-11,93.5,96.0,93.0,93.2,86518,8137481,94,0.1
2025-12-12,93.3,93.6,92.0,93.2,63340,5855056,89,0.0
2025-12-15,93.2,93.2,91.0,92.2,28787,2639354,50,-1.0
2025-12-16,91.3,91.8,91.2,91.5,9072,828538,11,-0.7
2025-12-17,91.5,91.5,90.0,91.5,82045,7443652,96,0.0
2025-12-18,90.5,90.6,90.4,90.5,10053,909543,17,-1.0
2025-12-19,93.2,93.2,90.8,90.8,8401,770367,16,0.3
2025-12-22,90.9,92.4,90.7,92.4,26045,2371145,50,1.6
2025-12-23,91.0,92.9,91.0,92.9,10141,926292,16,0.5
2025-12-24,92.3,92.3,91.6,91.6,4650,427326,73,-1.3
2025-12-26,92.0,92.5,91.7,92.5,29746,2740166,31,0.9
2025-12-29,92.0,92.5,92.0,92.5,7297,673976,18,0.0
2025-12-30,92.8,95.0,92.5,93.4,13659,1273860,76,0.9
2025-12-31,93.0,93.0,92.0,92.7,31471,2902995,31,-0.7
2026-01-02,92.9,93.1,92.0,92.9,42441,3918345,31,0.2
2026-01-05,92.4,92.4,91.5,91.5,19211,1766588,29,-1.4
2026-01-06,91.1,91.5,91.0,91.0,13992,1276244,30,-0.5
2026-01-07,90.5,91.0,89.9,91.0,64801,5843708,71,0.0
2026-01-08,90.5,90.5,90.0,90.3,34269,3091238,28,-0.7
2026-01-09,92.2,92.2,90.0,92.0,10405,952214,20,1.7
2026-01-12,91.0,91.5,90.2,90.2,39538,3580457,35,-1.8
2026-01-13,90.5,90.5,90.3,90.3,24205,2187818,27,0.1
2026-01-14,90.3,90.8,90.3,90.8,31730,2868410,43,0.5
2026-01-15,91.2,91.2,90.5,90.9,8161,741023,13,0.1
2026-01-16,92.0,93.0,91.0,91.2,20339,1856632,29,0.3
2026-01-19,91.5,91.5,91.0,91.0,27300,2487759,25,-0.2
2026-01-20,90.2,91.2,90.1,91.2,12152,1100591,19,0.2
2026-01-21,91.1,91.1,90.7,90.8,4296,390100,9,-0.4
2026-01-22,90.6,90.9,90.5,90.9,13012,1181892,14,0.1
2026-01-23,90.6,91.8,90.5,90.6,12007,1089243,12,-0.3
2026-01-26,91.0,91.0,90.1,91.0,52810,4778069,52,0.4
2026-01-27,91.0,91.0,90.2,90.4,20211,1827701,20,-0.6
2026-01-28,90.4,90.4,89.9,90.0,63155,5692058,69,-0.4
2026-01-29,90.0,90.0,89.0,89.9,25220,2256314,43,-0.1
2026-01-30,89.1,89.8,88.4,89.8,36707,3258888,47,-0.1
2026-02-02,89.0,89.7,89.0,89.1,8117,725145,12,-0.7
2026-02-03,89.1,89.1,88.8,88.9,13083,1163087,8,-0.2
2026-02-04,88.8,89.7,88.8,89.3,5054,451719,8,0.4
2026-02-05,88.0,89.3,88.0,89.0,11267,1002757,14,-0.3
2026-02-06,89.0,89.6,89.0,89.1,7810,697596,17,0.1
2026-02-09,89.0,89.0,88.7,88.7,2136,189793,12,-0.4
2026-02-10,88.7,88.7,88.4,88.4,5396,478020,32,-0.3
2026-02-11,88.4,93.5,88.4,89.9,19278,1736645,37,1.5
2026-02-23,90.1,91.0,89.5,89.9,12482,1127199,21,0.0
2026-02-24,90.0,90.1,89.7,89.7,10002,899683,11,-0.2
2026-02-25,89.7,90.7,89.6,89.9,34374,3091659,40,0.2
