date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,83.2,83.3,82.4,83.3,106871,8851894,105,0.5
2021-08-05,83.5,89.2,83.5,88.4,809153,70912689,712,5.1
2021-08-06,87.8,87.8,85.1,86.1,278867,24021855,269,-2.3
2021-08-09,86.1,86.8,83.4,85.8,186812,15921727,189,-0.3
2021-08-10,86.1,86.5,84.4,85.5,122548,10452043,124,-0.3
2021-08-11,85.8,85.8,83.8,83.9,139963,11873241,135,-1.6
2021-08-12,83.5,84.5,83.5,84.2,145736,12252871,87,0.3
2021-08-13,83.5,83.9,82.0,83.9,228188,18944866,163,-0.3
2021-08-16,82.7,84.3,81.9,82.7,206117,17033631,164,-1.2
2021-08-17,83.1,86.4,82.5,83.8,228289,19303657,177,1.1
2021-08-18,83.6,85.0,81.7,83.8,157593,13155464,110,0.0
2021-08-19,84.5,85.2,82.9,82.9,154317,12960582,128,-0.9
2021-08-20,83.4,83.4,82.0,82.7,80624,6669492,56,-0.2
2021-08-23,82.5,83.1,82.2,82.2,139910,11558830,98,-0.5
2021-08-24,81.7,81.8,80.4,80.8,439569,35650763,458,-1.4
2021-08-25,80.8,81.4,80.8,81.0,180408,14632069,184,0.2
2021-08-26,81.0,81.3,80.8,81.3,148358,12024419,118,0.3
2021-08-27,80.7,81.3,80.7,81.0,85912,6965109,80,-0.3
2021-08-30,81.0,81.7,80.9,81.0,132822,10776981,118,0.0
2021-08-31,81.0,81.4,80.8,80.9,102574,8308420,94,-0.1
2021-09-01,80.8,82.0,80.5,81.5,169837,13762051,121,0.6
2021-09-02,81.5,81.6,80.6,80.6,101287,8202312,99,-0.9
2021-09-03,80.6,81.5,80.4,80.8,173304,13990464,157,0.2
2021-09-06,80.6,80.6,78.5,79.0,217730,17216437,212,-1.8
2021-09-07,78.1,79.4,77.2,77.5,170833,13344836,142,-1.5
2021-09-08,78.7,78.7,76.1,76.3,126483,9748602,118,-1.2
2021-09-09,76.2,77.3,76.0,76.8,63146,4854856,68,0.5
2021-09-10,77.0,77.5,76.7,77.1,44566,3440995,43,0.3
2021-09-13,77.7,77.7,76.4,77.0,59415,4594186,65,-0.1
2021-09-14,76.9,77.9,76.9,77.2,31005,2394391,28,0.2
2021-09-15,77.2,77.4,77.0,77.2,48004,3705013,40,0.0
2021-09-16,77.3,77.8,77.1,77.1,61375,4740106,45,-0.1
2021-09-17,76.8,77.7,76.8,77.2,57502,4439701,55,0.1
2021-09-22,76.1,76.9,76.0,76.1,61090,4654801,55,-1.1
2021-09-23,76.7,76.7,76.2,76.2,54065,4129228,57,0.1
2021-09-24,76.5,76.8,76.5,76.5,35179,2696098,46,0.3
2021-09-27,76.5,76.9,76.5,76.5,40502,3108136,45,0.0
2021-09-28,76.5,76.9,76.4,76.5,37530,2873612,37,0.0
2021-09-29,76.5,76.5,75.1,75.1,122076,9234980,115,-1.4
2021-09-30,76.3,76.3,75.5,76.0,62446,4737381,52,0.9
2021-10-01,76.6,76.6,74.3,74.3,105911,7972104,99,-1.7
2021-10-04,74.5,74.5,72.8,73.2,99044,7269596,99,-1.1
2021-10-05,73.9,73.9,72.2,73.0,37922,2768785,44,-0.2
2021-10-06,72.1,73.4,72.1,73.0,50263,3660027,51,0.0
2021-10-07,73.9,74.0,72.7,73.8,64780,4769215,65,0.8
2021-10-08,72.8,74.2,72.8,74.0,44493,3283120,49,0.2
2021-10-12,75.9,77.6,74.8,76.1,451489,34504959,355,2.1
2021-10-13,75.4,77.7,75.4,76.0,130544,9953586,125,-0.1
2021-10-14,76.1,77.1,75.8,76.2,99192,7566936,98,0.2
2021-10-15,76.0,77.2,76.0,77.2,89114,6836424,99,1.0
2021-10-18,77.6,80.2,77.6,80.2,165951,13133073,184,3.0
2021-10-19,80.2,81.5,79.8,80.7,176898,14295244,159,0.5
2021-10-20,80.9,81.4,80.1,81.3,121873,9872511,122,0.6
2021-10-21,81.3,84.3,80.5,81.2,780377,64047282,475,-0.1
2021-10-22,81.7,82.3,80.5,80.6,147695,11944304,142,-0.6
2021-10-25,80.6,81.3,80.0,80.7,31343,2522322,38,0.1
2021-10-26,80.6,80.9,80.3,80.6,54415,4381232,51,-0.1
2021-10-27,80.6,81.0,79.9,81.0,49744,4012066,55,0.4
2021-10-28,81.4,81.7,80.4,81.6,53000,4306486,62,0.6
2021-10-29,81.6,81.7,81.2,81.6,44588,3633139,51,0.0
2021-11-01,81.7,82.0,81.6,81.8,84325,6897447,77,0.2
2021-11-02,82.2,82.9,81.7,81.7,64816,5321940,58,-0.1
2021-11-03,82.0,82.6,81.4,82.2,33379,2731315,47,0.5
2021-11-04,82.2,83.5,82.2,83.0,143025,11882520,130,0.8
2021-11-05,83.5,83.7,83.0,83.2,113789,9475110,105,0.2
2021-11-08,74.9,79.2,74.9,77.2,644733,49450447,449,-6.0
2021-11-09,77.2,79.1,76.8,76.8,422285,32789415,180,-0.4
2021-11-10,78.6,80.0,77.0,78.6,651840,51593465,231,1.8
2021-11-11,77.7,81.5,77.7,80.5,700149,56287463,258,1.9
2021-11-12,80.5,80.9,79.3,80.5,207591,16573504,133,0.0
2021-11-15,80.5,80.5,79.5,79.7,175063,13982421,117,-0.8
2021-11-16,79.7,79.9,78.6,79.0,123852,9800524,112,-0.7
2021-11-17,79.0,79.0,77.8,78.7,508931,39868024,171,-0.3
2021-11-18,78.7,79.1,77.9,78.0,473253,37311763,126,-0.7
2021-11-19,78.1,79.0,77.8,77.9,81509,6366319,87,-0.1
2021-11-22,79.5,79.5,78.1,78.6,154186,12122584,115,0.7
2021-11-23,74.7,76.5,74.7,75.3,105078,7949021,127,0.0
2021-11-24,75.2,76.1,75.1,75.6,66986,5051801,72,0.3
2021-11-25,75.6,75.9,74.7,74.7,25671,1926734,50,-0.9
2021-11-26,74.3,74.6,73.5,73.5,116054,8570390,109,-1.2
2021-11-29,73.0,75.0,72.5,73.5,98216,7206406,87,0.0
2021-11-30,73.5,79.8,72.6,78.6,504913,39355090,446,5.1
2021-12-01,79.0,79.0,76.3,77.7,548969,42606340,458,-0.9
2021-12-02,78.9,82.8,78.9,79.4,1231714,99626739,1017,1.7
2021-12-03,79.8,81.0,79.2,79.2,237345,18923644,231,-0.2
2021-12-06,79.4,81.0,78.6,78.7,111471,8853797,107,-0.5
2021-12-07,78.7,80.1,77.4,77.4,124792,9730603,137,-1.3
2021-12-08,77.1,77.8,76.8,76.8,100128,7722909,121,-0.6
2021-12-09,77.7,78.5,76.8,77.8,66074,5099321,62,1.0
2021-12-10,77.8,78.3,77.1,77.1,43486,3375433,63,-0.7
2021-12-13,79.4,79.4,76.7,77.2,58343,4515516,73,0.1
2021-12-14,76.8,77.8,76.4,77.3,83417,6403968,84,0.1
2021-12-15,76.5,78.7,76.5,78.2,87048,6732816,90,0.9
2021-12-16,77.6,78.0,77.3,77.4,75366,5846941,73,-0.8
2021-12-17,78.2,78.4,77.1,77.9,64532,5014571,71,0.5
2021-12-20,77.5,77.9,76.7,77.1,58022,4469293,57,-0.8
2021-12-21,77.7,77.7,76.6,77.2,28521,2193875,39,0.1
2021-12-22,77.2,77.2,76.7,77.0,53827,4137944,117,-0.2
2021-12-23,76.5,77.2,76.5,76.9,49203,3772814,48,-0.1
2021-12-24,76.9,76.9,76.2,76.4,22408,1712239,30,-0.5
2021-12-27,76.9,76.9,76.4,76.8,18547,1421743,27,0.4
2021-12-28,77.9,78.4,76.4,76.4,59519,4570302,54,-0.4
2021-12-29,77.3,77.3,76.7,77.0,38942,2994590,52,0.6
2021-12-30,77.0,77.1,76.5,76.7,27769,2131831,42,-0.3
2022-01-03,77.7,78.0,76.7,76.9,81770,6320506,85,0.2
2022-01-04,77.9,77.9,76.6,77.0,51493,3966190,97,0.1
2022-01-05,76.1,77.6,76.1,77.0,43203,3320935,43,0.0
2022-01-06,77.2,77.2,76.7,77.0,49482,3807571,99,0.0
2022-01-07,77.5,77.5,76.5,77.0,85014,6529028,70,0.0
2022-01-10,77.7,77.7,76.6,76.6,55788,4286286,66,-0.4
2022-01-11,79.0,79.0,76.9,77.0,145796,11313682,138,0.4
2022-01-12,77.4,77.4,76.4,76.7,34357,2633677,43,-0.3
2022-01-13,75.3,76.7,75.3,76.6,22858,1743347,57,-0.1
2022-01-14,76.1,77.0,76.0,76.6,23963,1835003,29,0.0
2022-01-17,78.0,78.0,76.5,76.9,37545,2890911,57,0.3
2022-01-18,77.5,77.5,76.6,76.6,25042,1924208,36,-0.3
2022-01-19,76.8,76.8,76.3,76.8,54791,4198925,57,0.2
2022-01-20,76.6,76.8,75.7,76.7,49319,3768996,51,-0.1
2022-01-21,76.1,76.8,75.7,75.7,33104,2516757,33,-1.0
2022-01-24,76.0,76.0,74.7,75.5,60657,4587657,119,-0.2
2022-01-25,75.5,75.7,74.6,75.3,56702,4264222,73,-0.2
2022-01-26,74.3,75.6,74.1,75.4,51516,3868122,60,0.1
2022-02-07,77.0,77.0,76.0,76.3,63043,4811491,72,0.9
2022-02-08,77.0,77.2,76.4,76.9,62286,4792622,65,0.6
2022-02-09,75.9,77.4,75.9,76.9,34404,2649006,202,0.0
2022-02-10,77.1,77.1,76.6,77.0,41310,3174657,46,0.1
2022-02-11,84.0,84.7,79.5,79.5,2278398,190032476,1582,2.5
2022-02-14,77.9,78.3,76.5,77.5,234128,18141449,331,-2.0
2022-02-15,78.5,80.1,77.8,77.8,159934,12615282,159,0.3
2022-02-16,78.1,78.8,78.1,78.7,77107,6055658,87,0.9
2022-02-17,78.7,79.3,78.2,78.4,68644,5397813,126,-0.3
2022-02-18,78.0,79.3,77.9,78.5,58495,4591861,67,0.1
2022-02-21,77.5,78.8,77.5,78.4,35188,2758595,86,-0.1
2022-02-22,78.4,78.4,77.2,77.6,76028,5898097,88,-0.8
2022-02-23,77.4,78.0,77.4,77.9,43358,3366968,67,0.3
2022-02-24,78.0,78.0,75.5,76.5,286473,21886837,219,-1.4
2022-02-25,76.3,77.4,76.3,76.4,40029,3063750,54,-0.1
2022-03-01,75.7,77.0,75.7,77.0,32920,2512819,100,0.6
2022-03-02,77.3,77.5,76.5,76.9,32094,2470975,48,-0.1
2022-03-03,77.0,77.2,76.5,76.8,39280,3015804,49,-0.1
2022-03-04,76.6,77.0,76.3,76.8,46191,3542779,93,0.0
2022-03-07,75.2,76.1,74.0,74.1,221884,16559537,224,-2.7
2022-03-08,73.5,73.9,69.6,69.9,472736,33855722,399,-4.2
2022-03-09,70.0,72.2,70.0,71.5,55338,3947918,74,1.6
2022-03-10,72.1,72.2,71.3,72.1,55586,3993474,83,0.6
2022-03-11,71.3,72.2,70.6,71.8,47686,3406139,76,-0.3
2022-03-14,72.3,72.3,71.5,71.7,14231,1021611,50,-0.1
2022-03-15,71.9,73.0,71.9,72.2,87771,6354004,106,0.5
2022-03-16,73.0,73.2,72.2,72.8,43147,3133490,526,0.6
2022-03-17,73.0,74.6,73.0,74.5,80894,5997792,409,1.7
2022-03-18,74.5,75.5,74.2,74.3,72520,5415163,427,-0.2
2022-03-21,75.3,76.0,75.0,76.0,83877,6335646,769,1.7
2022-03-22,76.6,76.7,75.5,76.3,66427,5053756,314,0.3
2022-03-23,76.4,76.5,76.2,76.3,47542,3632928,304,0.0
2022-03-24,76.5,76.5,76.1,76.4,23309,1780196,310,0.1
2022-03-25,76.5,76.6,76.0,76.3,62200,4743984,311,-0.1
2022-03-28,76.3,76.8,75.5,76.4,88359,6739302,609,0.1
2022-03-29,76.7,76.7,76.2,76.6,105976,8099902,448,0.2
2022-03-30,78.4,78.4,76.5,77.0,183609,14172637,527,0.4
2022-03-31,73.8,74.2,73.5,73.8,60071,4434368,194,0.0
2022-04-01,74.5,74.5,73.5,73.6,26191,1932809,71,-0.2
2022-04-06,74.8,74.8,73.4,73.6,53291,3937791,80,0.0
2022-04-07,74.5,74.5,73.0,73.7,54941,4033790,98,0.1
2022-04-08,74.1,74.2,73.5,73.5,43034,3177784,72,-0.2
2022-04-11,75.0,75.0,72.3,72.8,38495,2807313,117,-0.7
2022-04-12,71.9,72.4,71.0,71.8,191767,13749999,166,-1.0
2022-04-13,72.7,72.7,71.5,72.3,65038,4678870,71,0.5
2022-04-14,72.5,72.6,71.5,72.4,69740,5025959,71,0.1
2022-04-15,72.4,72.9,71.5,72.3,40037,2877370,51,-0.1
2022-04-18,71.5,72.3,71.2,71.2,31035,2220253,44,-1.1
2022-04-19,72.2,73.0,71.9,73.0,92420,6693128,98,1.8
2022-04-20,73.3,74.5,73.0,74.5,57343,4228173,71,1.5
2022-04-21,74.1,74.3,73.1,74.3,34065,2520219,45,-0.2
2022-04-22,74.0,74.0,73.2,73.7,30001,2209673,28,-0.6
2022-04-25,72.2,73.0,72.0,72.3,19245,1390253,79,-1.4
2022-04-26,73.4,73.4,71.7,72.3,33706,2433955,64,0.0
2022-04-27,71.0,71.6,70.7,70.8,47250,3355803,61,-1.5
2022-04-28,72.0,72.0,71.1,71.7,13698,978564,17,0.9
2022-04-29,71.7,72.0,71.5,71.5,36406,2613783,39,-0.2
2022-05-03,71.4,71.9,71.1,71.4,64041,4567431,51,-0.1
2022-05-04,72.3,72.3,71.4,72.0,26032,1868693,24,0.6
2022-05-05,72.5,73.5,72.4,73.0,59154,4309633,58,1.0
2022-05-06,71.2,73.0,71.2,72.9,41659,3016962,40,-0.1
2022-05-09,71.6,72.8,71.6,72.2,13424,969372,22,-0.7
2022-05-10,72.2,72.3,71.8,72.3,421601,28408599,151,0.1
2022-05-11,72.5,72.8,72.2,72.6,70448,5109723,71,0.3
2022-05-12,72.6,72.6,71.9,71.9,29996,2165505,62,-0.7
2022-05-13,71.9,73.0,70.6,71.9,65668,4697618,59,0.0
2022-05-16,70.6,74.0,70.4,74.0,247139,17693522,223,2.1
2022-05-17,73.2,74.0,71.3,74.0,109132,7992889,109,0.0
2022-05-18,73.9,73.9,73.1,73.9,107259,7897517,65,-0.1
2022-05-19,72.5,73.7,72.3,73.7,112681,8235867,62,-0.2
2022-05-20,73.5,73.9,73.0,73.1,25507,1872151,45,-0.6
2022-05-23,73.6,73.6,71.1,72.1,77696,5595659,66,-1.0
2022-05-24,72.3,72.3,71.3,71.3,32851,2355189,40,-0.8
2022-05-25,71.3,72.4,71.3,71.8,48128,3470957,33,0.5
2022-05-26,72.8,72.8,71.7,71.7,38182,2749551,26,-0.1
2022-05-27,71.8,72.2,71.5,71.5,42091,3016305,30,-0.2
2022-05-30,71.8,72.0,71.4,71.5,63007,4513813,50,0.0
2022-05-31,71.7,71.7,71.0,71.2,113001,8044188,67,-0.3
2022-06-01,72.5,72.5,70.8,71.2,123204,8799889,103,0.0
2022-06-02,71.0,71.3,71.0,71.2,42019,2987552,27,0.0
2022-06-06,71.0,71.5,71.0,71.3,125008,8895170,64,0.1
2022-06-07,71.0,71.4,70.8,70.9,34207,2427409,34,-0.4
2022-06-08,71.2,71.2,70.7,70.8,30326,2148922,33,-0.1
2022-06-09,70.5,70.8,70.0,70.8,43259,3037412,49,0.0
2022-06-10,70.0,70.8,68.2,69.8,143442,10035508,114,-1.0
2022-06-13,69.0,69.4,68.5,68.5,84182,5797173,78,-1.3
2022-06-14,68.5,68.5,66.6,67.0,142530,9573450,111,-1.5
2022-06-15,67.8,67.9,67.1,67.8,116557,7873558,74,0.8
2022-06-16,68.6,68.6,66.5,66.5,53434,3590811,62,-1.3
2022-06-17,66.3,66.8,66.0,66.6,24677,1641438,27,0.1
2022-06-20,67.6,67.6,64.5,64.8,68073,4439813,58,-1.8
2022-06-21,65.5,65.9,63.4,65.9,125286,8161826,98,1.1
2022-06-22,64.6,66.6,63.5,66.6,143971,9397976,100,0.7
2022-06-23,66.3,66.6,65.2,65.5,41452,2736102,52,-1.1
2022-06-24,65.5,65.9,63.7,65.0,46902,3038625,52,-0.5
2022-06-27,65.1,65.5,65.1,65.3,28852,1883520,37,0.3
2022-06-28,65.0,65.0,64.2,64.9,16938,1098356,27,-0.4
2022-06-29,65.0,65.0,64.2,64.2,36202,2330623,36,-0.7
2022-06-30,63.7,63.7,61.0,61.0,130025,8032739,84,-3.2
2022-07-01,61.9,62.0,57.0,57.0,216275,12786953,150,-4.0
2022-07-04,57.0,57.0,53.5,54.4,165441,9089193,151,-2.6
2022-07-05,55.7,55.7,53.3,54.5,150518,8191825,106,0.1
2022-07-06,53.7,54.9,53.3,53.5,120293,6464252,100,-1.0
2022-07-07,53.6,54.5,53.1,53.8,59728,3202215,62,0.3
2022-07-08,53.8,54.2,53.7,53.9,28061,1512895,30,0.1
2022-07-11,53.9,54.4,53.0,53.6,126228,6786426,126,-0.3
2022-07-12,53.0,54.0,52.4,53.7,94416,5044964,87,0.1
2022-07-13,54.0,55.8,54.0,55.7,89526,4902342,87,2.0
2022-07-14,55.2,56.6,55.0,56.6,110899,6198276,84,0.9
2022-07-15,56.9,57.0,55.9,56.9,47088,2660467,65,0.3
2022-07-18,56.1,61.9,56.0,60.9,100413,5946152,101,4.0
2022-07-19,60.9,64.9,60.0,64.9,75687,4698342,110,4.0
2022-07-20,64.6,64.9,63.3,64.2,108214,6927961,114,-0.7
2022-07-21,64.2,64.5,63.8,64.1,40054,2573756,36,-0.1
2022-07-22,63.2,64.6,63.2,64.4,31705,2033159,41,0.3
2022-07-25,64.0,64.0,63.5,63.5,13013,829926,25,-0.9
2022-07-26,63.5,64.8,63.5,64.8,52174,3340613,46,1.3
2022-07-27,64.5,67.0,63.6,67.0,161285,10505700,135,2.2
2022-07-28,66.9,68.5,64.8,68.1,259822,17546422,195,1.1
2022-07-29,68.1,70.0,67.8,69.1,226146,15693019,162,1.0
2022-08-01,69.2,70.2,68.9,69.8,73177,5098496,54,0.7
2022-08-02,70.1,70.1,65.9,70.1,172164,11790599,207,0.3
2022-08-03,69.0,69.4,68.0,69.4,61814,4262912,59,-0.7
2022-08-04,69.5,69.5,67.1,68.5,53005,3602443,55,-0.9
2022-08-05,69.6,69.6,67.7,68.2,37261,2544665,43,-0.3
2022-08-08,69.0,69.0,67.3,67.4,35015,2384111,48,-0.8
2022-08-09,68.1,68.1,66.8,67.1,19824,1332918,35,-0.3
2022-08-10,66.2,67.1,65.9,66.0,33224,2205495,67,-1.1
2022-08-11,64.7,67.0,64.6,64.6,96532,6319528,110,-1.4
2022-08-12,65.4,65.4,64.1,64.1,33175,2136991,43,-0.5
2022-08-15,64.1,65.3,63.7,64.6,43422,2788964,57,0.5
2022-08-16,65.1,65.5,63.3,63.3,32639,2091035,45,-1.3
2022-08-17,64.1,68.0,64.1,64.4,109413,7168052,117,1.1
2022-08-18,64.7,65.7,64.4,64.9,54503,3531657,108,0.5
2022-08-19,64.8,64.8,63.6,64.1,51293,3284597,56,-0.8
2022-08-22,63.3,65.2,61.0,62.1,137038,8495449,135,-2.0
2022-08-23,61.9,61.9,61.9,61.9,7696,476394,18,-0.2
2022-08-24,62.5,62.5,61.1,61.1,20189,1241262,27,-0.8
2022-08-25,62.0,62.2,62.0,62.2,19103,1185505,15,1.1
2022-08-26,62.0,62.2,61.7,61.8,14031,866922,12,-0.4
2022-08-29,61.1,62.0,59.9,59.9,39163,2371521,59,-1.9
2022-08-30,60.2,61.2,59.6,59.8,54065,3248162,60,-0.1
2022-08-31,60.3,60.3,58.4,59.0,103293,6083330,74,-0.8
2022-09-01,58.5,58.5,57.2,57.4,65036,3766198,92,-1.6
2022-09-02,57.5,58.6,57.4,57.4,53084,3057051,45,0.0
2022-09-05,57.4,57.4,55.2,56.4,84359,4734232,87,-1.0
2022-09-06,56.9,56.9,55.6,56.3,25003,1403370,26,-0.1
2022-09-07,55.9,55.9,53.8,54.2,89472,4858831,86,-2.1
2022-09-08,54.5,56.1,54.4,56.1,45102,2491500,39,1.9
2022-09-12,57.6,57.6,56.5,56.5,57109,3248524,49,0.4
2022-09-13,56.9,56.9,56.1,56.6,30103,1700820,24,0.1
2022-09-14,55.9,56.6,55.0,56.1,30445,1704100,41,-0.5
2022-09-15,55.8,56.9,55.8,55.8,26105,1460260,27,-0.3
2022-09-16,55.8,55.8,55.2,55.2,22909,1267097,42,-0.6
2022-09-19,55.1,55.5,54.6,54.6,42156,2316970,46,-0.6
2022-09-20,55.4,55.5,54.6,55.1,21347,1172053,27,0.5
2022-09-21,54.7,55.5,54.3,54.3,26221,1431133,34,-0.8
2022-09-22,54.1,54.3,53.7,54.1,41183,2227478,35,-0.2
2022-09-23,54.1,54.9,53.5,53.9,31002,1670514,29,-0.2
2022-09-26,53.0,53.0,50.5,50.5,382761,19468762,115,-3.4
2022-09-27,51.4,51.4,49.65,49.75,93138,4667079,86,-0.75
2022-09-28,49.95,50.9,47.0,47.0,139964,6673669,122,-2.75
2022-09-29,48.0,49.5,47.65,48.95,87804,4269273,68,1.95
2022-09-30,48.6,49.5,48.5,49.1,71307,3508614,52,0.15
2022-10-03,47.55,49.0,47.45,49.0,46314,2229813,56,-0.1
2022-10-04,49.3,50.3,48.45,49.8,32584,1614656,50,0.8
2022-10-05,49.8,51.9,49.4,50.2,122092,6216870,71,0.4
2022-10-06,50.5,50.8,49.85,50.3,22004,1103804,24,0.1
2022-10-07,49.2,50.9,49.2,49.6,25002,1244251,25,-0.7
2022-10-11,48.95,48.95,47.2,47.3,69178,3283613,75,-2.3
2022-10-12,47.3,48.1,47.0,47.4,39165,1851212,53,0.1
2022-10-13,48.0,48.0,46.0,46.3,170571,7956809,66,-1.1
2022-10-14,47.4,47.6,46.95,47.45,15389,728753,22,1.15
2022-10-17,46.4,47.7,46.4,47.55,61218,2885711,53,0.1
2022-10-18,47.7,48.4,47.05,47.65,22172,1057972,31,0.1
2022-10-19,47.65,48.05,47.05,47.65,26022,1238922,34,0.0
2022-10-20,46.85,46.9,42.9,42.9,636669,27683661,230,-4.75
2022-10-21,43.5,44.4,43.5,43.5,170387,7467641,161,0.6
2022-10-24,44.95,44.95,43.2,43.5,70497,3083048,103,0.0
2022-10-25,43.5,44.35,42.7,43.7,52116,2261711,64,0.2
2022-10-26,43.7,43.85,43.2,43.5,29117,1269590,32,-0.2
2022-10-27,43.4,44.0,42.55,43.5,76011,3289470,67,0.0
2022-10-28,43.85,43.85,43.3,43.4,30200,1313928,33,-0.1
2022-10-31,43.1,43.6,42.2,42.2,84056,3589414,75,-1.2
2022-11-01,42.95,42.95,42.15,42.25,31426,1330105,42,0.05
2022-11-02,42.45,42.8,42.2,42.4,87483,3708413,83,0.15
2022-11-03,42.1,43.0,42.05,43.0,80469,3432603,40,0.6
2022-11-04,43.0,43.35,42.55,43.05,44375,1903900,45,0.05
2022-11-07,43.05,44.1,43.05,44.0,593310,26094592,70,0.95
2022-11-08,43.8,45.3,43.8,44.7,130461,5823442,102,0.7
2022-11-09,45.85,46.8,45.85,46.35,63202,2927524,66,1.65
2022-11-10,45.2,45.3,44.5,44.7,48291,2172079,49,-1.65
2022-11-11,46.25,46.3,44.7,44.75,56327,2545520,61,0.05
2022-11-14,46.2,49.2,46.15,49.2,241602,11755566,208,4.45
2022-11-15,51.2,51.7,50.0,50.6,641595,32529240,346,1.4
2022-11-16,50.6,51.6,50.6,50.9,142784,7298366,149,0.3
2022-11-17,51.0,55.9,50.8,53.1,423571,22680137,343,2.2
2022-11-18,53.1,58.4,53.1,53.9,1030264,56811855,553,0.8
2022-11-21,53.9,55.7,53.6,53.9,160771,8756543,156,0.0
2022-11-22,53.8,54.3,53.2,53.3,157787,8451623,155,-0.6
2022-11-23,53.3,53.8,53.2,53.5,91932,4920298,106,0.2
2022-11-24,53.5,53.9,53.5,53.9,269528,14501150,121,0.4
2022-11-25,54.4,54.4,52.8,52.8,516308,27605198,355,-1.1
2022-11-28,49.8,49.8,48.1,49.6,79828,3938095,105,0.0
2022-11-29,49.25,49.65,49.1,49.35,89432,4410304,83,-0.25
2022-11-30,49.7,49.75,49.2,49.65,46026,2276284,76,0.3
2022-12-01,49.7,50.0,49.5,49.6,61341,3049130,78,-0.05
2022-12-02,49.45,51.0,49.45,50.2,57834,2912819,88,0.6
2022-12-05,50.5,50.6,50.2,50.2,82327,4149070,74,0.0
2022-12-06,50.0,50.2,49.2,49.2,75015,3729363,66,-1.0
2022-12-07,49.5,49.5,49.05,49.05,42421,2090591,40,-0.15
2022-12-08,48.55,48.75,48.1,48.45,82321,3979001,92,-0.6
2022-12-09,48.2,49.4,48.2,48.4,48713,2372835,57,-0.05
2022-12-12,48.6,49.2,48.3,48.95,40495,1976045,54,0.55
2022-12-13,49.1,49.15,48.85,49.1,25208,1237074,52,0.15
2022-12-14,49.55,49.55,49.1,49.3,76051,3747205,52,0.2
2022-12-15,48.9,49.3,48.9,49.0,16140,792659,23,-0.3
2022-12-16,48.65,49.25,48.65,48.7,31508,1540457,35,-0.3
2022-12-19,48.8,49.1,48.7,48.8,20058,980536,33,0.1
2022-12-20,48.8,49.3,48.5,48.7,56105,2737599,50,-0.1
2022-12-21,48.85,49.15,48.65,48.8,49035,2399028,43,0.1
2022-12-22,48.8,49.65,48.8,48.85,8587,421917,21,0.05
2022-12-23,48.8,49.15,48.7,48.9,20518,1001991,32,0.05
2022-12-26,49.25,49.35,49.0,49.25,19106,939891,25,0.35
2022-12-27,49.2,49.65,49.2,49.55,30012,1484958,35,0.3
2022-12-28,48.55,49.65,48.55,49.05,18100,891056,29,-0.5
2022-12-29,48.7,49.2,48.7,49.1,11117,545620,28,0.05
2022-12-30,49.2,49.5,49.2,49.5,25022,1234396,28,0.4
2023-01-03,49.1,49.6,49.0,49.15,12004,590101,15,-0.35
2023-01-04,49.15,49.25,49.1,49.2,32333,1590542,31,0.05
2023-01-05,49.5,49.5,49.0,49.0,26011,1280244,36,-0.2
2023-01-06,49.05,49.05,49.0,49.0,9648,473164,32,0.0
2023-01-09,49.1,49.25,49.0,49.15,22413,1102036,43,0.15
2023-01-10,49.3,52.7,49.3,52.5,344447,17602839,313,3.35
2023-01-11,53.2,53.5,51.7,51.7,254864,13414934,381,-0.8
2023-01-12,51.8,52.0,50.0,50.1,155829,7887178,213,-1.6
2023-01-13,50.3,50.6,49.8,49.8,44882,2248440,59,-0.3
2023-01-16,49.8,50.2,49.6,49.85,49234,2453853,86,0.05
2023-01-17,49.85,50.1,49.5,49.95,44463,2219026,61,0.1
2023-01-30,50.3,51.5,50.3,51.3,125043,6371710,145,1.35
2023-01-31,51.4,51.8,51.3,51.6,92518,4777489,127,0.3
2023-02-01,51.7,51.7,51.5,51.5,62528,3228456,101,-0.1
2023-02-02,51.6,52.1,51.6,51.6,86925,4506806,91,0.1
2023-02-03,51.6,52.0,51.3,51.8,77326,3996624,165,0.2
2023-02-06,52.0,52.2,51.8,52.1,64424,3348773,143,0.3
2023-02-07,52.0,52.3,52.0,52.2,63032,3289369,90,0.1
2023-02-08,52.2,54.7,52.2,54.0,258805,13939600,325,1.8
2023-02-09,54.2,54.8,54.1,54.4,70934,3856917,311,0.4
2023-02-10,54.3,55.1,53.7,53.7,112889,6131536,424,-0.7
2023-02-13,52.8,53.1,52.4,52.8,80257,4239463,153,-0.9
2023-02-14,53.8,55.0,53.7,54.5,154912,8445848,159,1.7
2023-02-15,54.7,55.7,54.3,54.4,68538,3755276,112,-0.1
2023-02-16,54.9,54.9,53.9,54.3,75714,4119741,110,-0.1
2023-02-17,54.1,55.5,54.0,54.8,72251,3957750,106,0.5
2023-02-20,54.8,56.9,54.8,56.6,165378,9296930,238,1.8
2023-02-21,57.5,59.5,56.9,58.8,348632,20327594,323,2.2
2023-02-22,58.8,60.5,58.0,59.8,316558,18832451,286,1.0
2023-02-23,60.0,63.6,60.0,62.5,434444,27055674,408,2.7
2023-02-24,64.8,64.8,62.5,63.0,309365,19635376,461,0.5
2023-03-01,63.3,65.3,62.8,65.1,260282,16727808,272,2.1
2023-03-02,64.9,67.1,64.3,66.5,271668,17908100,320,1.4
