date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,17.9,18.0,17.85,18.0,106824,1916367,78,0.1
2021-08-03,18.0,18.05,17.95,18.0,161180,2899897,82,0.0
2021-08-04,18.0,18.2,18.0,18.05,197172,3572758,102,0.05
2021-08-05,18.05,18.1,18.0,18.1,125890,2274007,74,0.05
2021-08-06,18.1,18.15,18.05,18.15,135192,2447652,91,0.05
2021-08-09,18.15,18.15,18.05,18.1,193424,3499242,115,-0.05
2021-08-10,18.1,18.2,18.0,18.1,323178,5845163,164,0.0
2021-08-11,18.1,18.2,17.85,17.95,585013,10561699,316,-0.15
2021-08-12,17.0,17.25,16.9,17.25,364899,6230983,271,0.0
2021-08-13,17.3,17.3,17.0,17.05,149624,2556351,109,-0.2
2021-08-16,17.1,17.1,16.7,16.8,316321,5329834,208,-0.25
2021-08-17,16.9,17.1,16.8,16.95,126491,2147546,81,0.15
2021-08-18,16.95,16.95,16.65,16.95,234032,3930976,131,0.0
2021-08-19,16.95,16.95,16.7,16.7,178460,3006669,114,-0.25
2021-08-20,16.7,16.8,16.7,16.8,77524,1296846,62,0.1
2021-08-23,16.8,16.95,16.8,16.95,65482,1107412,47,0.15
2021-08-24,16.95,16.95,16.75,16.85,108936,1832939,83,-0.1
2021-08-25,16.85,16.95,16.85,16.9,81715,1379911,49,0.05
2021-08-26,16.9,16.95,16.8,16.85,44248,745835,38,-0.05
2021-08-27,16.85,16.95,16.75,16.9,50327,850310,39,0.05
2021-08-30,16.9,17.2,16.85,17.05,186297,3172415,82,0.15
2021-08-31,17.05,17.05,16.9,16.9,184043,3122015,97,-0.15
2021-09-01,17.0,17.05,17.0,17.0,71003,1207101,38,0.1
2021-09-02,17.0,17.15,16.95,16.95,106341,1809281,59,-0.05
2021-09-03,16.95,17.1,16.9,17.05,105856,1799194,74,0.1
2021-09-06,17.0,17.1,17.0,17.0,110113,1877632,68,-0.05
2021-09-07,16.95,17.0,16.9,16.95,126128,2138404,82,-0.05
2021-09-08,17.0,17.0,16.85,16.85,81843,1386072,87,-0.1
2021-09-09,16.8,17.0,16.8,16.85,65702,1109024,46,0.0
2021-09-10,16.95,17.0,16.9,17.0,63944,1084403,44,0.15
2021-09-13,17.0,17.0,16.8,16.9,100886,1702504,69,-0.1
2021-09-14,16.9,17.0,16.9,16.9,68851,1166900,68,0.0
2021-09-15,16.9,16.95,16.8,16.9,71254,1201617,53,0.0
2021-09-16,16.9,16.9,16.85,16.9,71210,1201132,39,0.0
2021-09-17,16.9,16.95,16.85,16.9,69102,1167679,27,0.0
2021-09-22,16.9,16.9,16.8,16.85,79328,1336108,68,-0.05
2021-09-23,16.8,16.85,16.8,16.85,78721,1324143,63,0.0
2021-09-24,16.9,16.9,16.8,16.85,56269,947894,40,0.0
2021-09-27,16.85,17.05,16.85,16.9,235882,4002285,108,0.05
2021-09-28,16.95,16.95,16.9,16.9,87010,1470420,61,0.0
2021-09-29,16.8,16.9,16.8,16.85,79140,1333988,68,-0.05
2021-09-30,16.9,16.9,16.85,16.85,127018,2143658,68,0.0
2021-10-01,16.85,16.85,16.75,16.8,155262,2603490,105,-0.05
2021-10-04,16.8,16.8,16.65,16.7,87308,1461566,79,-0.1
2021-10-05,16.7,16.8,16.6,16.75,143553,2394319,94,0.05
2021-10-06,16.75,16.75,16.65,16.7,82361,1375388,59,-0.05
2021-10-07,16.7,16.8,16.7,16.8,85714,1437174,65,0.1
2021-10-08,16.85,16.85,16.75,16.8,99195,1666680,63,0.0
2021-10-12,16.75,16.8,16.7,16.7,183226,3066882,114,-0.1
2021-10-13,16.7,16.8,16.7,16.75,59575,997241,43,0.05
2021-10-14,16.75,16.85,16.75,16.8,113161,1898335,69,0.05
2021-10-15,16.85,16.85,16.8,16.8,51382,864131,48,0.0
2021-10-18,16.8,16.85,16.8,16.8,80038,1345802,45,0.0
2021-10-19,16.8,16.85,16.8,16.85,99345,1671289,68,0.05
2021-10-20,16.85,16.9,16.85,16.85,143206,2413719,72,0.0
2021-10-21,16.95,16.95,16.85,16.95,155780,2635807,56,0.1
2021-10-22,16.95,17.05,16.9,17.05,277937,4719378,110,0.1
2021-10-25,17.05,17.1,17.0,17.05,103145,1757473,61,0.0
2021-10-26,17.05,17.15,17.05,17.1,117925,2017461,83,0.05
2021-10-27,17.05,17.45,17.05,17.4,317421,5480903,162,0.3
2021-10-28,17.4,17.45,17.2,17.3,240834,4176683,124,-0.1
2021-10-29,17.35,17.35,17.15,17.25,82552,1419210,49,-0.05
2021-11-01,17.3,17.3,17.2,17.2,107481,1851270,80,-0.05
2021-11-02,17.35,17.35,17.1,17.15,95981,1651612,73,-0.05
2021-11-03,17.15,17.35,17.15,17.2,145715,2509643,87,0.05
2021-11-04,17.35,17.5,17.2,17.35,240148,4168527,137,0.15
2021-11-05,17.4,17.4,17.15,17.3,248050,4281267,87,-0.05
2021-11-08,17.3,17.3,17.1,17.15,193556,3322229,97,-0.15
2021-11-09,17.2,17.35,17.15,17.25,136915,2362619,69,0.1
2021-11-10,17.3,17.35,17.25,17.3,105305,1820660,61,0.05
2021-11-11,17.3,17.3,17.2,17.25,124190,2142287,68,-0.05
2021-11-12,17.2,17.25,17.2,17.25,125613,2162303,69,0.0
2021-11-15,17.25,17.75,17.25,17.4,646268,11314237,360,0.15
2021-11-16,17.45,17.7,17.45,17.65,281386,4953264,161,0.25
2021-11-17,17.8,17.85,17.6,17.75,262091,4643314,166,0.1
2021-11-18,17.75,19.5,17.7,19.5,3833486,73455032,1808,1.75
2021-11-19,20.95,21.45,20.5,21.45,5720403,121910398,2202,1.95
2021-11-22,22.45,22.85,19.9,20.2,13747202,289657899,6954,-1.25
2021-11-23,20.4,20.4,19.05,19.15,4533228,88192165,2321,-1.05
2021-11-24,19.35,19.75,18.7,19.5,2039014,39360329,1049,0.35
2021-11-25,19.4,19.4,19.0,19.05,720709,13829748,476,-0.45
2021-11-26,19.0,19.0,18.45,18.5,1260124,23449838,769,-0.55
2021-11-29,18.05,18.65,17.9,18.35,681035,12439923,442,-0.15
2021-11-30,18.3,18.8,18.3,18.55,519745,9638211,320,0.2
2021-12-01,18.5,18.65,18.25,18.5,386636,7120284,240,-0.05
2021-12-02,18.4,18.95,18.4,18.45,696858,12984840,455,-0.05
2021-12-03,18.75,18.8,18.5,18.6,381802,7118441,238,0.15
2021-12-06,18.85,18.85,18.5,18.6,433883,8092984,232,0.0
2021-12-07,18.6,18.7,18.45,18.55,336331,6231305,242,-0.05
2021-12-08,18.65,18.7,18.55,18.55,343481,6386005,195,0.0
2021-12-09,18.55,19.3,18.55,18.8,880063,16646522,565,0.25
2021-12-10,18.85,19.0,18.6,18.75,494778,9298696,308,-0.05
2021-12-13,18.8,18.8,18.5,18.55,428125,7958257,240,-0.2
2021-12-14,18.6,18.6,18.3,18.35,492420,9064934,256,-0.2
2021-12-15,18.35,18.9,18.35,18.7,447158,8315501,198,0.35
2021-12-16,18.8,18.8,18.55,18.6,259816,4844272,155,-0.1
2021-12-17,18.8,18.8,18.45,18.65,352585,6554200,195,0.05
2021-12-20,18.55,18.6,18.5,18.55,136301,2529316,79,-0.1
2021-12-21,18.5,19.2,18.5,18.85,958919,18104105,424,0.3
2021-12-22,19.0,19.0,18.7,18.7,289271,5445236,210,-0.15
2021-12-23,18.85,18.95,18.75,18.85,238395,4490192,159,0.15
2021-12-24,18.95,19.05,18.85,19.0,413499,7846987,257,0.15
2021-12-27,19.15,20.0,19.15,19.75,2328659,45839752,1381,0.75
2021-12-28,19.85,19.85,19.5,19.5,720102,14079876,358,-0.25
2021-12-29,19.5,19.75,19.45,19.5,586351,11467966,310,0.0
2021-12-30,19.5,19.7,19.5,19.65,447747,8764543,312,0.15
2022-01-03,19.8,19.8,19.55,19.65,475409,9329969,192,0.0
2022-01-04,19.65,19.65,19.3,19.35,510580,9907493,227,-0.3
2022-01-05,19.3,19.35,19.05,19.1,398006,7631929,198,-0.25
2022-01-06,19.1,19.2,18.9,19.2,266212,5072632,173,0.1
2022-01-07,19.2,19.2,18.7,18.9,390372,7385144,294,-0.3
2022-01-10,19.0,19.0,18.7,18.95,225267,4242970,131,0.05
2022-01-11,18.75,18.75,18.6,18.65,425799,7950837,229,-0.3
2022-01-12,18.65,18.75,18.5,18.7,357658,6664856,185,0.05
2022-01-13,18.7,19.15,18.7,18.75,260540,4903528,126,0.05
2022-01-14,18.85,18.85,18.5,18.55,234712,4364420,132,-0.2
2022-01-17,18.55,18.85,18.55,18.75,134681,2520120,85,0.2
2022-01-18,18.7,18.75,18.7,18.75,113304,2121167,77,0.0
2022-01-19,18.65,18.75,18.6,18.65,207076,3866157,96,-0.1
2022-01-20,18.85,18.85,18.55,18.65,113366,2112162,84,0.0
2022-01-21,18.55,18.6,18.5,18.5,205201,3802765,120,-0.15
2022-01-24,18.45,18.45,18.05,18.25,192299,3505789,139,-0.25
2022-01-25,18.25,18.25,17.85,18.05,417991,7520233,303,-0.2
2022-01-26,18.0,18.2,18.0,18.1,201562,3641360,174,0.05
2022-02-07,18.2,18.5,18.2,18.45,81582,1494753,122,0.35
2022-02-08,18.65,18.75,18.45,18.75,151783,2823980,112,0.3
2022-02-09,18.75,18.85,18.65,18.85,106513,1992340,104,0.1
2022-02-10,18.8,19.1,18.8,19.0,268410,5092184,160,0.15
2022-02-11,18.9,19.0,18.75,18.95,178212,3367287,133,-0.05
2022-02-14,18.8,18.9,18.6,18.7,192877,3610955,507,-0.25
2022-02-15,18.7,18.8,18.6,18.7,122867,2298452,123,0.0
2022-02-16,18.75,19.15,18.65,18.8,180735,3404210,125,0.1
2022-02-17,18.75,18.9,18.75,18.9,106420,2004015,91,0.1
2022-02-18,18.8,18.9,18.75,18.75,118789,2233882,227,-0.15
2022-02-21,18.75,18.9,18.65,18.75,167864,3152493,499,0.0
2022-02-22,18.8,18.8,18.6,18.7,177729,3310487,192,-0.05
2022-02-23,18.65,18.85,18.65,18.75,110564,2072194,457,0.05
2022-02-24,18.75,18.75,18.3,18.35,305304,5655531,293,-0.4
2022-02-25,18.35,18.75,18.15,18.75,318643,5846951,159,0.4
2022-03-01,18.55,18.7,18.55,18.65,105501,1969290,113,-0.1
2022-03-02,18.65,18.85,18.65,18.8,335369,6281226,154,0.15
2022-03-03,18.7,18.95,18.7,18.8,109518,2058743,91,0.0
2022-03-04,18.7,18.75,18.55,18.7,110292,2054152,88,-0.1
2022-03-07,18.7,18.7,18.3,18.4,257913,4754065,154,-0.3
2022-03-08,18.3,18.4,18.15,18.2,238925,4355680,131,-0.2
2022-03-09,18.2,18.5,18.2,18.35,105942,1941260,89,0.15
2022-03-10,18.5,18.7,18.4,18.55,141590,2626577,90,0.2
2022-03-11,18.45,18.5,18.4,18.45,78036,1441301,69,-0.1
2022-03-14,18.85,18.85,18.35,18.5,118181,2189948,91,0.05
2022-03-15,18.35,18.35,18.25,18.25,117350,2146892,94,-0.25
2022-03-16,18.4,18.5,18.2,18.5,162722,2985153,87,0.25
2022-03-17,18.5,18.6,18.45,18.5,119058,2204203,84,0.0
2022-03-18,18.45,18.6,18.3,18.6,71177,1318513,63,0.1
2022-03-21,18.6,18.65,18.55,18.6,68047,1265371,65,0.0
2022-03-22,18.6,18.7,18.45,18.7,106017,1973383,76,0.1
2022-03-23,18.6,18.85,18.6,18.85,223745,4193398,120,0.15
2022-03-24,18.8,18.8,18.65,18.75,128838,2416522,103,-0.1
2022-03-25,18.9,19.55,18.9,19.05,809221,15531607,498,0.3
2022-03-28,19.15,19.2,18.8,19.0,268590,5105992,724,-0.05
2022-03-29,19.0,19.3,18.95,19.05,151044,2882103,284,0.05
2022-03-30,19.05,19.2,18.9,19.2,193827,3705312,221,0.15
2022-03-31,19.2,19.25,19.05,19.1,116392,2229260,282,-0.1
2022-04-01,19.1,19.15,19.0,19.15,109568,2089900,307,0.05
2022-04-06,19.05,19.2,19.0,19.2,198060,3783406,304,0.05
2022-04-07,19.15,19.2,18.95,19.15,314791,6009777,288,-0.05
2022-04-08,19.15,19.15,19.05,19.15,100592,1922065,219,0.0
2022-04-11,19.25,19.25,18.9,18.95,236567,4496514,345,-0.2
2022-04-12,18.9,19.0,18.85,18.95,132537,2504618,315,0.0
2022-04-13,19.0,19.3,19.0,19.3,291318,5582273,406,0.35
2022-04-14,19.3,19.3,19.1,19.1,74379,1422455,135,-0.2
2022-04-15,19.3,19.3,19.0,19.1,235823,4519266,134,0.0
2022-04-18,19.15,19.15,18.8,18.95,99268,1883607,94,-0.15
2022-04-19,19.15,19.15,19.0,19.1,61414,1169301,67,0.15
2022-04-20,19.15,19.15,19.0,19.1,145294,2773874,96,0.0
2022-04-21,19.1,19.15,19.05,19.1,108479,2071974,78,0.0
2022-04-22,19.1,19.1,19.0,19.1,96226,1834747,58,0.0
2022-04-25,19.1,19.1,18.55,18.6,360978,6754904,260,-0.5
2022-04-26,18.8,18.8,18.6,18.65,88521,1653894,63,0.05
2022-04-27,18.65,18.65,18.5,18.6,236481,4384356,140,-0.05
2022-04-28,18.7,18.8,18.6,18.7,108515,2032001,69,0.1
2022-04-29,18.7,19.0,18.6,18.6,67096,1259938,65,-0.1
2022-05-03,18.6,19.0,18.6,18.6,170256,3200869,104,0.0
2022-05-04,18.95,18.95,18.6,18.7,55796,1041101,50,0.1
2022-05-05,18.75,18.9,18.7,18.75,76309,1435886,65,0.05
2022-05-06,18.55,18.8,18.55,18.8,102087,1906530,57,0.05
2022-05-09,18.65,18.8,18.6,18.65,131113,2446884,61,-0.15
2022-05-10,18.6,18.7,18.4,18.55,116289,2157446,89,-0.1
2022-05-11,18.55,18.65,18.45,18.45,66227,1226629,52,-0.1
2022-05-12,18.95,18.95,18.35,18.4,162498,3012289,116,-0.05
2022-05-13,18.4,18.5,18.35,18.5,98682,1815759,71,0.1
2022-05-16,18.55,18.6,18.4,18.5,68955,1276211,66,0.0
2022-05-17,18.5,18.6,18.5,18.5,120605,2237691,51,0.0
2022-05-18,18.5,18.75,18.5,18.65,87136,1622090,66,0.15
2022-05-19,18.65,18.65,18.5,18.65,62342,1157523,43,0.0
2022-05-20,18.6,18.7,18.55,18.65,34113,634968,43,0.0
2022-05-23,18.65,18.8,18.65,18.75,63313,1182774,48,0.1
2022-05-24,18.65,18.7,18.6,18.6,31256,582752,35,-0.15
2022-05-25,18.65,18.8,18.6,18.7,23029,430330,32,0.1
2022-05-26,18.7,18.75,18.65,18.65,37853,708960,45,-0.05
2022-05-27,19.0,19.0,18.75,18.85,98648,1863797,70,0.2
2022-05-30,18.9,18.95,18.7,18.95,118574,2236629,76,0.1
2022-05-31,19.1,19.1,18.8,19.0,87545,1659623,60,0.05
2022-06-01,18.85,18.9,18.8,18.85,45391,854412,42,-0.15
2022-06-02,18.85,18.9,18.85,18.85,26565,501419,30,0.0
2022-06-06,18.85,19.05,18.85,18.9,63106,1194462,48,0.05
2022-06-07,18.9,18.9,18.8,18.9,42066,793796,35,0.0
2022-06-08,18.9,19.0,18.9,19.0,76862,1458619,63,0.1
2022-06-09,18.9,18.95,18.75,18.95,91137,1717189,57,-0.05
2022-06-10,18.85,18.95,18.85,18.95,62415,1178941,32,0.0
2022-06-13,18.8,19.0,18.7,18.75,105213,1976513,71,-0.2
2022-06-14,18.65,18.75,18.6,18.75,146497,2733389,64,0.0
2022-06-15,18.8,18.85,18.65,18.85,108203,2030063,68,0.1
2022-06-16,18.95,18.95,18.65,18.7,95659,1793477,52,-0.15
2022-06-17,18.55,18.75,18.55,18.6,113008,2101847,56,-0.1
2022-06-20,18.6,18.65,18.45,18.55,128487,2380960,98,-0.05
2022-06-21,18.5,18.8,18.5,18.8,66015,1234976,50,0.25
2022-06-22,18.7,18.75,18.7,18.7,56011,1047806,45,-0.1
2022-06-23,18.7,18.75,18.6,18.75,66576,1244444,56,0.05
2022-06-24,18.8,18.9,18.6,18.6,95908,1800244,90,-0.15
2022-06-27,18.8,18.8,18.7,18.8,71274,1336826,74,0.2
2022-06-28,19.0,19.0,18.7,18.75,79407,1494920,53,-0.05
2022-06-29,18.8,18.85,18.6,18.6,157841,2951528,92,-0.15
2022-06-30,18.65,18.65,18.45,18.45,144150,2666812,88,-0.15
2022-07-01,18.45,18.45,18.2,18.2,292352,5361771,183,-0.25
2022-07-04,17.4,17.5,17.35,17.45,438148,7632258,216,0.0
2022-07-05,17.7,17.8,17.55,17.8,142664,2523672,83,0.35
2022-07-06,17.8,17.85,17.1,17.1,223535,3881325,154,-0.7
2022-07-07,17.5,17.5,17.05,17.25,103647,1788443,62,0.15
2022-07-08,17.3,17.5,17.25,17.4,89030,1549468,52,0.15
2022-07-11,17.6,17.6,17.2,17.25,25721,446661,36,-0.15
2022-07-12,17.1,17.45,17.1,17.15,47618,816114,62,-0.1
2022-07-13,17.2,17.3,17.1,17.3,62510,1074319,64,0.15
2022-07-14,17.15,17.35,17.05,17.35,68231,1171879,43,0.05
2022-07-15,17.15,17.35,17.15,17.15,40110,689160,43,-0.2
2022-07-18,17.1,17.4,17.1,17.35,26429,458345,43,0.2
2022-07-19,17.35,17.35,17.25,17.35,33228,574260,44,0.0
2022-07-20,17.35,17.45,17.3,17.35,36557,634484,52,0.0
2022-07-21,17.35,17.4,17.3,17.4,20661,358583,23,0.05
2022-07-22,17.4,17.45,17.35,17.4,48796,848846,34,0.0
2022-07-25,17.3,17.3,17.2,17.3,50614,873167,53,-0.1
2022-07-26,17.3,17.5,17.25,17.5,46048,800782,51,0.2
2022-07-27,17.4,17.5,17.4,17.45,47211,822657,53,-0.05
2022-07-28,17.45,17.5,17.45,17.45,63746,1113256,58,0.0
2022-07-29,17.5,17.5,17.35,17.5,52596,918408,46,0.05
2022-08-01,17.5,17.55,17.35,17.55,47036,819980,67,0.05
2022-08-02,17.45,17.45,17.35,17.4,37832,657753,53,-0.15
2022-08-03,17.4,17.45,17.35,17.35,45149,784541,41,-0.05
2022-08-04,17.4,17.4,17.35,17.4,54925,954991,61,0.05
2022-08-05,17.5,17.6,17.45,17.55,57985,1016081,71,0.15
2022-08-08,17.55,17.6,17.55,17.6,69466,1220315,70,0.05
2022-08-09,17.6,17.65,17.5,17.65,22104,389433,23,0.05
2022-08-10,17.65,17.7,17.6,17.6,56360,995267,52,-0.05
2022-08-11,17.6,17.75,17.6,17.75,91101,1609774,73,0.15
2022-08-12,17.75,17.8,17.65,17.8,89327,1581741,77,0.05
2022-08-15,17.8,17.9,17.7,17.8,116734,2078761,65,0.0
2022-08-16,17.9,17.9,17.7,17.75,51645,917324,40,-0.05
2022-08-17,17.8,17.9,17.65,17.9,52698,935904,56,0.15
2022-08-18,17.75,17.8,17.75,17.8,15145,269071,30,-0.1
2022-08-19,17.9,17.9,17.7,17.75,63516,1125687,46,-0.05
2022-08-22,17.8,17.8,17.65,17.75,49012,869493,51,0.0
2022-08-23,17.7,17.75,17.65,17.75,63890,1132332,49,0.0
2022-08-24,17.75,18.15,17.65,17.85,348418,6262810,135,0.1
2022-08-25,17.85,17.9,17.75,17.9,55596,991458,65,0.05
2022-08-26,17.9,18.0,17.9,18.0,68767,1233690,52,0.1
2022-08-29,17.75,17.85,17.65,17.85,100320,1776486,86,-0.15
2022-08-30,17.75,18.05,17.75,18.05,35431,633992,37,0.2
2022-08-31,18.0,18.1,17.85,18.1,47685,858028,40,0.05
2022-09-01,17.9,18.0,17.85,18.0,62765,1124844,52,-0.1
2022-09-02,17.95,18.0,17.8,17.9,70613,1262331,49,-0.1
2022-09-05,17.9,17.9,17.85,17.9,44234,790158,67,0.0
2022-09-06,17.9,17.9,17.65,17.65,98271,1743254,84,-0.25
2022-09-07,17.65,17.8,17.55,17.8,60321,1064048,55,0.15
2022-09-08,17.8,18.1,17.65,18.0,51450,919598,47,0.2
2022-09-12,18.0,18.0,17.9,17.95,44769,804674,42,-0.05
2022-09-13,18.0,18.1,17.95,18.05,43639,785559,49,0.1
2022-09-14,18.0,18.25,17.95,18.15,414475,7496691,164,0.1
2022-09-15,18.15,18.2,18.0,18.2,78395,1421817,71,0.05
2022-09-16,17.95,18.15,17.85,18.0,110799,1996564,126,-0.2
2022-09-19,18.0,18.0,17.8,17.9,74894,1340887,58,-0.1
2022-09-20,18.1,18.1,17.9,18.0,59127,1062986,40,0.1
2022-09-21,17.95,18.0,17.95,17.95,49099,881882,49,-0.05
2022-09-22,17.8,18.05,17.8,18.05,75060,1343766,67,0.1
2022-09-23,17.95,18.1,17.9,18.05,72007,1296876,38,0.0
2022-09-26,18.3,18.3,17.75,17.8,136357,2447610,86,-0.25
2022-09-27,17.8,17.9,17.75,17.9,58336,1038020,37,0.1
2022-09-28,17.8,17.8,17.6,17.7,151226,2675984,74,-0.2
2022-09-29,17.75,17.8,17.7,17.75,64232,1137820,51,0.05
2022-09-30,17.75,17.85,17.75,17.85,36408,647647,40,0.1
2022-10-03,17.8,17.85,17.8,17.85,114844,2048411,75,0.0
2022-10-04,17.85,17.9,17.8,17.9,65219,1164296,39,0.05
2022-10-05,17.85,18.0,17.85,18.0,117185,2102557,46,0.1
2022-10-06,18.35,18.35,17.85,17.85,58203,1052753,48,-0.15
2022-10-07,17.85,17.95,17.8,17.9,15999,285964,30,0.05
2022-10-11,17.8,17.8,17.75,17.8,77269,1373229,44,-0.1
2022-10-12,17.8,17.8,17.75,17.8,71008,1263393,32,0.0
2022-10-13,17.8,17.8,17.6,17.65,101942,1803904,82,-0.15
2022-10-14,17.65,17.8,17.6,17.8,95804,1694932,68,0.15
2022-10-17,17.6,17.65,17.45,17.65,147996,2598825,93,-0.15
2022-10-18,17.65,17.8,17.55,17.6,29136,514362,32,-0.05
2022-10-19,17.6,17.75,17.55,17.65,45527,799670,42,0.05
2022-10-20,17.6,17.6,17.45,17.6,56518,991364,57,-0.05
2022-10-21,17.7,17.75,17.55,17.6,21679,382287,32,0.0
2022-10-24,17.65,17.65,17.5,17.6,31444,552998,36,0.0
2022-10-25,17.7,17.8,17.55,17.7,65023,1149805,55,0.1
2022-10-26,17.65,17.9,17.6,17.85,46941,834077,41,0.15
2022-10-27,17.9,17.95,17.8,17.9,49389,881944,50,0.05
2022-10-28,17.8,17.9,17.8,17.9,33165,590993,27,0.0
2022-10-31,17.9,17.95,17.8,17.9,29315,522691,23,0.0
2022-11-01,17.9,18.0,17.75,17.85,37263,664962,33,-0.05
2022-11-02,17.8,17.9,17.7,17.9,74166,1321267,41,0.05
2022-11-03,17.8,17.9,17.75,17.9,96029,1708162,32,0.0
2022-11-04,17.9,17.95,17.85,17.95,17233,309099,27,0.05
2022-11-07,17.95,18.0,17.8,18.0,36308,652025,41,0.05
2022-11-08,17.95,18.05,17.8,18.0,62176,1118418,44,0.0
2022-11-09,17.95,18.1,17.8,18.1,103754,1868763,73,0.1
2022-11-10,18.0,18.0,17.95,17.95,10081,181365,12,-0.15
2022-11-11,17.95,18.1,17.95,18.0,123555,2230030,75,0.05
2022-11-14,18.0,18.05,17.9,18.0,62413,1122839,54,0.0
2022-11-15,18.0,18.25,18.0,18.25,76409,1382179,77,0.25
2022-11-16,18.25,18.25,17.85,17.85,55616,999218,57,-0.4
2022-11-17,17.85,18.05,17.85,18.05,37108,664996,27,0.2
2022-11-18,18.05,18.1,17.9,18.0,28733,517785,26,-0.05
2022-11-21,18.0,18.05,18.0,18.0,45020,810662,47,0.0
2022-11-22,18.0,18.05,17.8,18.0,98549,1766820,76,0.0
2022-11-23,18.0,18.1,17.9,18.1,67208,1210179,56,0.1
2022-11-24,18.1,18.15,18.05,18.1,52550,950455,39,0.0
2022-11-25,18.0,18.15,18.0,18.1,60243,1088721,41,0.0
2022-11-28,18.1,18.1,17.95,18.1,36483,658490,38,0.0
2022-11-29,18.1,18.1,18.0,18.1,36234,654765,28,0.0
2022-11-30,18.1,18.2,18.05,18.2,105101,1905498,60,0.1
2022-12-01,18.1,18.25,18.1,18.2,53407,971381,43,0.0
2022-12-02,18.3,18.3,18.15,18.25,23266,423648,36,0.05
2022-12-05,18.25,18.35,18.1,18.35,108306,1978083,73,0.1
2022-12-06,18.35,18.4,18.15,18.25,131207,2395196,55,-0.1
2022-12-07,18.25,18.35,18.15,18.3,49254,899006,45,0.05
2022-12-08,18.2,18.35,18.2,18.35,44161,807774,36,0.05
2022-12-09,18.2,18.35,18.2,18.3,99205,1818640,29,-0.05
2022-12-12,18.3,18.35,18.15,18.35,187106,3419617,71,0.05
2022-12-13,18.15,18.5,18.15,18.4,57104,1049805,48,0.05
2022-12-14,18.4,18.5,18.35,18.4,292441,5387637,71,0.0
2022-12-15,18.7,18.7,18.4,18.4,117476,2171201,69,0.0
2022-12-16,18.25,18.4,18.2,18.4,100054,1828999,52,0.0
2022-12-19,18.35,18.35,18.2,18.3,135274,2470670,48,-0.1
2022-12-20,18.2,18.2,18.15,18.2,26284,478243,32,-0.1
2022-12-21,18.1,18.3,18.0,18.3,99439,1800187,68,0.1
2022-12-22,18.1,18.3,18.1,18.3,66098,1207081,37,0.0
2022-12-23,18.25,18.3,18.1,18.2,67402,1221825,35,-0.1
2022-12-26,18.35,18.35,18.05,18.1,92780,1682684,51,-0.1
2022-12-27,18.1,18.25,18.1,18.15,96997,1764575,43,0.05
2022-12-28,18.15,18.15,18.0,18.0,49152,890253,41,-0.15
2022-12-29,18.0,18.1,18.0,18.1,42723,770053,38,0.1
2022-12-30,18.15,18.15,18.05,18.15,31004,560722,21,0.05
2023-01-03,18.0,18.25,18.0,18.2,116020,2105382,49,0.05
2023-01-04,18.2,18.3,18.05,18.05,92015,1670321,44,-0.15
2023-01-05,18.05,18.25,18.05,18.25,70290,1274589,55,0.2
2023-01-06,18.15,18.25,18.05,18.1,60813,1103486,41,-0.15
2023-01-09,18.1,18.25,18.05,18.25,182885,3321852,111,0.15
2023-01-10,18.2,18.2,18.15,18.2,46771,850679,39,-0.05
2023-01-11,18.25,18.25,18.1,18.1,47364,859598,61,-0.1
2023-01-12,18.2,18.2,18.05,18.15,101145,1831187,31,0.05
2023-01-13,18.2,18.2,18.05,18.05,64747,1171294,54,-0.1
2023-01-16,18.1,18.1,18.0,18.1,24167,436535,58,0.05
2023-01-17,18.1,18.15,18.0,18.05,101702,1838939,74,-0.05
2023-01-30,18.25,18.4,18.1,18.15,135178,2466393,96,0.1
2023-01-31,18.15,18.35,18.15,18.35,95145,1741042,82,0.2
2023-02-01,18.35,18.4,18.25,18.4,95076,1743576,84,0.05
2023-02-02,18.45,18.45,18.3,18.4,43167,792486,80,0.0
2023-02-03,18.4,18.4,18.3,18.4,83048,1522629,90,0.0
2023-02-06,18.3,18.4,18.25,18.4,59327,1086374,86,0.0
2023-02-07,18.35,18.4,18.3,18.35,51761,948639,84,-0.05
2023-02-08,18.35,18.45,18.35,18.35,60122,1105835,66,0.0
2023-02-09,18.35,18.4,18.35,18.4,43142,792500,68,0.05
2023-02-10,18.45,18.45,18.3,18.35,89439,1639517,88,-0.05
2023-02-13,18.7,18.7,18.3,18.35,119833,2205663,109,0.0
2023-02-14,18.3,18.5,18.3,18.4,112073,2058933,87,0.05
2023-02-15,18.4,18.5,18.3,18.5,93172,1718573,79,0.1
2023-02-16,18.5,18.5,18.4,18.45,54689,1008037,86,-0.05
2023-02-17,18.45,18.45,18.3,18.35,50494,926268,71,-0.1
2023-02-20,18.4,18.5,18.4,18.5,72246,1334407,129,0.15
2023-02-21,18.5,18.5,18.4,18.5,72452,1337007,74,0.0
2023-02-22,18.5,18.5,18.4,18.5,54253,1000121,62,0.0
2023-02-23,18.55,18.9,18.55,18.8,382774,7181662,214,0.3
2023-02-24,18.85,18.85,18.6,18.85,115167,2162351,112,0.05
2023-03-01,18.85,18.9,18.7,18.75,153592,2890294,136,-0.1
2023-03-02,18.75,18.85,18.7,18.75,60403,1134136,91,0.0
2023-03-03,18.75,18.8,18.7,18.8,141299,2647231,94,0.05
