date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,117.39,123.0,117.5,120.5,425341,51372645,511,3.39
2023-02-02,120.78,122.5,118.0,119.0,399757,47623904,498,-1.65
2023-02-03,119.13,142.0,117.0,138.0,2389232,313174282,2164,11.95
2023-02-06,131.08,141.5,133.0,136.0,910334,124615668,924,5.81
2023-02-07,136.89,138.0,131.5,134.0,708998,95364042,714,-2.38
2023-02-08,134.51,136.0,131.5,132.5,757815,100504418,689,-1.89
2023-02-09,132.62,135.5,130.0,131.0,519961,68836595,637,-0.23
2023-02-10,132.39,132.5,127.0,129.0,901504,116399033,874,-3.27
2023-02-13,129.12,140.0,131.0,134.0,1204816,163629206,1096,6.69
2023-02-14,135.81,134.5,130.0,131.0,514725,67501690,579,-4.67
2023-02-15,131.14,132.5,128.5,130.5,364120,47374646,464,-1.03
2023-02-16,130.11,133.0,129.5,131.5,306340,40175722,395,1.04
2023-02-17,131.15,132.0,129.0,130.5,273686,35610604,323,-1.04
2023-02-20,130.11,131.0,128.0,129.5,532374,68837879,525,-0.81
2023-02-21,129.3,131.0,127.5,129.0,428703,55382620,489,-0.11
2023-02-22,129.19,130.0,125.5,126.5,556320,70647294,620,-2.2
2023-02-23,126.99,128.0,125.5,125.5,491306,62114810,469,-0.56
2023-02-24,126.43,133.5,126.0,129.5,678581,88737502,678,4.34
2023-03-01,130.77,130.5,126.5,127.5,419130,53435924,459,-3.28
2023-03-02,127.49,129.0,126.0,127.0,352721,44954533,324,-0.04
2023-03-03,127.45,128.5,125.0,126.5,448073,56626678,436,-1.07
2023-03-06,126.38,127.5,123.5,125.0,506378,63062045,559,-1.84
2023-03-07,124.54,125.5,123.5,124.5,281585,34994202,293,-0.26
2023-03-08,124.28,125.0,122.5,123.5,281285,34677790,353,-1.0
2023-03-09,123.28,125.0,120.0,122.0,575470,70130007,596,-1.41
2023-03-10,121.87,123.0,119.5,119.5,355296,42783608,392,-1.45
2023-03-13,120.42,125.0,117.0,121.0,680906,81907134,728,-0.13
2023-03-14,120.29,122.5,117.5,119.0,584109,69530352,604,-1.25
2023-03-15,119.04,120.5,118.5,119.5,295759,35314894,331,0.36
2023-03-16,119.4,120.5,117.0,118.0,263271,31116076,309,-1.21
2023-03-17,118.19,119.0,116.5,118.0,435591,51069079,454,-0.95
2023-03-20,117.24,119.0,115.5,117.0,342483,40002811,420,-0.44
2023-03-21,116.8,117.5,113.0,114.5,1075414,123043274,961,-2.39
2023-03-22,114.41,120.0,114.5,116.0,388501,45043112,393,1.53
2023-03-23,115.94,117.5,115.0,116.0,243861,28350238,298,0.32
2023-03-24,116.26,124.5,116.5,123.0,1209412,146725258,1071,5.06
2023-03-27,121.32,125.0,119.5,121.5,626038,76329890,542,0.61
2023-03-28,121.93,122.0,117.5,118.5,354097,42355112,436,-2.32
2023-03-29,119.61,121.5,117.0,119.0,203534,24233523,387,-0.55
2023-03-30,119.06,119.5,116.5,117.5,303148,35562909,431,-1.75
2023-03-31,117.31,124.0,116.5,122.0,926502,112744091,809,4.38
2023-04-06,121.69,124.5,118.5,120.0,357624,42975139,422,-1.52
2023-04-07,120.17,120.5,117.5,119.0,297708,35246431,351,-1.78
2023-04-10,118.39,120.0,115.5,116.0,425133,49813642,547,-1.22
2023-04-11,117.17,117.5,114.5,116.0,441744,51121679,540,-1.44
2023-04-12,115.73,122.5,110.0,119.0,625824,74401331,633,3.16
2023-04-13,118.89,122.0,118.0,119.5,393405,47230551,423,1.17
2023-04-14,120.06,121.0,116.5,117.5,366919,43322906,521,-1.99
2023-04-17,118.07,118.0,113.5,115.0,812677,93453204,955,-3.08
2023-04-18,114.99,116.0,113.5,115.0,262101,30088134,319,-0.19
2023-04-19,114.8,116.0,113.5,115.5,307882,35232196,364,-0.37
2023-04-20,114.43,115.5,111.5,113.5,480428,54305415,625,-1.39
2023-04-21,113.04,114.0,108.0,110.0,925563,102044252,948,-2.79
2023-04-24,110.25,110.0,104.5,106.0,746168,78893644,683,-4.52
2023-04-25,105.73,106.0,99.6,100.0,1380159,139194379,1188,-4.88
2023-04-26,100.85,100.5,95.7,96.4,1098667,106666321,1198,-3.76
2023-04-27,97.09,106.5,93.7,102.5,1188073,117596734,1203,1.89
2023-04-28,98.98,106.5,101.5,103.5,585598,60435382,530,4.22
2023-05-02,103.2,104.0,99.6,100.5,501326,50563479,509,-2.34
2023-05-03,100.86,100.5,87.2,88.1,5118305,466206196,3620,-9.77
2023-05-04,91.09,90.2,77.6,84.9,4275465,355208323,3487,-8.01
2023-05-05,83.08,83.0,59.8,71.5,11796424,830664698,8372,-12.66
2023-05-08,70.42,72.3,64.8,70.1,3316418,227882061,2307,-1.71
2023-05-09,68.71,79.3,69.5,79.2,3418913,257946293,2882,6.74
2023-05-10,75.45,86.4,77.8,83.0,2943857,244869161,2367,7.73
2023-05-11,83.18,84.3,76.5,77.7,1862902,148202767,1631,-3.63
2023-05-12,79.55,79.0,73.6,76.9,1028217,78475636,1127,-3.23
2023-05-15,76.32,78.3,72.3,73.5,1001423,74719839,969,-1.71
2023-05-16,74.61,76.3,74.2,75.2,536188,40311659,473,0.57
2023-05-17,75.18,80.2,74.4,79.3,1213502,95372373,1054,3.41
2023-05-18,78.59,82.0,77.2,79.1,664418,52636015,646,0.63
2023-05-19,79.22,85.8,79.7,85.0,2283249,191709284,2036,4.74
2023-05-22,83.96,90.6,83.6,89.3,2134089,188817077,1707,4.52
2023-05-23,88.48,92.5,88.8,90.8,1607011,146038345,1358,2.4
2023-05-24,90.88,90.5,85.9,87.4,1270603,111048869,996,-3.48
2023-05-25,87.4,95.3,86.5,92.8,1544260,141586403,1313,4.29
2023-05-26,91.69,95.3,87.4,89.3,1740429,158758695,1381,-0.47
2023-05-29,91.22,90.2,87.5,88.2,908608,80131415,800,-3.03
2023-05-30,88.19,88.5,85.9,86.6,713901,62016101,732,-1.32
2023-05-31,86.87,90.3,86.0,88.8,643543,56997147,634,1.7
2023-06-01,88.57,89.0,86.6,87.3,595305,52006259,582,-1.21
2023-06-02,87.36,88.6,87.0,87.7,319762,27979370,316,0.14
2023-06-05,87.5,90.1,87.5,89.2,690208,61483924,485,1.58
2023-06-06,89.08,90.1,88.0,89.0,554927,49468791,460,0.06
2023-06-07,89.14,89.0,86.5,87.3,845653,73823200,674,-1.84
2023-06-08,87.3,86.8,78.7,80.8,1664128,135077873,1477,-6.13
2023-06-09,81.17,83.4,79.3,83.0,802388,64873663,730,-0.32
2023-06-12,80.85,84.5,82.4,84.0,555637,46448072,527,2.74
2023-06-13,83.59,84.3,81.7,82.2,411111,33931854,429,-1.05
2023-06-14,82.54,83.0,80.1,80.7,690911,56038605,612,-1.43
2023-06-15,81.11,81.0,78.6,79.2,805412,63977811,741,-1.68
2023-06-16,79.43,80.3,79.2,80.0,348435,27790443,367,0.33
2023-06-19,79.76,81.1,79.5,80.0,521945,41951354,445,0.62
2023-06-20,80.38,90.6,80.0,88.2,2078098,181721105,1720,7.07
2023-06-21,87.45,90.0,85.2,87.7,998148,87172155,729,-0.12
2023-06-26,87.33,87.5,85.7,86.1,447473,38606875,388,-1.05
2023-06-27,86.28,90.3,86.0,87.8,567450,50119928,544,2.04
2023-06-28,88.32,90.2,86.8,88.6,447042,39562961,457,0.18
2023-06-29,88.5,90.3,88.2,89.1,557042,49715492,451,0.75
2023-06-30,89.25,89.3,85.7,86.1,734268,63427218,572,-2.87
2023-07-03,86.38,87.0,85.0,85.8,425001,36321507,408,-0.92
2023-07-04,85.46,87.3,85.2,86.3,399086,34214826,337,0.27
2023-07-05,85.73,87.4,86.1,86.7,366345,31759654,342,0.96
2023-07-06,86.69,86.8,85.5,86.2,375178,32288431,292,-0.63
2023-07-07,86.06,86.3,84.0,85.0,421497,35776276,401,-1.18
2023-07-10,84.88,85.7,81.2,81.7,678387,56016400,620,-2.31
2023-07-11,82.57,82.0,79.8,80.5,827048,66511056,719,-2.15
2023-07-12,80.42,82.5,79.0,79.8,625044,50029107,524,-0.38
2023-07-13,80.04,80.7,78.5,79.3,756325,59941871,566,-0.79
2023-07-14,79.25,83.2,79.1,79.9,614434,49525177,574,1.35
2023-07-17,80.6,80.3,78.5,79.4,575549,45527801,592,-1.5
2023-07-18,79.1,79.8,77.3,78.5,618364,48477440,604,-0.7
2023-07-19,78.4,78.8,76.7,77.7,722949,55989601,561,-0.95
2023-07-20,77.45,78.3,76.2,78.0,483967,37307863,380,-0.36
2023-07-21,77.09,84.3,77.6,81.3,1007258,81862282,866,4.18
2023-07-24,81.27,81.3,77.2,78.1,649111,50742628,590,-3.1
2023-07-25,78.17,79.3,76.7,78.3,400213,30982187,433,-0.76
2023-07-26,77.41,78.4,76.6,78.0,249521,19239817,308,-0.3
2023-07-27,77.11,78.6,76.9,77.7,274665,21327599,300,0.54
2023-07-28,77.65,78.3,76.5,77.1,299172,23064122,299,-0.56
2023-07-31,77.09,77.4,76.1,76.8,434083,33269594,427,-0.45
2023-08-01,76.64,77.2,76.2,77.0,220982,16934948,207,-0.01
2023-08-02,76.63,77.3,74.6,75.1,551494,41702415,597,-1.01
2023-08-04,75.62,75.1,72.2,73.3,773638,56487898,633,-2.6
2023-08-07,73.02,73.3,69.4,70.9,1287770,91406482,1112,-2.04
2023-08-08,70.98,76.6,70.2,72.8,503086,36666786,491,1.9
2023-08-09,72.88,73.8,70.0,70.9,378278,26916984,410,-1.72
2023-08-10,71.16,71.2,67.2,67.9,977715,66780315,980,-2.86
2023-08-11,68.3,68.9,65.2,66.2,961597,63841775,958,-1.91
2023-08-14,66.39,66.5,62.5,63.2,565290,35874884,612,-2.93
2023-08-15,63.46,66.1,63.0,65.4,381896,24870225,386,1.66
2023-08-16,65.12,73.3,65.1,73.0,1317416,93264263,1239,5.67
2023-08-17,70.79,76.5,71.0,76.5,1134315,84198653,971,3.44
2023-08-18,74.23,78.3,75.0,77.6,1040269,80218935,968,2.88
2023-08-21,77.11,77.9,74.7,75.8,545574,41268868,526,-1.47
2023-08-22,75.64,77.6,73.8,74.3,375338,28132994,418,-0.69
2023-08-23,74.95,75.0,71.5,72.0,405689,29403194,391,-2.47
2023-08-24,72.48,72.8,70.5,71.2,440063,31372766,455,-1.19
2023-08-25,71.29,70.5,69.6,70.3,274208,19175728,298,-1.36
2023-08-28,69.93,70.7,68.1,68.6,304824,20975805,359,-1.12
2023-08-29,68.81,74.5,68.3,73.2,499270,35960354,559,3.22
2023-08-30,72.03,74.7,71.1,72.0,377113,27212923,404,0.13
2023-08-31,72.16,72.0,70.3,71.4,254327,18061653,320,-1.14
2023-09-01,71.02,77.0,71.4,75.4,944900,71656203,962,4.81
2023-09-04,75.83,76.0,73.0,73.7,598855,44195411,483,-2.03
2023-09-05,73.8,79.2,73.0,77.5,699294,53805542,717,3.14
2023-09-06,76.94,79.0,75.3,76.2,456629,34817382,548,-0.69
2023-09-07,76.25,78.6,75.1,75.9,590283,45318444,571,0.52
2023-09-08,76.77,76.3,73.0,75.0,341919,25459185,349,-2.31
2023-09-11,74.46,78.1,75.0,76.3,536068,41159569,457,2.32
2023-09-12,76.78,79.5,76.2,79.2,952363,74668072,806,1.62
2023-09-13,78.4,81.3,79.0,80.5,759998,60986012,644,1.84
2023-09-14,80.24,86.3,79.3,79.8,2113128,174134106,1478,2.17
2023-09-15,82.41,80.5,77.4,78.7,931147,73150411,838,-3.85
2023-09-18,78.56,83.3,78.4,83.3,1431280,116359226,1040,2.74
2023-09-19,81.3,87.3,82.5,84.8,2354893,200240278,1560,3.73
2023-09-20,85.03,85.6,81.7,82.5,1273298,105915742,912,-1.85
2023-09-21,83.18,84.8,81.0,82.9,514862,42630149,450,-0.38
2023-09-22,82.8,84.7,80.1,84.1,424593,35453952,409,0.7
2023-09-25,83.5,86.4,83.4,84.0,891827,75892066,714,1.6
2023-09-26,85.1,84.0,80.3,81.3,708582,58122691,715,-3.07
2023-09-27,82.03,83.0,80.0,82.5,500350,40747148,501,-0.59
2023-09-28,81.44,83.2,81.2,81.8,396584,32587492,384,0.73
2023-10-02,82.17,83.3,81.5,82.0,529217,43638172,376,0.29
2023-10-03,82.46,82.7,80.9,81.8,818817,66864544,468,-0.8
2023-10-04,81.66,82.2,80.7,82.2,428244,34838406,353,-0.31
2023-10-05,81.35,83.2,81.7,83.0,384829,31729128,391,1.1
2023-10-06,82.45,85.6,82.7,84.6,655404,55359721,570,2.02
2023-10-11,84.47,85.0,82.2,83.0,413187,34401464,421,-1.21
2023-10-12,83.26,85.4,82.2,84.1,368886,31117179,346,1.09
2023-10-13,84.35,84.3,81.4,81.8,570896,46856494,524,-2.27
2023-10-16,82.08,82.0,78.7,79.8,581145,46419793,553,-2.2
2023-10-17,79.88,80.1,78.0,78.6,471347,37095304,415,-1.18
2023-10-18,78.7,79.3,75.7,76.2,528433,40692260,519,-1.69
2023-10-19,77.01,80.8,75.5,78.7,366923,28714568,346,1.25
2023-10-20,78.26,78.9,75.7,76.9,366994,28171562,309,-1.5
2023-10-23,76.76,78.9,76.8,77.6,270159,21053709,246,1.17
2023-10-24,77.93,80.0,77.2,78.2,182316,14207475,181,0.0
2023-10-25,77.93,79.0,77.2,77.6,174778,13558410,235,-0.35
2023-10-26,77.58,78.1,76.9,77.5,248604,19232375,235,-0.22
2023-10-27,77.36,80.6,77.7,80.0,480552,38152543,435,2.03
2023-10-30,79.39,80.2,77.1,77.9,404117,31649263,365,-1.07
2023-10-31,78.32,78.0,73.7,75.2,753981,57159092,670,-2.51
2023-11-01,75.81,76.0,73.7,74.7,506278,37760991,471,-1.22
2023-11-02,74.59,75.3,74.1,75.0,231227,17301202,235,0.23
2023-11-03,74.82,75.2,73.0,73.7,358194,26412048,399,-1.08
2023-11-06,73.74,75.6,74.0,75.3,334369,25049491,291,1.18
2023-11-07,74.92,78.8,75.0,77.2,482481,37106361,487,1.99
2023-11-08,76.91,78.7,76.0,77.0,437720,33867866,452,0.46
2023-11-09,77.37,77.2,75.2,75.9,292359,22273368,266,-1.19
2023-11-10,76.18,78.9,75.8,76.8,600666,46456661,491,1.16
2023-11-13,77.34,76.3,74.1,74.8,423637,31727612,410,-2.45
2023-11-14,74.89,75.3,72.3,73.1,619606,45433413,630,-1.56
2023-11-15,73.33,74.6,72.8,73.6,303041,22261025,305,0.13
2023-11-16,73.46,74.3,71.5,72.4,435315,31519735,508,-1.05
2023-11-17,72.41,72.6,71.1,71.6,463013,33163995,421,-0.78
2023-11-20,71.63,72.9,71.5,72.6,265141,19112406,218,0.45
2023-11-21,72.08,72.9,71.5,72.2,271036,19475069,252,-0.23
2023-11-22,71.85,72.6,71.0,71.7,323387,23202363,346,-0.1
2023-11-23,71.75,71.8,70.3,71.0,460432,32609957,558,-0.93
2023-11-24,70.82,71.4,69.7,70.7,399803,28091358,400,-0.56
2023-11-27,70.26,72.5,70.0,71.3,420809,30113537,367,1.3
2023-11-28,71.56,71.5,70.2,71.0,279455,19738872,308,-0.93
2023-11-29,70.63,71.0,69.7,70.4,468171,32842269,389,-0.48
2023-11-30,70.15,71.0,69.9,70.5,203490,14317733,253,0.21
2023-12-01,70.36,74.3,70.5,73.1,602783,43827963,581,2.35
2023-12-04,72.71,77.5,73.0,75.7,977309,73769817,851,2.77
2023-12-05,75.48,75.8,72.5,73.2,460033,33876460,465,-1.84
2023-12-06,73.64,73.5,71.2,71.7,413168,29774772,418,-1.58
2023-12-07,72.06,72.8,70.9,71.4,345531,24662864,322,-0.68
2023-12-08,71.38,72.0,70.8,71.5,208981,14905929,251,-0.05
2023-12-11,71.33,72.0,70.2,70.7,347602,24587514,318,-0.6
2023-12-12,70.73,71.8,70.0,70.3,286060,20166812,269,-0.23
2023-12-13,70.5,71.0,69.9,70.3,279927,19676730,246,-0.21
2023-12-14,70.29,72.0,69.9,70.6,394926,27861935,355,0.26
2023-12-15,70.55,71.5,69.7,70.7,348776,24591287,305,-0.04
2023-12-18,70.51,70.9,69.5,70.1,268885,18847452,231,-0.42
2023-12-19,70.09,70.3,69.0,69.7,397249,27581185,368,-0.66
2023-12-20,69.43,72.2,69.5,71.6,596329,42239233,395,1.4
2023-12-21,70.83,70.9,69.5,70.0,340907,23850538,303,-0.87
2023-12-22,69.96,70.3,69.1,69.9,262925,18303537,259,-0.34
2023-12-25,69.62,69.8,67.4,68.5,640086,43705171,560,-1.34
2023-12-26,68.28,70.7,67.8,68.8,507905,35060109,388,0.75
2023-12-27,69.03,69.9,67.5,68.6,487819,33271056,389,-0.83
2023-12-28,68.2,69.2,67.8,69.1,261430,17896729,244,0.26
2023-12-29,68.46,69.3,68.1,69.3,469847,32288739,293,0.26
2024-01-02,68.72,70.2,68.6,69.4,241582,16714755,214,0.47
2024-01-03,69.19,69.9,68.5,69.3,191221,13211532,158,-0.1
2024-01-04,69.09,69.7,67.7,68.1,421617,28726267,316,-0.96
2024-01-05,68.13,68.7,67.1,67.9,461366,31186724,417,-0.53
2024-01-08,67.6,68.0,65.6,67.0,686387,45734144,629,-0.97
2024-01-09,66.63,67.3,65.7,66.3,228193,15140660,261,-0.28
2024-01-10,66.35,66.3,64.8,65.3,431081,28088040,397,-1.19
2024-01-11,65.16,65.5,64.3,65.2,292536,18951498,279,-0.38
2024-01-12,64.78,69.0,64.7,66.9,456822,30429831,426,1.83
2024-01-15,66.61,68.0,65.0,65.6,410878,27107359,377,-0.64
2024-01-16,65.97,65.9,63.6,63.9,755597,48361037,535,-1.97
2024-01-17,64.0,64.0,63.0,63.5,289294,18362030,267,-0.53
2024-01-18,63.47,66.3,62.8,65.5,354502,22852866,339,0.99
2024-01-19,64.46,68.2,65.0,68.1,605382,40785711,483,2.91
2024-01-22,67.37,69.1,66.6,67.2,263122,17854015,279,0.48
2024-01-23,67.85,67.3,65.4,66.5,203801,13473208,218,-1.74
2024-01-24,66.11,66.8,65.6,65.9,184284,12154146,187,-0.16
2024-01-25,65.95,65.9,63.5,65.0,440343,28438102,426,-1.37
2024-01-26,64.58,64.9,63.8,64.6,247953,15894585,243,-0.48
2024-01-29,64.1,67.3,64.3,64.8,308373,20105955,275,1.1
2024-01-30,65.2,66.0,64.0,64.6,244325,15743715,229,-0.76
2024-01-31,64.44,64.2,63.5,64.1,333412,21263892,276,-0.66
2024-02-01,63.78,64.4,63.6,64.1,226904,14502864,182,0.14
2024-02-02,63.92,64.7,63.0,64.5,371241,23682415,316,-0.13
2024-02-05,63.79,64.7,63.8,64.2,368118,23564720,233,0.22
2024-02-15,64.01,64.8,63.2,63.5,371636,23656202,339,-0.36
2024-02-16,63.65,64.0,63.0,64.0,403740,25643992,313,-0.13
2024-02-19,63.52,64.0,62.8,63.2,473192,29947021,376,-0.23
2024-02-20,63.29,66.4,62.5,66.2,849467,55032849,623,1.5
2024-02-21,64.79,66.8,63.8,64.5,461408,29911863,353,0.04
2024-02-22,64.83,65.3,63.3,63.8,362139,23064745,280,-1.14
2024-02-23,63.69,64.0,62.8,63.3,393814,24866652,351,-0.55
2024-02-26,63.14,64.9,62.7,64.7,345644,21909558,217,0.25
2024-02-27,63.39,65.4,63.4,63.9,263469,16880884,227,0.68
2024-02-29,64.07,64.0,63.0,63.7,240336,15272814,251,-0.52
2024-03-01,63.55,63.7,62.8,63.4,376160,23730190,325,-0.46
2024-03-04,63.09,63.5,62.3,62.8,364690,22859566,397,-0.41
2024-03-05,62.68,63.0,62.0,62.4,409185,25530807,403,-0.29
2024-03-06,62.39,62.4,61.7,62.2,399718,24752326,441,-0.47
2024-03-07,61.92,64.5,61.1,64.0,989119,61635009,824,0.39
2024-03-08,62.31,64.3,61.1,61.6,446479,27643496,521,-0.4
2024-03-11,61.91,62.0,60.2,61.0,403183,24535930,384,-1.05
2024-03-12,60.86,62.0,60.3,60.9,287494,17456998,329,-0.14
2024-03-13,60.72,61.0,59.8,60.1,840668,50623234,650,-0.5
2024-03-14,60.22,60.2,57.8,59.0,633567,37523505,647,-0.99
2024-03-15,59.23,60.0,56.8,57.2,887196,50828655,897,-1.94
2024-03-18,57.29,57.5,54.7,55.0,864488,47954705,1081,-1.82
2024-03-19,55.47,55.2,52.1,53.5,1153927,61643566,1230,-2.05
2024-03-20,53.42,56.2,51.7,55.8,682808,36826981,699,0.51
2024-03-21,53.93,61.2,54.7,59.9,915585,53040231,991,4.0
2024-03-22,57.93,63.2,59.7,63.0,1531749,94830633,1042,3.98
2024-03-25,61.91,66.4,61.8,62.3,1290226,83344851,991,2.69
2024-03-26,64.6,62.2,57.3,59.1,889222,52943622,788,-5.06
2024-03-27,59.54,59.7,57.9,58.6,335108,19602418,397,-1.04
2024-03-28,58.5,60.3,58.6,59.9,204807,12208253,250,1.11
2024-03-29,59.61,60.1,58.1,59.6,336119,19739905,341,-0.88
2024-04-01,58.73,60.0,57.7,58.8,336682,19826570,430,0.16
2024-04-02,58.89,59.0,57.3,57.8,252031,14633733,338,-0.83
2024-04-03,58.06,58.2,56.3,57.4,239116,13569367,349,-1.31
2024-04-08,56.75,57.6,55.0,56.6,253468,14205298,360,-0.71
2024-04-09,56.04,59.2,54.9,58.1,632096,35761624,555,0.54
2024-04-10,56.58,61.5,58.1,59.7,546368,32799177,549,3.45
2024-04-11,60.03,59.7,56.8,58.1,324281,18766626,384,-2.16
2024-04-12,57.87,59.0,57.0,58.1,201299,11645397,233,-0.02
2024-04-15,57.85,58.2,55.8,56.1,273950,15411370,382,-1.59
2024-04-16,56.26,56.3,53.3,54.6,614327,33439119,536,-1.83
2024-04-17,54.43,59.0,54.6,56.8,478079,27231774,370,2.53
2024-04-18,56.96,58.0,55.6,57.5,314964,17765788,346,-0.55
2024-04-19,56.41,57.5,53.3,54.7,462464,25236213,567,-1.84
2024-04-22,54.57,57.0,54.6,55.5,582888,32084841,681,0.47
2024-04-23,55.04,56.0,54.7,55.4,255419,14070368,539,0.05
2024-04-24,55.09,58.7,55.2,56.5,387702,21965567,511,1.57
2024-04-25,56.66,57.2,54.6,55.4,239770,13283396,331,-1.26
2024-04-26,55.4,56.5,54.8,55.2,155192,8540685,348,-0.37
2024-04-29,55.03,57.0,54.8,55.7,241384,13433175,245,0.62
2024-04-30,55.65,56.2,54.5,55.1,339208,18675928,359,-0.59
2024-05-02,55.06,55.3,54.1,54.8,153984,8382573,228,-0.62
2024-05-03,54.44,57.9,54.5,55.7,256721,14408526,270,1.69
2024-05-06,56.13,56.0,55.3,55.5,115200,6405880,166,-0.52
2024-05-07,55.61,55.9,54.4,54.8,169889,9318249,239,-0.76
2024-05-08,54.85,55.2,54.0,54.9,197658,10751518,248,-0.46
2024-05-09,54.39,56.0,54.0,54.7,231229,12646868,197,0.3
2024-05-10,54.69,55.0,53.8,54.3,260997,14109738,207,-0.63
2024-05-13,54.06,54.4,53.7,54.1,188951,10193237,185,-0.11
2024-05-14,53.95,54.4,53.5,54.1,248518,13401885,176,-0.02
2024-05-15,53.93,54.5,53.6,53.9,267200,14395041,199,-0.06
2024-05-16,53.87,55.9,53.7,54.7,362600,19831334,325,0.82
2024-05-17,54.69,55.7,54.3,55.6,293475,16166659,316,0.4
2024-05-20,55.09,56.8,54.8,55.7,326933,18267496,341,0.79
2024-05-21,55.88,56.2,54.6,55.0,169835,9335171,179,-0.91
2024-05-22,54.97,55.0,53.5,54.1,430684,23240038,369,-1.01
2024-05-23,53.96,55.5,53.6,54.1,157032,8496340,131,0.15
2024-05-24,54.11,55.0,53.0,55.0,238445,12823076,223,-0.33
2024-05-27,53.78,55.2,53.6,54.2,162541,8813673,205,0.44
2024-05-28,54.22,54.4,53.6,54.2,192721,10393207,236,-0.29
2024-05-29,53.93,54.5,53.6,54.0,232883,12529520,199,-0.13
2024-05-30,53.8,56.1,53.8,55.1,256913,14076030,242,0.99
2024-05-31,54.79,55.5,54.0,54.5,213774,11631385,277,-0.38
2024-06-03,54.41,55.0,53.6,54.4,279285,15076028,280,-0.43
2024-06-04,53.98,54.6,53.8,54.2,245385,13280236,236,0.14
2024-06-05,54.12,59.0,54.2,57.2,886936,50371006,633,2.67
2024-06-06,56.79,57.5,54.8,55.3,456012,25254418,435,-1.41
2024-06-07,55.38,55.7,54.1,55.0,210059,11459109,249,-0.83
2024-06-11,54.55,56.2,54.8,55.2,199140,10997184,245,0.67
2024-06-12,55.22,57.4,54.8,56.2,269082,15037059,272,0.66
2024-06-13,55.88,57.8,55.4,56.2,244260,13729032,256,0.33
2024-06-14,56.21,57.2,55.9,56.5,209100,11781192,210,0.13
2024-06-17,56.34,58.8,56.4,58.2,858694,49829890,608,1.69
2024-06-18,58.03,68.0,58.2,67.5,2379300,152400631,1856,6.02
2024-06-19,64.05,72.3,67.2,68.9,1835066,127232006,1244,5.28
2024-06-20,69.33,71.3,66.7,68.7,1066123,73497391,810,-0.39
2024-06-21,68.94,68.8,66.3,66.6,622238,41651354,500,-2.0
2024-06-24,66.94,70.0,66.7,67.3,538674,36637079,444,1.07
2024-06-25,68.01,67.5,64.3,65.0,526038,34502009,569,-2.42
2024-06-26,65.59,70.6,64.3,68.6,877001,58876806,710,1.54
2024-06-27,67.13,69.3,66.4,68.2,704091,47636707,745,0.53
2024-06-28,67.66,69.0,66.9,67.6,377917,25654964,328,0.23
2024-07-01,67.89,68.0,66.1,66.4,527682,35265367,398,-1.06
2024-07-02,66.83,68.8,66.7,67.7,437564,29542921,332,0.69
2024-07-03,67.52,70.3,67.7,68.2,548747,37833153,493,1.42
2024-07-04,68.94,69.3,66.8,67.9,376729,25699535,418,-0.72
2024-07-05,68.22,68.9,66.7,68.3,341350,23090130,308,-0.58
2024-07-08,67.64,69.5,67.2,67.7,509375,34776228,406,0.63
2024-07-09,68.27,69.3,66.0,66.6,448958,30090681,446,-1.25
2024-07-10,67.02,68.5,65.9,66.7,360407,23997168,300,-0.44
2024-07-11,66.58,67.0,64.8,65.4,400510,26243385,433,-1.06
2024-07-12,65.52,65.5,64.5,65.0,245451,15916129,291,-0.68
2024-07-15,64.84,65.9,64.5,65.0,181195,11782821,193,0.19
2024-07-16,65.03,65.3,63.3,63.9,316839,20256234,314,-1.1
2024-07-17,63.93,70.0,64.0,66.5,439041,29344683,365,2.91
2024-07-18,66.84,67.8,64.3,65.2,225583,14815965,212,-1.16
2024-07-19,65.68,65.8,64.2,64.8,234062,15150916,265,-0.95
2024-07-22,64.73,68.8,64.3,65.0,349152,23243680,385,1.84
2024-07-23,66.57,66.5,64.3,65.4,282852,18448951,249,-1.35
2024-07-26,65.22,65.5,63.4,64.4,152189,9762231,233,-1.07
2024-07-29,64.15,65.0,61.7,62.4,223320,14020265,295,-1.37
2024-07-30,62.78,62.4,60.5,61.5,454823,27809274,423,-1.64
2024-07-31,61.14,62.0,60.3,60.9,119881,7275179,193,-0.45
2024-08-01,60.69,62.0,59.9,60.8,262967,15876438,272,-0.32
2024-08-02,60.37,60.8,58.2,58.8,395480,23310857,440,-1.43
2024-08-05,58.94,58.8,53.3,54.0,586113,32469120,530,-3.54
2024-08-06,55.4,57.9,52.6,54.9,330412,17960355,319,-1.04
2024-08-07,54.36,57.9,53.9,56.2,264878,14644472,276,0.93
2024-08-08,55.29,56.7,55.1,56.2,137995,7672072,196,0.31
2024-08-09,55.6,60.7,56.2,59.9,394688,23059151,422,2.82
2024-08-12,58.42,64.7,59.1,62.5,775483,48567477,747,4.21
2024-08-13,62.63,63.2,60.6,61.3,242619,14871427,256,-1.33
2024-08-14,61.3,62.0,60.4,60.8,206090,12562783,252,-0.34
2024-08-15,60.96,64.3,61.0,62.9,252615,15856811,300,1.81
2024-08-16,62.77,63.4,61.6,62.5,238790,14932822,195,-0.23
2024-08-19,62.54,63.0,61.3,61.9,119749,7390979,170,-0.82
2024-08-20,61.72,63.0,61.0,61.6,235513,14532150,249,-0.02
2024-08-21,61.7,62.1,60.8,61.3,69145,4240420,125,-0.37
