date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-15,15.9,16.0,15.75,15.85,30000,478750,17,-0.05
2023-03-16,15.55,15.6,15.5,15.6,24126,375190,8,-0.25
2023-03-17,15.6,15.6,15.6,15.6,1000,15600,1,0.0
2023-03-20,15.95,15.95,15.95,15.95,1570,24928,7,0.35
2023-03-21,16.0,17.5,16.0,17.5,686839,11938225,231,1.55
2023-03-22,18.5,18.75,16.85,17.3,889361,15705460,410,-0.2
2023-03-23,17.3,17.3,16.9,17.1,162286,2757982,78,-0.2
2023-03-24,17.2,17.2,16.95,17.1,63022,1073772,43,0.0
2023-03-27,17.15,17.15,16.8,16.9,86240,1459622,49,-0.2
2023-03-28,17.1,17.1,16.9,16.9,30000,509250,17,0.0
2023-03-29,17.05,17.95,17.05,17.15,243708,4254372,157,0.25
2023-03-30,17.4,17.7,17.15,17.5,71564,1243428,48,0.35
2023-03-31,17.65,19.0,17.65,18.3,622095,11387024,310,0.8
2023-04-06,19.1,19.3,18.15,19.0,618923,11730266,302,0.7
2023-04-07,19.55,19.55,18.75,18.75,121138,2310011,82,-0.25
2023-04-10,18.85,19.2,18.6,18.6,153007,2896479,122,-0.15
2023-04-11,19.0,19.35,18.8,19.05,138029,2631405,74,0.45
2023-04-12,19.05,19.5,18.95,19.15,185000,3547300,83,0.1
2023-04-13,19.15,19.9,19.1,19.85,288852,5661703,149,0.7
2023-04-14,21.3,21.3,19.25,19.25,284409,5655106,176,-0.6
2023-04-17,19.25,19.7,19.15,19.45,89003,1727008,43,0.2
2023-04-18,19.25,19.3,18.5,18.55,269254,5065399,106,-0.9
2023-04-19,18.7,19.0,18.05,18.35,219066,4037601,81,-0.2
2023-04-20,18.35,18.35,17.7,17.75,144140,2599727,106,-0.6
2023-04-21,17.9,18.25,17.2,17.25,95063,1695958,73,-0.5
2023-04-24,17.05,17.75,17.05,17.55,260192,4504675,126,0.3
2023-04-25,17.3,17.85,17.2,17.7,77957,1361243,64,0.15
2023-04-26,17.7,17.7,16.9,17.1,290157,5037912,105,-0.6
2023-04-27,17.4,17.4,17.2,17.25,33000,571150,27,0.15
2023-04-28,17.45,18.3,17.35,17.65,279050,4989800,91,0.4
2023-05-02,17.95,18.2,17.8,18.05,71050,1282347,41,0.4
2023-05-03,17.7,18.2,17.7,18.15,39000,704750,23,0.1
2023-05-04,18.1,18.8,18.05,18.4,152108,2820215,75,0.25
2023-05-05,18.8,18.8,18.1,18.4,63850,1180818,46,0.0
2023-05-08,18.25,18.25,17.8,17.9,44007,791526,31,-0.5
2023-05-09,17.9,18.15,17.9,18.15,55502,997535,20,0.25
2023-05-10,18.15,18.8,18.15,18.35,94429,1747678,52,0.2
2023-05-11,18.15,18.15,17.55,17.65,170340,3031793,66,-0.7
2023-05-12,17.4,17.8,17.4,17.7,29413,520180,30,0.05
2023-05-15,17.4,17.4,16.5,17.05,200202,3364733,169,-0.65
2023-05-16,17.05,17.3,16.9,17.0,95108,1621342,37,-0.05
2023-05-17,17.0,17.25,16.95,16.95,332100,5642603,97,-0.05
2023-05-18,17.05,17.55,17.0,17.1,46001,792966,21,0.15
2023-05-19,17.2,17.25,16.8,17.1,50318,856507,46,0.0
2023-05-22,16.95,17.2,16.9,17.15,58000,990100,10,0.05
2023-05-23,17.3,17.3,17.1,17.1,46017,792691,17,-0.05
2023-05-24,17.2,18.5,17.2,17.9,58265,1028391,36,0.8
2023-05-25,17.55,17.8,17.55,17.7,11483,203246,19,-0.2
2023-05-26,17.8,18.25,17.6,17.65,39000,693900,29,-0.05
2023-05-29,17.65,17.9,17.55,17.9,58050,1025482,21,0.25
2023-05-30,17.65,17.85,17.5,17.75,8189,145202,11,-0.15
2023-05-31,17.5,17.7,17.4,17.5,21022,367635,15,-0.25
2023-06-01,17.5,17.85,17.5,17.8,76093,1344977,24,0.3
2023-06-02,17.9,18.2,17.75,17.75,109000,1953000,34,-0.05
2023-06-05,17.7,18.9,17.7,18.3,96102,1769886,65,0.55
2023-06-06,18.75,18.75,18.1,18.3,60364,1109347,33,0.0
2023-06-07,18.25,18.4,18.1,18.2,107017,1944209,29,-0.1
2023-06-08,18.2,18.2,17.9,18.0,268101,4839221,68,-0.2
2023-06-09,18.2,18.5,18.1,18.1,93851,1718776,41,0.1
2023-06-12,18.1,18.4,18.1,18.25,81075,1486155,27,0.15
2023-06-13,18.4,18.4,18.15,18.15,66000,1203550,33,-0.1
2023-06-14,18.25,18.25,18.0,18.05,91108,1649757,37,-0.1
2023-06-15,18.1,18.45,18.1,18.35,21205,388946,24,0.3
2023-06-16,18.3,18.3,18.15,18.3,42020,766366,25,-0.05
2023-06-19,18.3,18.45,18.3,18.3,17055,312803,13,0.0
2023-06-20,18.25,18.25,18.1,18.2,24071,437891,18,-0.1
2023-06-21,18.2,18.3,18.15,18.3,45039,819691,19,0.1
2023-06-26,17.95,18.5,17.95,18.3,10066,184057,15,0.0
2023-06-27,18.15,18.15,17.85,17.9,20010,359928,19,-0.4
2023-06-28,18.0,18.1,17.95,18.1,25227,453423,22,0.2
2023-06-29,18.15,18.25,18.15,18.15,57000,1034850,13,0.05
2023-06-30,18.25,18.3,18.15,18.2,16001,291418,11,0.05
2023-07-03,18.2,18.45,18.2,18.25,38998,711748,32,0.05
2023-07-04,18.2,18.25,18.15,18.15,31040,564730,16,-0.1
2023-07-05,18.2,18.2,18.0,18.0,21381,385845,22,-0.15
2023-07-06,18.0,18.05,17.95,18.0,23013,414244,18,0.0
2023-07-07,17.95,17.95,17.95,17.95,2512,44647,6,-0.05
2023-07-10,18.0,18.35,18.0,18.3,53692,972559,35,0.35
2023-07-11,18.4,18.4,18.25,18.25,4086,75028,5,-0.05
2023-07-12,18.25,18.3,18.0,18.0,11020,201013,11,-0.25
2023-07-13,17.95,18.25,17.9,18.2,117025,2114030,34,0.2
2023-07-14,18.25,18.25,18.1,18.1,10502,190309,12,-0.1
2023-07-17,18.1,18.2,18.1,18.1,26585,481433,30,0.0
2023-07-18,18.1,18.1,18.0,18.1,27523,496911,14,0.0
2023-07-19,18.1,18.1,18.05,18.05,22000,397250,12,-0.05
2023-07-20,18.1,18.35,18.1,18.2,42111,770734,24,0.15
2023-07-21,18.1,18.25,18.05,18.1,37120,672260,19,-0.1
2023-07-24,18.1,18.25,18.05,18.1,36000,651550,22,0.0
2023-07-25,18.25,18.45,18.25,18.45,20021,367633,18,0.35
2023-07-26,18.85,19.85,18.5,19.25,361191,7020910,241,0.8
2023-07-27,19.3,19.45,19.15,19.2,60071,1157211,34,-0.05
2023-07-28,19.2,19.2,18.15,18.3,110646,2047865,83,-0.9
2023-07-31,18.3,18.55,18.3,18.45,34233,630462,41,0.15
2023-08-01,18.5,18.55,18.3,18.3,26097,479978,23,-0.15
2023-08-02,18.35,18.35,18.2,18.2,45256,828804,30,-0.1
2023-08-04,18.35,18.45,18.0,18.0,37439,680639,62,-0.2
2023-08-07,18.0,18.2,17.1,17.5,137117,2439041,117,-0.5
2023-08-08,17.15,17.5,17.05,17.35,45119,779150,47,0.0
2023-08-09,17.5,17.65,17.3,17.65,13000,227950,12,0.3
2023-08-10,17.65,17.65,17.4,17.5,38122,668595,27,-0.15
2023-08-11,17.35,17.75,17.35,17.75,2622,45889,9,0.25
2023-08-14,17.4,17.4,17.0,17.05,42058,722036,29,-0.7
2023-08-15,17.25,17.25,17.2,17.2,62000,1066850,8,0.15
2023-08-16,16.7,16.85,16.5,16.8,37150,618610,29,-0.4
2023-08-17,16.8,17.5,16.8,17.5,6045,104085,7,0.7
2023-08-18,17.25,17.25,17.2,17.2,5002,86084,5,-0.3
2023-08-21,17.1,18.55,17.1,18.0,104685,1873261,34,0.8
2023-08-22,18.1,18.4,18.0,18.4,42782,778528,33,0.4
2023-08-23,18.8,18.8,18.8,18.8,1000,18800,1,0.4
2023-08-24,18.15,18.3,17.9,18.3,185200,3342541,34,-0.5
2023-08-25,18.45,19.85,18.25,18.25,190019,3572944,54,-0.05
2023-08-28,18.3,18.4,18.0,18.0,386200,7034441,42,-0.25
2023-08-29,17.8,18.4,17.6,18.1,375001,6757068,66,0.1
2023-08-30,18.1,19.0,18.1,18.6,503101,9269865,94,0.5
2023-08-31,18.45,18.85,18.45,18.75,243023,4542230,44,0.15
2023-09-01,18.75,19.0,18.5,18.5,221545,4168070,65,-0.25
2023-09-04,18.25,18.55,18.25,18.5,110153,2037985,42,0.0
2023-09-05,18.65,18.65,17.9,18.4,19008,346148,21,-0.1
2023-09-06,18.2,18.5,18.2,18.45,22002,404786,15,0.05
2023-09-07,18.5,18.7,18.45,18.55,53648,993949,73,0.1
2023-09-08,17.6,19.0,17.6,18.0,154309,2819880,54,0.0
2023-09-11,18.05,18.05,17.8,17.8,69057,1236319,26,-0.2
2023-09-12,17.85,17.9,17.75,17.8,42050,750079,18,0.0
2023-09-13,17.8,17.95,17.8,17.9,27000,482200,12,0.1
2023-09-14,17.75,18.0,17.75,17.95,10364,185142,13,0.05
2023-09-15,18.0,18.15,18.0,18.15,19863,358677,16,0.2
2023-09-18,18.2,18.2,18.2,18.2,1086,19748,4,0.05
2023-09-19,18.1,18.35,18.05,18.3,22100,401769,16,0.1
2023-09-20,18.2,18.5,18.15,18.15,25000,457600,12,-0.15
2023-09-21,18.0,18.0,18.0,18.0,3002,54036,3,-0.15
2023-09-22,18.3,18.3,18.0,18.0,32000,577000,11,0.0
2023-09-25,18.3,18.3,18.3,18.3,16000,292800,9,0.3
2023-09-26,18.3,18.3,18.1,18.1,21071,384398,12,-0.2
2023-09-27,18.2,18.2,18.1,18.1,31000,562100,8,0.0
2023-09-28,18.3,18.3,18.3,18.3,13000,237900,4,0.2
2023-10-02,18.3,18.3,18.2,18.3,30502,557186,13,0.0
2023-10-03,18.3,18.3,18.3,18.3,9000,164700,8,0.0
2023-10-04,18.3,18.3,18.2,18.2,8000,145700,2,-0.1
2023-10-05,18.4,19.9,18.4,19.4,269852,5197204,171,1.2
2023-10-06,20.5,20.5,19.4,19.4,193656,3845314,144,0.0
2023-10-11,19.4,19.4,18.5,18.9,53634,1024988,45,-0.5
2023-10-12,18.9,18.95,18.6,18.65,18096,339327,22,-0.25
2023-10-13,18.65,18.75,18.0,18.45,56634,1044783,33,-0.2
2023-10-16,18.45,18.5,18.35,18.35,23010,425249,8,-0.1
2023-10-17,18.6,18.6,18.4,18.4,15000,276650,9,0.05
2023-10-18,18.4,18.4,18.0,18.0,45740,825723,36,-0.4
2023-10-19,18.0,18.25,18.0,18.1,11100,201425,10,0.1
2023-10-20,18.1,18.15,18.0,18.15,12000,216900,9,0.05
2023-10-23,18.3,18.3,18.3,18.3,18002,329436,11,0.15
2023-10-24,18.4,18.4,18.1,18.2,6000,109450,5,-0.1
2023-10-25,18.2,18.4,18.2,18.2,13102,238954,16,0.0
2023-10-26,18.2,18.2,18.1,18.15,4044,73351,5,-0.05
2023-10-27,18.15,18.15,18.0,18.0,3000,54300,3,-0.15
2023-10-30,18.0,18.05,18.0,18.05,2001,36069,3,0.05
2023-10-31,18.05,18.05,17.9,17.9,23166,415742,17,-0.15
2023-11-01,18.0,18.0,17.95,18.0,22001,395267,11,0.1
2023-11-02,18.4,18.45,18.1,18.2,35566,648853,124,0.2
2023-11-03,18.3,18.3,18.2,18.2,8987,163816,19,0.0
2023-11-06,18.3,18.45,18.15,18.45,31905,586919,31,0.25
2023-11-07,18.45,18.45,17.95,18.0,129139,2332367,90,-0.45
2023-11-08,18.0,18.2,17.95,17.95,27615,497824,33,-0.05
2023-11-09,18.0,18.0,17.9,17.95,9946,178523,53,0.0
2023-11-10,17.95,17.95,17.55,17.85,16135,284940,17,-0.1
2023-11-13,17.7,17.8,17.65,17.8,8180,145182,15,-0.05
2023-11-14,17.8,18.0,17.55,17.65,87104,1544850,38,-0.15
2023-11-15,17.95,18.0,17.55,17.65,52301,923460,27,0.0
2023-11-16,17.4,17.4,17.1,17.2,122747,2110204,67,-0.45
2023-11-17,17.2,17.25,16.85,17.05,117937,2011856,75,-0.15
2023-11-20,17.1,17.6,17.1,17.55,88690,1545426,37,0.5
2023-11-21,17.65,17.65,17.4,17.5,25359,445893,23,-0.05
2023-11-22,17.55,17.55,17.4,17.4,10330,180343,22,-0.1
2023-11-23,17.45,17.65,17.45,17.55,123477,2171300,37,0.15
2023-11-24,17.55,17.65,17.55,17.65,15525,273731,41,0.1
2023-11-27,17.65,17.9,17.6,17.7,65987,1167220,54,0.05
2023-11-28,17.8,18.05,17.8,18.05,45527,815551,51,0.35
2023-11-29,18.0,18.0,17.8,17.9,13131,234723,14,-0.15
2023-11-30,17.8,18.05,17.7,17.9,26091,466443,26,0.0
2023-12-01,17.75,17.8,17.7,17.7,112981,2005444,43,-0.2
2023-12-04,17.75,18.2,17.7,17.8,24040,432566,21,0.1
2023-12-05,17.65,17.85,17.65,17.75,14050,249242,12,-0.05
2023-12-06,17.75,17.75,17.65,17.65,26401,467303,20,-0.1
2023-12-07,17.6,17.7,17.6,17.65,8878,157140,32,0.0
2023-12-08,18.15,19.4,18.15,19.4,1364144,26332275,692,1.75
2023-12-11,19.4,19.75,18.65,19.65,1172766,22500658,697,0.25
2023-12-12,19.65,20.1,18.85,19.05,672900,13131390,369,-0.6
2023-12-13,19.05,19.5,18.9,19.1,252607,4825404,146,0.05
2023-12-14,19.15,19.25,18.95,18.95,127112,2422339,108,-0.15
2023-12-15,19.25,19.35,18.95,19.1,121952,2329822,63,0.15
2023-12-18,19.3,19.3,18.95,18.95,20058,382452,19,-0.15
2023-12-19,18.9,18.9,18.2,18.5,64884,1205887,56,-0.45
2023-12-20,19.4,19.4,18.55,18.6,71882,1361795,58,0.1
2023-12-21,18.6,18.75,18.6,18.75,20180,377523,25,0.15
2023-12-22,18.75,18.75,18.1,18.45,37404,688459,53,-0.3
2023-12-25,18.45,18.6,18.2,18.45,29135,536730,31,0.0
2023-12-26,18.45,18.65,18.45,18.45,19081,353089,15,0.0
2023-12-27,18.45,18.9,18.45,18.65,75066,1396115,30,0.2
2023-12-28,18.55,18.55,18.25,18.25,69109,1273328,60,-0.4
2023-12-29,18.45,18.45,18.25,18.25,15195,277567,15,0.0
2024-01-02,18.45,18.45,18.15,18.3,60917,1107535,39,0.05
2024-01-03,18.45,18.45,18.15,18.15,40282,734006,21,-0.15
2024-01-04,18.1,18.25,18.1,18.15,33260,605041,27,0.0
2024-01-05,18.2,18.4,18.0,18.2,83215,1509407,44,0.05
2024-01-08,18.0,18.3,17.85,18.05,83189,1502172,67,-0.15
2024-01-09,18.3,18.3,18.0,18.05,23331,421476,19,0.0
2024-01-10,18.0,18.05,17.95,18.0,119400,2148800,37,-0.05
2024-01-11,17.8,17.95,17.5,17.85,85074,1513045,48,-0.15
2024-01-12,17.8,17.85,17.75,17.8,60554,1077467,35,-0.05
2024-01-15,18.0,18.05,18.0,18.0,15903,286163,18,0.2
2024-01-16,18.0,18.15,17.95,18.0,16732,301278,42,0.0
2024-01-17,17.9,17.95,17.8,17.8,85200,1520669,24,-0.2
2024-01-18,17.8,19.0,17.8,18.15,506541,9241778,132,0.35
2024-01-19,18.15,18.2,18.0,18.0,35301,638108,31,-0.15
2024-01-22,18.2,18.4,18.0,18.05,43053,780873,36,0.05
2024-01-23,18.2,18.8,18.2,18.4,336316,6191019,117,0.35
2024-01-24,18.45,18.85,18.3,18.3,344292,6413238,100,-0.1
2024-01-25,18.3,18.4,18.3,18.35,25968,476276,23,0.05
2024-01-26,18.3,18.4,18.3,18.3,10419,191116,43,-0.05
2024-01-29,18.3,18.8,18.3,18.55,49699,917897,42,0.25
2024-01-30,18.5,18.6,18.2,18.2,39911,733575,40,-0.35
2024-01-31,18.25,18.3,18.2,18.2,13462,245701,21,0.0
2024-02-01,18.45,18.55,18.3,18.3,33646,618800,35,0.1
2024-02-02,18.7,18.7,18.15,18.15,47632,869525,43,-0.15
2024-02-05,18.1,18.75,18.1,18.15,60633,1114598,55,0.0
2024-02-15,19.95,19.95,19.95,19.95,272445,5435264,149,1.8
2024-02-16,21.9,21.9,21.9,21.9,515391,11287047,199,1.95
2024-02-19,24.05,24.05,23.0,24.05,3225966,77132400,1043,2.15
2024-02-20,23.6,25.25,22.5,22.55,1876328,44184824,1233,-1.5
2024-02-21,23.0,24.8,22.25,24.8,864870,20682810,534,2.25
2024-02-22,26.6,27.25,26.3,27.25,872576,23617382,345,2.45
2024-02-23,27.25,27.85,24.8,25.8,2539040,65705943,1656,-1.45
2024-02-26,26.05,26.55,24.0,24.0,1703653,42349588,1105,-1.8
2024-02-27,24.15,26.4,24.15,26.4,2413402,62269150,1343,2.4
2024-02-29,27.35,29.0,27.3,29.0,1209616,34403814,581,2.6
2024-03-01,29.7,30.75,27.4,27.9,4019363,115737898,2644,-1.1
2024-03-04,28.2,30.65,27.6,30.65,1789498,52683849,1066,2.75
2024-03-05,33.7,33.7,33.5,33.7,774869,26112515,307,3.05
2024-03-06,33.0,33.35,31.0,31.1,2814543,89371594,1847,-2.6
2024-03-07,31.1,31.55,28.0,28.1,1745402,51232422,1231,-3.0
2024-03-08,28.25,28.8,25.75,26.05,1175375,31406683,870,-2.05
2024-03-11,26.0,26.5,25.35,25.5,437803,11257857,415,-0.55
2024-03-12,25.7,28.05,25.6,28.05,955182,26028196,666,2.55
2024-03-13,28.85,29.0,25.25,25.35,2145288,56664753,1363,-2.7
2024-03-14,25.4,25.4,24.3,24.5,398587,9849293,358,-0.85
2024-03-15,24.6,26.3,24.3,24.5,572975,14521993,467,0.0
2024-03-18,24.35,24.9,24.1,24.6,212844,5211519,225,0.1
2024-03-19,24.65,26.5,24.5,24.5,691342,17536779,431,-0.1
2024-03-20,24.7,25.05,24.0,24.0,281248,6848966,284,-0.5
2024-03-21,24.25,24.45,23.65,23.65,233913,5614124,209,-0.35
2024-03-22,23.65,23.65,22.55,22.85,332207,7663437,315,-0.8
2024-03-25,23.0,24.8,23.0,23.85,418467,10019679,327,1.0
2024-03-26,23.85,24.1,23.25,23.25,153564,3617023,125,-0.6
2024-03-27,23.3,23.75,23.15,23.15,158978,3715791,162,-0.1
2024-03-28,23.3,23.55,22.8,23.0,209270,4838264,160,-0.15
2024-03-29,23.2,23.25,21.9,22.0,509771,11314355,413,-1.0
2024-04-01,22.25,23.9,22.2,23.3,500870,11604877,334,1.3
2024-04-02,23.4,23.65,22.95,22.95,244904,5701173,186,-0.35
2024-04-03,22.95,23.55,22.7,23.1,151237,3503188,107,0.15
2024-04-08,23.0,23.15,22.6,22.6,198903,4531771,155,-0.5
2024-04-09,22.65,22.95,22.35,22.55,199940,4513607,171,-0.05
2024-04-10,23.05,24.8,23.05,24.8,540816,13300827,277,2.25
2024-04-11,25.6,26.45,24.1,24.6,1995447,50558384,1422,-0.2
2024-04-12,24.4,25.65,24.2,24.8,511648,12830268,363,0.2
2024-04-15,24.3,24.35,23.5,23.9,248389,5923887,341,-0.9
2024-04-16,23.8,23.8,22.7,22.75,375540,8602328,306,-1.15
2024-04-17,23.1,23.75,23.1,23.45,137424,3217202,113,0.7
2024-04-18,23.4,24.2,22.9,23.0,204262,4729131,181,-0.45
2024-04-19,22.9,22.9,21.45,22.0,303280,6733332,226,-1.0
2024-04-22,22.65,22.65,21.5,21.6,293327,6432908,176,-0.4
2024-04-23,22.0,22.15,21.8,22.0,45258,993065,36,0.4
2024-04-24,22.2,23.4,22.2,22.75,561752,12764494,245,0.75
2024-04-25,22.7,22.7,22.3,22.35,96719,2165786,77,-0.4
2024-04-26,22.35,23.4,22.35,22.95,381477,8740143,194,0.6
2024-04-29,23.45,23.45,22.4,22.7,246380,5605194,165,-0.25
2024-04-30,22.6,22.8,22.55,22.6,69519,1572996,50,-0.1
2024-05-02,22.5,23.1,22.5,22.85,93412,2131823,73,0.25
2024-05-03,23.15,23.15,22.4,22.4,134469,3041623,119,-0.45
2024-05-06,22.5,22.6,22.0,22.0,138480,3075358,127,-0.4
2024-05-07,22.0,22.5,21.75,22.25,167875,3696652,147,0.25
2024-05-08,22.4,22.45,22.25,22.3,60006,1337574,48,0.05
2024-05-09,22.35,23.8,22.35,22.4,280315,6436635,178,0.1
2024-05-10,22.85,22.9,22.45,22.5,81080,1834894,57,0.1
2024-05-13,22.65,23.9,22.45,23.3,426184,9822440,173,0.8
2024-05-14,23.35,23.45,22.65,22.8,117852,2722432,131,-0.5
2024-05-15,22.8,22.8,22.45,22.45,69985,1583778,137,-0.35
2024-05-16,22.5,22.8,22.45,22.7,77731,1754145,59,0.25
2024-05-17,22.5,22.9,22.45,22.6,84261,1910513,64,-0.1
2024-05-20,22.6,23.1,22.6,22.75,120761,2768389,74,0.15
2024-05-21,23.1,23.1,22.65,22.75,48980,1116648,79,0.0
2024-05-22,22.85,23.3,22.75,22.9,124920,2874410,107,0.15
2024-05-23,23.1,23.3,22.5,22.5,78477,1794285,80,-0.4
2024-05-24,22.5,22.65,22.25,22.55,34164,769270,40,0.05
2024-05-27,22.85,22.85,22.55,22.85,76791,1742588,55,0.3
2024-05-28,23.0,25.1,23.0,24.85,2307652,56851590,1120,2.0
2024-05-29,25.05,25.95,24.0,24.15,762156,18786423,551,-0.7
2024-05-30,24.15,25.8,23.65,25.0,846194,21275425,611,0.85
2024-05-31,25.15,27.5,25.15,27.5,990286,26884246,572,2.5
2024-06-03,28.05,29.75,26.05,28.7,4867864,136112023,2805,1.2
2024-06-04,28.8,29.4,26.7,26.7,2298117,64248466,1561,-2.0
2024-06-05,26.85,28.5,26.55,27.0,742563,20342528,653,0.3
2024-06-06,27.0,27.75,25.6,26.1,677424,17862783,495,-0.9
2024-06-07,25.8,26.9,25.4,25.6,388543,10142345,307,-0.5
2024-06-11,26.0,26.0,25.0,25.0,183673,4688324,135,-0.6
2024-06-12,24.7,25.1,24.0,24.15,400482,9834012,259,-0.85
2024-06-13,24.55,25.7,24.2,25.3,301994,7522998,224,1.15
2024-06-14,25.45,25.85,24.8,24.8,228152,5773924,168,-0.5
2024-06-17,24.75,24.9,24.0,24.3,311613,7584306,234,-0.5
2024-06-18,24.35,24.7,24.35,24.45,90577,2219895,87,0.15
2024-06-19,24.75,26.5,24.5,25.5,353923,9078064,344,1.05
2024-06-20,26.25,28.05,25.95,28.05,1444135,39724616,927,2.55
2024-06-21,30.1,30.15,26.75,27.45,2776464,77533349,1585,-0.6
2024-06-24,27.25,29.45,27.15,27.8,1538283,43244136,925,0.35
2024-06-25,27.8,27.8,26.6,27.2,308724,8420295,225,-0.6
2024-06-26,27.2,27.4,26.55,26.55,228034,6152572,203,-0.65
2024-06-27,26.8,26.85,26.1,26.4,278166,7404069,158,-0.15
2024-06-28,26.9,28.2,26.45,27.2,372461,10208133,267,0.8
2024-07-01,29.1,29.8,27.6,27.8,2661788,76186270,1525,0.6
2024-07-02,28.0,28.2,27.2,27.2,426501,11801487,273,-0.6
2024-07-03,27.7,28.1,27.35,27.7,214441,5928501,186,0.5
2024-07-04,28.35,29.6,27.7,27.7,1287986,36814214,961,0.0
2024-07-05,27.8,28.3,27.55,27.7,239026,6645527,241,0.0
2024-07-08,27.7,27.75,26.55,26.6,396361,10675788,310,-1.1
2024-07-09,26.65,27.0,25.65,25.65,329074,8551330,223,-0.95
2024-07-10,25.7,26.8,25.7,26.75,120978,3183610,101,1.1
2024-07-11,27.35,27.35,26.5,26.9,190421,5109854,139,0.15
2024-07-12,26.65,27.1,26.65,26.8,156276,4193897,107,-0.1
2024-07-15,26.8,26.8,25.8,25.8,146658,3843880,131,-1.0
2024-07-16,25.85,26.45,25.8,26.3,122440,3192670,91,0.5
2024-07-17,26.5,27.6,26.5,27.1,282485,7660107,241,0.8
2024-07-18,29.25,29.8,28.8,29.0,4449272,131344686,2353,1.9
2024-07-19,29.0,29.3,26.1,26.15,2054972,57113898,1457,-2.85
2024-07-22,26.15,26.25,24.95,25.1,493951,12494674,354,-1.05
2024-07-23,25.7,26.3,25.5,25.95,282407,7329726,197,0.85
2024-07-26,25.15,26.45,24.95,26.15,242625,6221432,156,0.2
2024-07-29,26.3,26.35,24.8,24.8,369284,9338420,356,-1.35
2024-07-30,24.8,25.65,24.7,25.4,133420,3354170,113,0.6
2024-07-31,25.4,25.55,24.9,25.0,119496,3012725,123,-0.4
2024-08-01,25.0,26.7,25.0,26.5,390983,10161082,253,1.5
2024-08-02,25.8,27.5,25.25,25.8,695215,18524906,576,-0.7
2024-08-05,25.8,25.8,23.25,23.25,281828,6608343,245,-2.55
2024-08-06,23.1,23.55,21.0,22.85,586136,12873219,251,-0.4
2024-08-07,22.9,25.1,22.9,24.55,202550,4958879,131,1.7
2024-08-08,24.3,25.1,24.1,24.1,122398,3015651,84,-0.45
2024-08-09,24.45,24.9,24.45,24.45,84460,2084581,61,0.35
2024-08-12,24.9,24.9,24.4,24.5,176421,4338599,74,0.05
2024-08-13,24.45,24.65,24.3,24.35,64562,1577875,54,0.0
2024-08-14,24.65,24.65,24.2,24.3,102967,2509785,70,-0.05
2024-08-15,24.6,24.85,24.1,24.4,64817,1594439,59,0.1
2024-08-16,24.85,25.15,24.55,24.6,54686,1357965,53,0.2
2024-08-19,25.05,25.05,24.45,24.75,43523,1075963,37,0.15
2024-08-20,25.0,25.5,24.85,24.9,129592,3256896,77,0.15
2024-08-21,25.2,25.8,24.9,25.8,109096,2767244,86,0.9
2024-08-22,26.35,26.35,25.1,25.25,96591,2476921,75,-0.55
2024-08-23,24.85,25.2,24.8,25.05,22225,555906,21,-0.2
2024-08-26,25.45,25.45,24.2,24.8,168277,4195363,128,-0.25
2024-08-27,24.8,24.9,24.5,24.5,39137,963595,41,-0.3
2024-08-28,24.6,24.8,24.5,24.5,20321,499391,21,0.0
2024-08-29,24.2,25.2,24.2,25.2,93391,2298860,72,0.7
2024-08-30,25.3,25.3,24.7,25.05,107929,2701069,103,-0.15
2024-09-02,24.75,25.15,24.7,24.75,133521,3318302,114,-0.3
2024-09-03,24.6,24.7,24.6,24.6,24630,607000,48,-0.15
2024-09-04,23.85,24.65,23.0,24.2,100534,2386980,93,-0.4
2024-09-05,24.45,25.15,23.7,24.8,109364,2650783,70,0.6
2024-09-06,25.0,25.05,24.45,24.6,49130,1215615,46,-0.2
2024-09-09,24.55,24.9,24.5,24.9,32423,800743,47,0.3
2024-09-10,24.65,24.65,24.25,24.25,20407,496263,39,0.0
2024-09-11,24.25,24.25,24.15,24.15,18121,438377,19,-0.1
2024-09-12,24.9,25.15,24.4,24.4,14100,347363,16,0.25
2024-09-13,24.55,25.0,24.15,24.45,29327,717910,30,0.05
2024-09-16,24.45,25.15,24.4,24.85,62398,1546351,58,0.4
2024-09-18,24.85,27.0,24.8,25.3,235167,6032991,169,0.45
2024-09-19,25.5,26.5,25.4,25.45,129030,3311675,87,0.15
2024-09-20,25.75,26.85,25.2,26.85,194757,5069409,163,1.4
2024-09-23,27.0,27.95,26.25,26.35,441559,11904791,343,-0.5
2024-09-24,26.7,27.8,26.35,27.3,563623,15378400,441,0.95
2024-09-25,27.6,28.1,27.05,27.15,299057,8196920,232,-0.15
2024-09-26,27.7,27.7,26.3,26.3,291132,7812217,163,-0.85
2024-09-27,26.4,26.9,26.3,26.75,53629,1424277,77,0.45
2024-09-30,26.7,27.5,26.55,27.2,146374,3973380,130,0.45
2024-10-01,27.4,27.4,26.7,26.8,36165,974914,40,-0.4
2024-10-04,26.7,27.0,26.5,26.5,94499,2528354,123,-0.3
2024-10-07,26.5,26.75,25.85,26.3,158005,4155576,174,-0.2
2024-10-08,26.0,27.5,25.5,26.3,173170,4595717,200,0.0
2024-10-09,27.7,27.7,26.3,26.4,197845,5338960,206,0.1
2024-10-11,26.8,27.4,26.45,26.8,206756,5593353,196,0.4
2024-10-14,26.8,27.5,26.8,26.9,170856,4654551,127,0.1
